amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66359090.0,,,5.77,2025-01-16,5.81,5.64,5.74,,,111133,2.99,1.91,1.41,0.08,300099
56504889.0,,,5.7,2025-01-17,5.79,5.69,5.72,,,94649,1.73,1.63,-1.21,-0.07,300099
105926596.0,,,5.85,2025-01-20,5.95,5.71,5.75,,,174751,4.21,3.01,2.63,0.15,300099
100027767.0,,,5.78,2025-01-21,5.95,5.75,5.86,,,165482,3.42,2.85,-1.2,-0.07,300099
91738452.0,,,5.81,2025-01-22,5.9,5.67,5.69,,,153014,3.98,2.63,0.52,0.03,300099
114769582.0,,,5.74,2025-01-23,6.04,5.74,5.89,,,187449,5.16,3.22,-1.2,-0.07,300099
71146739.0,,,5.82,2025-01-24,5.84,5.71,5.81,,,118310,2.26,2.03,1.39,0.08,300099
58764362.0,,,5.65,2025-01-27,5.9,5.65,5.84,,,97877,4.3,1.68,-2.92,-0.17,300099
83224701.0,,,5.89,2025-02-05,5.92,5.76,5.76,,,136686,2.83,2.35,4.25,0.24,300099
93204538.0,,,6.05,2025-02-06,6.05,5.82,5.86,,,150771,3.9,2.59,2.72,0.16,300099
116026993.0,,,6.06,2025-02-07,6.15,5.96,6.02,,,184288,3.14,3.17,0.17,0.01,300099
82963106.0,,,6.15,2025-02-10,6.15,6.04,6.05,,,130790,1.82,2.25,1.49,0.09,300099
68151769.0,,,6.09,2025-02-11,6.16,6.04,6.13,,,107934,1.95,1.86,-0.98,-0.06,300099
73077465.0,,,6.14,2025-02-12,6.17,6.09,6.12,,,114844,1.31,1.98,0.82,0.05,300099
80441428.0,,,6.03,2025-02-13,6.16,6.0,6.13,,,127893,2.61,2.2,-1.79,-0.11,300099
104064783.0,,,6.11,2025-02-14,6.21,5.97,6.07,,,164524,3.98,2.83,1.33,0.08,300099
150269712.0,,,6.24,2025-02-17,6.32,6.1,6.11,,,233330,3.6,4.01,2.13,0.13,300099
95804627.0,,,5.99,2025-02-18,6.24,5.96,6.19,,,151187,4.49,2.6,-4.01,-0.25,300099
81176667.0,,,6.18,2025-02-19,6.2,5.97,5.97,,,127484,3.84,2.19,3.17,0.19,300099
102906501.0,,,6.28,2025-02-20,6.29,6.15,6.15,,,159054,2.27,2.74,1.62,0.1,300099
104644287.0,,,6.26,2025-02-21,6.3,6.19,6.27,,,161288,1.75,2.77,-0.32,-0.02,300099
108388426.0,,,6.34,2025-02-24,6.37,6.2,6.26,,,165733,2.72,2.85,1.28,0.08,300099
95139815.0,,,6.34,2025-02-25,6.42,6.22,6.26,,,144984,3.15,2.49,0.0,0.0,300099
120643139.0,,,6.46,2025-02-26,6.49,6.32,6.34,,,181435,2.68,3.12,1.89,0.12,300099
116218794.0,,,6.4,2025-02-27,6.44,6.23,6.44,,,176573,3.25,3.04,-0.93,-0.06,300099
102177387.0,,,6.06,2025-02-28,6.37,6.04,6.35,,,159681,5.16,2.75,-5.31,-0.34,300099
124985320.0,,,6.15,2025-03-03,6.34,6.09,6.16,,,193535,4.13,3.33,1.49,0.09,300099
516071241.0,,,6.96,2025-03-04,6.96,6.07,6.07,,,755306,14.47,12.99,13.17,0.81,300099
673289234.0,,,7.31,2025-03-05,7.32,6.62,6.74,,,939460,10.06,16.16,5.03,0.35,300099
755443112.0,,,7.68,2025-03-06,7.77,7.07,7.31,,,988811,9.58,17.01,5.06,0.37,300099
490799977.0,,,7.55,2025-03-07,7.6,7.32,7.46,,,639768,3.65,11.0,-1.69,-0.13,300099
360626125.0,,,7.52,2025-03-10,7.58,7.33,7.41,,,469592,3.31,8.08,-0.4,-0.03,300099
325572306.0,,,7.34,2025-03-11,7.39,7.19,7.33,,,433262,2.66,7.45,-2.39,-0.18,300099
373539622.0,,,7.4,2025-03-12,7.43,7.24,7.34,,,492930,2.59,8.48,0.82,0.06,300099
300056240.0,,,7.3,2025-03-13,7.36,7.17,7.36,,,399849,2.57,6.88,-1.35,-0.1,300099
272848339.0,,,7.02,2025-03-14,7.29,6.97,7.29,,,373694,4.38,6.43,-3.84,-0.28,300099
189826424.0,,,7.04,2025-03-17,7.2,6.94,7.02,,,260337,3.7,4.48,0.28,0.02,300099
172840662.0,,,6.99,2025-03-18,7.09,6.9,7.04,,,239818,2.7,4.12,-0.71,-0.05,300099
130571926.0,,,7.02,2025-03-19,7.06,6.91,6.98,,,180691,2.15,3.11,0.43,0.03,300099
324343987.0,,,7.15,2025-03-20,7.2,6.95,7.04,,,441413,3.56,7.59,1.85,0.13,300099
196094436.0,,,7.14,2025-03-21,7.18,6.98,7.05,,,268964,2.8,4.63,-0.14,-0.01,300099
208324778.0,,,6.88,2025-03-24,7.15,6.62,7.15,,,295158,7.42,5.08,-3.64,-0.26,300099
104179718.0,,,6.75,2025-03-25,6.86,6.66,6.78,,,149231,2.91,2.57,-1.89,-0.13,300099
88620286.0,,,6.73,2025-03-26,6.84,6.64,6.67,,,127013,2.96,2.18,-0.3,-0.02,300099
148822602.0,,,6.55,2025-03-27,6.69,6.42,6.67,,,221182,4.01,3.8,-2.67,-0.18,300099
92025072.0,,,6.48,2025-03-28,6.52,6.41,6.47,,,137614,1.68,2.37,-1.07,-0.07,300099
89750989.0,,,6.41,2025-03-31,6.44,6.23,6.36,,,136732,3.24,2.35,-1.08,-0.07,300099
84404122.0,,,6.41,2025-04-01,6.5,6.37,6.37,,,126865,2.03,2.18,0.0,0.0,300099
66160082.0,,,6.46,2025-04-02,6.53,6.35,6.38,,,99024,2.81,1.7,0.78,0.05,300099
72016844.0,,,6.48,2025-04-03,6.51,6.36,6.39,,,107682,2.32,1.85,0.31,0.02,300099
164361250.0,,,5.46,2025-04-07,6.03,5.14,6.01,,,288516,13.73,4.96,-15.74,-1.02,300099
110991735.0,,,5.52,2025-04-08,5.65,5.35,5.48,,,193336,5.49,3.33,1.1,0.06,300099
142453413.0,,,5.8,2025-04-09,5.84,5.05,5.42,,,247392,14.31,4.26,5.07,0.28,300099
165510901.0,,,6.1,2025-04-10,6.12,5.81,5.81,,,267692,5.34,4.6,5.17,0.3,300099
132352105.0,,,6.12,2025-04-11,6.14,5.93,5.98,,,210909,3.44,3.63,0.33,0.02,300099
102989574.0,,,6.14,2025-04-14,6.2,6.08,6.14,,,161906,1.96,2.78,0.33,0.02,300099
63605089.0,,,6.09,2025-04-15,6.14,5.99,6.1,,,101290,2.44,1.74,-0.81,-0.05,300099
58441398.0,,,5.93,2025-04-16,6.05,5.84,6.05,,,94561,3.45,1.63,-2.63,-0.16,300099
59401115.0,,,5.86,2025-04-17,5.99,5.84,5.92,,,96786,2.53,1.66,-1.18,-0.07,300099
75766513.0,,,5.95,2025-04-18,5.99,5.77,5.85,,,124053,3.75,2.13,1.54,0.09,300099
80162187.0,,,6.06,2025-04-21,6.08,5.93,5.95,,,128627,2.52,2.21,1.85,0.11,300099
44717728.0,,,5.97,2025-04-22,6.02,5.95,5.99,,,71956,1.16,1.24,-1.49,-0.09,300099
55688498.0,,,5.99,2025-04-23,6.05,5.97,5.99,,,89295,1.34,1.54,0.34,0.02,300099
70583186.0,,,5.87,2025-04-24,5.98,5.78,5.98,,,115662,3.34,1.99,-2.0,-0.12,300099
53783758.0,,,5.82,2025-04-25,5.88,5.79,5.83,,,88614,1.53,1.52,-0.85,-0.05,300099
50132103.0,,,5.74,2025-04-28,5.82,5.65,5.79,,,84308,2.92,1.45,-1.37,-0.08,300099
65738279.0,,,5.85,2025-04-29,5.95,5.8,5.82,,,107653,2.61,1.85,1.92,0.11,300099
81507881.0,,,6.04,2025-04-30,6.06,5.82,5.85,,,131417,4.1,2.26,3.25,0.19,300099
103724588.0,,,6.24,2025-05-06,6.24,6.05,6.05,,,162317,3.15,2.79,3.31,0.2,300099
366131088.0,,,6.92,2025-05-07,6.92,6.26,6.26,,,536621,10.58,9.23,10.9,0.68,300099
348488277.0,,,6.72,2025-05-08,6.88,6.64,6.88,,,501338,3.47,8.62,-2.89,-0.2,300099
404140989.0,,,6.79,2025-05-09,7.07,6.63,6.77,,,572215,6.55,9.84,1.04,0.07,300099
342225127.0,,,7.01,2025-05-12,7.02,6.6,6.63,,,480325,6.19,8.26,3.24,0.22,300099
248149721.0,,,6.7,2025-05-13,6.95,6.69,6.95,,,353431,3.71,6.08,-4.42,-0.31,300099
165635247.0,,,6.63,2025-05-14,6.75,6.6,6.69,,,240571,2.24,4.14,-1.04,-0.07,300099
205275515.0,,,6.7,2025-05-15,6.84,6.59,6.69,,,294456,3.77,5.06,1.06,0.07,300099
178084269.0,,,6.68,2025-05-16,6.83,6.61,6.65,,,255469,3.28,4.39,-0.3,-0.02,300099
130613278.0,,,6.7,2025-05-19,6.71,6.54,6.69,,,190532,2.54,3.28,0.3,0.02,300099
139973345.0,,,6.67,2025-05-20,6.78,6.61,6.64,,,201986,2.54,3.47,-0.45,-0.03,300099
114459167.0,,,6.55,2025-05-21,6.65,6.5,6.65,,,168877,2.25,2.9,-1.8,-0.12,300099
104136642.0,,,6.56,2025-05-22,6.66,6.46,6.54,,,153023,3.05,2.63,0.15,0.01,300099
113504202.0,,,6.52,2025-05-23,6.63,6.45,6.54,,,167766,2.74,2.89,-0.61,-0.04,300099
96548221.0,,,6.54,2025-05-26,6.6,6.46,6.49,,,142660,2.15,2.45,0.31,0.02,300099
114548668.0,,,6.51,2025-05-27,6.6,6.42,6.54,,,170048,2.75,2.92,-0.46,-0.03,300099
84067802.0,,,6.43,2025-05-28,6.58,6.42,6.49,,,125531,2.46,2.16,-1.23,-0.08,300099
142663124.0,,,6.64,2025-05-29,6.66,6.44,6.47,,,214733,3.42,3.69,3.27,0.21,300099
174439419.0,,,6.68,2025-05-30,6.78,6.53,6.62,,,259827,3.77,4.47,0.6,0.04,300099
178932685.0,,,6.77,2025-06-03,6.88,6.62,6.62,,,262088,3.89,4.51,1.35,0.09,300099
121106849.0,,,6.72,2025-06-04,6.76,6.66,6.76,,,179413,1.48,3.09,-0.74,-0.05,300099
100729163.0,,,6.76,2025-06-05,6.77,6.66,6.71,,,148662,1.64,2.56,0.6,0.04,300099
105313545.0,,,6.67,2025-06-06,6.8,6.63,6.75,,,156074,2.51,2.68,-1.33,-0.09,300099
94293288.0,,,6.69,2025-06-09,6.73,6.66,6.66,,,140115,1.05,2.41,0.3,0.02,300099
365475644.0,,,6.97,2025-06-10,7.0,6.53,6.68,,,531623,7.03,9.14,4.19,0.28,300099
177645809.0,,,6.87,2025-06-11,6.93,6.85,6.88,,,256030,1.15,4.4,-1.43,-0.1,300099
118722845.0,,,6.85,2025-06-12,6.9,6.76,6.83,,,172587,2.04,2.97,-0.29,-0.02,300099
382377354.0,,,7.06,2025-06-13,7.21,6.71,6.85,,,543113,7.3,9.34,3.07,0.21,300099
418265132.0,,,7.24,2025-06-16,7.28,6.96,6.96,,,577308,4.53,9.93,2.55,0.18,300099
252063404.0,,,7.1,2025-06-17,7.19,6.96,7.17,,,354868,3.18,6.1,-1.93,-0.14,300099
268282499.0,,,7.22,2025-06-18,7.25,7.02,7.09,,,371043,3.24,6.38,1.69,0.12,300099
258970849.0,,,6.78,2025-06-19,7.1,6.75,7.08,,,372826,4.85,6.41,-6.09,-0.44,300099
140155349.0,,,6.55,2025-06-20,6.78,6.53,6.69,,,210063,3.69,3.61,-3.39,-0.23,300099
126762136.0,,,6.77,2025-06-23,6.8,6.52,6.52,,,188108,4.27,3.24,3.36,0.22,300099
142252539.0,,,6.8,2025-06-24,6.81,6.64,6.68,,,209027,2.51,3.6,0.44,0.03,300099
199878583.0,,,6.95,2025-06-25,7.01,6.75,6.79,,,286465,3.82,4.93,2.21,0.15,300099
284709587.0,,,7.04,2025-06-26,7.19,6.91,6.94,,,398518,4.03,6.85,1.29,0.09,300099
213710069.0,,,7.08,2025-06-27,7.21,7.06,7.14,,,297671,2.13,5.12,0.57,0.04,300099
326149350.0,,,7.29,2025-06-30,7.33,7.07,7.07,,,446642,3.67,7.68,2.97,0.21,300099
251886155.0,,,7.18,2025-07-01,7.33,7.15,7.29,,,347030,2.47,5.97,-1.51,-0.11,300099
169252935.0,,,7.11,2025-07-02,7.2,7.03,7.15,,,236585,2.37,4.07,-0.97,-0.07,300099
204205231.0,,,7.17,2025-07-03,7.33,7.08,7.15,,,282156,3.52,4.85,0.84,0.06,300099
145866954.0,,,7.05,2025-07-04,7.23,7.02,7.23,,,204864,2.93,3.52,-1.67,-0.12,300099
80656423.0,,,7.03,2025-07-07,7.06,6.99,7.05,,,113971,0.99,1.96,-0.28,-0.02,300099
113041590.0,,,7.13,2025-07-08,7.16,7.0,7.03,,,158160,2.28,2.72,1.42,0.1,300099
129499735.0,,,7.03,2025-07-09,7.21,7.01,7.14,,,180987,2.81,3.11,-1.4,-0.1,300099
109486767.0,,,7.05,2025-07-10,7.07,6.93,7.02,,,155379,1.99,2.67,0.28,0.02,300099
101672322.0,,,7.05,2025-07-11,7.09,6.99,7.05,,,143376,1.42,2.47,0.0,0.0,300099
166968770.0,,,7.17,2025-07-14,7.25,7.0,7.05,,,232537,3.55,4.0,1.7,0.12,300099
148702075.0,,,7.0,2025-07-15,7.19,6.96,7.15,,,209739,3.21,3.61,-2.37,-0.17,300099
98009067.0,,,7.07,2025-07-16,7.12,7.01,7.01,,,137703,1.57,2.37,1.0,0.07,300099
92005408.0,,,7.13,2025-07-17,7.14,7.03,7.07,,,128742,1.56,2.21,0.85,0.06,300099
177932260.0,,,7.2,2025-07-18,7.25,7.04,7.13,,,246392,2.95,4.24,0.98,0.07,300099
308290342.0,,,7.41,2025-07-21,7.42,7.18,7.2,,,417151,3.33,7.17,2.92,0.21,300099
273456895.0,,,7.3,2025-07-22,7.32,7.22,7.25,,,373880,1.35,6.43,-1.48,-0.11,300099
218837777.0,,,7.05,2025-07-23,7.29,7.04,7.25,,,305068,3.42,5.25,-3.42,-0.25,300099
102463674.0,,,7.1,2025-07-24,7.13,7.02,7.02,,,143509,1.56,2.47,0.71,0.05,300099
111739888.0,,,7.11,2025-07-25,7.13,7.04,7.08,,,156524,1.27,2.69,0.14,0.01,300099
236480811.0,,,7.29,2025-07-28,7.36,7.09,7.11,,,322582,3.8,5.55,2.53,0.18,300099
168100248.0,,,7.33,2025-07-29,7.35,7.21,7.29,,,229262,1.92,3.94,0.55,0.04,300099
182360307.0,,,7.23,2025-07-30,7.41,7.13,7.33,,,249386,3.82,4.29,-1.36,-0.1,300099
175145384.0,,,7.13,2025-07-31,7.36,7.09,7.23,,,240332,3.73,4.13,-1.38,-0.1,300099
163969444.0,,,7.17,2025-08-01,7.26,7.04,7.2,,,227152,3.09,3.91,0.56,0.04,300099
317675818.0,,,7.46,2025-08-04,7.47,7.07,7.1,,,428766,5.58,7.37,4.04,0.29,300099
358351368.0,,,7.57,2025-08-05,7.71,7.48,7.51,,,471204,3.08,8.1,1.47,0.11,300099
322110109.0,,,7.7,2025-08-06,7.75,7.52,7.53,,,416209,3.04,7.16,1.72,0.13,300099
207695531.0,,,7.64,2025-08-07,7.79,7.56,7.77,,,270248,2.99,4.65,-0.78,-0.06,300099
250465701.0,,,7.63,2025-08-08,7.9,7.62,7.67,,,322383,3.66,5.54,-0.13,-0.01,300099
222053296.0,,,7.65,2025-08-11,7.73,7.58,7.58,,,287955,1.97,4.95,0.26,0.02,300099
170653535.0,,,7.53,2025-08-12,7.73,7.52,7.65,,,223651,2.75,3.85,-1.57,-0.12,300099
150821248.0,,,7.58,2025-08-13,7.66,7.53,7.55,,,197140,1.73,3.39,0.66,0.05,300099
194920322.0,,,7.33,2025-08-14,7.6,7.3,7.58,,,260822,3.96,4.49,-3.3,-0.25,300099
163129780.0,,,7.35,2025-08-15,7.42,7.32,7.33,,,220291,1.36,3.79,0.27,0.02,300099
255628197.0,,,7.67,2025-08-18,7.69,7.38,7.39,,,335950,4.22,5.78,4.35,0.32,300099
254906529.0,,,7.56,2025-08-19,7.66,7.51,7.65,,,335023,1.96,5.76,-1.43,-0.11,300099
223782820.0,,,7.56,2025-08-20,7.56,7.38,7.55,,,297983,2.38,5.13,0.0,0.0,300099
183346934.0,,,7.45,2025-08-21,7.64,7.39,7.57,,,242407,3.31,4.17,-1.46,-0.11,300099
161842601.0,,,7.53,2025-08-22,7.53,7.38,7.47,,,215845,2.01,3.71,1.07,0.08,300099
254272807.0,,,7.59,2025-08-25,7.61,7.44,7.53,,,334897,2.26,5.76,0.8,0.06,300099
322935078.0,,,7.73,2025-08-26,7.77,7.46,7.57,,,417617,4.08,7.18,1.84,0.14,300099
399054077.0,,,7.44,2025-08-27,7.85,7.41,7.83,,,515858,5.69,8.87,-3.75,-0.29,300099
273831164.0,,,7.41,2025-08-28,7.57,7.07,7.44,,,371040,6.72,6.38,-0.4,-0.03,300099
139533871.0,,,7.26,2025-08-29,7.44,7.23,7.41,,,189436,2.83,3.26,-2.02,-0.15,300099
130427645.0,,,7.23,2025-09-01,7.33,7.17,7.25,,,178691,2.2,3.07,-0.41,-0.03,300099
173315315.0,,,7.05,2025-09-02,7.24,6.9,7.22,,,244306,4.7,4.2,-2.49,-0.18,300099
128653491.0,,,6.75,2025-09-03,7.09,6.73,7.03,,,185574,5.11,3.19,-4.26,-0.3,300099
104356963.0,,,6.74,2025-09-04,6.83,6.6,6.77,,,153479,3.41,2.64,-0.15,-0.01,300099
107293035.0,,,6.96,2025-09-05,6.98,6.73,6.8,,,155228,3.71,2.67,3.26,0.22,300099
113153437.0,,,7.05,2025-09-08,7.08,6.97,6.99,,,159623,1.58,2.75,1.29,0.09,300099
83171254.0,,,6.93,2025-09-09,7.07,6.91,7.07,,,118548,2.27,2.04,-1.7,-0.12,300099
57542532.0,,,6.95,2025-09-10,7.02,6.91,6.94,,,82106,1.59,1.41,0.29,0.02,300099
70437986.0,,,7.03,2025-09-11,7.05,6.87,6.93,,,100213,2.59,1.72,1.15,0.08,300099
77541010.0,,,6.97,2025-09-12,7.08,6.96,7.08,,,110524,1.71,1.9,-0.85,-0.06,300099
71702765.0,,,6.88,2025-09-15,6.95,6.85,6.94,,,104060,1.43,1.79,-1.29,-0.09,300099
80704237.0,,,6.96,2025-09-16,6.98,6.81,6.88,,,116942,2.47,2.01,1.16,0.08,300099
74451890.0,,,6.99,2025-09-17,7.0,6.9,6.93,,,106834,1.44,1.84,0.43,0.03,300099
138110118.0,,,6.93,2025-09-18,7.13,6.86,6.99,,,196427,3.86,3.38,-0.86,-0.06,300099
98564687.0,,,6.86,2025-09-19,6.97,6.77,6.88,,,143494,2.89,2.47,-1.01,-0.07,300099
94085694.0,,,6.85,2025-09-22,6.85,6.7,6.85,,,138925,2.19,2.39,-0.15,-0.01,300099
120286245.0,,,6.72,2025-09-23,6.98,6.6,6.94,,,178049,5.55,3.06,-1.9,-0.13,300099
82842172.0,,,6.83,2025-09-24,6.85,6.55,6.64,,,122854,4.46,2.11,1.64,0.11,300099
64955741.0,,,6.69,2025-09-25,6.85,6.69,6.81,,,96131,2.34,1.65,-2.05,-0.14,300099
60943797.0,,,6.65,2025-09-26,6.8,6.6,6.65,,,90921,2.99,1.56,-0.6,-0.04,300099
65084962.0,,,6.73,2025-09-29,6.79,6.56,6.61,,,97445,3.46,1.68,1.2,0.08,300099
46617385.0,,,6.72,2025-09-30,6.78,6.7,6.72,,,69142,1.19,1.19,-0.15,-0.01,300099
50110536.0,,,6.8,2025-10-09,6.81,6.71,6.73,,,74064,1.49,1.27,1.19,0.08,300099
67752825.0,,,6.8,2025-10-10,6.87,6.77,6.77,,,99405,1.47,1.71,0.0,0.0,300099
65709637.0,,,6.84,2025-10-13,6.85,6.51,6.68,,,97604,5.0,1.68,0.59,0.04,300099
66057266.0,,,6.76,2025-10-14,6.92,6.73,6.83,,,96743,2.78,1.66,-1.17,-0.08,300099
86822260.0,,,6.9,2025-10-15,6.9,6.71,6.76,,,126734,2.81,2.18,2.07,0.14,300099
71571159.0,,,6.73,2025-10-16,6.92,6.73,6.91,,,105388,2.75,1.81,-2.46,-0.17,300099
55845695.0,,,6.59,2025-10-17,6.77,6.59,6.72,,,83710,2.67,1.44,-2.08,-0.14,300099
38039766.0,,,6.66,2025-10-20,6.69,6.6,6.65,,,57180,1.37,0.98,1.06,0.07,300099
80079891.0,,,6.84,2025-10-21,6.85,6.66,6.67,,,117952,2.85,2.03,2.7,0.18,300099
72600850.0,,,6.88,2025-10-22,6.89,6.78,6.83,,,105914,1.61,1.82,0.58,0.04,300099
50040662.0,,,6.88,2025-10-23,6.88,6.78,6.83,,,73363,1.45,1.26,0.0,0.0,300099
71260798.0,,,6.93,2025-10-24,6.98,6.86,6.88,,,102696,1.74,1.77,0.73,0.05,300099
57695916.0,,,6.94,2025-10-27,6.98,6.89,6.97,,,83236,1.3,1.43,0.14,0.01,300099
111266195.0,,,6.99,2025-10-28,7.04,6.85,6.9,,,159950,2.74,2.75,0.72,0.05,300099
115257105.0,,,6.93,2025-10-29,7.03,6.9,7.03,,,165693,1.86,2.85,-0.86,-0.06,300099
67125439.0,,,6.81,2025-10-30,6.91,6.81,6.9,,,98035,1.44,1.69,-1.73,-0.12,300099
49239872.0,,,6.87,2025-10-31,6.91,6.8,6.82,,,71665,1.62,1.23,0.88,0.06,300099
41503315.0,,,6.92,2025-11-03,6.93,6.86,6.88,,,60199,1.02,1.04,0.73,0.05,300099
41496602.0,,,6.87,2025-11-04,6.92,6.8,6.91,,,60506,1.73,1.04,-0.72,-0.05,300099
85411794.0,,,6.99,2025-11-05,7.01,6.82,6.83,,,122881,2.77,2.11,1.75,0.12,300099
96390594.0,,,7.04,2025-11-06,7.05,6.93,6.99,,,137399,1.72,2.36,0.72,0.05,300099
81450675.0,,,7.03,2025-11-07,7.1,6.98,7.01,,,115504,1.7,1.99,-0.14,-0.01,300099
74009695.0,,,7.05,2025-11-10,7.08,7.02,7.05,,,104995,0.85,1.81,0.28,0.02,300099
94168731.0,,,7.11,2025-11-11,7.15,7.04,7.07,,,132333,1.56,2.28,0.85,0.06,300099
74698402.0,,,6.98,2025-11-12,7.13,6.94,7.13,,,106702,2.67,1.84,-1.83,-0.13,300099
60313520.0,,,7.06,2025-11-13,7.06,6.93,6.97,,,86016,1.86,1.48,1.15,0.08,300099
87775446.0,,,7.08,2025-11-14,7.14,7.0,7.02,,,123597,1.98,2.13,0.28,0.02,300099
142966827.0,,,7.23,2025-11-17,7.24,7.09,7.1,,,198876,2.12,3.42,2.12,0.15,300099
105047893.0,,,7.16,2025-11-18,7.2,7.06,7.2,,,147166,1.94,2.53,-0.97,-0.07,300099
97714024.0,,,7.15,2025-11-19,7.22,7.01,7.13,,,136977,2.93,2.36,-0.14,-0.01,300099
114226804.0,,,7.22,2025-11-20,7.25,7.11,7.17,,,159090,1.96,2.74,0.98,0.07,300099
188714402.0,,,6.99,2025-11-21,7.27,6.98,7.15,,,265649,4.02,4.57,-3.19,-0.23,300099
178865392.0,,,7.24,2025-11-24,7.24,7.0,7.03,,,250017,3.43,4.3,3.58,0.25,300099
142878817.0,,,7.23,2025-11-25,7.24,7.13,7.2,,,198479,1.52,3.41,-0.14,-0.01,300099
164508170.0,,,7.06,2025-11-26,7.35,7.03,7.33,,,229504,4.43,3.95,-2.35,-0.17,300099
144692762.0,,,7.13,2025-11-27,7.19,6.9,7.01,,,205514,4.11,3.53,0.99,0.07,300099
169452699.0,,,7.25,2025-11-28,7.29,7.07,7.08,,,234542,3.09,4.03,1.68,0.12,300099
117251672.0,,,7.26,2025-12-01,7.29,7.19,7.25,,,161779,1.38,2.78,0.14,0.01,300099
90234030.0,,,7.23,2025-12-02,7.29,7.2,7.2,,,124511,1.24,2.14,-0.41,-0.03,300099
290497614.0,,,7.39,2025-12-03,7.45,7.05,7.22,,,397772,5.53,6.84,2.21,0.16,300099
381996729.0,,,7.57,2025-12-04,7.66,7.31,7.34,,,508447,4.74,8.75,2.44,0.18,300099
433726527.0,,,7.81,2025-12-05,7.86,7.45,7.55,,,560812,5.42,9.65,3.17,0.24,300099
371636514.0,,,7.64,2025-12-08,7.81,7.6,7.77,,,483442,2.69,8.31,-2.18,-0.17,300099
246940841.0,,,7.5,2025-12-09,7.68,7.45,7.61,,,327836,3.01,5.64,-1.83,-0.14,300099
204098107.0,,,7.31,2025-12-10,7.55,7.27,7.47,,,277173,3.73,4.77,-2.53,-0.19,300099
261074081.0,,,7.35,2025-12-11,7.68,7.21,7.31,,,350482,6.43,6.03,0.55,0.04,300099
190257872.0,,,7.3,2025-12-12,7.6,7.28,7.29,,,256476,4.35,4.41,-0.68,-0.05,300099
187604477.0,,,7.37,2025-12-15,7.49,7.1,7.27,,,254742,5.34,4.38,0.96,0.07,300099
217719690.0,,,7.07,2025-12-16,7.39,6.95,7.33,,,307189,5.97,5.28,-4.07,-0.3,300099
189682606.0,,,6.87,2025-12-17,7.16,6.72,7.06,,,276046,6.22,4.75,-2.83,-0.2,300099
129563843.0,,,7.0,2025-12-18,7.08,6.75,6.81,,,186005,4.8,3.2,1.89,0.13,300099
113218545.0,,,7.13,2025-12-19,7.23,7.01,7.01,,,158950,3.14,2.73,1.86,0.13,300099
97664725.0,,,7.08,2025-12-22,7.19,7.06,7.18,,,137529,1.82,2.37,-0.7,-0.05,300099
104343825.0,,,6.99,2025-12-23,7.11,6.93,7.07,,,149193,2.54,2.57,-1.27,-0.09,300099
133120423.0,,,7.19,2025-12-24,7.22,6.94,7.01,,,186719,4.01,3.21,2.86,0.2,300099
315709920.0,,,7.55,2025-12-25,7.65,7.14,7.17,,,421286,7.09,7.25,5.01,0.36,300099
232151092.0,,,7.46,2025-12-26,7.7,7.4,7.55,,,308112,3.97,5.3,-1.19,-0.09,300099
140370424.0,,,7.47,2025-12-29,7.51,7.33,7.46,,,188814,2.41,3.25,0.13,0.01,300099
113646867.0,,,7.39,2025-12-30,7.51,7.35,7.45,,,152876,2.14,2.63,-1.07,-0.08,300099
164920762.0,,,7.53,2025-12-31,7.58,7.36,7.39,,,219739,2.98,3.78,1.89,0.14,300099
305053680.0,,,7.71,2026-01-05,7.86,7.41,7.58,,,396646,5.98,6.82,2.39,0.18,300099
769103454.96,,,8.38,2026-01-06,8.45,7.65,7.7,,,942677,10.38,16.21,8.69,0.67,300099
463245148.0,3.22,-0.31,8.07,2026-01-07,8.24,7.97,8.16,-3.7,9.87,574089,,,,,300099
93337544.68,1.61,-0.01,8.06,2026-01-08,8.11,7.98,8.02,-0.12,2.0,116008,,,,,300099
352430247.0,,,8.2,2026-01-09,8.32,8.05,8.12,,,431580,3.34,7.42,1.49,0.12,300099
381611837.01,,,8.27,2026-01-12,8.29,8.15,8.28,,,464182,1.71,7.98,0.85,0.07,300099
335358601.0,,,8.0,2026-01-13,8.26,7.98,8.26,,,415973,3.39,7.15,-3.26,-0.27,300099
291119760.4,,,8.02,2026-01-14,8.24,7.91,7.99,,,361136,4.13,6.21,0.25,0.02,300099
