amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
133357930.0,,,21.08,2024-02-07,22.02,20.69,20.85,,,61357,6.31,5.48,0.05,0.01,300545
180258142.0,,,23.78,2024-02-08,23.81,21.2,21.43,,,78368,12.38,7.0,12.81,2.7,300545
163590567.0,,,24.31,2024-02-19,24.9,23.75,23.75,,,66527,4.84,5.94,2.23,0.53,300545
102529186.0,,,24.08,2024-02-20,24.37,23.57,24.05,,,42220,3.29,3.77,-0.95,-0.23,300545
181961765.0,,,24.65,2024-02-21,25.76,24.28,24.29,,,71306,6.15,6.37,2.37,0.57,300545
147238450.0,,,25.24,2024-02-22,25.45,24.33,24.54,,,58157,4.54,5.2,2.39,0.59,300545
174026394.0,,,25.95,2024-02-23,25.96,24.95,25.17,,,67522,4.0,6.03,2.81,0.71,300545
219042748.0,,,26.39,2024-02-26,27.15,26.18,27.05,,,80992,3.74,7.24,1.7,0.44,300545
166462866.0,,,27.07,2024-02-27,27.07,25.96,26.15,,,61653,4.21,5.51,2.58,0.68,300545
243552781.0,,,25.03,2024-02-28,27.8,24.97,26.95,,,90542,10.45,8.09,-7.54,-2.04,300545
172621201.0,,,26.54,2024-02-29,26.55,24.72,24.75,,,65423,7.31,5.84,6.03,1.51,300545
149953312.0,,,27.15,2024-03-01,27.3,26.45,26.53,,,54952,3.2,4.91,2.3,0.61,300545
152234049.0,,,26.99,2024-03-04,27.37,26.37,26.95,,,55972,3.68,5.0,-0.59,-0.16,300545
130364268.0,,,26.48,2024-03-05,26.95,26.16,26.65,,,48361,2.93,4.32,-1.89,-0.51,300545
128224936.0,,,26.99,2024-03-06,27.09,26.13,26.35,,,47542,3.63,4.25,1.93,0.51,300545
155433331.0,,,26.61,2024-03-07,27.51,26.58,27.04,,,56702,3.45,5.07,-1.41,-0.38,300545
117388452.0,,,26.9,2024-03-08,26.99,26.38,26.61,,,43383,2.29,3.88,1.09,0.29,300545
111397838.0,,,27.27,2024-03-11,27.35,26.55,26.8,,,40697,2.97,3.64,1.38,0.37,300545
147375104.0,,,27.51,2024-03-12,27.56,26.9,27.24,,,53265,2.42,4.76,0.88,0.24,300545
135489818.0,,,27.49,2024-03-13,27.91,27.3,27.36,,,48526,2.22,4.34,-0.07,-0.02,300545
120783484.0,,,26.95,2024-03-14,27.62,26.56,27.21,,,44000,3.86,3.93,-1.96,-0.54,300545
120227438.0,,,27.61,2024-03-15,27.72,26.79,26.79,,,43505,3.45,3.89,2.45,0.66,300545
170141424.0,,,28.52,2024-03-18,28.78,27.68,27.94,,,59430,3.98,5.31,3.3,0.91,300545
169196302.0,,,28.08,2024-03-19,29.0,27.96,28.39,,,58987,3.65,5.27,-1.54,-0.44,300545
168430244.0,,,28.53,2024-03-20,29.31,28.13,28.22,,,57963,4.2,5.18,1.6,0.45,300545
120010576.0,,,28.33,2024-03-21,28.81,27.96,28.45,,,41807,2.98,3.74,-0.7,-0.2,300545
200691551.0,,,28.8,2024-03-22,29.15,28.16,28.25,,,69069,3.49,6.17,1.66,0.47,300545
167738422.0,,,27.36,2024-03-25,28.62,27.25,28.54,,,59104,4.76,5.28,-5.0,-1.44,300545
168884369.0,,,26.79,2024-03-26,27.5,26.27,27.05,,,62128,4.5,5.55,-2.08,-0.57,300545
122484176.0,,,25.22,2024-03-27,26.73,25.12,26.73,,,46904,6.01,4.19,-5.86,-1.57,300545
102698984.0,,,26.04,2024-03-28,26.5,25.22,25.3,,,38996,5.08,3.48,3.25,0.82,300545
128464073.0,,,26.88,2024-03-29,27.1,25.66,26.14,,,48112,5.53,4.3,3.23,0.84,300545
183738181.0,,,28.17,2024-04-01,28.77,26.33,26.54,,,65524,9.08,5.85,4.8,1.29,300545
150104877.0,,,27.26,2024-04-02,28.11,26.89,28.05,,,54182,4.33,4.84,-3.23,-0.91,300545
116767468.0,,,26.35,2024-04-03,27.21,26.04,27.09,,,43576,4.29,3.89,-3.34,-0.91,300545
106543842.0,,,25.16,2024-04-08,26.34,25.14,26.34,,,41235,4.55,3.68,-4.52,-1.19,300545
90762304.0,,,25.71,2024-04-09,25.99,25.2,25.38,,,34908,3.14,3.12,2.19,0.55,300545
110855585.0,,,24.7,2024-04-10,25.86,24.45,25.79,,,43891,5.48,3.92,-3.93,-1.01,300545
67594547.0,,,24.58,2024-04-11,25.11,24.35,24.38,,,26850,3.08,2.4,-0.49,-0.12,300545
70504571.0,,,24.26,2024-04-12,25.03,24.24,24.73,,,28285,3.21,2.53,-1.3,-0.32,300545
111435216.0,,,23.39,2024-04-15,24.65,22.95,24.28,,,46398,7.01,4.15,-3.59,-0.87,300545
122183600.0,,,21.23,2024-04-16,23.38,21.23,23.38,,,54821,9.19,4.9,-9.23,-2.16,300545
123199876.0,,,23.19,2024-04-17,23.22,21.95,22.1,,,53244,5.98,4.76,9.23,1.96,300545
97785847.0,,,23.62,2024-04-18,23.94,22.79,23.29,,,41047,4.96,3.67,1.85,0.43,300545
129528409.0,,,22.63,2024-04-19,23.45,22.35,23.25,,,56247,4.66,5.02,-4.19,-0.99,300545
71232876.0,,,22.37,2024-04-22,22.75,21.91,22.3,,,31365,3.71,2.8,-1.15,-0.26,300545
87431521.0,,,22.89,2024-04-23,23.2,22.57,22.85,,,37562,2.82,3.36,2.32,0.52,300545
89633080.0,,,23.73,2024-04-24,23.75,23.0,23.12,,,37643,3.28,3.36,3.67,0.84,300545
86551978.0,,,23.79,2024-04-25,24.11,23.47,23.47,,,35871,2.7,3.2,0.25,0.06,300545
103636772.0,,,24.24,2024-04-26,24.54,23.77,23.79,,,42007,3.24,3.75,1.89,0.45,300545
83614869.0,,,24.8,2024-04-29,25.0,24.35,24.43,,,33321,2.68,2.98,2.31,0.56,300545
78844372.0,,,24.49,2024-04-30,24.95,24.15,24.65,,,31740,3.23,2.84,-1.25,-0.31,300545
71867973.0,,,24.74,2024-05-06,25.03,24.58,24.76,,,28617,1.84,2.56,1.02,0.25,300545
89966293.0,,,24.46,2024-05-07,24.88,24.3,24.6,,,36137,2.34,3.23,-1.13,-0.28,300545
72686517.0,,,23.78,2024-05-08,24.45,23.7,24.45,,,29851,3.07,2.67,-2.78,-0.68,300545
67736777.0,,,24.22,2024-05-09,24.38,23.8,23.8,,,27556,2.44,2.46,1.85,0.44,300545
82140182.0,,,23.4,2024-05-10,24.43,23.36,24.32,,,34269,4.42,3.06,-3.39,-0.82,300545
90061224.0,,,22.51,2024-05-13,23.34,22.36,23.34,,,39118,4.19,3.49,-3.8,-0.89,300545
54073157.0,,,22.81,2024-05-14,23.0,22.45,22.64,,,23369,2.44,2.09,1.33,0.3,300545
50845504.0,,,22.53,2024-05-15,23.14,22.45,22.78,,,21990,3.02,1.96,-1.23,-0.28,300545
46487652.0,,,22.69,2024-05-16,22.99,22.56,22.56,,,20080,1.91,1.79,0.71,0.16,300545
86315632.0,,,23.47,2024-05-17,23.47,22.49,22.75,,,36777,4.32,3.29,3.44,0.78,300545
77001386.0,,,23.6,2024-05-20,23.83,23.19,23.47,,,32263,2.73,2.88,0.55,0.13,300545
123091197.0,,,23.82,2024-05-21,24.4,23.29,23.74,,,50765,4.7,4.54,0.93,0.22,300545
113082425.0,,,24.25,2024-05-22,24.35,23.55,23.55,,,46281,3.36,4.13,1.81,0.43,300545
101129327.0,,,23.89,2024-05-23,24.47,23.75,24.43,,,41417,2.97,3.7,-1.48,-0.36,300545
80638612.0,,,23.32,2024-05-24,24.02,23.31,23.89,,,33692,2.97,3.01,-2.39,-0.57,300545
82455548.0,,,23.99,2024-05-27,24.04,22.77,23.49,,,34829,5.45,3.11,2.87,0.67,300545
138106983.0,,,23.98,2024-05-28,24.71,23.5,24.05,,,56566,5.04,5.05,-0.04,-0.01,300545
91337366.0,,,23.89,2024-05-29,24.3,23.66,23.79,,,37833,2.67,3.38,-0.38,-0.09,300545
96665379.0,,,24.07,2024-05-30,24.28,23.32,23.72,,,39946,4.02,3.57,0.75,0.18,300545
116866149.0,,,24.37,2024-05-31,24.8,24.02,24.08,,,47355,3.24,4.23,1.25,0.3,300545
230238650.0,,,25.05,2024-06-03,25.74,24.01,24.66,,,91465,7.1,8.17,2.79,0.68,300545
191394041.0,,,24.1,2024-06-04,24.6,23.46,24.6,,,79488,4.55,7.1,-3.79,-0.95,300545
125419830.0,,,23.28,2024-06-05,24.48,23.22,23.83,,,52259,5.23,4.67,-3.4,-0.82,300545
129093893.0,,,22.79,2024-06-06,24.22,22.68,23.6,,,54837,6.62,4.9,-2.1,-0.49,300545
110596893.0,,,23.25,2024-06-07,23.69,22.72,23.14,,,47213,4.26,4.22,2.02,0.46,300545
114276650.0,,,23.86,2024-06-11,23.88,22.05,23.05,,,48589,7.87,4.34,2.62,0.61,300545
133427255.0,,,24.35,2024-06-12,24.54,23.63,23.8,,,54454,3.81,4.86,2.05,0.49,300545
213394534.0,,,24.64,2024-06-13,25.32,24.24,24.48,,,85561,4.44,7.64,1.19,0.29,300545
109586502.0,,,24.59,2024-06-14,24.76,23.95,24.6,,,44481,3.29,3.97,-0.2,-0.05,300545
120648311.0,,,24.99,2024-06-17,25.1,24.3,24.35,,,48268,3.25,4.31,1.63,0.4,300545
149540887.0,,,25.5,2024-06-18,25.86,24.76,24.78,,,58358,4.4,5.21,2.04,0.51,300545
138298492.0,,,24.87,2024-06-19,25.57,24.82,25.3,,,54783,2.94,4.89,-2.47,-0.63,300545
116870140.0,,,24.54,2024-06-20,25.4,24.4,24.75,,,46504,4.02,4.15,-1.33,-0.33,300545
80789664.0,,,24.33,2024-06-21,24.56,23.88,24.54,,,33151,2.77,2.96,-0.86,-0.21,300545
93336517.0,,,23.09,2024-06-24,24.2,23.05,23.95,,,39237,4.73,3.51,-5.1,-1.24,300545
85497194.0,,,22.64,2024-06-25,23.26,22.4,23.2,,,37136,3.72,3.32,-1.95,-0.45,300545
99514271.0,,,23.91,2024-06-26,23.96,22.31,22.79,,,42474,7.29,3.79,5.61,1.27,300545
111339091.0,,,23.51,2024-06-27,24.48,23.48,23.82,,,46003,4.18,4.11,-1.67,-0.4,300545
130687671.0,,,24.35,2024-06-28,24.8,23.35,23.51,,,53217,6.17,4.75,3.57,0.84,300545
123361095.0,,,23.67,2024-07-01,24.5,23.12,24.49,,,51753,5.67,4.62,-2.79,-0.68,300545
66468192.0,,,23.38,2024-07-02,23.74,23.12,23.64,,,28202,2.62,2.52,-1.23,-0.29,300545
56803822.0,,,23.01,2024-07-03,23.54,22.79,23.38,,,24385,3.21,2.18,-1.58,-0.37,300545
76662354.0,,,22.5,2024-07-04,23.24,22.41,23.01,,,33410,3.61,2.98,-2.22,-0.51,300545
91090643.0,,,22.93,2024-07-05,23.14,22.27,22.92,,,39737,3.87,3.55,1.91,0.43,300545
69456738.0,,,22.15,2024-07-08,22.95,22.1,22.72,,,30644,3.71,2.74,-3.4,-0.78,300545
95995588.0,,,23.36,2024-07-09,23.43,21.94,22.01,,,41635,6.73,3.72,5.46,1.21,300545
94405599.0,,,23.48,2024-07-10,24.07,23.2,23.36,,,39737,3.72,3.55,0.51,0.12,300545
122464134.0,,,24.07,2024-07-11,24.22,23.4,23.9,,,50811,3.49,4.54,2.51,0.59,300545
80380954.0,,,23.47,2024-07-12,23.9,23.31,23.89,,,33915,2.45,3.03,-2.49,-0.6,300545
56293808.0,,,22.8,2024-07-15,23.47,22.71,23.32,,,24332,3.24,2.17,-2.85,-0.67,300545
179656270.0,,,23.99,2024-07-16,24.53,22.72,22.85,,,74770,7.94,6.68,5.22,1.19,300545
107670966.0,,,23.26,2024-07-17,24.03,23.2,23.98,,,45354,3.46,4.05,-3.04,-0.73,300545
108898541.0,,,22.89,2024-07-18,23.09,22.14,23.01,,,47674,4.08,4.26,-1.59,-0.37,300545
87607705.0,,,22.9,2024-07-19,23.43,22.67,22.67,,,37600,3.32,3.36,0.04,0.01,300545
65733754.0,,,22.77,2024-07-22,23.15,22.56,22.9,,,28663,2.58,2.56,-0.57,-0.13,300545
60339946.0,,,22.27,2024-07-23,22.85,22.25,22.85,,,26625,2.64,2.38,-2.2,-0.5,300545
79248600.0,,,21.55,2024-07-24,22.51,21.51,22.38,,,35862,4.49,3.2,-3.23,-0.72,300545
54623212.0,,,21.33,2024-07-25,21.77,20.95,21.35,,,25394,3.81,2.27,-1.02,-0.22,300545
42704141.0,,,21.63,2024-07-26,21.75,21.3,21.33,,,19618,2.11,1.74,1.41,0.3,300545
44356553.0,,,21.85,2024-07-29,22.21,21.51,21.53,,,20146,3.24,1.79,1.02,0.22,300545
45722358.0,,,21.86,2024-07-30,22.17,21.76,21.96,,,20654,1.88,1.83,0.05,0.01,300545
73308417.0,,,22.48,2024-07-31,22.52,21.7,21.78,,,32639,3.75,2.9,2.84,0.62,300545
59932740.0,,,22.41,2024-08-01,22.7,22.26,22.43,,,26453,1.96,2.35,-0.31,-0.07,300545
106497319.0,,,22.62,2024-08-02,23.48,22.16,22.24,,,46283,5.89,4.11,0.94,0.21,300545
87444772.0,,,21.35,2024-08-05,22.32,21.35,22.27,,,39726,4.29,3.53,-5.61,-1.27,300545
38911987.0,,,21.73,2024-08-06,21.86,21.42,21.64,,,17795,2.06,1.58,1.78,0.38,300545
42588053.0,,,21.65,2024-08-07,21.87,21.48,21.62,,,19458,1.79,1.73,-0.37,-0.08,300545
39679064.0,,,21.38,2024-08-08,21.7,21.1,21.51,,,18399,2.77,1.63,-1.25,-0.27,300545
78440425.0,,,21.9,2024-08-09,22.26,21.5,21.69,,,35473,3.55,3.15,2.43,0.52,300545
70126518.0,,,21.53,2024-08-12,22.4,21.46,22.2,,,31695,4.29,2.81,-1.69,-0.37,300545
53689706.0,,,21.82,2024-08-13,21.97,21.33,21.53,,,24505,2.97,2.18,1.35,0.29,300545
63987015.0,,,22.0,2024-08-14,22.24,21.62,21.8,,,28868,2.84,2.56,0.82,0.18,300545
82439189.0,,,22.15,2024-08-15,22.52,21.81,21.85,,,36687,3.23,3.26,0.68,0.15,300545
142990973.0,,,22.66,2024-08-16,23.17,22.44,22.68,,,61985,3.3,5.5,2.3,0.51,300545
89122478.0,,,21.96,2024-08-19,22.61,21.91,22.46,,,39858,3.09,3.54,-3.09,-0.7,300545
70344281.0,,,21.64,2024-08-20,22.24,21.49,21.9,,,31973,3.42,2.84,-1.46,-0.32,300545
71333343.0,,,22.04,2024-08-21,22.35,21.43,21.45,,,32081,4.25,2.85,1.85,0.4,300545
65204798.0,,,21.52,2024-08-22,22.33,21.43,22.33,,,29771,4.08,2.64,-2.36,-0.52,300545
65099994.0,,,21.24,2024-08-23,21.5,20.65,21.3,,,30606,3.95,2.72,-1.3,-0.28,300545
140553332.0,,,22.4,2024-08-26,23.14,20.92,21.1,,,62458,10.45,5.55,5.46,1.16,300545
82504061.0,,,21.74,2024-08-27,22.3,21.72,22.17,,,37261,2.59,3.31,-2.95,-0.66,300545
52451501.0,,,21.94,2024-08-28,22.08,21.58,21.59,,,23746,2.3,2.11,0.92,0.2,300545
432843837.0,,,24.38,2024-08-29,25.3,22.79,23.06,,,179498,11.44,15.94,11.12,2.44,300545
387491218.0,,,24.3,2024-08-30,24.86,24.1,24.36,,,156993,3.12,13.94,-0.33,-0.08,300545
221960687.0,,,24.01,2024-09-02,24.56,23.89,24.14,,,91072,2.76,8.09,-1.19,-0.29,300545
149133721.0,,,24.18,2024-09-03,24.45,23.96,23.97,,,61203,2.04,5.43,0.71,0.17,300545
263791980.0,,,24.67,2024-09-04,24.98,23.57,23.79,,,107367,5.83,9.53,2.03,0.49,300545
177502168.0,,,23.94,2024-09-05,24.48,23.78,24.4,,,73377,2.84,6.52,-2.96,-0.73,300545
133550601.0,,,23.31,2024-09-06,24.06,23.16,23.8,,,56452,3.76,5.01,-2.63,-0.63,300545
90138299.0,,,23.4,2024-09-09,23.9,23.26,23.55,,,38008,2.75,3.37,0.39,0.09,300545
92817179.0,,,23.62,2024-09-10,23.81,22.94,23.42,,,39342,3.72,3.49,0.94,0.22,300545
85117899.0,,,23.46,2024-09-11,23.89,23.3,23.57,,,35720,2.5,3.17,-0.68,-0.16,300545
74138758.0,,,23.15,2024-09-12,23.79,23.11,23.4,,,31423,2.9,2.79,-1.32,-0.31,300545
77756030.0,,,22.49,2024-09-13,23.25,22.49,23.15,,,33875,3.28,3.01,-2.85,-0.66,300545
57915865.0,,,22.37,2024-09-18,22.64,22.11,22.5,,,25695,2.36,2.28,-0.53,-0.12,300545
74532474.0,,,22.63,2024-09-19,22.89,22.31,22.51,,,32629,2.59,2.9,1.16,0.26,300545
57793736.0,,,22.48,2024-09-20,22.73,22.3,22.69,,,25496,1.9,2.26,-0.66,-0.15,300545
52872869.0,,,22.49,2024-09-23,22.95,22.31,22.54,,,23120,2.85,2.05,0.04,0.01,300545
93903181.0,,,23.27,2024-09-24,23.27,22.51,22.51,,,40515,3.38,3.6,3.47,0.78,300545
134302134.0,,,23.23,2024-09-25,23.92,23.18,23.45,,,56574,3.18,5.02,-0.17,-0.04,300545
104957138.0,,,23.83,2024-09-26,23.85,23.0,23.2,,,44186,3.66,3.92,2.58,0.6,300545
200907917.0,,,24.94,2024-09-27,25.4,23.98,24.23,,,80710,5.96,7.17,4.66,1.11,300545
369615472.0,,,28.55,2024-09-30,28.78,25.43,25.83,,,135288,13.43,12.01,14.47,3.61,300545
530855792.0,,,33.4,2024-10-08,33.96,30.3,33.95,,,162866,12.82,14.46,16.99,4.85,300545
381138642.0,,,29.04,2024-10-09,32.3,29.04,31.75,,,123110,9.76,10.93,-13.05,-4.36,300545
216413848.0,,,28.99,2024-10-10,30.39,28.8,29.72,,,72874,5.48,6.47,-0.17,-0.05,300545
228397127.0,,,27.05,2024-10-11,29.09,26.56,29.08,,,82357,8.73,7.31,-6.69,-1.94,300545
190172094.0,,,28.35,2024-10-14,28.36,26.51,27.09,,,68749,6.84,6.1,4.81,1.3,300545
302098732.0,,,28.36,2024-10-15,29.92,27.85,28.41,,,103389,7.3,9.18,0.04,0.01,300545
152315368.0,,,27.79,2024-10-16,28.38,27.5,27.75,,,54225,3.1,4.81,-2.01,-0.57,300545
176346110.0,,,28.21,2024-10-17,28.88,27.98,27.98,,,61688,3.24,5.48,1.51,0.42,300545
307517054.0,,,29.78,2024-10-18,30.56,27.99,28.1,,,104273,9.11,9.26,5.57,1.57,300545
369065313.0,,,30.56,2024-10-21,31.32,29.6,29.78,,,120283,5.78,10.68,2.62,0.78,300545
610796556.0,,,32.07,2024-10-22,33.94,29.8,30.2,,,190627,13.55,16.93,4.94,1.51,300545
347443083.0,,,31.18,2024-10-23,31.89,30.8,31.55,,,110132,3.4,9.78,-2.78,-0.89,300545
182992119.0,,,30.54,2024-10-24,30.95,30.13,30.8,,,59631,2.63,5.29,-2.05,-0.64,300545
209357524.0,,,31.1,2024-10-25,31.69,30.75,31.17,,,66638,3.08,5.92,1.83,0.56,300545
179694186.0,,,30.9,2024-10-28,31.34,30.48,30.81,,,58119,2.77,5.16,-0.64,-0.2,300545
267995695.0,,,31.43,2024-10-29,31.88,30.58,30.9,,,85540,4.21,7.6,1.72,0.53,300545
475087941.0,,,31.82,2024-10-30,33.79,31.75,32.3,,,144908,6.49,12.87,1.24,0.39,300545
339626054.0,,,32.53,2024-10-31,32.79,30.6,31.39,,,106325,6.88,9.44,2.23,0.71,300545
279856873.0,,,30.49,2024-11-01,32.88,30.4,32.24,,,88566,7.62,7.86,-6.27,-2.04,300545
273269477.0,,,32.27,2024-11-04,32.77,30.52,30.52,,,84824,7.38,7.53,5.84,1.78,300545
315943505.0,,,32.7,2024-11-05,33.0,32.01,32.28,,,96416,3.07,8.56,1.33,0.43,300545
496093039.0,,,34.1,2024-11-06,34.56,32.21,32.68,,,145488,7.19,12.92,4.28,1.4,300545
432182135.0,,,34.44,2024-11-07,35.59,33.54,33.54,,,124095,6.01,11.02,1.0,0.34,300545
490703531.0,,,36.28,2024-11-08,36.65,34.12,34.12,,,137333,7.35,12.19,5.34,1.84,300545
480311955.0,,,38.12,2024-11-11,38.34,35.7,35.8,,,128432,7.28,11.4,5.07,1.84,300545
487648218.0,,,36.09,2024-11-12,39.11,35.5,38.22,,,130395,9.47,11.58,-5.33,-2.03,300545
239592218.0,,,35.9,2024-11-13,36.98,35.15,35.5,,,66415,5.07,5.9,-0.53,-0.19,300545
240171861.0,,,34.42,2024-11-14,36.16,34.4,35.9,,,68041,4.9,6.04,-4.12,-1.48,300545
222612371.0,,,33.25,2024-11-15,34.76,33.2,34.29,,,65179,4.53,5.79,-3.4,-1.17,300545
201121998.0,,,32.88,2024-11-18,34.05,31.7,33.3,,,60769,7.07,5.4,-1.11,-0.37,300545
538990626.0,,,36.04,2024-11-19,38.3,34.6,35.28,,,148142,11.25,13.15,9.61,3.16,300545
554310186.0,,,36.74,2024-11-20,37.59,34.85,35.56,,,150589,7.6,13.37,1.94,0.7,300545
318713566.0,,,36.0,2024-11-21,36.33,35.38,36.08,,,88500,2.59,7.86,-2.01,-0.74,300545
428262274.0,,,36.35,2024-11-22,37.48,34.82,36.0,,,117478,7.39,10.43,0.97,0.35,300545
455993796.0,,,37.79,2024-11-25,38.26,35.85,35.85,,,121357,6.63,10.78,3.96,1.44,300545
349847908.0,,,34.89,2024-11-26,37.33,34.8,37.21,,,96464,6.69,8.57,-7.67,-2.9,300545
251127062.0,,,35.38,2024-11-27,35.54,33.6,34.43,,,72369,5.56,6.43,1.4,0.49,300545
284540860.0,,,33.46,2024-11-28,35.5,33.4,35.5,,,82610,5.94,7.34,-5.43,-1.92,300545
204789717.0,,,33.88,2024-11-29,34.75,33.0,33.54,,,59994,5.23,5.33,1.26,0.42,300545
187662474.0,,,34.64,2024-12-02,34.89,33.68,33.86,,,54358,3.57,4.83,2.24,0.76,300545
163914080.0,,,33.99,2024-12-03,34.7,33.5,34.49,,,47930,3.46,4.26,-1.88,-0.65,300545
151025727.0,,,33.55,2024-12-04,34.28,33.27,33.8,,,44530,2.97,3.95,-1.29,-0.44,300545
154114501.0,,,34.18,2024-12-05,34.49,33.41,33.42,,,44980,3.22,3.99,1.88,0.63,300545
127274302.0,,,34.1,2024-12-06,34.39,33.5,34.05,,,37254,2.6,3.31,-0.23,-0.08,300545
118255803.0,,,33.76,2024-12-09,34.13,33.36,33.98,,,34869,2.26,3.1,-1.0,-0.34,300545
223488328.0,,,33.91,2024-12-10,35.13,33.73,34.72,,,64669,4.15,5.74,0.44,0.15,300545
141317370.0,,,34.02,2024-12-11,34.22,33.3,33.78,,,41555,2.71,3.69,0.32,0.11,300545
116699511.0,,,33.82,2024-12-12,34.15,33.48,33.88,,,34385,1.97,3.05,-0.59,-0.2,300545
184648626.0,,,32.85,2024-12-13,33.65,32.66,33.57,,,55652,2.93,4.94,-2.87,-0.97,300545
111490659.0,,,32.43,2024-12-16,33.06,32.31,32.9,,,33951,2.28,3.01,-1.28,-0.42,300545
127246792.0,,,31.33,2024-12-17,32.64,31.3,32.2,,,39698,4.13,3.52,-3.39,-1.1,300545
89589334.0,,,31.93,2024-12-18,32.27,31.11,31.56,,,27972,3.7,2.48,1.92,0.6,300545
108929741.0,,,32.73,2024-12-19,32.85,31.35,31.61,,,33429,4.7,2.97,2.51,0.8,300545
135574473.0,,,32.8,2024-12-20,33.19,32.38,32.6,,,40974,2.47,3.64,0.21,0.07,300545
126794174.0,,,31.5,2024-12-23,33.14,31.46,32.76,,,39206,5.12,3.48,-3.96,-1.3,300545
116568235.0,,,31.72,2024-12-24,32.2,31.37,31.61,,,36502,2.63,3.24,0.7,0.22,300545
100522769.0,,,31.28,2024-12-25,31.75,30.79,31.56,,,31997,3.03,2.84,-1.39,-0.44,300545
98771465.0,,,31.91,2024-12-26,31.96,30.91,31.1,,,30896,3.36,2.74,2.01,0.63,300545
84978704.0,,,32.08,2024-12-27,32.63,31.73,31.92,,,26161,2.82,2.32,0.53,0.17,300545
81359206.0,,,32.23,2024-12-30,32.44,30.98,32.03,,,25228,4.55,2.24,0.47,0.15,300545
98092007.0,,,31.13,2024-12-31,32.62,31.13,32.32,,,30766,4.62,2.69,-3.41,-1.1,300545
153351723.0,,,29.73,2025-01-02,31.48,29.4,31.13,,,50304,6.68,4.41,-4.5,-1.4,300545
107282660.0,,,28.82,2025-01-03,30.28,28.79,29.97,,,36055,5.01,3.16,-3.06,-0.91,300545
90058060.0,,,28.91,2025-01-06,29.32,28.04,28.83,,,31160,4.44,2.73,0.31,0.09,300545
75307303.0,,,29.55,2025-01-07,29.55,28.8,28.91,,,25598,2.59,2.24,2.21,0.64,300545
126311804.0,,,29.77,2025-01-08,30.17,28.88,29.32,,,42559,4.37,3.73,0.74,0.22,300545
85613449.0,,,29.78,2025-01-09,30.24,29.5,29.68,,,28421,2.49,2.49,0.03,0.01,300545
85717027.0,,,28.89,2025-01-10,30.09,28.88,29.66,,,28798,4.06,2.52,-2.99,-0.89,300545
62908796.0,,,28.8,2025-01-13,29.29,28.1,28.77,,,21752,4.12,1.9,-0.31,-0.09,300545
135626554.0,,,30.62,2025-01-14,30.64,28.72,28.82,,,45049,6.67,3.95,6.32,1.82,300545
232465056.0,,,31.36,2025-01-15,33.4,30.76,30.79,,,72010,8.62,6.31,2.42,0.74,300545
