amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58066857.0,,,4.02,2024-02-22,4.03,3.83,3.83,,,146856,5.22,3.34,4.96,0.19,300647
85558360.0,,,4.36,2024-02-23,4.37,4.06,4.06,,,201983,7.71,4.6,8.46,0.34,300647
84216434.0,,,4.44,2024-02-26,4.59,4.29,4.38,,,189761,6.88,4.32,1.83,0.08,300647
64622976.0,,,4.67,2024-02-27,4.68,4.39,4.45,,,141914,6.53,3.23,5.18,0.23,300647
116139124.0,,,4.09,2024-02-28,4.77,4.06,4.7,,,262280,15.2,5.97,-12.42,-0.58,300647
71611129.0,,,4.32,2024-02-29,4.32,4.02,4.02,,,169491,7.33,3.86,5.62,0.23,300647
133519885.0,,,5.18,2024-03-01,5.18,4.31,4.31,,,269649,20.14,6.14,19.91,0.86,300647
431151247.0,,,5.17,2024-03-04,5.95,5.15,5.49,,,793438,15.44,18.07,-0.19,-0.01,300647
354498291.0,,,5.44,2024-03-05,5.59,4.94,5.07,,,667638,12.57,15.2,5.22,0.27,300647
249635384.0,,,5.22,2024-03-06,5.31,5.04,5.22,,,482119,4.96,10.98,-4.04,-0.22,300647
219088989.0,,,4.89,2024-03-07,5.16,4.86,5.1,,,438924,5.75,9.99,-6.32,-0.33,300647
123089295.0,,,4.92,2024-03-08,5.03,4.75,4.85,,,250754,5.73,5.71,0.61,0.03,300647
113505261.0,,,4.93,2024-03-11,4.95,4.77,4.81,,,233616,3.66,5.32,0.2,0.01,300647
129436929.0,,,4.99,2024-03-12,5.11,4.9,4.9,,,258276,4.26,5.88,1.22,0.06,300647
108193624.0,,,4.99,2024-03-13,5.08,4.92,5.05,,,216864,3.21,4.94,0.0,0.0,300647
97175744.0,,,4.92,2024-03-14,5.0,4.77,4.95,,,198823,4.61,4.53,-1.4,-0.07,300647
67834210.0,,,4.92,2024-03-15,4.95,4.8,4.87,,,138782,3.05,3.16,0.0,0.0,300647
192051078.0,,,5.18,2024-03-18,5.36,4.88,4.93,,,376237,9.76,8.57,5.28,0.26,300647
135327614.0,,,5.1,2024-03-19,5.25,5.08,5.13,,,262850,3.28,5.99,-1.54,-0.08,300647
86480657.0,,,5.15,2024-03-20,5.18,5.06,5.1,,,168371,2.35,3.83,0.98,0.05,300647
91954728.0,,,5.12,2024-03-21,5.21,5.03,5.18,,,179739,3.5,4.09,-0.58,-0.03,300647
77491873.0,,,5.02,2024-03-22,5.15,4.99,5.11,,,153482,3.13,3.49,-1.95,-0.1,300647
88232101.0,,,4.72,2024-03-25,5.03,4.71,4.97,,,181519,6.37,4.13,-5.98,-0.3,300647
76452935.0,,,4.68,2024-03-26,4.82,4.56,4.7,,,162998,5.51,3.71,-0.85,-0.04,300647
62482515.0,,,4.41,2024-03-27,4.7,4.36,4.69,,,137954,7.26,3.14,-5.77,-0.27,300647
64345352.0,,,4.6,2024-03-28,4.68,4.4,4.4,,,140752,6.35,3.21,4.31,0.19,300647
85030762.0,,,4.75,2024-03-29,4.89,4.58,4.59,,,179467,6.74,4.09,3.26,0.15,300647
107671407.0,,,4.94,2024-04-01,5.14,4.72,4.72,,,217827,8.84,4.96,4.0,0.19,300647
109465609.0,,,5.02,2024-04-02,5.14,4.87,4.87,,,218502,5.47,4.98,1.62,0.08,300647
80205137.0,,,4.86,2024-04-03,5.02,4.82,4.98,,,164158,3.98,3.74,-3.19,-0.16,300647
56266373.0,,,4.61,2024-04-08,4.85,4.6,4.79,,,120145,5.14,2.74,-5.14,-0.25,300647
37065378.0,,,4.73,2024-04-09,4.74,4.6,4.6,,,79287,3.04,1.81,2.6,0.12,300647
51190212.0,,,4.5,2024-04-10,4.71,4.44,4.71,,,112764,5.71,2.57,-4.86,-0.23,300647
41598008.0,,,4.47,2024-04-11,4.57,4.43,4.5,,,92178,3.11,2.1,-0.67,-0.03,300647
38032114.0,,,4.38,2024-04-12,4.57,4.38,4.47,,,85666,4.25,1.95,-2.01,-0.09,300647
73806650.0,,,3.99,2024-04-15,4.41,3.92,4.34,,,181879,11.19,4.14,-8.9,-0.39,300647
75475027.0,,,3.4,2024-04-16,3.96,3.4,3.93,,,211715,14.04,4.82,-14.79,-0.59,300647
78447191.0,,,3.96,2024-04-17,3.98,3.57,3.6,,,205369,12.06,4.68,16.47,0.56,300647
58808940.0,,,3.84,2024-04-18,4.0,3.74,3.96,,,152706,6.57,3.48,-3.03,-0.12,300647
37325519.0,,,3.75,2024-04-19,3.85,3.7,3.84,,,99119,3.91,2.26,-2.34,-0.09,300647
37580248.0,,,3.67,2024-04-22,3.79,3.58,3.77,,,101877,5.6,2.32,-2.13,-0.08,300647
44912422.0,,,3.83,2024-04-23,3.88,3.68,3.73,,,118192,5.45,2.69,4.36,0.16,300647
105375897.0,,,4.6,2024-04-24,4.6,4.11,4.15,,,236541,12.79,5.39,20.1,0.77,300647
182729550.0,,,4.43,2024-04-25,4.76,4.37,4.72,,,407668,8.48,9.28,-3.7,-0.17,300647
140131331.0,,,4.51,2024-04-26,4.55,4.35,4.39,,,313713,4.51,7.14,1.81,0.08,300647
156472866.0,,,4.8,2024-04-29,4.83,4.46,4.5,,,334371,8.2,7.61,6.43,0.29,300647
106236174.0,,,4.69,2024-04-30,4.84,4.63,4.77,,,225309,4.38,5.13,-2.29,-0.11,300647
84032787.0,,,4.72,2024-05-06,4.82,4.67,4.75,,,177802,3.2,4.05,0.64,0.03,300647
68275597.0,,,4.78,2024-05-07,4.8,4.7,4.71,,,143679,2.12,3.27,1.27,0.06,300647
58533304.0,,,4.66,2024-05-08,4.8,4.64,4.73,,,124132,3.35,2.83,-2.51,-0.12,300647
79322155.0,,,4.81,2024-05-09,4.86,4.67,4.7,,,165223,4.08,3.76,3.22,0.15,300647
62562877.0,,,4.68,2024-05-10,4.82,4.65,4.81,,,133138,3.53,3.03,-2.7,-0.13,300647
54895069.0,,,4.49,2024-05-13,4.63,4.45,4.6,,,121387,3.85,2.76,-4.06,-0.19,300647
41211833.0,,,4.58,2024-05-14,4.68,4.52,4.54,,,89862,3.56,2.05,2.0,0.09,300647
39471330.0,,,4.53,2024-05-15,4.66,4.49,4.56,,,86432,3.71,1.97,-1.09,-0.05,300647
88182408.0,,,4.81,2024-05-16,4.81,4.55,4.59,,,187225,5.74,4.26,6.18,0.28,300647
83839154.0,,,4.84,2024-05-17,4.84,4.66,4.78,,,176295,3.74,4.01,0.62,0.03,300647
66448877.0,,,4.87,2024-05-20,4.88,4.73,4.81,,,138414,3.1,3.15,0.62,0.03,300647
232373118.0,,,5.05,2024-05-21,5.29,4.79,4.84,,,457298,10.27,10.41,3.7,0.18,300647
259165478.0,,,5.3,2024-05-22,5.3,4.86,5.01,,,510877,8.71,11.63,4.95,0.25,300647
434263059.0,,,5.46,2024-05-23,5.87,5.1,5.2,,,786143,14.53,17.9,3.02,0.16,300647
346852273.0,,,5.03,2024-05-24,5.85,5.02,5.4,,,639491,15.2,14.56,-7.88,-0.43,300647
214211032.0,,,5.12,2024-05-27,5.46,4.87,5.02,,,418135,11.73,9.52,1.79,0.09,300647
204683852.0,,,4.84,2024-05-28,5.08,4.8,5.05,,,419830,5.47,9.56,-5.47,-0.28,300647
155949627.0,,,4.92,2024-05-29,4.98,4.7,4.78,,,321650,5.79,7.32,1.65,0.08,300647
131005628.0,,,4.68,2024-05-30,4.89,4.67,4.85,,,275715,4.47,6.28,-4.88,-0.24,300647
284298290.0,,,5.62,2024-05-31,5.62,4.7,4.7,,,523611,19.66,11.92,20.09,0.94,300647
865093461.0,,,6.38,2024-06-03,6.69,5.64,5.9,,,1440716,18.68,32.81,13.52,0.76,300647
981502259.0,,,6.55,2024-06-04,7.15,6.06,6.1,,,1471258,17.08,33.5,2.66,0.17,300647
646167823.0,,,6.0,2024-06-05,6.39,5.92,6.24,,,1063588,7.18,24.22,-8.4,-0.55,300647
527998337.0,,,5.43,2024-06-06,5.95,5.33,5.88,,,946086,10.33,21.54,-9.5,-0.57,300647
385566539.0,,,5.52,2024-06-07,5.58,5.2,5.46,,,710035,7.0,16.17,1.66,0.09,300647
291631039.0,,,5.49,2024-06-11,5.52,5.08,5.37,,,549949,7.97,12.52,-0.54,-0.03,300647
399654283.0,,,5.69,2024-06-12,5.8,5.45,5.49,,,705784,6.38,16.07,3.64,0.2,300647
487061063.0,,,5.71,2024-06-13,6.15,5.55,5.62,,,843592,10.54,19.21,0.35,0.02,300647
303092114.0,,,5.46,2024-06-14,5.66,5.39,5.63,,,554192,4.73,12.62,-4.38,-0.25,300647
313657935.0,,,5.55,2024-06-17,5.77,5.32,5.4,,,565533,8.24,12.88,1.65,0.09,300647
501890404.0,,,5.99,2024-06-18,6.05,5.53,5.55,,,854404,9.37,19.46,7.93,0.44,300647
363273840.0,,,5.85,2024-06-19,5.93,5.72,5.9,,,625058,3.51,14.23,-2.34,-0.14,300647
264651300.0,,,5.42,2024-06-20,5.81,5.39,5.76,,,473388,7.18,10.78,-7.35,-0.43,300647
204258625.0,,,5.08,2024-06-21,5.36,5.05,5.35,,,396000,5.72,9.02,-6.27,-0.34,300647
146351709.0,,,4.84,2024-06-24,5.11,4.79,5.06,,,297037,6.3,6.76,-4.72,-0.24,300647
143792610.0,,,4.97,2024-06-25,5.03,4.82,4.86,,,292907,4.34,6.67,2.69,0.13,300647
151599053.0,,,5.1,2024-06-26,5.1,4.75,4.92,,,306734,7.04,6.98,2.62,0.13,300647
329654646.0,,,5.27,2024-06-27,5.81,5.02,5.03,,,609283,15.49,13.87,3.33,0.17,300647
328372318.0,,,5.49,2024-06-28,5.69,5.15,5.15,,,601440,10.25,13.7,4.17,0.22,300647
199490822.0,,,5.41,2024-07-01,5.5,5.25,5.37,,,370401,4.55,8.11,-1.46,-0.08,300647
179354127.0,,,5.3,2024-07-02,5.44,5.24,5.35,,,337717,3.7,7.4,-2.03,-0.11,300647
138400528.0,,,5.12,2024-07-03,5.26,5.09,5.25,,,268545,3.21,5.88,-3.4,-0.18,300647
214866291.0,,,4.69,2024-07-04,5.0,4.69,4.93,,,444946,6.05,9.74,-8.4,-0.43,300647
132255455.0,,,4.55,2024-07-05,4.71,4.48,4.69,,,290455,4.9,6.36,-2.99,-0.14,300647
111963627.0,,,4.46,2024-07-08,4.72,4.45,4.55,,,245731,5.93,5.38,-1.98,-0.09,300647
150449405.0,,,4.71,2024-07-09,4.76,4.37,4.41,,,329098,8.74,7.21,5.61,0.25,300647
107834670.0,,,4.62,2024-07-10,4.72,4.6,4.66,,,231800,2.55,5.08,-1.91,-0.09,300647
130838731.0,,,4.83,2024-07-11,4.84,4.68,4.74,,,273744,3.46,5.99,4.55,0.21,300647
101583445.0,,,4.73,2024-07-12,4.82,4.71,4.78,,,213396,2.28,4.67,-2.07,-0.1,300647
72443827.0,,,4.54,2024-07-15,4.73,4.51,4.72,,,158503,4.65,3.47,-4.02,-0.19,300647
62873348.0,,,4.6,2024-07-16,4.64,4.51,4.59,,,137182,2.86,3.0,1.32,0.06,300647
98448195.0,,,4.34,2024-07-17,4.64,4.33,4.6,,,221952,6.74,4.86,-5.65,-0.26,300647
80235531.0,,,4.26,2024-07-18,4.31,4.11,4.28,,,191191,4.61,4.19,-1.84,-0.08,300647
70290612.0,,,4.35,2024-07-19,4.4,4.2,4.21,,,162524,4.69,3.56,2.11,0.09,300647
73378673.0,,,4.5,2024-07-22,4.52,4.31,4.35,,,165569,4.83,3.63,3.45,0.15,300647
61771147.0,,,4.35,2024-07-23,4.54,4.32,4.5,,,139363,4.89,3.05,-3.33,-0.15,300647
52890359.0,,,4.26,2024-07-24,4.44,4.26,4.31,,,122337,4.14,2.68,-2.07,-0.09,300647
47297015.0,,,4.27,2024-07-25,4.34,4.16,4.23,,,111379,4.23,2.44,0.23,0.01,300647
58947293.0,,,4.33,2024-07-26,4.38,4.25,4.25,,,135946,3.04,2.98,1.41,0.06,300647
60516218.0,,,4.43,2024-07-29,4.47,4.26,4.33,,,138148,4.85,3.03,2.31,0.1,300647
172631611.0,,,4.68,2024-07-30,4.89,4.38,4.41,,,372742,11.51,8.16,5.64,0.25,300647
197764695.0,,,4.78,2024-07-31,4.83,4.53,4.61,,,423325,6.41,9.27,2.14,0.1,300647
131174616.0,,,4.72,2024-08-01,4.78,4.66,4.7,,,278290,2.51,6.09,-1.26,-0.06,300647
109488011.0,,,4.54,2024-08-02,4.7,4.53,4.64,,,236574,3.6,5.18,-3.81,-0.18,300647
90515290.0,,,4.37,2024-08-05,4.58,4.37,4.5,,,201882,4.63,4.42,-3.74,-0.17,300647
66971251.0,,,4.42,2024-08-06,4.49,4.35,4.47,,,152160,3.2,3.33,1.14,0.05,300647
80790465.0,,,4.52,2024-08-07,4.59,4.4,4.43,,,179327,4.3,3.93,2.26,0.1,300647
413606810.0,,,5.42,2024-08-08,5.42,4.63,4.66,,,809219,17.48,17.72,19.91,0.9,300647
615745711.0,,,5.42,2024-08-09,5.88,5.16,5.2,,,1131080,13.28,24.77,0.0,0.0,300647
350566381.0,,,5.12,2024-08-12,5.45,5.06,5.41,,,676634,7.2,14.82,-5.54,-0.3,300647
418352622.0,,,5.36,2024-08-13,5.66,5.08,5.15,,,789629,11.33,17.29,4.69,0.24,300647
611163868.0,,,5.77,2024-08-14,6.14,5.41,5.46,,,1063055,13.62,23.28,7.65,0.41,300647
430812989.0,,,5.53,2024-08-15,5.84,5.32,5.51,,,777093,9.01,17.02,-4.16,-0.24,300647
393528222.0,,,5.28,2024-08-16,5.72,5.25,5.57,,,722239,8.5,15.82,-4.52,-0.25,300647
269035773.0,,,4.96,2024-08-19,5.21,4.94,5.16,,,536523,5.11,11.75,-6.06,-0.32,300647
346723911.0,,,5.95,2024-08-20,5.95,4.98,4.98,,,611652,19.56,13.39,19.96,0.99,300647
842502500.0,,,5.85,2024-08-21,6.44,5.78,5.99,,,1382465,11.09,30.27,-1.68,-0.1,300647
439072859.0,,,5.56,2024-08-22,5.92,5.52,5.76,,,775650,6.84,16.99,-4.96,-0.29,300647
412169032.0,,,5.73,2024-08-23,5.84,5.33,5.5,,,732066,9.17,16.03,3.06,0.17,300647
462167105.0,,,5.96,2024-08-26,6.13,5.46,5.73,,,796751,11.69,17.45,4.01,0.23,300647
293096422.0,,,5.54,2024-08-27,5.8,5.52,5.77,,,520921,4.7,11.41,-7.05,-0.42,300647
215735887.0,,,5.57,2024-08-28,5.76,5.48,5.52,,,383081,5.05,8.39,0.54,0.03,300647
228428911.0,,,5.66,2024-08-29,5.75,5.37,5.42,,,404723,6.82,8.86,1.62,0.09,300647
475360441.0,,,5.85,2024-08-30,6.38,5.6,5.61,,,799291,13.78,17.5,3.36,0.19,300647
437207997.0,,,5.72,2024-09-02,6.22,5.7,5.74,,,734000,8.89,16.07,-2.22,-0.13,300647
269210790.0,,,5.68,2024-09-03,5.89,5.55,5.58,,,472993,5.94,10.36,-0.7,-0.04,300647
246742740.0,,,5.39,2024-09-04,5.64,5.27,5.6,,,458022,6.51,10.03,-5.11,-0.29,300647
154056312.0,,,5.31,2024-09-05,5.39,5.25,5.38,,,290630,2.6,6.36,-1.48,-0.08,300647
149173219.0,,,5.12,2024-09-06,5.35,5.11,5.29,,,286470,4.52,6.27,-3.58,-0.19,300647
93032363.0,,,5.16,2024-09-09,5.2,5.01,5.04,,,181262,3.71,3.97,0.78,0.04,300647
165942884.0,,,5.33,2024-09-10,5.38,5.03,5.17,,,315974,6.78,6.92,3.29,0.17,300647
109048173.0,,,5.14,2024-09-11,5.28,5.11,5.28,,,211018,3.19,4.62,-3.56,-0.19,300647
219245540.0,,,5.26,2024-09-12,5.69,5.24,5.4,,,401605,8.75,8.79,2.33,0.12,300647
141101428.0,,,5.1,2024-09-13,5.44,5.08,5.24,,,270060,6.84,5.91,-3.04,-0.16,300647
127829517.0,,,4.88,2024-09-18,5.09,4.79,5.05,,,261362,5.88,5.72,-4.31,-0.22,300647
163509478.0,,,4.89,2024-09-19,4.98,4.68,4.96,,,338690,6.15,7.42,0.2,0.01,300647
202395668.0,,,5.08,2024-09-20,5.28,4.97,5.0,,,394828,6.34,8.65,3.89,0.19,300647
169204521.0,,,5.09,2024-09-23,5.24,4.88,5.02,,,335276,7.09,7.34,0.2,0.01,300647
195292636.0,,,5.19,2024-09-24,5.24,4.96,5.06,,,381559,5.5,8.36,1.96,0.1,300647
308506956.0,,,5.38,2024-09-25,5.71,5.19,5.19,,,570811,10.02,12.5,3.66,0.19,300647
230715497.0,,,5.47,2024-09-26,5.48,5.27,5.31,,,428566,3.9,9.39,1.67,0.09,300647
362842794.0,,,5.77,2024-09-27,5.87,5.45,5.56,,,641025,7.68,14.04,5.48,0.3,300647
570752439.0,,,6.77,2024-09-30,6.82,5.89,6.02,,,899233,16.12,19.69,17.33,1.0,300647
774819015.0,,,8.05,2024-10-08,8.06,7.04,8.0,,,1022703,15.07,22.4,18.91,1.28,300647
524212331.0,,,6.64,2024-10-09,7.58,6.62,7.58,,,735102,11.93,16.1,-17.52,-1.41,300647
327277991.0,,,6.68,2024-10-10,7.18,6.6,6.82,,,478060,8.73,10.47,0.6,0.04,300647
253746669.0,,,6.24,2024-10-11,6.65,6.1,6.65,,,403147,8.23,8.83,-6.59,-0.44,300647
239397122.0,,,6.55,2024-10-14,6.55,6.13,6.24,,,376090,6.73,8.24,4.97,0.31,300647
285163600.0,,,6.46,2024-10-15,6.82,6.36,6.5,,,431390,7.02,9.45,-1.37,-0.09,300647
181116591.0,,,6.37,2024-10-16,6.5,6.25,6.27,,,284450,3.87,6.23,-1.39,-0.09,300647
448067892.0,,,6.82,2024-10-17,6.85,6.4,6.41,,,671999,7.06,14.72,7.06,0.45,300647
509895164.0,,,6.93,2024-10-18,7.12,6.67,6.71,,,738226,6.6,16.17,1.61,0.11,300647
522691565.0,,,7.29,2024-10-21,7.56,6.86,6.89,,,737369,10.1,16.15,5.19,0.36,300647
349422690.0,,,6.97,2024-10-22,7.2,6.9,7.2,,,496504,4.12,10.87,-4.39,-0.32,300647
243949416.0,,,6.78,2024-10-23,7.05,6.76,6.93,,,353850,4.16,7.75,-2.73,-0.19,300647
257502650.0,,,6.92,2024-10-24,7.11,6.76,6.82,,,370371,5.16,8.11,2.06,0.14,300647
260668698.0,,,6.99,2024-10-25,7.1,6.92,6.94,,,372237,2.6,8.15,1.01,0.07,300647
247078194.0,,,7.08,2024-10-28,7.1,6.86,6.94,,,351871,3.43,7.71,1.29,0.09,300647
276602093.0,,,6.71,2024-10-29,7.1,6.7,7.1,,,402417,5.65,8.81,-5.23,-0.37,300647
412768686.0,,,7.02,2024-10-30,7.37,6.66,6.7,,,585440,10.58,12.82,4.62,0.31,300647
473695421.0,,,7.3,2024-10-31,7.43,6.91,6.95,,,651853,7.41,14.27,3.99,0.28,300647
805848166.0,,,7.55,2024-11-01,8.48,7.16,7.16,,,1039902,18.08,22.77,3.42,0.25,300647
1134623456.0,,,8.37,2024-11-04,9.06,7.41,7.45,,,1330933,21.85,29.15,10.86,0.82,300647
1161174080.0,,,9.05,2024-11-05,9.53,7.88,8.05,,,1350979,19.71,29.59,8.12,0.68,300647
955169849.0,,,8.53,2024-11-06,9.18,8.32,8.93,,,1098529,9.5,24.06,-5.75,-0.52,300647
616994542.0,,,8.28,2024-11-07,8.42,7.92,8.41,,,756693,5.86,16.57,-2.93,-0.25,300647
597822146.0,,,8.47,2024-11-08,8.8,8.22,8.22,,,705439,7.0,15.45,2.29,0.19,300647
392897061.0,,,8.37,2024-11-11,8.39,8.13,8.39,,,475353,3.07,10.41,-1.18,-0.1,300647
343365466.0,,,8.26,2024-11-12,8.68,8.18,8.36,,,408749,5.97,8.95,-1.31,-0.11,300647
304331904.0,,,8.08,2024-11-13,8.35,7.76,8.3,,,380573,7.14,8.33,-2.18,-0.18,300647
280003361.0,,,8.07,2024-11-14,8.44,7.9,8.08,,,345040,6.68,7.56,-0.12,-0.01,300647
307109117.0,,,8.12,2024-11-15,8.36,7.93,8.02,,,377482,5.33,8.27,0.62,0.05,300647
297628199.0,,,7.23,2024-11-18,8.07,6.9,8.0,,,399202,14.41,8.74,-10.96,-0.89,300647
219296020.0,,,7.44,2024-11-19,7.49,7.05,7.29,,,300446,6.09,6.58,2.9,0.21,300647
216964765.0,,,7.58,2024-11-20,7.66,7.34,7.4,,,288501,4.3,6.32,1.88,0.14,300647
206265939.0,,,7.54,2024-11-21,7.74,7.43,7.51,,,271480,4.09,5.95,-0.53,-0.04,300647
232602380.0,,,7.14,2024-11-22,7.64,7.1,7.42,,,314177,7.16,6.88,-5.31,-0.4,300647
155460145.0,,,7.23,2024-11-25,7.26,6.95,7.1,,,218091,4.34,4.78,1.26,0.09,300647
135301978.0,,,7.05,2024-11-26,7.35,7.0,7.24,,,188751,4.84,4.13,-2.49,-0.18,300647
167123851.0,,,7.23,2024-11-27,7.24,6.72,6.99,,,239616,7.38,5.25,2.55,0.18,300647
190606616.0,,,7.23,2024-11-28,7.42,7.2,7.26,,,260872,3.04,5.71,0.0,0.0,300647
185091555.0,,,7.3,2024-11-29,7.5,7.07,7.2,,,254407,5.95,5.57,0.97,0.07,300647
192220774.0,,,7.5,2024-12-02,7.52,7.28,7.28,,,258691,3.29,5.67,2.74,0.2,300647
149026139.0,,,7.41,2024-12-03,7.51,7.31,7.46,,,201113,2.67,4.4,-1.2,-0.09,300647
153879097.0,,,7.23,2024-12-04,7.43,7.12,7.42,,,211857,4.18,4.64,-2.43,-0.18,300647
144206001.0,,,7.4,2024-12-05,7.43,7.16,7.16,,,196656,3.73,4.31,2.35,0.17,300647
306032011.0,,,7.69,2024-12-06,7.78,7.33,7.41,,,402379,6.08,8.81,3.92,0.29,300647
206098682.0,,,7.6,2024-12-09,7.85,7.48,7.8,,,269375,4.81,5.9,-1.17,-0.09,300647
413396023.0,,,8.04,2024-12-10,8.05,7.66,7.85,,,526294,5.13,11.53,5.79,0.44,300647
431050509.0,,,8.13,2024-12-11,8.34,7.88,7.92,,,531525,5.72,11.64,1.12,0.09,300647
276628038.0,,,7.94,2024-12-12,8.15,7.83,8.1,,,348153,3.94,7.62,-2.34,-0.19,300647
224811189.0,,,7.68,2024-12-13,7.92,7.61,7.85,,,290399,3.9,6.36,-3.27,-0.26,300647
161945523.0,,,7.46,2024-12-16,7.67,7.4,7.64,,,215371,3.52,4.72,-2.86,-0.22,300647
158310479.0,,,7.18,2024-12-17,7.58,7.16,7.51,,,215383,5.63,4.72,-3.75,-0.28,300647
124275746.0,,,7.23,2024-12-18,7.3,6.99,7.2,,,173174,4.32,3.79,0.7,0.05,300647
110690702.0,,,7.27,2024-12-19,7.33,7.07,7.1,,,152655,3.6,3.34,0.55,0.04,300647
133122192.0,,,7.4,2024-12-20,7.54,7.25,7.31,,,179047,3.99,3.92,1.79,0.13,300647
174942223.0,,,6.85,2024-12-23,7.44,6.79,7.4,,,248514,8.78,5.44,-7.43,-0.55,300647
118751762.0,,,6.8,2024-12-24,6.97,6.62,6.9,,,175576,5.11,3.84,-0.73,-0.05,300647
141222995.0,,,6.47,2024-12-25,6.81,6.3,6.8,,,217952,7.5,4.77,-4.85,-0.33,300647
85592875.0,,,6.56,2024-12-26,6.67,6.46,6.5,,,129982,3.25,2.85,1.39,0.09,300647
119972797.0,,,6.64,2024-12-27,6.97,6.5,6.61,,,178062,7.16,3.9,1.22,0.08,300647
85877872.0,,,6.45,2024-12-30,6.65,6.35,6.6,,,132697,4.52,2.91,-2.86,-0.19,300647
103715665.0,,,6.15,2024-12-31,6.6,6.14,6.55,,,163986,7.13,3.59,-4.65,-0.3,300647
94143184.0,,,6.05,2025-01-02,6.27,5.97,6.11,,,153933,4.88,3.37,-1.63,-0.1,300647
228476920.0,,,6.28,2025-01-03,6.93,6.06,6.09,,,355633,14.38,7.79,3.8,0.23,300647
175139636.0,,,6.37,2025-01-06,6.51,5.8,6.03,,,283039,11.31,6.2,1.43,0.09,300647
222651802.0,,,6.78,2025-01-07,6.8,6.31,6.31,,,337914,7.69,7.4,6.44,0.41,300647
192684350.0,,,6.64,2025-01-08,6.77,6.43,6.66,,,291473,5.01,6.38,-2.06,-0.14,300647
131957596.0,,,6.48,2025-01-09,6.69,6.47,6.59,,,200659,3.31,4.39,-2.41,-0.16,300647
135449994.0,,,6.07,2025-01-10,6.5,6.06,6.43,,,215930,6.79,4.73,-6.33,-0.41,300647
120849693.0,,,6.25,2025-01-13,6.5,5.9,6.01,,,193545,9.88,4.24,2.97,0.18,300647
157985979.0,,,6.58,2025-01-14,6.58,6.24,6.27,,,244590,5.44,5.36,5.28,0.33,300647
