amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
388185794.84,,,7.55,2025-01-15,7.81,7.5,7.6,,,504973,4.07,12.53,-0.79,-0.06,2599
229153841.8,,,7.51,2025-01-16,7.73,7.46,7.61,,,301652,3.58,7.49,-0.53,-0.04,2599
216056769.8,,,7.45,2025-01-17,7.78,7.42,7.52,,,284720,4.79,7.07,-0.8,-0.06,2599
336996734.0,,,7.56,2025-01-20,7.94,7.36,7.62,,,444134,7.79,11.02,1.48,0.11,2599
423185363.6,,,7.36,2025-01-21,7.64,6.99,7.59,,,584710,8.6,14.51,-2.65,-0.2,2599
673460275.6,,,7.8,2025-01-22,8.1,7.11,7.18,,,879592,13.45,21.83,5.98,0.44,2599
526778789.54,,,7.36,2025-01-23,7.7,7.34,7.7,,,697764,4.62,17.32,-5.64,-0.44,2599
506272305.6,,,8.1,2025-01-24,8.1,7.33,7.34,,,627182,10.46,15.57,10.05,0.74,2599
664699559.86,,,7.47,2025-01-27,7.9,7.38,7.9,,,867904,6.42,21.54,-7.78,-0.63,2599
518666626.6,,,8.22,2025-02-05,8.22,7.73,7.73,,,634505,6.56,15.75,10.04,0.75,2599
1130808721.74,,,8.54,2025-02-06,8.81,8.06,8.37,,,1327314,9.12,32.94,3.89,0.32,2599
930072942.7,,,8.65,2025-02-07,8.82,8.34,8.42,,,1079222,5.62,26.79,1.29,0.11,2599
788372217.68,,,9.52,2025-02-10,9.52,8.39,8.5,,,878114,13.06,21.79,10.06,0.87,2599
1014225075.97,,,9.09,2025-02-11,9.63,9.08,9.52,,,1089165,5.78,27.03,-4.52,-0.43,2599
1031405644.86,,,9.28,2025-02-12,9.97,9.22,9.38,,,1083819,8.25,26.9,2.09,0.19,2599
853708321.58,,,9.42,2025-02-13,9.96,9.3,9.56,,,890142,7.11,22.09,1.51,0.14,2599
708704753.91,,,9.23,2025-02-14,9.54,8.78,8.98,,,773392,8.07,19.19,-2.02,-0.19,2599
1087234207.19,,,9.89,2025-02-17,10.16,9.39,9.53,,,1115269,8.34,27.68,7.15,0.66,2599
771117476.17,,,9.15,2025-02-18,9.81,9.12,9.73,,,815954,6.98,20.25,-7.48,-0.74,2599
407128076.78,,,10.07,2025-02-19,10.07,9.08,9.08,,,409730,10.82,10.17,10.05,0.92,2599
88274714.7,,,11.08,2025-02-20,11.08,11.08,11.08,,,79527,0.0,1.97,10.03,1.01,2599
2296230982.94,,,12.19,2025-02-21,12.19,11.48,12.19,,,1918782,6.41,47.62,10.02,1.11,2599
906015225.94,,,13.41,2025-02-24,13.41,12.54,12.54,,,687933,7.14,17.07,10.01,1.22,2599
2386519039.76,,,13.09,2025-02-25,14.58,12.07,13.08,,,1831095,18.72,45.45,-2.39,-0.32,2599
2026302813.47,,,13.6,2025-02-26,13.98,12.56,12.98,,,1523936,10.85,37.82,3.9,0.51,2599
1479341167.36,,,12.25,2025-02-27,13.43,12.24,12.98,,,1161029,8.75,28.82,-9.93,-1.35,2599
966036099.14,,,11.18,2025-02-28,12.69,11.11,12.02,,,814512,12.9,20.22,-8.73,-1.07,2599
726590385.45,,,10.81,2025-03-03,11.43,10.64,11.34,,,663749,7.07,16.47,-3.31,-0.37,2599
781725928.81,,,11.2,2025-03-04,11.48,10.67,10.67,,,693506,7.49,17.21,3.61,0.39,2599
816015140.21,,,11.56,2025-03-05,11.87,10.98,11.19,,,717813,7.95,17.82,3.21,0.36,2599
1054914573.6,,,12.27,2025-03-06,12.53,11.38,11.6,,,883099,9.95,21.92,6.14,0.71,2599
1331446661.59,,,12.34,2025-03-07,13.49,11.93,12.86,,,1038946,12.71,25.79,0.57,0.07,2599
965489981.57,,,12.78,2025-03-10,13.21,12.58,12.58,,,751282,5.11,18.65,3.57,0.44,2599
879032046.52,,,12.07,2025-03-11,12.21,11.78,12.21,,,731961,3.36,18.17,-5.56,-0.71,2599
570643721.95,,,11.86,2025-03-12,12.17,11.78,12.07,,,477533,3.23,11.85,-1.74,-0.21,2599
474437091.28,,,11.3,2025-03-13,11.84,11.18,11.8,,,417387,5.56,10.36,-4.72,-0.56,2599
431212021.42,,,11.49,2025-03-14,11.65,11.08,11.18,,,378170,5.04,9.39,1.68,0.19,2599
358802672.1,,,11.43,2025-03-17,11.58,11.29,11.48,,,313694,2.52,7.79,-0.52,-0.06,2599
361777620.3,,,11.57,2025-03-18,11.67,11.3,11.43,,,314713,3.24,7.81,1.22,0.14,2599
309185742.0,,,11.28,2025-03-19,11.52,11.2,11.46,,,272392,2.77,6.76,-2.51,-0.29,2599
346263458.5,,,11.25,2025-03-20,11.5,11.22,11.32,,,304287,2.48,7.55,-0.27,-0.03,2599
390023116.58,,,10.77,2025-03-21,11.18,10.68,11.17,,,359281,4.44,8.92,-4.27,-0.48,2599
452935223.6,,,10.16,2025-03-24,10.66,9.88,10.59,,,444493,7.24,11.03,-5.66,-0.61,2599
219935329.3,,,9.83,2025-03-25,10.25,9.8,10.2,,,220250,4.43,5.47,-3.25,-0.33,2599
243633257.61,,,10.08,2025-03-26,10.16,9.87,9.95,,,241590,2.95,6.0,2.54,0.25,2599
172402013.09,,,9.9,2025-03-27,10.08,9.84,9.99,,,172945,2.38,4.29,-1.79,-0.18,2599
128863477.0,,,9.77,2025-03-28,9.95,9.76,9.89,,,130898,1.92,3.25,-1.31,-0.13,2599
246857282.0,,,9.59,2025-03-31,9.7,9.23,9.6,,,261499,4.81,6.49,-1.84,-0.18,2599
167433104.56,,,9.53,2025-04-01,9.8,9.51,9.76,,,173972,3.02,4.32,-0.63,-0.06,2599
154279306.27,,,9.61,2025-04-02,9.74,9.48,9.48,,,159691,2.73,3.96,0.84,0.08,2599
153144850.02,,,9.33,2025-04-03,9.65,9.24,9.46,,,162210,4.27,4.03,-2.91,-0.28,2599
65364936.0,,,8.4,2025-04-07,8.73,8.4,8.58,,,76895,3.54,1.91,-9.97,-0.93,2599
310148393.73,,,7.64,2025-04-08,8.33,7.56,7.79,,,400022,9.17,9.93,-9.05,-0.76,2599
318700343.54,,,7.98,2025-04-09,8.04,6.87,7.48,,,423147,15.31,10.5,4.45,0.34,2599
298623359.35,,,8.32,2025-04-10,8.63,8.18,8.18,,,353175,5.64,8.77,4.26,0.34,2599
169265649.0,,,8.41,2025-04-11,8.54,8.17,8.24,,,200324,4.45,4.97,1.08,0.09,2599
154168924.0,,,8.57,2025-04-14,8.7,8.53,8.65,,,178464,2.02,4.43,1.9,0.16,2599
125218603.2,,,8.52,2025-04-15,8.82,8.4,8.58,,,146225,4.9,3.63,-0.58,-0.05,2599
224211940.5,,,8.27,2025-04-16,8.75,8.08,8.44,,,267388,7.86,6.64,-2.93,-0.25,2599
138483412.33,,,8.21,2025-04-17,8.38,8.21,8.27,,,166471,2.06,4.13,-0.73,-0.06,2599
104650432.4,,,8.25,2025-04-18,8.33,8.12,8.2,,,127021,2.56,3.15,0.49,0.04,2599
145981844.0,,,8.51,2025-04-21,8.51,8.13,8.21,,,173770,4.61,4.31,3.15,0.26,2599
136798153.3,,,8.38,2025-04-22,8.56,8.36,8.51,,,161844,2.35,4.02,-1.53,-0.13,2599
249447743.02,,,8.55,2025-04-23,8.61,8.2,8.2,,,293443,4.89,7.28,2.03,0.17,2599
213189894.1,,,8.18,2025-04-24,8.65,8.15,8.61,,,256716,5.85,6.37,-4.33,-0.37,2599
185594980.5,,,8.27,2025-04-25,8.48,8.12,8.16,,,223464,4.4,5.55,1.1,0.09,2599
136433028.0,,,8.11,2025-04-28,8.46,8.06,8.19,,,166835,4.84,4.14,-1.93,-0.16,2599
129400758.6,,,8.22,2025-04-29,8.31,8.0,8.11,,,156990,3.82,3.9,1.36,0.11,2599
237002511.79,,,8.57,2025-04-30,8.63,8.29,8.38,,,276640,4.14,6.87,4.26,0.35,2599
228789599.0,,,8.91,2025-05-06,8.91,8.64,8.7,,,258780,3.15,6.42,3.97,0.34,2599
369542193.2,,,8.7,2025-05-07,8.87,8.6,8.83,,,423141,3.03,10.5,-2.36,-0.21,2599
247408879.6,,,9.57,2025-05-08,9.57,8.68,8.68,,,265055,10.23,6.58,10.0,0.87,2599
629975623.0,,,9.14,2025-05-09,9.57,9.04,9.48,,,685196,5.54,17.01,-4.49,-0.43,2599
531310442.17,,,9.41,2025-05-12,9.47,9.21,9.32,,,566886,2.84,14.07,2.95,0.27,2599
357538367.5,,,9.25,2025-05-13,9.58,9.23,9.58,,,381860,3.72,9.48,-1.7,-0.16,2599
249242479.19,,,9.25,2025-05-14,9.28,9.1,9.28,,,270710,1.95,6.72,0.0,0.0,2599
396680799.18,,,9.34,2025-05-15,9.45,9.04,9.23,,,426497,4.43,10.59,0.97,0.09,2599
471770105.5,,,9.55,2025-05-16,9.67,9.1,9.28,,,499516,6.1,12.4,2.25,0.21,2599
313214190.75,,,9.25,2025-05-19,9.43,9.12,9.43,,,338570,3.25,8.4,-3.14,-0.3,2599
251613537.66,,,9.28,2025-05-20,9.33,9.06,9.19,,,272820,2.92,6.77,0.32,0.03,2599
187469371.88,,,9.13,2025-05-21,9.23,9.07,9.23,,,205205,1.72,5.09,-1.62,-0.15,2599
677756050.31,,,9.64,2025-05-22,9.97,9.05,9.06,,,708561,10.08,17.59,5.59,0.51,2599
479839066.4,,,9.28,2025-05-23,9.66,9.23,9.41,,,509259,4.46,12.64,-3.73,-0.36,2599
685463091.5,,,9.76,2025-05-26,9.93,9.08,9.33,,,716008,9.16,17.77,5.17,0.48,2599
451144482.86,,,9.63,2025-05-27,9.9,9.58,9.83,,,464526,3.28,11.53,-1.33,-0.13,2599
431962131.0,,,9.25,2025-05-28,9.64,9.18,9.63,,,463797,4.78,11.51,-3.95,-0.38,2599
279336475.0,,,9.26,2025-05-29,9.29,8.96,9.1,,,304067,3.57,7.55,0.11,0.01,2599
348040410.0,,,8.61,2025-05-30,9.18,8.6,9.13,,,393050,6.26,9.76,-7.02,-0.65,2599
190054211.0,,,8.49,2025-06-03,8.63,8.32,8.4,,,224076,3.6,5.56,-1.39,-0.12,2599
124042837.0,,,8.49,2025-06-04,8.55,8.46,8.52,,,145945,1.06,3.62,0.0,0.0,2599
166711867.6,,,8.54,2025-06-05,8.58,8.35,8.49,,,196566,2.71,4.88,0.59,0.05,2599
99869288.18,,,8.44,2025-06-06,8.55,8.42,8.54,,,118151,1.52,2.93,-1.17,-0.1,2599
235603817.77,,,8.74,2025-06-09,8.86,8.52,8.56,,,270358,4.03,6.71,3.55,0.3,2599
183248660.87,,,8.54,2025-06-10,8.74,8.36,8.74,,,214457,4.35,5.32,-2.29,-0.2,2599
116472853.0,,,8.55,2025-06-11,8.64,8.49,8.49,,,135907,1.76,3.37,0.12,0.01,2599
93836325.2,,,8.5,2025-06-12,8.57,8.48,8.55,,,110160,1.05,2.73,-0.58,-0.05,2599
155965140.52,,,8.2,2025-06-13,8.5,8.16,8.5,,,188840,4.0,4.69,-3.53,-0.3,2599
87572240.6,,,8.24,2025-06-16,8.33,8.09,8.1,,,106292,2.93,2.64,0.49,0.04,2599
81468413.54,,,8.21,2025-06-17,8.29,8.16,8.24,,,99206,1.58,2.46,-0.36,-0.03,2599
115753083.0,,,8.15,2025-06-18,8.21,7.99,8.2,,,143299,2.68,3.56,-0.73,-0.06,2599
110129254.0,,,8.01,2025-06-19,8.22,7.99,8.13,,,135927,2.82,3.37,-1.72,-0.14,2599
107944878.58,,,7.9,2025-06-20,8.07,7.84,8.0,,,135773,2.87,3.37,-1.37,-0.11,2599
83035908.0,,,7.98,2025-06-23,7.99,7.77,7.8,,,104666,2.78,2.6,1.01,0.08,2599
143742660.2,,,8.28,2025-06-24,8.28,8.02,8.03,,,175028,3.26,4.34,3.76,0.3,2599
118731771.2,,,8.32,2025-06-25,8.35,8.21,8.3,,,143272,1.69,3.56,0.48,0.04,2599
129016870.0,,,8.25,2025-06-26,8.37,8.25,8.32,,,155295,1.44,3.85,-0.84,-0.07,2599
158783306.02,,,8.29,2025-06-27,8.45,8.22,8.24,,,190664,2.79,4.73,0.48,0.04,2599
111194668.52,,,8.33,2025-06-30,8.35,8.26,8.29,,,133688,1.09,3.32,0.48,0.04,2599
310352876.63,,,8.56,2025-07-01,8.7,8.33,8.35,,,364313,4.44,9.04,2.76,0.23,2599
162388195.0,,,8.41,2025-07-02,8.51,8.3,8.49,,,193828,2.45,4.81,-1.75,-0.15,2599
77320702.69,,,8.37,2025-07-03,8.45,8.33,8.41,,,92326,1.43,2.32,-0.48,-0.04,2599
101330668.0,,,8.26,2025-07-04,8.37,8.23,8.37,,,122219,1.67,3.07,-1.31,-0.11,2599
58859860.8,,,8.26,2025-07-07,8.3,8.22,8.29,,,71261,0.97,1.79,0.0,0.0,2599
89168852.41,,,8.35,2025-07-08,8.35,8.22,8.26,,,107209,1.57,2.69,1.09,0.09,2599
126996135.84,,,8.36,2025-07-09,8.48,8.35,8.37,,,150778,1.56,3.79,0.12,0.01,2599
340463424.5,,,8.46,2025-07-10,8.99,8.39,8.77,,,393993,7.18,9.9,1.2,0.1,2599
270672050.84,,,8.47,2025-07-11,8.64,8.23,8.36,,,321545,4.85,8.08,0.12,0.01,2599
234839803.22,,,8.62,2025-07-14,8.64,8.34,8.48,,,275200,3.54,6.91,1.77,0.15,2599
414988070.39,,,8.85,2025-07-15,8.99,8.48,8.63,,,474261,5.92,11.92,2.67,0.23,2599
334683878.6,,,8.76,2025-07-16,9.14,8.71,8.81,,,376118,4.86,9.45,-1.02,-0.09,2599
239087460.08,,,8.81,2025-07-17,8.89,8.62,8.69,,,273142,3.08,6.86,0.57,0.05,2599
240986655.72,,,8.82,2025-07-18,9.08,8.78,9.01,,,271177,3.41,6.81,0.11,0.01,2599
653343162.19,,,9.38,2025-07-21,9.69,9.0,9.09,,,699664,7.82,17.58,6.35,0.56,2599
371785445.59,,,9.05,2025-07-22,9.3,9.01,9.25,,,408893,3.09,10.27,-3.52,-0.33,2599
231843459.48,,,8.78,2025-07-23,9.0,8.77,8.93,,,262183,2.54,6.59,-2.98,-0.27,2599
142494656.04,,,8.82,2025-07-24,8.88,8.71,8.71,,,161671,1.94,4.06,0.46,0.04,2599
485376312.53,,,9.3,2025-07-25,9.39,8.81,8.83,,,531223,6.58,13.35,5.44,0.48,2599
813862844.43,,,9.74,2025-07-28,10.19,9.25,9.4,,,847252,10.11,21.29,4.73,0.44,2599
494071987.96,,,9.3,2025-07-29,9.7,9.24,9.65,,,526912,4.72,13.24,-4.52,-0.44,2599
281731669.68,,,9.07,2025-07-30,9.33,8.98,9.31,,,308457,3.76,7.75,-2.47,-0.23,2599
529686579.31,,,9.45,2025-07-31,9.8,9.03,9.08,,,560916,8.49,14.09,4.19,0.38,2599
290457988.0,,,9.24,2025-08-01,9.5,9.16,9.45,,,313288,3.6,7.87,-2.22,-0.21,2599
299597117.0,,,9.46,2025-08-04,9.47,9.1,9.15,,,323097,4.0,8.12,2.38,0.22,2599
269418059.24,,,9.35,2025-08-05,9.48,9.27,9.41,,,288292,2.22,7.24,-1.16,-0.11,2599
447857703.45,,,9.56,2025-08-06,9.68,9.38,9.61,,,470074,3.21,11.81,2.25,0.21,2599
324214602.0,,,9.5,2025-08-07,9.74,9.4,9.47,,,341044,3.56,8.57,-0.63,-0.06,2599
389410688.61,,,9.06,2025-08-08,9.45,9.06,9.45,,,426724,4.11,10.72,-4.63,-0.44,2599
272674415.83,,,9.23,2025-08-11,9.37,9.1,9.1,,,294492,2.98,7.4,1.88,0.17,2599
253013724.0,,,9.12,2025-08-12,9.28,9.03,9.24,,,277795,2.71,6.98,-1.19,-0.11,2599
225050029.8,,,9.07,2025-08-13,9.11,8.98,9.11,,,248927,1.43,6.25,-0.55,-0.05,2599
240946855.08,,,8.9,2025-08-14,9.13,8.8,9.07,,,268485,3.64,6.75,-1.87,-0.17,2599
160336329.0,,,9.03,2025-08-15,9.04,8.86,8.86,,,177994,2.02,4.47,1.46,0.13,2599
277806231.05,,,9.2,2025-08-18,9.25,9.05,9.05,,,302682,2.21,7.6,1.88,0.17,2599
541839275.92,,,9.46,2025-08-19,9.68,9.07,9.14,,,575859,6.63,14.47,2.83,0.26,2599
279627533.41,,,9.37,2025-08-20,9.47,9.24,9.42,,,299340,2.43,7.52,-0.95,-0.09,2599
331360274.07,,,9.39,2025-08-21,9.59,9.32,9.37,,,351937,2.88,8.84,0.21,0.02,2599
223514874.73,,,9.4,2025-08-22,9.46,9.33,9.34,,,238129,1.38,5.98,0.11,0.01,2599
348385394.7,,,9.52,2025-08-25,9.58,9.41,9.45,,,366259,1.81,9.2,1.28,0.12,2599
232533579.26,,,9.42,2025-08-26,9.53,9.39,9.5,,,245893,1.47,6.18,-1.05,-0.1,2599
336336719.12,,,9.12,2025-08-27,9.6,9.11,9.56,,,358054,5.2,9.0,-3.18,-0.3,2599
255265290.56,,,9.15,2025-08-28,9.23,8.8,9.1,,,282421,4.71,7.1,0.33,0.03,2599
184988063.0,,,8.99,2025-08-29,9.17,8.96,9.14,,,204349,2.3,5.13,-1.75,-0.16,2599
159178859.0,,,8.93,2025-09-01,9.03,8.88,8.96,,,178261,1.67,4.48,-0.67,-0.06,2599
239487991.0,,,8.83,2025-09-02,9.01,8.56,8.9,,,273644,5.04,6.88,-1.12,-0.1,2599
192627169.14,,,8.62,2025-09-03,9.14,8.61,8.97,,,218364,6.0,5.49,-2.38,-0.21,2599
202121955.29,,,8.62,2025-09-04,8.89,8.55,8.63,,,231110,3.94,5.81,0.0,0.0,2599
154953427.8,,,8.71,2025-09-05,8.72,8.43,8.63,,,179817,3.36,4.52,1.04,0.09,2599
184063635.26,,,8.94,2025-09-08,8.94,8.7,8.72,,,207773,2.76,5.22,2.64,0.23,2599
113962324.0,,,8.8,2025-09-09,8.94,8.73,8.9,,,129126,2.35,3.24,-1.57,-0.14,2599
120564113.5,,,8.84,2025-09-10,8.99,8.8,8.81,,,135874,2.16,3.41,0.45,0.04,2599
172445465.36,,,8.97,2025-09-11,8.97,8.7,8.83,,,194200,3.05,4.88,1.47,0.13,2599
147685844.91,,,8.89,2025-09-12,9.04,8.87,8.97,,,164970,1.9,4.14,-0.89,-0.08,2599
131072768.38,,,8.92,2025-09-15,8.99,8.78,8.88,,,147393,2.36,3.7,0.34,0.03,2599
266733401.0,,,9.22,2025-09-16,9.24,8.92,8.94,,,292553,3.59,7.35,3.36,0.3,2599
328474537.2,,,9.36,2025-09-17,9.44,9.15,9.21,,,351683,3.15,8.84,1.52,0.14,2599
477272603.98,,,9.32,2025-09-18,9.64,9.19,9.36,,,505537,4.81,12.7,-0.43,-0.04,2599
251107247.12,,,8.96,2025-09-19,9.31,8.92,9.3,,,276667,4.18,6.95,-3.86,-0.36,2599
156951027.06,,,8.88,2025-09-22,9.03,8.81,8.96,,,176669,2.46,4.44,-0.89,-0.08,2599
184298142.39,,,8.66,2025-09-23,8.87,8.48,8.82,,,214348,4.39,5.39,-2.48,-0.22,2599
112022683.0,,,8.78,2025-09-24,8.8,8.52,8.66,,,128978,3.23,3.24,1.39,0.12,2599
113311686.0,,,8.63,2025-09-25,8.86,8.61,8.77,,,130059,2.85,3.27,-1.71,-0.15,2599
115728747.34,,,8.42,2025-09-26,8.61,8.42,8.6,,,136239,2.2,3.42,-2.43,-0.21,2599
94700748.0,,,8.37,2025-09-29,8.45,8.23,8.44,,,113493,2.61,2.85,-0.59,-0.05,2599
98255539.9,,,8.3,2025-09-30,8.43,8.29,8.38,,,117824,1.67,2.96,-0.84,-0.07,2599
110985811.8,,,8.26,2025-10-09,8.33,8.22,8.31,,,134331,1.33,3.38,-0.48,-0.04,2599
106407792.21,,,8.23,2025-10-10,8.31,8.2,8.24,,,128827,1.33,3.24,-0.36,-0.03,2599
124989272.2,,,8.09,2025-10-13,8.11,7.69,7.89,,,156999,5.1,3.94,-1.7,-0.14,2599
103389112.51,,,7.99,2025-10-14,8.19,7.92,8.11,,,128493,3.34,3.23,-1.24,-0.1,2599
61588293.6,,,8.06,2025-10-15,8.06,7.9,7.97,,,76902,2.0,1.93,0.88,0.07,2599
88374579.73,,,7.92,2025-10-16,8.07,7.86,8.06,,,111347,2.61,2.8,-1.74,-0.14,2599
82656914.0,,,7.69,2025-10-17,7.95,7.68,7.95,,,105911,3.41,2.66,-2.9,-0.23,2599
64485279.0,,,7.86,2025-10-20,7.87,7.73,7.75,,,82450,1.82,2.07,2.21,0.17,2599
117916494.4,,,8.11,2025-10-21,8.19,7.81,7.85,,,146513,4.83,3.68,3.18,0.25,2599
90769835.0,,,8.1,2025-10-22,8.19,8.07,8.07,,,111634,1.48,2.8,-0.12,-0.01,2599
60513440.0,,,8.13,2025-10-23,8.14,8.0,8.06,,,75036,1.73,1.89,0.37,0.03,2599
52247298.0,,,8.09,2025-10-24,8.18,8.08,8.15,,,64372,1.23,1.62,-0.49,-0.04,2599
63138708.0,,,8.1,2025-10-27,8.16,8.03,8.15,,,78005,1.61,1.96,0.12,0.01,2599
72885769.34,,,8.11,2025-10-28,8.27,8.05,8.12,,,89644,2.72,2.25,0.12,0.01,2599
170946323.0,,,8.28,2025-10-29,8.32,8.12,8.28,,,207646,2.47,5.22,2.1,0.17,2599
99620657.22,,,8.16,2025-10-30,8.27,8.12,8.25,,,121612,1.81,3.06,-1.45,-0.12,2599
195794513.0,,,8.39,2025-10-31,8.6,8.15,8.16,,,233941,5.51,5.88,2.82,0.23,2599
129286957.22,,,8.45,2025-11-03,8.45,8.31,8.35,,,153948,1.67,3.87,0.72,0.06,2599
96449902.05,,,8.47,2025-11-04,8.49,8.37,8.43,,,114206,1.42,2.87,0.24,0.02,2599
88119109.0,,,8.5,2025-11-05,8.5,8.34,8.4,,,104069,1.89,2.61,0.35,0.03,2599
85310852.0,,,8.47,2025-11-06,8.5,8.37,8.48,,,101101,1.53,2.54,-0.35,-0.03,2599
77560511.52,,,8.32,2025-11-07,8.47,8.31,8.46,,,92698,1.89,2.33,-1.77,-0.15,2599
57952388.0,,,8.35,2025-11-10,8.38,8.32,8.32,,,69416,0.72,1.74,0.36,0.03,2599
57517698.76,,,8.28,2025-11-11,8.36,8.26,8.35,,,69270,1.2,1.74,-0.84,-0.07,2599
65471647.0,,,8.17,2025-11-12,8.32,8.14,8.28,,,79799,2.17,2.0,-1.33,-0.11,2599
57754092.0,,,8.22,2025-11-13,8.24,8.12,8.19,,,70388,1.47,1.77,0.61,0.05,2599
57783053.0,,,8.11,2025-11-14,8.25,8.1,8.18,,,70675,1.82,1.78,-1.34,-0.11,2599
97465596.1,,,8.33,2025-11-17,8.35,8.1,8.11,,,117899,3.08,2.96,2.71,0.22,2599
63015039.0,,,8.27,2025-11-18,8.35,8.22,8.28,,,76116,1.56,1.91,-0.72,-0.06,2599
67636546.0,,,8.14,2025-11-19,8.3,8.12,8.27,,,82624,2.18,2.08,-1.57,-0.13,2599
56149322.56,,,8.1,2025-11-20,8.21,8.06,8.15,,,69139,1.84,1.74,-0.49,-0.04,2599
87288884.44,,,7.88,2025-11-21,8.17,7.85,8.04,,,109376,3.95,2.75,-2.72,-0.22,2599
71377684.4,,,8.12,2025-11-24,8.17,7.86,7.9,,,88790,3.93,2.23,3.05,0.24,2599
125811817.0,,,8.34,2025-11-25,8.47,8.15,8.16,,,150593,3.94,3.78,2.71,0.22,2599
90677453.0,,,8.16,2025-11-26,8.37,8.13,8.3,,,110153,2.88,2.77,-2.16,-0.18,2599
56750214.0,,,8.15,2025-11-27,8.26,8.13,8.16,,,69260,1.59,1.74,-0.12,-0.01,2599
88934629.0,,,8.29,2025-11-28,8.35,8.11,8.17,,,107825,2.94,2.71,1.72,0.14,2599
139200886.0,,,8.37,2025-12-01,8.63,8.27,8.34,,,165852,4.34,4.17,0.97,0.08,2599
89287932.0,,,8.31,2025-12-02,8.37,8.26,8.32,,,107481,1.31,2.7,-0.72,-0.06,2599
81905667.0,,,8.11,2025-12-03,8.35,8.07,8.28,,,100525,3.37,2.53,-2.41,-0.2,2599
80200044.21,,,8.07,2025-12-04,8.25,7.96,8.14,,,99102,3.58,2.49,-0.49,-0.04,2599
61903772.09,,,8.18,2025-12-05,8.19,8.0,8.09,,,76198,2.35,1.91,1.36,0.11,2599
54909048.0,,,8.2,2025-12-08,8.28,8.18,8.19,,,66777,1.22,1.68,0.24,0.02,2599
60474180.6,,,8.19,2025-12-09,8.32,8.15,8.19,,,73428,2.07,1.84,-0.12,-0.01,2599
139397062.0,,,8.25,2025-12-10,8.42,8.1,8.19,,,168653,3.91,4.24,0.73,0.06,2599
151751658.0,,,7.91,2025-12-11,8.28,7.9,8.24,,,189835,4.61,4.77,-4.12,-0.34,2599
78156252.0,,,7.85,2025-12-12,7.94,7.75,7.9,,,99508,2.4,2.5,-0.76,-0.06,2599
61401745.0,,,7.83,2025-12-15,7.89,7.7,7.85,,,78464,2.42,1.97,-0.25,-0.02,2599
66622806.91,,,7.66,2025-12-16,7.82,7.65,7.81,,,86432,2.17,2.17,-2.17,-0.17,2599
70002004.6,,,7.69,2025-12-17,7.69,7.48,7.65,,,92422,2.74,2.32,0.39,0.03,2599
59565147.0,,,7.77,2025-12-18,7.85,7.61,7.64,,,76482,3.12,1.92,1.04,0.08,2599
54772103.47,,,7.89,2025-12-19,7.94,7.75,7.75,,,69686,2.45,1.75,1.54,0.12,2599
63767114.3,,,7.9,2025-12-22,8.05,7.89,7.97,,,80100,2.03,2.01,0.13,0.01,2599
52289668.0,,,7.81,2025-12-23,7.91,7.78,7.91,,,66712,1.65,1.68,-1.14,-0.09,2599
49430421.89,,,7.91,2025-12-24,7.94,7.75,7.82,,,62802,2.43,1.58,1.28,0.1,2599
194662067.52,,,8.15,2025-12-25,8.22,7.97,8.08,,,239803,3.16,6.03,3.03,0.24,2599
178977544.18,,,8.23,2025-12-26,8.44,8.12,8.15,,,216665,3.93,5.44,0.98,0.08,2599
134572005.64,,,8.31,2025-12-29,8.34,8.1,8.18,,,163157,2.92,4.1,0.97,0.08,2599
529293427.06,,,8.59,2025-12-30,8.97,8.35,8.44,,,614597,7.46,15.44,3.37,0.28,2599
420875977.55,,,8.54,2025-12-31,8.96,8.53,8.7,,,484369,5.01,12.17,-0.58,-0.05,2599
296164465.94,,,8.5,2026-01-05,8.53,8.31,8.36,,,352233,2.58,8.85,-0.47,-0.04,2599
193689480.34,,,8.36,2026-01-06,8.54,8.35,8.5,,,230553,2.24,5.79,-1.65,-0.14,2599
173086174.48,4.07,-0.11,8.25,2026-01-07,8.56,8.22,8.36,-1.32,5.22,207686,,,,,2599
103370826.0,5.45,0.15,8.4,2026-01-08,8.65,8.2,8.28,1.82,3.09,122811,,,,,2599
284606985.96,,,8.7,2026-01-09,8.7,8.44,8.45,,,332058,3.05,8.34,2.11,0.18,2599
291714502.6,,,8.88,2026-01-12,8.9,8.7,8.7,,,331037,2.3,8.32,2.07,0.18,2599
708544694.72,,,9.08,2026-01-13,9.75,8.85,9.0,,,766395,10.14,19.26,2.25,0.2,002599
548623273.11,,,9.16,2026-01-14,9.35,8.91,8.94,,,599249,4.85,15.06,0.88,0.08,002599
