amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111067971.0,,,8.2,2024-02-26,8.36,8.0,8.25,,,135676,4.36,3.04,-0.61,-0.05,300465
100015627.0,,,8.53,2024-02-27,8.55,8.05,8.25,,,119803,6.1,2.68,4.02,0.33,300465
176256336.0,,,7.82,2024-02-28,8.83,7.79,8.58,,,210196,12.19,4.7,-8.32,-0.71,300465
112016115.0,,,8.2,2024-02-29,8.25,7.79,7.8,,,137753,5.88,3.08,4.86,0.38,300465
167084659.0,,,8.56,2024-03-01,8.72,8.15,8.2,,,197167,6.95,4.41,4.39,0.36,300465
113894731.0,,,8.47,2024-03-04,8.64,8.25,8.53,,,135273,4.56,3.03,-1.05,-0.09,300465
120732888.0,,,8.44,2024-03-05,8.68,8.26,8.47,,,142940,4.96,3.2,-0.35,-0.03,300465
91709370.0,,,8.33,2024-03-06,8.48,8.21,8.32,,,110032,3.2,2.46,-1.3,-0.11,300465
88864493.0,,,8.08,2024-03-07,8.45,8.07,8.38,,,107719,4.56,2.41,-3.0,-0.25,300465
56428454.0,,,8.21,2024-03-08,8.23,8.05,8.14,,,69223,2.23,1.55,1.61,0.13,300465
63216918.0,,,8.34,2024-03-11,8.34,8.12,8.16,,,76741,2.68,1.72,1.58,0.13,300465
85668281.0,,,8.46,2024-03-12,8.47,8.28,8.4,,,101856,2.28,2.28,1.44,0.12,300465
100362642.0,,,8.54,2024-03-13,8.64,8.45,8.46,,,117352,2.25,2.63,0.95,0.08,300465
73708879.0,,,8.37,2024-03-14,8.56,8.22,8.5,,,87852,3.98,1.97,-1.99,-0.17,300465
52184087.0,,,8.45,2024-03-15,8.45,8.24,8.39,,,62505,2.51,1.4,0.96,0.08,300465
80203924.0,,,8.63,2024-03-18,8.64,8.44,8.46,,,93759,2.37,2.1,2.13,0.18,300465
79965401.0,,,8.58,2024-03-19,8.68,8.56,8.62,,,92780,1.39,2.08,-0.58,-0.05,300465
119099915.0,,,8.9,2024-03-20,8.9,8.57,8.57,,,135947,3.85,3.04,3.73,0.32,300465
94249286.0,,,8.85,2024-03-21,9.05,8.7,8.86,,,106656,3.93,2.39,-0.56,-0.05,300465
128750452.0,,,8.88,2024-03-22,8.99,8.58,8.78,,,146340,4.63,3.28,0.34,0.03,300465
169084452.0,,,8.68,2024-03-25,9.17,8.67,8.82,,,190362,5.63,4.26,-2.25,-0.2,300465
123703069.0,,,8.44,2024-03-26,8.7,8.31,8.55,,,145577,4.49,3.26,-2.76,-0.24,300465
105294410.0,,,7.9,2024-03-27,8.45,7.9,8.45,,,130117,6.52,2.91,-6.4,-0.54,300465
89341634.0,,,8.3,2024-03-28,8.4,7.92,7.95,,,108586,6.08,2.43,5.06,0.4,300465
62020632.0,,,8.28,2024-03-29,8.35,8.06,8.32,,,75648,3.49,1.69,-0.24,-0.02,300465
62271203.0,,,8.48,2024-04-01,8.49,8.31,8.37,,,74060,2.17,1.66,2.42,0.2,300465
64046847.0,,,8.35,2024-04-02,8.5,8.26,8.47,,,76794,2.83,1.72,-1.53,-0.13,300465
72681181.0,,,8.05,2024-04-03,8.35,8.0,8.32,,,89836,4.19,2.01,-3.59,-0.3,300465
63380306.0,,,7.78,2024-04-08,8.05,7.78,8.03,,,80585,3.35,1.8,-3.35,-0.27,300465
40492126.0,,,7.85,2024-04-09,7.94,7.75,7.78,,,51641,2.44,1.16,0.9,0.07,300465
58096143.0,,,7.61,2024-04-10,7.84,7.52,7.84,,,75981,4.08,1.7,-3.06,-0.24,300465
42391552.0,,,7.65,2024-04-11,7.75,7.5,7.52,,,55211,3.29,1.24,0.53,0.04,300465
41697112.0,,,7.56,2024-04-12,7.78,7.53,7.67,,,54600,3.27,1.22,-1.18,-0.09,300465
76836137.0,,,7.23,2024-04-15,7.65,7.07,7.5,,,105152,7.67,2.35,-4.37,-0.33,300465
83994862.0,,,6.58,2024-04-16,7.21,6.58,7.16,,,124379,8.71,2.78,-8.99,-0.65,300465
61196767.0,,,7.11,2024-04-17,7.11,6.68,6.68,,,87624,6.53,1.96,8.05,0.53,300465
47662737.0,,,7.07,2024-04-18,7.23,6.96,7.21,,,67113,3.8,1.5,-0.56,-0.04,300465
36979166.0,,,7.03,2024-04-19,7.15,6.97,7.03,,,52423,2.55,1.17,-0.57,-0.04,300465
36168193.0,,,7.0,2024-04-22,7.1,6.76,6.99,,,51881,4.84,1.16,-0.43,-0.03,300465
78044210.0,,,7.2,2024-04-23,7.5,7.0,7.04,,,108395,7.14,2.43,2.86,0.2,300465
109823790.0,,,7.54,2024-04-24,7.9,7.27,7.27,,,145295,8.75,3.25,4.72,0.34,300465
88013426.0,,,7.25,2024-04-25,7.35,7.15,7.2,,,121239,2.65,2.71,-3.85,-0.29,300465
88261671.0,,,7.52,2024-04-26,7.53,7.18,7.25,,,119440,4.83,2.67,3.72,0.27,300465
83386233.0,,,7.76,2024-04-29,7.8,7.43,7.47,,,108672,4.92,2.43,3.19,0.24,300465
63450749.0,,,7.65,2024-04-30,7.79,7.51,7.76,,,82881,3.61,1.86,-1.42,-0.11,300465
57805973.0,,,7.66,2024-05-06,7.81,7.59,7.72,,,75313,2.88,1.69,0.13,0.01,300465
45634398.0,,,7.71,2024-05-07,7.75,7.58,7.62,,,59455,2.22,1.33,0.65,0.05,300465
40943892.0,,,7.49,2024-05-08,7.73,7.47,7.73,,,54135,3.37,1.21,-2.85,-0.22,300465
31812273.0,,,7.56,2024-05-09,7.61,7.51,7.52,,,41964,1.34,0.94,0.93,0.07,300465
44818337.0,,,7.42,2024-05-10,7.7,7.39,7.6,,,59708,4.1,1.34,-1.85,-0.14,300465
55841046.0,,,7.09,2024-05-13,7.41,7.05,7.37,,,78149,4.85,1.75,-4.45,-0.33,300465
41889767.0,,,7.18,2024-05-14,7.27,7.1,7.18,,,58491,2.4,1.31,1.27,0.09,300465
39102775.0,,,7.08,2024-05-15,7.23,7.07,7.16,,,54743,2.23,1.23,-1.39,-0.1,300465
45672015.0,,,7.19,2024-05-16,7.33,7.09,7.09,,,63336,3.39,1.42,1.55,0.11,300465
48698038.0,,,7.32,2024-05-17,7.35,7.12,7.13,,,66955,3.2,1.5,1.81,0.13,300465
39701625.0,,,7.29,2024-05-20,7.42,7.26,7.3,,,54229,2.19,1.21,-0.41,-0.03,300465
29600544.0,,,7.27,2024-05-21,7.34,7.22,7.26,,,40776,1.65,0.91,-0.27,-0.02,300465
32877232.0,,,7.36,2024-05-22,7.37,7.2,7.3,,,44983,2.34,1.01,1.24,0.09,300465
30534912.0,,,7.16,2024-05-23,7.34,7.13,7.3,,,42309,2.85,0.95,-2.72,-0.2,300465
32644061.0,,,6.99,2024-05-24,7.21,6.98,7.12,,,46140,3.21,1.03,-2.37,-0.17,300465
32812284.0,,,7.01,2024-05-27,7.06,6.85,6.97,,,47319,3.0,1.06,0.29,0.02,300465
26245374.0,,,6.94,2024-05-28,7.07,6.89,6.98,,,37596,2.57,0.84,-1.0,-0.07,300465
24888019.0,,,6.95,2024-05-29,7.12,6.88,6.88,,,35598,3.46,0.8,0.14,0.01,300465
22711711.0,,,6.88,2024-05-30,6.96,6.81,6.91,,,32944,2.16,0.74,-1.01,-0.07,300465
47355939.0,,,7.13,2024-05-31,7.18,6.85,6.85,,,67041,4.8,1.5,3.63,0.25,300465
53181531.0,,,6.82,2024-06-03,7.14,6.76,7.11,,,76955,5.33,1.72,-4.35,-0.31,300465
41780600.0,,,6.68,2024-06-04,6.82,6.58,6.82,,,62779,3.52,1.41,-2.05,-0.14,300465
27841733.0,,,6.61,2024-06-05,6.76,6.6,6.71,,,41718,2.4,0.93,-1.05,-0.07,300465
71386843.0,,,6.14,2024-06-06,6.65,6.08,6.6,,,114073,8.62,2.55,-7.11,-0.47,300465
40718646.0,,,6.25,2024-06-07,6.38,6.12,6.23,,,65266,4.23,1.46,1.79,0.11,300465
45253408.0,,,6.45,2024-06-11,6.49,6.13,6.25,,,71275,5.76,1.6,3.2,0.2,300465
33749287.0,,,6.6,2024-06-12,6.62,6.42,6.44,,,51384,3.1,1.15,2.33,0.15,300465
25288807.0,,,6.54,2024-06-13,6.67,6.52,6.6,,,38413,2.27,0.86,-0.91,-0.06,300465
69350373.0,,,6.67,2024-06-14,6.89,6.44,6.55,,,104031,6.88,2.33,1.99,0.13,300465
47162645.0,,,6.56,2024-06-17,6.63,6.51,6.57,,,71815,1.8,1.61,-1.65,-0.11,300465
47473586.0,,,6.76,2024-06-18,6.78,6.53,6.53,,,70912,3.81,1.59,3.05,0.2,300465
238968726.0,,,7.25,2024-06-19,7.82,6.79,6.85,,,323752,15.24,7.25,7.25,0.49,300465
151175953.0,,,6.86,2024-06-20,7.27,6.83,7.12,,,215462,6.07,4.82,-5.38,-0.39,300465
202035158.0,,,7.33,2024-06-21,7.53,6.58,6.76,,,283088,13.85,6.34,6.85,0.47,300465
367722000.0,,,7.77,2024-06-24,8.37,7.07,7.15,,,478892,17.74,10.72,6.0,0.44,300465
341797928.0,,,7.86,2024-06-25,8.35,7.5,7.57,,,433187,10.94,9.7,1.16,0.09,300465
253176000.0,,,7.78,2024-06-26,7.94,7.38,7.5,,,330731,7.12,7.4,-1.02,-0.08,300465
181419748.0,,,7.39,2024-06-27,7.7,7.36,7.67,,,242134,4.37,5.42,-5.01,-0.39,300465
149720024.0,,,7.27,2024-06-28,7.5,7.26,7.4,,,203126,3.25,4.55,-1.62,-0.12,300465
127880342.0,,,7.38,2024-07-01,7.53,7.13,7.16,,,173438,5.5,3.88,1.51,0.11,300465
220679296.0,,,7.67,2024-07-02,7.88,7.34,7.34,,,286881,7.32,6.42,3.93,0.29,300465
146497359.0,,,7.22,2024-07-03,7.62,7.22,7.54,,,199190,5.22,4.46,-5.87,-0.45,300465
125318927.0,,,7.28,2024-07-04,7.56,7.14,7.21,,,171879,5.82,3.85,0.83,0.06,300465
112986718.0,,,7.37,2024-07-05,7.38,6.91,7.18,,,156235,6.46,3.5,1.24,0.09,300465
105197064.0,,,6.83,2024-07-08,7.33,6.81,7.3,,,150613,7.06,3.37,-7.33,-0.54,300465
83147125.0,,,6.94,2024-07-09,6.96,6.59,6.82,,,122675,5.42,2.75,1.61,0.11,300465
60007257.0,,,6.85,2024-07-10,7.04,6.81,6.9,,,86815,3.31,1.94,-1.3,-0.09,300465
69379267.0,,,7.06,2024-07-11,7.14,6.91,6.99,,,98775,3.36,2.21,3.07,0.21,300465
56079599.0,,,6.95,2024-07-12,7.14,6.94,7.06,,,79958,2.83,1.79,-1.56,-0.11,300465
43297204.0,,,6.78,2024-07-15,6.95,6.73,6.94,,,63693,3.17,1.43,-2.45,-0.17,300465
29039808.0,,,6.79,2024-07-16,6.84,6.7,6.74,,,42881,2.06,0.96,0.15,0.01,300465
33005358.0,,,6.62,2024-07-17,6.81,6.6,6.75,,,49270,3.09,1.1,-2.5,-0.17,300465
39563986.0,,,6.53,2024-07-18,6.59,6.38,6.59,,,61154,3.17,1.37,-1.36,-0.09,300465
28592251.0,,,6.6,2024-07-19,6.66,6.47,6.5,,,43253,2.91,0.97,1.07,0.07,300465
43562194.0,,,6.8,2024-07-22,6.81,6.65,6.65,,,64497,2.42,1.44,3.03,0.2,300465
38234490.0,,,6.7,2024-07-23,6.86,6.66,6.83,,,56421,2.94,1.26,-1.47,-0.1,300465
32520007.0,,,6.51,2024-07-24,6.72,6.51,6.7,,,49413,3.13,1.11,-2.84,-0.19,300465
71632641.0,,,6.7,2024-07-25,6.83,6.56,6.58,,,106747,4.15,2.39,2.92,0.19,300465
56178248.0,,,6.78,2024-07-26,6.85,6.55,6.59,,,83550,4.48,1.87,1.19,0.08,300465
71083493.0,,,6.95,2024-07-29,7.05,6.78,6.82,,,102495,3.98,2.29,2.51,0.17,300465
60743095.0,,,6.93,2024-07-30,7.02,6.87,6.92,,,87762,2.16,1.96,-0.29,-0.02,300465
109235287.0,,,7.25,2024-07-31,7.34,6.89,6.91,,,152432,6.49,3.41,4.62,0.32,300465
71302271.0,,,7.18,2024-08-01,7.28,7.12,7.17,,,99389,2.21,2.22,-0.97,-0.07,300465
52011332.0,,,6.99,2024-08-02,7.2,6.98,7.1,,,73343,3.06,1.64,-2.65,-0.19,300465
47437668.0,,,6.73,2024-08-05,7.04,6.73,6.9,,,69026,4.43,1.55,-3.72,-0.26,300465
27154338.0,,,6.83,2024-08-06,6.95,6.75,6.76,,,39910,2.97,0.89,1.49,0.1,300465
26267520.0,,,6.81,2024-08-07,6.91,6.8,6.82,,,38368,1.61,0.86,-0.29,-0.02,300465
35023260.0,,,6.69,2024-08-08,6.8,6.58,6.79,,,52400,3.23,1.17,-1.76,-0.12,300465
22150393.0,,,6.65,2024-08-09,6.79,6.64,6.72,,,33005,2.24,0.74,-0.6,-0.04,300465
23674771.0,,,6.53,2024-08-12,6.68,6.51,6.6,,,36101,2.56,0.81,-1.8,-0.12,300465
22244962.0,,,6.64,2024-08-13,6.65,6.49,6.55,,,33865,2.45,0.76,1.68,0.11,300465
22148037.0,,,6.64,2024-08-14,6.71,6.62,6.63,,,33245,1.36,0.74,0.0,0.0,300465
47105778.0,,,6.83,2024-08-15,6.85,6.55,6.64,,,69749,4.52,1.56,2.86,0.19,300465
39241086.0,,,6.87,2024-08-16,6.95,6.78,6.83,,,57073,2.49,1.28,0.59,0.04,300465
562588238.0,,,8.24,2024-08-19,8.24,7.01,7.03,,,704479,17.9,15.77,19.94,1.37,300465
481220501.0,,,7.78,2024-08-20,7.95,7.4,7.71,,,623423,6.67,13.95,-5.58,-0.46,300465
267177399.0,,,7.77,2024-08-21,7.87,7.6,7.71,,,346160,3.47,7.75,-0.13,-0.01,300465
211742933.0,,,7.3,2024-08-22,7.74,7.29,7.73,,,284182,5.79,6.36,-6.05,-0.47,300465
228272466.0,,,7.5,2024-08-23,7.63,7.2,7.21,,,306300,5.89,6.86,2.74,0.2,300465
139164704.0,,,7.4,2024-08-26,7.45,7.22,7.43,,,189872,3.07,4.25,-1.33,-0.1,300465
257133323.0,,,7.67,2024-08-27,7.72,7.16,7.35,,,339114,7.57,7.59,3.65,0.27,300465
172243450.0,,,7.6,2024-08-28,7.63,7.35,7.52,,,229523,3.65,5.14,-0.91,-0.07,300465
140058222.0,,,7.45,2024-08-29,7.57,7.36,7.54,,,187003,2.76,4.19,-1.97,-0.15,300465
309769172.0,,,7.78,2024-08-30,8.04,7.38,7.4,,,399405,8.86,8.94,4.43,0.33,300465
165472409.0,,,7.53,2024-09-02,7.79,7.5,7.76,,,216911,3.73,4.86,-3.21,-0.25,300465
226246830.0,,,7.71,2024-09-03,8.17,7.6,7.79,,,290347,7.57,6.5,2.39,0.18,300465
166028249.0,,,7.4,2024-09-04,7.71,7.34,7.64,,,221698,4.8,4.96,-4.02,-0.31,300465
318635998.0,,,7.73,2024-09-05,8.1,7.7,7.7,,,405582,5.41,9.08,4.46,0.33,300465
241626228.0,,,7.47,2024-09-06,7.91,7.47,7.71,,,313833,5.69,7.02,-3.36,-0.26,300465
133923265.0,,,7.35,2024-09-09,7.45,7.18,7.36,,,182870,3.61,4.09,-1.61,-0.12,300465
108080743.0,,,7.44,2024-09-10,7.51,7.11,7.4,,,147954,5.44,3.31,1.22,0.09,300465
65711627.0,,,7.33,2024-09-11,7.5,7.27,7.41,,,89656,3.09,2.01,-1.48,-0.11,300465
155290612.0,,,7.61,2024-09-12,7.65,7.33,7.33,,,206259,4.37,4.62,3.82,0.28,300465
103789683.0,,,7.34,2024-09-13,7.58,7.28,7.54,,,140259,3.94,3.14,-3.55,-0.27,300465
89950629.0,,,7.19,2024-09-18,7.38,6.99,7.31,,,125949,5.31,2.82,-2.04,-0.15,300465
131325303.0,,,7.51,2024-09-19,7.58,7.19,7.26,,,176580,5.42,3.95,4.45,0.32,300465
121988642.0,,,7.64,2024-09-20,7.72,7.53,7.56,,,159832,2.53,3.58,1.73,0.13,300465
98716935.0,,,7.68,2024-09-23,7.78,7.54,7.68,,,128558,3.14,2.88,0.52,0.04,300465
260533712.0,,,8.12,2024-09-24,8.17,7.64,7.69,,,327947,6.9,7.34,5.73,0.44,300465
479194393.0,,,8.6,2024-09-25,9.1,8.24,8.24,,,554271,10.59,12.41,5.91,0.48,300465
336612569.0,,,8.66,2024-09-26,8.68,8.3,8.38,,,396726,4.42,8.88,0.7,0.06,300465
499623680.0,,,9.29,2024-09-27,9.53,8.76,8.89,,,545550,8.89,12.21,7.27,0.63,300465
823517304.0,,,11.15,2024-09-30,11.15,9.58,9.95,,,785259,16.9,17.58,20.02,1.86,300465
1054317242.0,,,13.38,2024-10-08,13.38,12.0,13.38,,,799805,12.38,17.9,20.0,2.23,300465
1271860679.0,,,12.91,2024-10-09,15.06,12.24,12.52,,,940945,21.08,21.06,-3.51,-0.47,300465
703461052.0,,,11.93,2024-10-10,13.25,11.17,12.85,,,584793,16.11,13.09,-7.59,-0.98,300465
831270546.0,,,12.49,2024-10-11,13.0,11.44,11.5,,,665168,13.08,14.89,4.69,0.56,300465
961652034.0,,,13.26,2024-10-14,13.29,11.51,12.74,,,771803,14.25,17.28,6.16,0.77,300465
1198707847.0,,,12.82,2024-10-15,14.78,12.32,12.51,,,893897,18.55,20.01,-3.32,-0.44,300465
871124689.0,,,13.39,2024-10-16,13.62,12.0,12.12,,,667897,12.64,14.95,4.45,0.57,300465
1102201059.0,,,13.54,2024-10-17,14.5,13.21,13.6,,,799016,9.63,17.88,1.12,0.15,300465
1349730079.0,,,14.4,2024-10-18,15.0,13.63,13.73,,,949211,10.12,21.25,6.35,0.86,300465
1562393970.0,,,15.79,2024-10-21,15.92,13.95,14.2,,,1049861,13.68,23.5,9.65,1.39,300465
1199532864.0,,,13.59,2024-10-22,15.23,13.41,15.11,,,836873,11.53,18.73,-13.93,-2.2,300465
826621462.0,,,12.91,2024-10-23,14.0,12.7,13.5,,,622066,9.57,13.92,-5.0,-0.68,300465
343545552.0,,,12.75,2024-10-24,12.89,12.51,12.7,,,270395,2.94,6.05,-1.24,-0.16,300465
403530867.0,,,12.82,2024-10-25,13.01,12.66,12.76,,,314689,2.75,7.04,0.55,0.07,300465
402026321.0,,,13.12,2024-10-28,13.14,12.6,12.72,,,310478,4.21,6.95,2.34,0.3,300465
443513837.0,,,12.92,2024-10-29,13.43,12.9,13.0,,,336722,4.04,7.54,-1.52,-0.2,300465
449570157.0,,,12.48,2024-10-30,12.88,12.2,12.8,,,363056,5.26,8.13,-3.41,-0.44,300465
582485317.0,,,13.09,2024-10-31,13.39,12.28,12.45,,,450642,8.89,10.09,4.89,0.61,300465
489977746.0,,,12.22,2024-11-01,13.4,12.2,13.2,,,384149,9.17,8.6,-6.65,-0.87,300465
293639396.0,,,12.52,2024-11-04,12.54,11.91,12.0,,,239182,5.16,5.35,2.45,0.3,300465
773553336.0,,,13.8,2024-11-05,13.98,12.5,12.53,,,573933,11.82,12.85,10.22,1.28,300465
813694672.0,,,13.75,2024-11-06,14.4,13.53,13.8,,,584730,6.3,13.09,-0.36,-0.05,300465
1389972393.0,,,16.5,2024-11-07,16.5,13.34,13.34,,,925940,22.98,20.73,20.0,2.75,300465
2634361364.0,,,18.14,2024-11-08,19.66,17.5,17.69,,,1434660,13.09,32.11,9.94,1.64,300465
2232837571.0,,,17.73,2024-11-11,19.5,17.5,18.23,,,1211056,11.03,27.29,-2.26,-0.41,300465
1424144077.0,,,16.62,2024-11-12,17.99,16.3,17.51,,,835946,9.53,18.84,-6.26,-1.11,300465
842207614.0,,,16.35,2024-11-13,16.57,15.75,16.2,,,519311,4.93,11.7,-1.62,-0.27,300465
745322323.0,,,15.89,2024-11-14,16.88,15.86,16.12,,,455029,6.24,10.25,-2.81,-0.46,300465
753561602.0,,,15.03,2024-11-15,16.28,15.0,15.81,,,480976,8.06,10.84,-5.41,-0.86,300465
594821808.0,,,13.73,2024-11-18,15.18,13.6,14.9,,,424152,10.51,9.56,-8.65,-1.3,300465
540917560.0,,,14.59,2024-11-19,14.63,13.75,13.99,,,380294,6.41,8.57,6.26,0.86,300465
757093278.0,,,15.41,2024-11-20,15.76,14.35,14.46,,,498597,9.66,11.24,5.62,0.82,300465
580084878.0,,,15.22,2024-11-21,15.49,14.86,15.26,,,383872,4.09,8.65,-1.23,-0.19,300465
632566261.0,,,14.48,2024-11-22,15.62,14.46,15.15,,,418417,7.62,9.43,-4.86,-0.74,300465
423867848.0,,,14.17,2024-11-25,14.63,13.7,14.5,,,302799,6.42,6.82,-2.14,-0.31,300465
261057585.0,,,13.84,2024-11-26,14.33,13.81,14.08,,,185495,3.67,4.18,-2.33,-0.33,300465
367509770.0,,,14.23,2024-11-27,14.25,13.25,13.75,,,266501,7.23,6.01,2.82,0.39,300465
737146179.0,,,14.89,2024-11-28,15.34,14.32,14.5,,,491546,7.17,11.08,4.64,0.66,300465
1416070953.0,,,16.52,2024-11-29,17.5,14.65,14.76,,,865890,19.14,19.51,10.95,1.63,300465
1100391281.0,,,16.8,2024-12-02,16.98,15.52,15.81,,,676471,8.84,15.24,1.69,0.28,300465
796040727.0,,,16.4,2024-12-03,16.75,16.1,16.58,,,485408,3.87,10.94,-2.38,-0.4,300465
702153368.0,,,15.95,2024-12-04,16.57,15.71,16.01,,,435593,5.24,9.82,-2.74,-0.45,300465
973497143.0,,,16.76,2024-12-05,17.35,15.91,15.91,,,584036,9.03,13.16,5.08,0.81,300465
873714839.0,,,16.49,2024-12-06,16.88,15.81,16.33,,,533968,6.38,12.03,-1.61,-0.27,300465
468645975.0,,,16.32,2024-12-09,16.65,16.01,16.1,,,287749,3.88,6.48,-1.03,-0.17,300465
908419481.0,,,15.88,2024-12-10,17.36,15.85,17.29,,,548238,9.25,12.35,-2.7,-0.44,300465
541707226.0,,,15.68,2024-12-11,16.05,15.37,15.65,,,347436,4.28,7.83,-1.26,-0.2,300465
1803692649.0,,,18.82,2024-12-12,18.82,15.49,15.5,,,1007990,21.24,22.72,20.03,3.14,300465
3306801629.0,,,19.48,2024-12-13,20.9,19.02,19.67,,,1666443,9.99,37.55,3.51,0.66,300465
1773613343.0,,,17.57,2024-12-16,19.0,17.2,18.61,,,991195,9.24,22.34,-9.8,-1.91,300465
2596464917.0,,,19.48,2024-12-17,20.87,16.95,17.22,,,1349853,22.31,30.42,10.87,1.91,300465
3728443533.0,,,22.55,2024-12-18,23.38,19.11,19.11,,,1721911,21.92,38.8,15.76,3.07,300465
3017004471.0,,,21.14,2024-12-19,23.27,20.82,21.8,,,1380188,10.86,31.1,-6.25,-1.41,300465
2807533207.0,,,21.86,2024-12-20,22.8,20.95,21.52,,,1291563,8.75,29.11,3.41,0.72,300465
2004545456.0,,,19.78,2024-12-23,21.59,19.56,21.38,,,982239,9.29,22.13,-9.52,-2.08,300465
1799493735.0,,,18.98,2024-12-24,20.53,18.29,19.9,,,930441,11.32,20.97,-4.04,-0.8,300465
1365297714.0,,,18.32,2024-12-25,18.78,17.27,18.5,,,763142,7.96,17.2,-3.48,-0.66,300465
1118466747.0,,,18.39,2024-12-26,18.68,17.86,18.13,,,611557,4.48,13.78,0.38,0.07,300465
1651817975.0,,,18.89,2024-12-27,19.68,17.92,17.92,,,882605,9.57,19.89,2.72,0.5,300465
1910568323.0,,,20.14,2024-12-30,20.65,18.2,18.36,,,982450,12.97,22.14,6.62,1.25,300465
1551440220.0,,,18.36,2024-12-31,20.5,18.1,19.89,,,792229,11.92,17.85,-8.84,-1.78,300465
1162475477.0,,,18.1,2025-01-02,18.88,16.9,17.82,,,644178,10.78,14.52,-1.42,-0.26,300465
1114731795.0,,,16.21,2025-01-03,18.22,16.09,18.12,,,661771,11.77,14.91,-10.44,-1.89,300465
809249357.0,,,15.07,2025-01-06,16.24,14.84,15.93,,,525682,8.64,11.85,-7.03,-1.14,300465
780181146.0,,,16.06,2025-01-07,16.08,15.14,15.25,,,500125,6.24,11.27,6.57,0.99,300465
956377328.0,,,15.94,2025-01-08,16.45,15.35,15.86,,,602848,6.85,13.59,-0.75,-0.12,300465
736827785.0,,,15.98,2025-01-09,16.36,15.75,15.75,,,458263,3.83,10.33,0.25,0.04,300465
683635567.0,,,14.87,2025-01-10,16.06,14.86,15.86,,,441178,7.51,9.94,-6.95,-1.11,300465
578651568.0,,,15.2,2025-01-13,15.28,14.14,14.35,,,389822,7.67,8.78,2.22,0.33,300465
971215603.0,,,16.49,2025-01-14,16.5,15.2,15.36,,,605684,8.55,13.65,8.49,1.29,300465
