amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35225283.0,,,17.81,2024-02-28,20.59,17.81,20.25,,,17988,13.78,6.66,-11.7,-2.36,301212
21445638.0,,,18.5,2024-02-29,18.6,17.44,17.45,,,11544,6.51,4.28,3.87,0.69,301212
19716857.0,,,19.12,2024-03-01,19.18,18.41,18.63,,,10288,4.16,3.81,3.35,0.62,301212
12094147.0,,,18.96,2024-03-04,19.51,18.58,19.21,,,6292,4.86,2.33,-0.84,-0.16,301212
17570777.0,,,18.29,2024-03-05,19.16,18.16,19.16,,,9352,5.27,3.46,-3.53,-0.67,301212
20265210.0,,,19.07,2024-03-06,19.17,17.98,18.28,,,10600,6.51,3.93,4.26,0.78,301212
14745479.0,,,18.68,2024-03-07,19.52,18.62,19.18,,,7667,4.72,2.84,-2.05,-0.39,301212
8620763.0,,,18.96,2024-03-08,19.04,18.6,18.68,,,4501,2.36,1.67,1.5,0.28,301212
13553223.0,,,19.32,2024-03-11,19.33,18.88,19.18,,,6973,2.37,2.58,1.9,0.36,301212
24382609.0,,,19.88,2024-03-12,19.89,19.17,19.46,,,12266,3.73,4.54,2.9,0.56,301212
14810818.0,,,19.81,2024-03-13,19.98,19.54,19.91,,,7378,2.21,2.73,-0.35,-0.07,301212
14252496.0,,,19.7,2024-03-14,20.02,19.28,19.78,,,7113,3.74,2.63,-0.56,-0.11,301212
49758189.0,,,21.13,2024-03-15,23.45,19.49,19.71,,,23342,20.1,8.65,7.26,1.43,301212
48358009.0,,,21.34,2024-03-18,21.68,20.56,20.96,,,22619,5.3,8.38,0.99,0.21,301212
31755632.0,,,20.75,2024-03-19,21.17,20.7,21.1,,,14990,2.2,5.55,-2.76,-0.59,301212
20099524.0,,,20.89,2024-03-20,21.03,20.56,20.75,,,9531,2.27,3.53,0.67,0.14,301212
17913424.0,,,20.61,2024-03-21,21.01,20.38,20.96,,,8522,3.02,3.16,-1.34,-0.28,301212
19083956.0,,,20.13,2024-03-22,20.71,20.0,20.58,,,9257,3.44,3.43,-2.33,-0.48,301212
15090192.0,,,19.82,2024-03-25,20.41,19.79,20.12,,,7386,3.08,2.74,-1.54,-0.31,301212
17817289.0,,,20.01,2024-03-26,20.15,19.41,19.66,,,8855,3.73,3.28,0.96,0.19,301212
13176975.0,,,19.13,2024-03-27,20.14,19.13,20.08,,,6573,5.05,2.43,-4.4,-0.88,301212
18412372.0,,,19.85,2024-03-28,20.38,19.15,19.15,,,9160,6.43,3.39,3.76,0.72,301212
14090806.0,,,20.04,2024-03-29,20.43,19.81,19.85,,,6914,3.12,2.56,0.96,0.19,301212
23185101.0,,,20.86,2024-04-01,20.93,20.13,20.14,,,11062,3.99,4.1,4.09,0.82,301212
48184593.0,,,21.72,2024-04-02,21.92,20.76,20.82,,,21984,5.56,8.14,4.12,0.86,301212
32601255.0,,,21.16,2024-04-03,21.67,20.89,21.56,,,15148,3.59,5.61,-2.58,-0.56,301212
26090585.0,,,19.91,2024-04-08,20.99,19.87,20.96,,,12659,5.29,4.69,-5.91,-1.25,301212
24868390.0,,,20.9,2024-04-09,20.96,19.78,19.83,,,11890,5.93,4.4,4.97,0.99,301212
16713102.0,,,20.13,2024-04-10,21.07,19.97,20.9,,,8101,5.26,3.0,-3.68,-0.77,301212
13634732.0,,,20.14,2024-04-11,20.5,19.79,19.91,,,6655,3.53,2.46,0.05,0.01,301212
51351465.0,,,21.43,2024-04-12,22.1,19.72,20.14,,,23957,11.82,8.87,6.41,1.29,301212
43963408.0,,,19.12,2024-04-15,21.26,18.43,21.12,,,21798,13.21,8.07,-10.78,-2.31,301212
30407933.0,,,16.78,2024-04-16,18.98,16.77,18.94,,,17201,11.56,6.37,-12.24,-2.34,301212
27423094.0,,,18.45,2024-04-17,18.56,17.13,17.13,,,14788,8.52,5.48,9.95,1.67,301212
16026758.0,,,18.02,2024-04-18,18.53,17.8,18.45,,,8667,3.96,3.21,-2.33,-0.43,301212
91367244.0,,,20.86,2024-04-19,21.69,17.58,18.04,,,43692,22.81,16.18,15.76,2.84,301212
61792515.0,,,19.61,2024-04-22,20.45,18.79,20.45,,,31294,7.96,11.59,-5.99,-1.25,301212
42462417.0,,,19.42,2024-04-23,20.41,19.14,19.35,,,21266,6.48,7.88,-0.97,-0.19,301212
31281611.0,,,19.69,2024-04-24,19.76,19.26,19.26,,,15747,2.57,5.83,1.39,0.27,301212
61619912.0,,,21.03,2024-04-25,21.03,19.47,19.48,,,29448,7.92,10.91,6.81,1.34,301212
83539146.0,,,21.32,2024-04-26,22.16,19.48,20.18,,,40444,12.74,14.98,1.38,0.29,301212
81737372.0,,,21.65,2024-04-29,22.24,20.43,20.68,,,37801,8.49,14.0,1.55,0.33,301212
51742539.0,,,21.27,2024-04-30,22.05,21.18,21.42,,,23652,4.02,8.76,-1.76,-0.38,301212
94493163.0,,,22.96,2024-05-06,23.43,20.69,21.65,,,41542,12.88,15.39,7.95,1.69,301212
156094716.0,,,24.95,2024-05-07,26.68,22.49,22.56,,,62570,18.25,23.17,8.67,1.99,301212
129586070.0,,,25.33,2024-05-08,25.73,23.87,24.47,,,51729,7.45,19.16,1.52,0.38,301212
153423707.0,,,24.88,2024-05-09,27.38,24.18,24.78,,,58311,12.63,21.6,-1.78,-0.45,301212
119732808.0,,,23.52,2024-05-10,26.18,23.38,24.94,,,47929,11.25,17.75,-5.47,-1.36,301212
77201042.0,,,22.25,2024-05-13,23.51,22.01,22.98,,,33897,6.38,12.55,-5.4,-1.27,301212
129730634.0,,,26.76,2024-05-14,26.76,22.19,22.26,,,49208,20.54,18.23,20.27,4.51,301212
304392605.0,,,28.68,2024-05-15,30.78,27.43,27.71,,,104997,12.52,38.89,7.17,1.92,301212
191294887.0,,,26.09,2024-05-16,27.56,25.78,27.23,,,71077,6.21,26.32,-9.03,-2.59,301212
133366871.0,,,25.42,2024-05-17,25.59,24.32,25.48,,,52888,4.87,19.59,-2.57,-0.67,301212
124247979.0,,,26.33,2024-05-20,26.44,24.76,24.98,,,48024,6.61,17.79,3.58,0.91,301212
81463799.0,,,24.99,2024-05-21,25.9,24.94,25.72,,,31833,3.65,11.79,-5.09,-1.34,301212
69672218.0,,,24.14,2024-05-22,25.36,24.07,24.68,,,28079,5.16,10.4,-3.4,-0.85,301212
84623741.0,,,25.0,2024-05-23,25.06,23.75,23.99,,,33959,5.43,12.58,3.56,0.86,301212
75630502.0,,,23.7,2024-05-24,25.44,23.66,25.18,,,30310,7.12,11.23,-5.2,-1.3,301212
58875128.0,,,24.1,2024-05-27,24.13,22.22,23.37,,,24945,8.06,9.24,1.69,0.4,301212
45864777.0,,,23.04,2024-05-28,24.08,22.88,24.08,,,19495,4.98,7.22,-4.4,-1.06,301212
59479881.0,,,23.82,2024-05-29,24.57,23.03,23.3,,,24720,6.68,9.16,3.39,0.78,301212
48833911.0,,,23.1,2024-05-30,24.38,23.04,23.76,,,20274,5.63,7.51,-3.02,-0.72,301212
35167035.0,,,23.0,2024-05-31,23.66,22.69,23.17,,,15082,4.2,5.59,-0.43,-0.1,301212
33079872.0,,,22.42,2024-06-03,22.98,22.12,22.98,,,14536,3.74,5.38,-2.52,-0.58,301212
26470060.0,,,21.69,2024-06-04,22.24,21.2,22.19,,,12071,4.64,4.47,-3.26,-0.73,301212
25048956.0,,,20.93,2024-06-05,21.69,20.83,21.55,,,11663,3.96,4.32,-3.5,-0.76,301212
39176567.0,,,19.64,2024-06-06,21.33,19.34,21.18,,,19165,9.51,7.1,-6.16,-1.29,301212
64292679.0,,,21.65,2024-06-07,22.23,20.08,20.08,,,29942,10.95,11.09,10.23,2.01,301212
36391559.0,,,21.93,2024-06-11,22.15,21.16,21.92,,,16669,4.57,6.17,1.29,0.28,301212
44546662.0,,,22.62,2024-06-12,22.9,21.75,21.91,,,19744,5.24,7.31,3.15,0.69,301212
35446961.0,,,22.08,2024-06-13,22.88,22.04,22.45,,,15777,3.71,5.84,-2.39,-0.54,301212
22873026.0,,,21.91,2024-06-14,22.23,21.67,22.09,,,10406,2.54,3.85,-0.77,-0.17,301212
23367601.0,,,21.52,2024-06-17,21.94,21.3,21.73,,,10796,2.92,4.0,-1.78,-0.39,301212
25008832.0,,,21.97,2024-06-18,22.13,21.1,21.3,,,11401,4.79,4.22,2.09,0.45,301212
15591891.0,,,21.64,2024-06-19,22.03,21.53,22.03,,,7133,2.28,2.64,-1.5,-0.33,301212
20666237.0,,,20.96,2024-06-20,21.98,20.89,21.72,,,9620,5.04,3.56,-3.14,-0.68,301212
31076286.0,,,21.68,2024-06-21,22.15,20.48,21.07,,,14443,7.97,5.35,3.44,0.72,301212
32297186.0,,,20.1,2024-06-24,21.9,19.99,21.9,,,15513,8.81,5.75,-7.29,-1.58,301212
21739653.0,,,20.28,2024-06-25,20.78,19.88,19.88,,,10643,4.48,3.94,0.9,0.18,301212
19374137.0,,,20.71,2024-06-26,20.83,19.89,20.39,,,9413,4.64,3.49,2.12,0.43,301212
15275158.0,,,20.15,2024-06-27,21.0,20.01,20.69,,,7376,4.78,2.73,-2.7,-0.56,301212
15034046.0,,,20.36,2024-06-28,21.14,20.17,20.28,,,7247,4.81,2.68,1.04,0.21,301212
17853848.0,,,20.84,2024-07-01,20.97,20.19,20.38,,,8602,3.83,3.19,2.36,0.48,301212
13564323.0,,,20.58,2024-07-02,21.28,20.49,20.72,,,6507,3.79,2.41,-1.25,-0.26,301212
12917002.0,,,20.14,2024-07-03,20.69,19.99,20.59,,,6340,3.4,2.35,-2.14,-0.44,301212
17160783.0,,,19.38,2024-07-04,20.2,19.33,19.86,,,8688,4.32,3.22,-3.77,-0.76,301212
11782633.0,,,19.61,2024-07-05,19.76,18.95,19.38,,,6019,4.18,2.23,1.19,0.23,301212
10602711.0,,,18.9,2024-07-08,19.58,18.84,19.58,,,5522,3.77,2.05,-3.62,-0.71,301212
29833582.0,,,20.17,2024-07-09,21.79,18.48,19.08,,,15095,17.51,5.59,6.72,1.27,301212
26180207.0,,,19.53,2024-07-10,20.15,18.88,19.98,,,13200,6.3,4.89,-3.17,-0.64,301212
25424501.0,,,20.42,2024-07-11,20.86,19.69,19.98,,,12433,5.99,4.6,4.56,0.89,301212
15753706.0,,,20.31,2024-07-12,20.84,20.23,20.38,,,7653,2.99,2.83,-0.54,-0.11,301212
11805933.0,,,19.94,2024-07-15,20.76,19.78,20.38,,,5865,4.83,2.17,-1.82,-0.37,301212
8730791.0,,,19.65,2024-07-16,20.07,19.49,19.78,,,4400,2.91,1.63,-1.45,-0.29,301212
8744677.0,,,19.47,2024-07-17,19.76,19.33,19.64,,,4456,2.19,1.65,-0.92,-0.18,301212
8294620.0,,,19.42,2024-07-18,19.59,18.95,19.38,,,4280,3.29,1.59,-0.26,-0.05,301212
13411516.0,,,19.87,2024-07-19,20.08,19.16,19.36,,,6726,4.74,2.49,2.32,0.45,301212
12948536.0,,,19.72,2024-07-22,20.18,19.65,19.79,,,6491,2.67,2.4,-0.75,-0.15,301212
11512416.0,,,18.95,2024-07-23,19.83,18.95,19.72,,,5905,4.46,2.19,-3.9,-0.77,301212
22454486.0,,,19.24,2024-07-24,20.46,18.83,18.98,,,11482,8.6,4.25,1.53,0.29,301212
15341146.0,,,18.92,2024-07-25,19.33,18.73,19.07,,,8035,3.12,2.98,-1.66,-0.32,301212
8994172.0,,,19.13,2024-07-26,19.31,18.92,18.92,,,4674,2.06,1.73,1.11,0.21,301212
7146924.0,,,19.03,2024-07-29,19.44,18.93,19.13,,,3727,2.67,1.38,-0.52,-0.1,301212
20355324.0,,,19.41,2024-07-30,19.95,18.78,18.78,,,10382,6.15,3.85,2.0,0.38,301212
22698608.0,,,19.95,2024-07-31,19.98,19.18,19.31,,,11454,4.12,4.24,2.78,0.54,301212
14313349.0,,,19.81,2024-08-01,20.12,19.8,19.95,,,7142,1.6,2.65,-0.7,-0.14,301212
18590070.0,,,19.87,2024-08-02,20.25,19.5,19.66,,,9266,3.79,3.43,0.3,0.06,301212
18438475.0,,,18.79,2024-08-05,20.16,18.79,19.73,,,9470,6.89,3.51,-5.44,-1.08,301212
12784005.0,,,19.1,2024-08-06,19.33,18.84,19.16,,,6668,2.61,2.47,1.65,0.31,301212
8844573.0,,,19.14,2024-08-07,19.27,18.88,19.08,,,4595,2.04,1.7,0.21,0.04,301212
67519526.0,,,20.08,2024-08-08,21.38,18.93,19.0,,,33119,12.8,12.27,4.91,0.94,301212
46277708.0,,,19.67,2024-08-09,20.46,19.48,19.86,,,23111,4.88,8.56,-2.04,-0.41,301212
28385349.0,,,19.21,2024-08-12,19.83,19.01,19.66,,,14621,4.17,5.42,-2.34,-0.46,301212
19873338.0,,,19.22,2024-08-13,19.34,18.67,18.95,,,10400,3.49,3.85,0.05,0.01,301212
11067864.0,,,18.94,2024-08-14,19.29,18.93,19.23,,,5777,1.87,2.14,-1.46,-0.28,301212
25536251.0,,,18.48,2024-08-15,18.98,18.39,18.94,,,13625,3.12,5.05,-2.43,-0.46,301212
16620622.0,,,18.58,2024-08-16,18.68,18.08,18.57,,,8947,3.25,3.31,0.54,0.1,301212
9632481.0,,,18.28,2024-08-19,18.63,18.23,18.58,,,5213,2.15,1.93,-1.61,-0.3,301212
22964035.0,,,18.58,2024-08-20,19.38,18.13,18.28,,,12177,6.84,4.51,1.64,0.3,301212
12315583.0,,,18.4,2024-08-21,18.86,18.08,18.56,,,6611,4.2,2.45,-0.97,-0.18,301212
12299691.0,,,18.03,2024-08-22,18.86,17.98,18.4,,,6652,4.78,2.46,-2.01,-0.37,301212
13748215.0,,,17.43,2024-08-23,18.25,17.38,18.03,,,7733,4.83,2.86,-3.33,-0.6,301212
10690756.0,,,17.77,2024-08-26,17.96,17.45,17.47,,,5983,2.93,2.22,1.95,0.34,301212
10264484.0,,,17.33,2024-08-27,17.75,17.28,17.75,,,5859,2.64,2.17,-2.48,-0.44,301212
11282392.0,,,17.36,2024-08-28,17.65,17.07,17.22,,,6421,3.35,2.38,0.17,0.03,301212
13339851.0,,,17.63,2024-08-29,17.88,17.14,17.28,,,7536,4.26,2.79,1.56,0.27,301212
17717497.0,,,17.88,2024-08-30,18.25,17.48,17.64,,,9807,4.37,3.63,1.42,0.25,301212
11159927.0,,,17.47,2024-09-02,18.15,17.46,17.79,,,6248,3.86,2.31,-2.29,-0.41,301212
11930573.0,,,17.69,2024-09-03,18.16,17.34,17.47,,,6656,4.69,2.47,1.26,0.22,301212
10552632.0,,,17.69,2024-09-04,17.88,17.39,17.69,,,5946,2.77,2.2,0.0,0.0,301212
7729716.0,,,17.69,2024-09-05,17.81,17.59,17.69,,,4338,1.24,1.61,0.0,0.0,301212
11784052.0,,,17.18,2024-09-06,17.71,17.17,17.69,,,6736,3.05,2.49,-2.88,-0.51,301212
8555772.0,,,17.19,2024-09-09,17.49,16.99,17.18,,,4931,2.91,1.83,0.06,0.01,301212
9308630.0,,,17.34,2024-09-10,17.46,16.99,17.36,,,5368,2.73,1.99,0.87,0.15,301212
60973027.0,,,18.26,2024-09-11,20.21,17.24,17.42,,,32017,17.13,11.86,5.31,0.92,301212
38048676.0,,,18.22,2024-09-12,18.25,17.65,18.11,,,20959,3.29,7.76,-0.22,-0.04,301212
28104418.0,,,17.34,2024-09-13,18.13,17.25,18.13,,,15894,4.83,5.89,-4.83,-0.88,301212
19553628.0,,,16.68,2024-09-18,17.37,16.43,17.28,,,11587,5.42,4.29,-3.81,-0.66,301212
16668641.0,,,17.07,2024-09-19,17.33,16.51,17.08,,,9722,4.92,3.6,2.34,0.39,301212
11285164.0,,,16.86,2024-09-20,17.23,16.73,17.01,,,6647,2.93,2.46,-1.23,-0.21,301212
9407982.0,,,16.73,2024-09-23,17.04,16.69,16.78,,,5547,2.08,2.05,-0.77,-0.13,301212
18704976.0,,,17.43,2024-09-24,17.46,16.75,16.83,,,10841,4.24,4.02,4.18,0.7,301212
19411505.0,,,17.54,2024-09-25,17.97,17.51,17.84,,,10872,2.64,4.03,0.63,0.11,301212
17844851.0,,,18.22,2024-09-26,18.33,17.43,17.54,,,9904,5.13,3.67,3.88,0.68,301212
41178689.0,,,19.05,2024-09-27,19.48,18.12,18.62,,,21633,7.46,8.01,4.56,0.83,301212
68460323.0,,,21.47,2024-09-30,21.96,19.48,19.88,,,33016,13.02,12.23,12.7,2.42,301212
86800597.0,,,23.49,2024-10-08,25.18,21.89,25.18,,,36890,15.32,13.66,9.41,2.02,301212
65316390.0,,,20.89,2024-10-09,23.47,20.78,22.69,,,29320,11.45,10.86,-11.07,-2.6,301212
38139346.0,,,20.77,2024-10-10,21.86,20.77,21.5,,,17829,5.22,6.6,-0.57,-0.12,301212
26950749.0,,,19.84,2024-10-11,20.87,19.58,20.7,,,13270,6.21,4.91,-4.48,-0.93,301212
22481797.0,,,20.62,2024-10-14,20.72,19.88,20.19,,,10974,4.23,4.06,3.93,0.78,301212
24289485.0,,,20.29,2024-10-15,20.84,20.24,20.68,,,11755,2.91,4.35,-1.6,-0.33,301212
33955150.0,,,20.41,2024-10-16,21.31,20.25,20.66,,,16282,5.22,6.03,0.59,0.12,301212
26913358.0,,,20.12,2024-10-17,21.08,20.08,20.62,,,13085,4.9,4.85,-1.42,-0.29,301212
27066460.0,,,20.62,2024-10-18,21.07,20.08,20.08,,,13104,4.92,4.85,2.49,0.5,301212
78953805.0,,,22.29,2024-10-21,23.78,20.58,20.58,,,35458,15.52,13.13,8.1,1.67,301212
49678781.0,,,21.57,2024-10-22,22.1,21.19,21.87,,,22830,4.08,8.46,-3.23,-0.72,301212
38087885.0,,,21.51,2024-10-23,21.97,21.24,21.49,,,17475,3.38,6.47,-0.28,-0.06,301212
21426073.0,,,21.28,2024-10-24,21.71,21.07,21.43,,,9997,2.98,3.7,-1.07,-0.23,301212
33141807.0,,,21.64,2024-10-25,21.85,21.2,21.3,,,15235,3.05,5.64,1.69,0.36,301212
37761029.0,,,22.1,2024-10-28,22.23,21.36,21.9,,,17143,4.02,6.35,2.13,0.46,301212
29824552.0,,,21.38,2024-10-29,22.31,21.3,22.24,,,13660,4.57,5.06,-3.26,-0.72,301212
23799252.0,,,21.15,2024-10-30,21.61,20.84,21.08,,,11190,3.6,4.14,-1.08,-0.23,301212
30236483.0,,,21.04,2024-10-31,21.46,20.92,20.97,,,14184,2.55,5.25,-0.52,-0.11,301212
32405585.0,,,20.18,2024-11-01,21.24,20.12,20.96,,,15710,5.32,5.82,-4.09,-0.86,301212
18881356.0,,,20.66,2024-11-04,20.66,19.93,19.93,,,9155,3.62,3.39,2.38,0.48,301212
25874776.0,,,21.06,2024-11-05,21.09,20.62,20.66,,,12317,2.27,4.56,1.94,0.4,301212
27644201.0,,,20.94,2024-11-06,21.27,20.73,21.22,,,13083,2.56,4.85,-0.57,-0.12,301212
31462053.0,,,21.27,2024-11-07,21.27,20.65,20.94,,,14853,2.96,5.5,1.58,0.33,301212
38525354.0,,,21.26,2024-11-08,21.76,21.18,21.48,,,17857,2.73,6.61,-0.05,-0.01,301212
34168451.0,,,21.92,2024-11-11,21.98,20.95,21.16,,,15635,4.84,5.79,3.1,0.66,301212
147152685.0,,,26.33,2024-11-12,26.33,21.8,22.08,,,58138,20.67,21.53,20.12,4.41,301212
201233621.0,,,24.64,2024-11-13,25.88,23.38,25.88,,,81799,9.49,30.3,-6.42,-1.69,301212
95906809.0,,,23.33,2024-11-14,24.41,23.04,24.41,,,40401,5.56,14.96,-5.32,-1.31,301212
72603648.0,,,23.06,2024-11-15,23.81,22.92,23.58,,,31051,3.81,11.5,-1.16,-0.27,301212
166792736.0,,,24.72,2024-11-18,25.71,22.55,23.08,,,68741,13.7,25.46,7.2,1.66,301212
103518590.0,,,24.2,2024-11-19,24.33,22.47,23.88,,,44255,7.52,16.39,-2.1,-0.52,301212
196287064.0,,,25.96,2024-11-20,28.56,23.68,23.96,,,74844,20.17,27.72,7.27,1.76,301212
155690321.0,,,25.68,2024-11-21,26.6,25.06,25.71,,,59988,5.93,22.22,-1.08,-0.28,301212
112952382.0,,,24.16,2024-11-22,26.98,24.14,25.44,,,44774,11.06,16.58,-5.92,-1.52,301212
68183269.0,,,24.03,2024-11-25,24.38,23.26,23.92,,,28544,4.64,10.57,-0.54,-0.13,301212
64509296.0,,,23.14,2024-11-26,24.83,23.08,24.03,,,27026,7.28,10.01,-3.7,-0.89,301212
51174549.0,,,23.4,2024-11-27,23.41,22.28,23.28,,,22341,4.88,8.27,1.12,0.26,301212
42144880.0,,,23.07,2024-11-28,23.62,22.97,23.41,,,17981,2.78,6.66,-1.41,-0.33,301212
48429439.0,,,23.27,2024-11-29,23.51,22.53,23.1,,,20881,4.25,7.73,0.87,0.2,301212
57194432.0,,,23.74,2024-12-02,24.01,23.02,23.4,,,24093,4.25,8.92,2.02,0.47,301212
71515484.0,,,24.53,2024-12-03,24.53,23.48,23.75,,,29539,4.42,10.94,3.33,0.79,301212
49200718.0,,,23.61,2024-12-04,24.27,23.38,24.23,,,20494,3.63,7.59,-3.75,-0.92,301212
46861100.0,,,24.12,2024-12-05,24.18,23.25,23.73,,,19597,3.94,7.26,2.16,0.51,301212
37221680.0,,,23.88,2024-12-06,24.35,23.54,24.28,,,15523,3.36,5.75,-1.0,-0.24,301212
34220858.0,,,23.66,2024-12-09,24.03,23.27,23.84,,,14380,3.18,5.33,-0.92,-0.22,301212
43238222.0,,,23.82,2024-12-10,24.43,23.68,24.36,,,17917,3.17,6.64,0.68,0.16,301212
34614346.0,,,23.68,2024-12-11,23.95,23.33,23.63,,,14614,2.6,5.41,-0.59,-0.14,301212
27663550.0,,,23.8,2024-12-12,23.86,23.46,23.65,,,11620,1.69,4.3,0.51,0.12,301212
36371899.0,,,23.39,2024-12-13,23.98,23.21,23.79,,,15373,3.24,5.69,-1.72,-0.41,301212
19583766.0,,,23.48,2024-12-16,23.95,23.29,23.38,,,8275,2.82,3.06,0.38,0.09,301212
38944157.0,,,22.26,2024-12-17,23.54,22.03,23.43,,,17180,6.43,6.36,-5.2,-1.22,301212
22202828.0,,,22.23,2024-12-18,22.54,21.43,22.38,,,9960,4.99,3.69,-0.13,-0.03,301212
18545742.0,,,21.98,2024-12-19,22.35,21.73,22.1,,,8389,2.79,3.11,-1.12,-0.25,301212
21202081.0,,,22.59,2024-12-20,22.76,21.98,22.2,,,9358,3.55,3.47,2.78,0.61,301212
25639534.0,,,21.47,2024-12-23,22.68,21.38,22.67,,,11623,5.75,4.3,-4.96,-1.12,301212
19391653.0,,,21.34,2024-12-24,21.82,20.91,21.51,,,9033,4.24,3.35,-0.61,-0.13,301212
20721118.0,,,20.79,2024-12-25,21.48,20.42,21.34,,,9935,4.97,3.68,-2.58,-0.55,301212
17033079.0,,,21.0,2024-12-26,21.33,20.79,20.8,,,8026,2.6,2.97,1.01,0.21,301212
13145473.0,,,21.14,2024-12-27,21.36,20.69,21.1,,,6173,3.19,2.29,0.67,0.14,301212
15377683.0,,,20.96,2024-12-30,21.23,20.41,21.07,,,7302,3.88,2.7,-0.85,-0.18,301212
16715207.0,,,20.55,2024-12-31,21.25,20.45,20.97,,,7998,3.82,2.96,-1.96,-0.41,301212
18092307.0,,,19.92,2025-01-02,20.91,19.74,20.43,,,8858,5.69,3.28,-3.07,-0.63,301212
18446697.0,,,19.15,2025-01-03,20.19,19.14,20.08,,,9334,5.27,3.46,-3.87,-0.77,301212
13186604.0,,,19.33,2025-01-06,19.62,18.39,19.18,,,6827,6.42,2.53,0.94,0.18,301212
15574791.0,,,20.04,2025-01-07,20.14,19.18,19.18,,,7846,4.97,2.91,3.67,0.71,301212
13144916.0,,,19.87,2025-01-08,20.12,19.27,20.04,,,6615,4.24,2.45,-0.85,-0.17,301212
9648694.0,,,19.82,2025-01-09,20.06,19.7,19.97,,,4821,1.81,1.79,-0.25,-0.05,301212
12321942.0,,,19.08,2025-01-10,20.13,19.08,19.83,,,6260,5.3,2.32,-3.73,-0.74,301212
10244102.0,,,19.22,2025-01-13,19.43,18.58,19.07,,,5356,4.45,1.98,0.73,0.14,301212
16073930.0,,,20.15,2025-01-14,20.15,19.41,19.42,,,8033,3.85,2.98,4.84,0.93,301212
