amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
13087304.0,,,8.19,2025-01-16,8.34,8.11,8.17,,,15721,2.8,1.27,-0.12,-0.01,300517
10936855.0,,,8.18,2025-01-17,8.24,8.14,8.15,,,13196,1.22,1.06,-0.12,-0.01,300517
19974606.0,,,8.44,2025-01-20,8.49,8.21,8.21,,,23543,3.42,1.9,3.18,0.26,300517
29716528.0,,,8.49,2025-01-21,8.87,8.3,8.75,,,34544,6.75,2.79,0.59,0.05,300517
23940819.0,,,8.4,2025-01-22,8.46,8.3,8.4,,,28248,1.88,2.28,-1.06,-0.09,300517
30937608.0,,,8.56,2025-01-23,8.77,8.44,8.54,,,35520,3.93,2.86,1.9,0.16,300517
37930255.0,,,8.82,2025-01-24,8.9,8.48,8.57,,,42833,4.91,3.45,3.04,0.26,300517
26224669.0,,,8.72,2025-01-27,8.99,8.68,8.93,,,29260,3.51,2.36,-1.13,-0.1,300517
17764105.0,,,8.7,2025-02-05,8.84,8.65,8.8,,,20132,2.18,1.62,-0.23,-0.02,300517
20445364.0,,,8.79,2025-02-06,8.79,8.62,8.71,,,23200,1.95,1.87,1.03,0.09,300517
24764279.0,,,8.8,2025-02-07,8.93,8.7,8.85,,,27769,2.62,2.24,0.11,0.01,300517
26086495.0,,,9.01,2025-02-10,9.01,8.76,8.8,,,29034,2.84,2.34,2.39,0.21,300517
15144803.0,,,8.9,2025-02-11,9.01,8.84,9.01,,,16846,1.89,1.36,-1.22,-0.11,300517
21676985.0,,,8.85,2025-02-12,8.97,8.78,8.9,,,24235,2.13,1.95,-0.56,-0.05,300517
21166612.0,,,8.7,2025-02-13,8.93,8.66,8.92,,,23907,3.05,1.93,-1.69,-0.15,300517
15053163.0,,,8.75,2025-02-14,8.78,8.67,8.75,,,17036,1.26,1.37,0.57,0.05,300517
30273970.0,,,9.0,2025-02-17,9.05,8.7,8.74,,,33518,4.0,2.7,2.86,0.25,300517
25287147.0,,,8.64,2025-02-18,9.06,8.6,9.05,,,28370,5.11,2.29,-4.0,-0.36,300517
20491458.0,,,8.91,2025-02-19,8.91,8.58,8.62,,,23016,3.82,1.86,3.13,0.27,300517
14960105.0,,,8.93,2025-02-20,8.96,8.82,8.92,,,16619,1.57,1.34,0.22,0.02,300517
20312210.0,,,8.8,2025-02-21,8.97,8.72,8.95,,,22787,2.8,1.84,-1.46,-0.13,300517
50276934.0,,,9.17,2025-02-24,9.2,8.77,8.87,,,54939,4.89,4.43,4.2,0.37,300517
27680561.0,,,9.02,2025-02-25,9.11,8.96,9.08,,,30307,1.64,2.44,-1.64,-0.15,300517
33961498.0,,,9.19,2025-02-26,9.2,9.04,9.12,,,36756,1.77,2.96,1.88,0.17,300517
51416233.0,,,9.24,2025-02-27,9.43,8.96,9.19,,,55404,5.11,4.47,0.54,0.05,300517
29162729.0,,,8.92,2025-02-28,9.23,8.9,9.16,,,31890,3.57,2.57,-3.46,-0.32,300517
18644265.0,,,8.95,2025-03-03,9.08,8.9,8.9,,,20520,2.02,1.65,0.34,0.03,300517
21937117.0,,,9.2,2025-03-04,9.2,8.91,8.91,,,23822,3.24,1.92,2.79,0.25,300517
19309522.0,,,9.13,2025-03-05,9.24,9.0,9.19,,,21014,2.61,1.69,-0.76,-0.07,300517
23033898.0,,,9.22,2025-03-06,9.29,9.07,9.2,,,24747,2.41,2.0,0.99,0.09,300517
15417917.0,,,9.14,2025-03-07,9.26,9.07,9.26,,,16682,2.06,1.35,-0.87,-0.08,300517
20577482.0,,,9.22,2025-03-10,9.32,9.12,9.12,,,22074,2.19,1.78,0.88,0.08,300517
31210958.0,,,9.38,2025-03-11,9.41,9.07,9.16,,,33292,3.69,2.68,1.74,0.16,300517
21349468.0,,,9.36,2025-03-12,9.47,9.32,9.38,,,22524,1.6,1.82,-0.21,-0.02,300517
37713057.0,,,9.29,2025-03-13,9.52,9.07,9.36,,,40269,4.81,3.25,-0.75,-0.07,300517
80790108.0,,,9.52,2025-03-14,10.0,9.21,9.29,,,83410,8.5,6.73,2.48,0.23,300517
92021841.0,,,9.78,2025-03-17,9.94,9.48,9.48,,,93476,4.83,7.54,2.73,0.26,300517
58627883.0,,,9.8,2025-03-18,9.98,9.74,9.83,,,58932,2.45,4.75,0.2,0.02,300517
38760252.0,,,9.66,2025-03-19,9.84,9.59,9.84,,,39661,2.55,3.2,-1.43,-0.14,300517
35988293.0,,,9.72,2025-03-20,9.82,9.58,9.7,,,36687,2.48,2.96,0.62,0.06,300517
80495544.0,,,9.81,2025-03-21,10.11,9.61,9.69,,,80607,5.14,6.5,0.93,0.09,300517
75551219.0,,,9.36,2025-03-24,10.04,9.08,9.81,,,78681,9.79,6.34,-4.59,-0.45,300517
40432722.0,,,9.23,2025-03-25,9.36,9.05,9.36,,,43475,3.31,3.51,-1.39,-0.13,300517
38593639.0,,,9.38,2025-03-26,9.49,9.16,9.2,,,40631,3.58,3.28,1.63,0.15,300517
28672895.0,,,9.25,2025-03-27,9.42,9.1,9.31,,,30687,3.41,2.47,-1.39,-0.13,300517
51669921.0,,,9.12,2025-03-28,9.96,9.11,9.29,,,54539,9.19,4.4,-1.41,-0.13,300517
34597054.0,,,9.15,2025-03-31,9.18,8.9,9.08,,,37805,3.07,3.05,0.33,0.03,300517
34656450.0,,,9.28,2025-04-01,9.47,9.01,9.15,,,36714,5.03,2.96,1.42,0.13,300517
27651743.0,,,9.22,2025-04-02,9.43,9.18,9.29,,,29414,2.69,2.37,-0.65,-0.06,300517
45878228.0,,,9.51,2025-04-03,9.57,9.09,9.2,,,48294,5.21,3.89,3.15,0.29,300517
63935603.0,,,7.9,2025-04-07,9.05,7.67,8.98,,,76616,14.51,6.18,-16.93,-1.61,300517
34582474.0,,,8.23,2025-04-08,8.41,7.95,7.95,,,41754,5.82,3.37,4.18,0.33,300517
47483491.0,,,8.69,2025-04-09,8.83,7.57,8.12,,,57165,15.31,4.61,5.59,0.46,300517
50444136.0,,,9.06,2025-04-10,9.23,8.73,8.73,,,54925,5.75,4.43,4.26,0.37,300517
65232115.0,,,9.4,2025-04-11,9.52,9.02,9.11,,,69126,5.52,5.57,3.75,0.34,300517
115905218.0,,,9.97,2025-04-14,10.17,9.5,9.53,,,116110,7.13,9.36,6.06,0.57,300517
65308001.0,,,9.69,2025-04-15,10.03,9.6,10.0,,,66166,4.31,5.34,-2.81,-0.28,300517
46368606.0,,,9.76,2025-04-16,9.89,9.58,9.67,,,47189,3.2,3.8,0.72,0.07,300517
97570774.0,,,10.19,2025-04-17,10.55,9.5,9.74,,,95489,10.76,7.7,4.41,0.43,300517
60199522.0,,,10.21,2025-04-18,10.29,9.91,10.13,,,59125,3.73,4.77,0.2,0.02,300517
118784120.0,,,9.85,2025-04-21,10.2,9.64,10.17,,,119352,5.48,9.62,-3.53,-0.36,300517
53681686.0,,,9.89,2025-04-22,9.94,9.65,9.85,,,54197,2.94,4.37,0.41,0.04,300517
54581235.0,,,9.74,2025-04-23,10.13,9.71,9.85,,,54697,4.25,4.41,-1.52,-0.15,300517
39668272.0,,,9.67,2025-04-24,9.83,9.55,9.73,,,40545,2.87,3.27,-0.72,-0.07,300517
40862142.0,,,9.35,2025-04-25,9.71,9.34,9.6,,,42782,3.83,3.45,-3.31,-0.32,300517
44919068.0,,,8.88,2025-04-28,9.31,8.84,9.29,,,49619,5.03,4.0,-5.03,-0.47,300517
44093292.0,,,9.05,2025-04-29,9.33,8.9,8.92,,,47622,4.84,3.84,1.91,0.17,300517
31730026.0,,,9.08,2025-04-30,9.2,9.0,9.05,,,34486,2.21,2.78,0.33,0.03,300517
34116645.0,,,9.31,2025-05-06,9.4,9.12,9.12,,,36334,3.08,2.93,2.53,0.23,300517
36164057.0,,,9.41,2025-05-07,9.55,9.29,9.55,,,38015,2.79,3.07,1.07,0.1,300517
28024961.0,,,9.5,2025-05-08,9.56,9.33,9.42,,,29273,2.44,2.36,0.96,0.09,300517
30617880.0,,,9.48,2025-05-09,9.67,9.37,9.54,,,31825,3.16,2.57,-0.21,-0.02,300517
32326570.0,,,9.53,2025-05-12,9.65,9.41,9.57,,,33643,2.53,2.71,0.53,0.05,300517
25339296.0,,,9.42,2025-05-13,9.67,9.37,9.53,,,26470,3.15,2.13,-1.15,-0.11,300517
22052796.0,,,9.31,2025-05-14,9.47,9.24,9.42,,,23394,2.44,1.89,-1.17,-0.11,300517
29290940.0,,,9.35,2025-05-15,9.47,9.16,9.36,,,31071,3.33,2.51,0.43,0.04,300517
29350913.0,,,9.37,2025-05-16,9.52,9.32,9.33,,,30871,2.14,2.49,0.21,0.02,300517
34931257.0,,,9.62,2025-05-19,9.65,9.25,9.35,,,36310,4.27,2.93,2.67,0.25,300517
41936331.0,,,9.85,2025-05-20,9.87,9.48,9.67,,,43073,4.05,3.47,2.39,0.23,300517
38639203.0,,,9.76,2025-05-21,9.84,9.66,9.84,,,39606,1.83,3.19,-0.91,-0.09,300517
29947461.0,,,9.55,2025-05-22,9.82,9.47,9.74,,,31167,3.59,2.51,-2.15,-0.21,300517
98948489.0,,,9.75,2025-05-23,10.06,9.41,9.53,,,100363,6.81,8.09,2.09,0.2,300517
42744592.0,,,9.77,2025-05-26,9.86,9.57,9.79,,,43965,2.97,3.54,0.21,0.02,300517
56970944.0,,,9.96,2025-05-27,10.04,9.72,9.75,,,57519,3.28,4.64,1.94,0.19,300517
112283277.0,,,10.5,2025-05-28,10.62,9.92,9.92,,,108470,7.03,8.75,5.42,0.54,300517
64737801.0,,,10.33,2025-05-29,10.52,10.29,10.31,,,62399,2.19,5.03,-1.62,-0.17,300517
92284990.0,,,10.6,2025-05-30,10.85,10.15,10.33,,,88235,6.78,7.11,2.61,0.27,300517
91500912.0,,,10.65,2025-06-03,10.9,10.41,10.49,,,86015,4.62,6.94,0.47,0.05,300517
53021540.0,,,10.67,2025-06-04,10.78,10.51,10.69,,,49834,2.54,4.02,0.19,0.02,300517
67935127.0,,,10.92,2025-06-05,11.04,10.65,10.68,,,62550,3.66,5.04,2.34,0.25,300517
64348244.0,,,10.82,2025-06-06,11.06,10.76,10.95,,,58955,2.75,4.75,-0.92,-0.1,300517
64049943.0,,,11.06,2025-06-09,11.11,10.66,10.8,,,58498,4.16,4.72,2.22,0.24,300517
74291446.0,,,10.94,2025-06-10,11.25,10.75,11.0,,,67608,4.52,5.45,-1.08,-0.12,300517
53747656.0,,,11.04,2025-06-11,11.16,10.82,10.89,,,48809,3.11,3.94,0.91,0.1,300517
49226757.0,,,11.3,2025-06-12,11.3,10.99,11.1,,,44053,2.81,3.55,2.36,0.26,300517
56862571.0,,,10.93,2025-06-13,11.35,10.91,11.2,,,51277,3.89,4.13,-3.27,-0.37,300517
97607014.0,,,10.8,2025-06-16,11.27,10.63,10.95,,,89342,5.86,7.2,-1.19,-0.13,300517
45523770.0,,,10.82,2025-06-17,10.98,10.73,10.82,,,42038,2.31,3.39,0.19,0.02,300517
29483217.0,,,10.74,2025-06-18,10.83,10.63,10.77,,,27453,1.85,2.21,-0.74,-0.08,300517
49212215.0,,,10.35,2025-06-19,10.79,10.32,10.76,,,46751,4.38,3.77,-3.63,-0.39,300517
34825371.0,,,10.4,2025-06-20,10.62,10.35,10.39,,,33264,2.61,2.68,0.48,0.05,300517
27040936.0,,,10.63,2025-06-23,10.65,10.24,10.33,,,25676,3.94,2.07,2.21,0.23,300517
28215875.0,,,10.78,2025-06-24,10.81,10.64,10.64,,,26253,1.6,2.12,1.41,0.15,300517
38126850.0,,,10.76,2025-06-25,10.86,10.62,10.78,,,35482,2.23,2.86,-0.19,-0.02,300517
29524107.0,,,10.69,2025-06-26,10.85,10.67,10.85,,,27512,1.67,2.22,-0.65,-0.07,300517
31233800.0,,,10.67,2025-06-27,10.82,10.61,10.78,,,29229,1.96,2.36,-0.19,-0.02,300517
59860886.0,,,11.09,2025-06-30,11.21,10.68,10.72,,,54571,4.97,4.4,3.94,0.42,300517
36974730.0,,,10.95,2025-07-01,11.18,10.85,11.12,,,33624,2.98,2.71,-1.26,-0.14,300517
42400872.0,,,10.9,2025-07-02,11.08,10.8,11.05,,,38793,2.56,3.13,-0.46,-0.05,300517
45272917.0,,,10.88,2025-07-03,11.2,10.77,10.95,,,41447,3.94,3.34,-0.18,-0.02,300517
44389669.0,,,10.64,2025-07-04,10.95,10.61,10.94,,,41394,3.13,3.34,-2.21,-0.24,300517
36223960.0,,,10.72,2025-07-07,10.84,10.63,10.65,,,33701,1.97,2.72,0.75,0.08,300517
40186847.0,,,10.9,2025-07-08,10.94,10.66,10.72,,,37252,2.61,3.0,1.68,0.18,300517
27333297.0,,,10.88,2025-07-09,11.03,10.78,10.92,,,25085,2.29,2.02,-0.18,-0.02,300517
47901476.0,,,10.74,2025-07-10,11.01,10.71,10.86,,,44242,2.76,3.57,-1.29,-0.14,300517
85153091.0,,,10.89,2025-07-11,11.14,10.57,10.68,,,78799,5.31,6.35,1.4,0.15,300517
146246121.0,,,11.76,2025-07-14,11.88,10.88,10.98,,,127237,9.18,10.26,7.99,0.87,300517
101973089.0,,,11.75,2025-07-15,11.94,11.6,11.76,,,87039,2.89,7.02,-0.09,-0.01,300517
111983000.0,,,12.05,2025-07-16,12.44,11.7,11.7,,,92406,6.3,7.45,2.55,0.3,300517
85012333.0,,,12.07,2025-07-17,12.29,11.92,12.19,,,70406,3.07,5.68,0.17,0.02,300517
61631597.0,,,11.97,2025-07-18,12.12,11.73,12.07,,,51563,3.23,4.16,-0.83,-0.1,300517
66576105.0,,,12.36,2025-07-21,12.36,11.89,11.98,,,54891,3.93,4.43,3.26,0.39,300517
94259815.0,,,11.89,2025-07-22,12.43,11.79,12.36,,,78232,5.18,6.31,-3.8,-0.47,300517
66183158.0,,,11.55,2025-07-23,12.02,11.52,11.92,,,56626,4.21,4.57,-2.86,-0.34,300517
45369821.0,,,11.57,2025-07-24,11.79,11.54,11.56,,,38953,2.16,3.14,0.17,0.02,300517
45926392.0,,,11.7,2025-07-25,11.9,11.52,11.68,,,39239,3.28,3.16,1.12,0.13,300517
77582948.0,,,12.2,2025-07-28,12.39,11.74,11.74,,,64208,5.56,5.18,4.27,0.5,300517
71242098.0,,,12.48,2025-07-29,12.63,12.16,12.16,,,57174,3.85,4.61,2.3,0.28,300517
67864866.0,,,12.52,2025-07-30,12.65,12.31,12.48,,,54407,2.72,4.39,0.32,0.04,300517
53337485.0,,,12.15,2025-07-31,12.56,12.15,12.54,,,43382,3.27,3.5,-2.96,-0.37,300517
120662367.0,,,12.23,2025-08-01,12.98,12.17,12.28,,,96659,6.67,7.79,0.66,0.08,300517
116259567.0,,,12.62,2025-08-04,12.83,12.0,12.18,,,92865,6.79,7.49,3.19,0.39,300517
58540868.0,,,12.59,2025-08-05,12.69,12.39,12.65,,,46712,2.38,3.77,-0.24,-0.03,300517
53826733.0,,,12.5,2025-08-06,12.63,12.3,12.59,,,43254,2.62,3.49,-0.71,-0.09,300517
84809956.0,,,12.67,2025-08-07,12.78,12.34,12.54,,,67560,3.52,5.45,1.36,0.17,300517
85818749.0,,,12.89,2025-08-08,12.99,12.47,12.56,,,67251,4.1,5.42,1.74,0.22,300517
147608346.0,,,13.49,2025-08-11,13.7,12.6,12.93,,,111798,8.53,9.01,4.65,0.6,300517
129121171.0,,,13.62,2025-08-12,14.1,13.35,13.58,,,94022,5.56,7.58,0.96,0.13,300517
71444627.0,,,13.32,2025-08-13,13.76,13.28,13.75,,,53224,3.52,4.29,-2.2,-0.3,300517
103775933.0,,,12.85,2025-08-14,13.52,12.79,13.47,,,78955,5.48,6.37,-3.53,-0.47,300517
66800529.0,,,13.02,2025-08-15,13.22,12.85,12.91,,,51145,2.88,4.12,1.32,0.17,300517
77460210.0,,,12.83,2025-08-18,13.15,12.78,13.08,,,60032,2.84,4.84,-1.46,-0.19,300517
64186217.0,,,13.12,2025-08-19,13.21,12.7,12.89,,,49245,3.98,3.97,2.26,0.29,300517
45791133.0,,,13.21,2025-08-20,13.26,12.91,13.11,,,34879,2.67,2.81,0.69,0.09,300517
43498306.0,,,12.98,2025-08-21,13.3,12.9,13.22,,,33219,3.03,2.68,-1.74,-0.23,300517
60335188.0,,,12.95,2025-08-22,13.04,12.7,12.98,,,46768,2.62,3.77,-0.23,-0.03,300517
132492809.0,,,12.35,2025-08-25,12.98,12.3,12.93,,,105798,5.25,8.53,-4.63,-0.6,300517
102246981.0,,,12.37,2025-08-26,12.82,12.35,12.47,,,81406,3.81,6.56,0.16,0.02,300517
132681669.0,,,11.61,2025-08-27,12.6,11.56,12.45,,,109821,8.41,8.85,-6.14,-0.76,300517
122694006.0,,,11.29,2025-08-28,11.72,10.97,11.57,,,109164,6.46,8.8,-2.76,-0.32,300517
58896897.0,,,11.16,2025-08-29,11.3,11.03,11.28,,,52837,2.39,4.26,-1.15,-0.13,300517
114829861.0,,,11.75,2025-09-01,12.12,11.1,11.21,,,97899,9.14,7.89,5.29,0.59,300517
83075853.0,,,11.59,2025-09-02,11.73,11.2,11.7,,,72525,4.51,5.85,-1.36,-0.16,300517
69114993.0,,,11.0,2025-09-03,11.58,10.9,11.58,,,61712,5.87,4.98,-5.09,-0.59,300517
65047470.0,,,11.1,2025-09-04,11.3,10.9,10.97,,,58442,3.64,4.71,0.91,0.1,300517
43565508.0,,,11.29,2025-09-05,11.29,10.91,11.18,,,39000,3.42,3.14,1.71,0.19,300517
45329526.0,,,11.33,2025-09-08,11.38,11.13,11.2,,,40280,2.21,3.25,0.35,0.04,300517
47645908.0,,,11.38,2025-09-09,11.47,11.2,11.3,,,41994,2.38,3.39,0.44,0.05,300517
50294940.0,,,11.53,2025-09-10,11.63,11.3,11.33,,,43893,2.9,3.54,1.32,0.15,300517
75591379.0,,,11.48,2025-09-11,11.63,11.11,11.53,,,66194,4.51,5.34,-0.43,-0.05,300517
62798976.0,,,11.6,2025-09-12,11.75,11.4,11.48,,,54157,3.05,4.37,1.05,0.12,300517
63644468.0,,,11.41,2025-09-15,11.75,11.29,11.61,,,55429,3.97,4.47,-1.64,-0.19,300517
52780795.0,,,11.45,2025-09-16,11.58,11.3,11.41,,,46161,2.45,3.72,0.35,0.04,300517
55605007.0,,,11.4,2025-09-17,11.51,11.33,11.49,,,48784,1.57,3.93,-0.44,-0.05,300517
79281520.0,,,11.23,2025-09-18,11.55,11.18,11.48,,,70080,3.25,5.65,-1.49,-0.17,300517
85903208.0,,,11.42,2025-09-19,11.59,11.03,11.34,,,75571,4.99,6.09,1.69,0.19,300517
59783882.0,,,11.57,2025-09-22,11.69,11.22,11.35,,,52206,4.12,4.21,1.31,0.15,300517
193870384.0,,,12.16,2025-09-23,12.73,11.45,11.51,,,161024,11.06,12.98,5.1,0.59,300517
144973275.0,,,11.91,2025-09-24,12.58,11.84,12.38,,,119501,6.09,9.64,-2.06,-0.25,300517
281887289.0,,,13.2,2025-09-25,13.55,11.88,12.0,,,219319,14.02,17.68,10.83,1.29,300517
215667037.0,,,13.39,2025-09-26,13.67,12.91,13.21,,,161646,5.76,13.03,1.44,0.19,300517
229199737.0,,,12.25,2025-09-29,13.4,12.01,13.4,,,182278,10.38,14.7,-8.51,-1.14,300517
126216899.0,,,12.13,2025-09-30,12.86,12.09,12.33,,,102187,6.29,8.24,-0.98,-0.12,300517
124639353.0,,,12.24,2025-10-09,12.67,12.0,12.13,,,100151,5.52,8.08,0.91,0.11,300517
79285833.0,,,11.85,2025-10-10,12.42,11.79,12.42,,,65885,5.15,5.31,-3.19,-0.39,300517
98363414.0,,,11.64,2025-10-13,11.99,10.83,11.16,,,85029,9.79,6.86,-1.77,-0.21,300517
88287645.0,,,11.53,2025-10-14,12.2,11.45,11.67,,,74759,6.44,6.03,-0.95,-0.11,300517
64768084.0,,,11.41,2025-10-15,11.7,11.32,11.55,,,56663,3.3,4.57,-1.04,-0.12,300517
57113438.0,,,11.37,2025-10-16,11.54,11.17,11.54,,,50375,3.24,4.06,-0.35,-0.04,300517
102940980.0,,,11.5,2025-10-17,11.61,11.13,11.38,,,90251,4.22,7.28,1.14,0.13,300517
73601451.0,,,11.38,2025-10-20,11.81,11.24,11.5,,,64451,4.96,5.2,-1.04,-0.12,300517
155027540.0,,,11.95,2025-10-21,12.2,11.32,11.4,,,130770,7.73,10.54,5.01,0.57,300517
80254405.0,,,12.12,2025-10-22,12.17,11.84,11.95,,,66943,2.76,5.4,1.42,0.17,300517
65485714.0,,,12.05,2025-10-23,12.18,11.92,12.06,,,54468,2.15,4.39,-0.58,-0.07,300517
70062297.0,,,12.04,2025-10-24,12.25,11.93,12.05,,,58129,2.66,4.69,-0.08,-0.01,300517
71078803.0,,,12.01,2025-10-27,12.27,11.98,12.07,,,58813,2.41,4.74,-0.25,-0.03,300517
84019150.0,,,12.18,2025-10-28,12.25,11.74,11.96,,,69746,4.25,5.62,1.42,0.17,300517
56716771.0,,,12.04,2025-10-29,12.27,11.96,12.18,,,47058,2.55,3.79,-1.15,-0.14,300517
100956362.0,,,12.24,2025-10-30,12.48,11.96,11.96,,,82588,4.32,6.66,1.66,0.2,300517
185598705.0,,,11.85,2025-10-31,12.61,11.67,12.6,,,154810,7.68,12.48,-3.19,-0.39,300517
149189750.0,,,12.62,2025-11-03,12.62,11.7,11.9,,,121159,7.76,9.77,6.5,0.77,300517
117165332.0,,,12.66,2025-11-04,12.88,12.42,12.75,,,92806,3.65,7.48,0.32,0.04,300517
78310662.0,,,12.8,2025-11-05,12.91,12.41,12.61,,,61823,3.95,4.98,1.11,0.14,300517
60564250.0,,,12.71,2025-11-06,12.82,12.56,12.76,,,47788,2.03,3.85,-0.7,-0.09,300517
83078435.0,,,12.43,2025-11-07,12.86,12.25,12.72,,,66604,4.8,5.37,-2.2,-0.28,300517
71359220.0,,,12.33,2025-11-10,12.72,12.28,12.47,,,57324,3.54,4.62,-0.8,-0.1,300517
67715308.0,,,12.43,2025-11-11,12.49,12.03,12.4,,,55201,3.73,4.45,0.81,0.1,300517
41535683.0,,,12.2,2025-11-12,12.39,12.09,12.37,,,34014,2.41,2.74,-1.85,-0.23,300517
84447123.0,,,12.35,2025-11-13,12.77,12.0,12.32,,,68174,6.31,5.5,1.23,0.15,300517
93570262.0,,,12.55,2025-11-14,12.78,12.31,12.31,,,74433,3.81,6.0,1.62,0.2,300517
61625054.0,,,12.34,2025-11-17,12.68,12.23,12.56,,,49811,3.59,4.02,-1.67,-0.21,300517
136265326.0,,,12.88,2025-11-18,13.05,12.11,12.48,,,107919,7.62,8.7,4.38,0.54,300517
99626042.0,,,12.31,2025-11-19,12.85,12.31,12.85,,,79360,4.19,6.4,-4.43,-0.57,300517
208573883.0,,,13.12,2025-11-20,13.2,12.38,12.39,,,162176,6.66,13.08,6.58,0.81,300517
146347121.0,,,12.23,2025-11-21,13.07,12.23,12.83,,,116656,6.4,9.41,-6.78,-0.89,300517
95743342.0,,,12.41,2025-11-24,12.68,12.14,12.25,,,77251,4.42,6.23,1.47,0.18,300517
73243950.0,,,12.4,2025-11-25,12.65,12.27,12.44,,,58951,3.06,4.75,-0.08,-0.01,300517
78631124.0,,,11.97,2025-11-26,12.55,11.89,12.47,,,64417,5.32,5.19,-3.47,-0.43,300517
50172471.0,,,11.84,2025-11-27,12.02,11.63,11.95,,,42436,3.26,3.42,-1.09,-0.13,300517
48166312.0,,,12.21,2025-11-28,12.21,11.73,11.8,,,40066,4.05,3.23,3.13,0.37,300517
52107710.0,,,12.0,2025-12-01,12.44,11.9,12.44,,,43060,4.42,3.47,-1.72,-0.21,300517
76763732.0,,,12.0,2025-12-02,12.21,11.64,11.97,,,64436,4.75,5.2,0.0,0.0,300517
75200470.0,,,11.75,2025-12-03,12.0,11.5,11.88,,,64184,4.17,5.18,-2.08,-0.25,300517
59658945.0,,,11.41,2025-12-04,11.8,11.3,11.66,,,52209,4.26,4.21,-2.89,-0.34,300517
38800614.0,,,11.6,2025-12-05,11.64,11.26,11.41,,,33840,3.33,2.73,1.67,0.19,300517
48497462.0,,,11.74,2025-12-08,11.74,11.51,11.59,,,41736,1.98,3.37,1.21,0.14,300517
31902556.0,,,11.56,2025-12-09,11.8,11.54,11.75,,,27370,2.21,2.21,-1.53,-0.18,300517
44848275.0,,,11.45,2025-12-10,11.62,11.35,11.57,,,39122,2.34,3.15,-0.95,-0.11,300517
40370411.0,,,11.17,2025-12-11,11.54,11.14,11.5,,,35864,3.49,2.89,-2.45,-0.28,300517
34251530.0,,,10.9,2025-12-12,11.3,10.85,11.17,,,31052,4.03,2.5,-2.42,-0.27,300517
36813290.0,,,10.96,2025-12-15,11.09,10.7,10.85,,,33677,3.58,2.72,0.55,0.06,300517
25775976.0,,,10.7,2025-12-16,10.94,10.64,10.94,,,23967,2.74,1.93,-2.37,-0.26,300517
32587094.0,,,10.63,2025-12-17,10.73,10.37,10.66,,,30880,3.36,2.49,-0.65,-0.07,300517
32971280.0,,,10.77,2025-12-18,10.86,10.55,10.63,,,30635,2.92,2.47,1.32,0.14,300517
56245592.0,,,11.38,2025-12-19,11.42,10.77,10.79,,,50492,6.04,4.07,5.66,0.61,300517
67880961.0,,,11.48,2025-12-22,11.89,11.3,11.38,,,58900,5.18,4.75,0.88,0.1,300517
40718268.0,,,11.38,2025-12-23,11.52,11.16,11.5,,,35940,3.14,2.9,-0.87,-0.1,300517
27934528.0,,,11.37,2025-12-24,11.47,11.3,11.43,,,24512,1.49,1.98,-0.09,-0.01,300517
26149084.0,,,11.33,2025-12-25,11.5,11.2,11.39,,,23126,2.64,1.86,-0.35,-0.04,300517
27302902.0,,,11.25,2025-12-26,11.45,11.22,11.35,,,24109,2.03,1.94,-0.71,-0.08,300517
33877939.0,,,11.42,2025-12-29,11.48,11.12,11.26,,,30025,3.2,2.42,1.51,0.17,300517
37056009.0,,,11.08,2025-12-30,11.46,11.04,11.46,,,33033,3.68,2.66,-2.98,-0.34,300517
29475989.0,,,11.06,2025-12-31,11.19,10.96,11.1,,,26606,2.08,2.15,-0.18,-0.02,300517
49720487.0,,,11.07,2026-01-05,11.33,10.92,11.05,,,44437,3.71,3.58,0.09,0.01,300517
39215803.6,,,11.16,2026-01-06,11.4,11.07,11.15,,,34925,2.98,2.82,0.81,0.09,300517
40694379.0,1.79,0.06,11.22,2026-01-07,11.28,11.08,11.13,0.54,2.93,36392,,,,,300517
26955099.0,2.76,0.27,11.49,2026-01-08,11.51,11.2,11.27,2.41,1.91,23716,,,,,300517
154634230.0,,,12.33,2026-01-09,12.47,11.37,11.69,,,129515,9.41,10.44,5.47,0.64,300517
123778832.2,,,12.03,2026-01-12,12.28,11.91,12.2,,,102621,3.0,8.27,-2.43,-0.3,300517
84088983.0,,,11.82,2026-01-13,12.08,11.37,12.0,,,71019,5.9,5.73,-1.75,-0.21,300517
75617604.2,,,11.9,2026-01-14,12.1,11.7,11.77,,,63560,3.38,5.12,0.68,0.08,300517
84816472.8,,,12.1,2026-01-15,12.32,11.72,11.83,,,70026,5.04,5.65,1.68,0.2,300517
51255633.0,,,11.97,2026-01-16,12.22,11.81,12.1,,,42866,3.39,3.46,-1.07,-0.13,300517
