amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
153972599.74,,,41.84,2025-01-21,42.64,40.51,42.28,,,37290,5.0,3.13,-1.88,-0.8,526
71187967.0,,,40.8,2025-01-22,41.27,40.51,41.01,,,17459,1.82,1.47,-2.49,-1.04,526
84031661.76,,,40.99,2025-01-23,41.25,40.7,40.98,,,20508,1.35,1.72,0.47,0.19,526
101317230.6,,,41.23,2025-01-24,42.68,41.0,41.5,,,24354,4.1,2.05,0.59,0.24,526
180657829.37,,,42.14,2025-01-27,44.5,41.24,41.76,,,42124,7.91,3.54,2.21,0.91,526
274320142.0,,,45.81,2025-02-05,46.1,42.5,43.0,,,61536,8.54,5.17,8.71,3.67,526
190138188.24,,,45.7,2025-02-06,45.88,44.74,45.34,,,42082,2.49,3.54,-0.24,-0.11,526
234843319.0,,,44.74,2025-02-07,45.87,43.88,45.5,,,52380,4.35,4.4,-2.1,-0.96,526
405649463.39,,,47.78,2025-02-10,48.3,44.68,44.7,,,85965,8.09,7.22,6.79,3.04,526
371521621.02,,,47.03,2025-02-11,49.5,46.58,48.0,,,76906,6.11,6.46,-1.57,-0.75,526
276998320.1,,,49.0,2025-02-12,49.12,46.32,46.93,,,58233,5.95,4.89,4.19,1.97,526
482303559.8,,,51.55,2025-02-13,51.9,48.6,48.63,,,95610,6.73,8.04,5.2,2.55,526
277334469.17,,,51.87,2025-02-14,51.87,49.75,51.03,,,54481,4.11,4.58,0.62,0.32,526
332461598.38,,,51.79,2025-02-17,53.27,50.7,51.87,,,63867,4.95,5.37,-0.15,-0.08,526
231430633.5,,,50.0,2025-02-18,51.75,49.3,51.28,,,45807,4.73,3.85,-3.46,-1.79,526
174283904.45,,,50.38,2025-02-19,50.65,48.93,49.91,,,35001,3.44,2.94,0.76,0.38,526
226232095.05,,,51.8,2025-02-20,52.58,50.31,50.68,,,43776,4.51,3.68,2.82,1.42,526
199375704.38,,,53.3,2025-02-21,54.07,50.8,51.2,,,37893,6.31,3.18,2.9,1.5,526
190639694.96,,,51.55,2025-02-24,53.66,50.76,53.4,,,36696,5.44,3.08,-3.28,-1.75,526
204023983.0,,,49.22,2025-02-25,51.34,48.99,51.34,,,40954,4.56,3.44,-4.52,-2.33,526
163643305.0,,,48.58,2025-02-26,49.78,48.4,49.68,,,33541,2.8,2.82,-1.3,-0.64,526
157730862.88,,,49.39,2025-02-27,50.48,48.5,48.88,,,31976,4.08,2.69,1.67,0.81,526
118514692.29,,,48.66,2025-02-28,50.88,48.62,48.86,,,24070,4.58,2.02,-1.48,-0.73,526
164322301.37,,,48.67,2025-03-03,50.47,48.43,49.15,,,33147,4.19,2.79,0.02,0.01,526
111676430.05,,,50.0,2025-03-04,50.13,48.0,48.75,,,22568,4.38,1.9,2.73,1.33,526
96704055.5,,,49.43,2025-03-05,50.51,48.72,50.0,,,19618,3.58,1.65,-1.14,-0.57,526
89630978.0,,,49.81,2025-03-06,50.45,49.03,49.14,,,17966,2.87,1.51,0.77,0.38,526
212390378.03,,,52.19,2025-03-07,52.87,49.67,49.67,,,41029,6.42,3.45,4.78,2.38,526
80830699.28,,,51.57,2025-03-10,52.3,51.0,51.68,,,15626,2.49,1.31,-1.19,-0.62,526
68955766.65,,,51.8,2025-03-11,52.27,50.8,51.0,,,13354,2.85,1.12,0.45,0.23,526
87345925.47,,,50.33,2025-03-12,51.7,50.11,51.7,,,17251,3.07,1.45,-2.84,-1.47,526
48731557.09,,,49.98,2025-03-13,50.54,49.5,50.32,,,9763,2.07,0.82,-0.7,-0.35,526
76036328.14,,,50.61,2025-03-14,50.94,49.93,49.93,,,15074,2.02,1.27,1.26,0.63,526
77229676.89,,,51.03,2025-03-17,52.55,50.68,50.68,,,14991,3.69,1.26,0.83,0.42,526
52047870.0,,,51.58,2025-03-18,52.05,50.61,51.1,,,10100,2.82,0.85,1.08,0.55,526
55978444.6,,,50.65,2025-03-19,51.58,50.24,51.42,,,11006,2.6,0.92,-1.8,-0.93,526
40752876.0,,,50.2,2025-03-20,50.76,50.0,50.64,,,8100,1.5,0.68,-0.89,-0.45,526
112554472.0,,,48.25,2025-03-21,50.2,48.06,49.88,,,22955,4.26,1.93,-3.88,-1.95,526
86403693.0,,,47.29,2025-03-24,48.77,46.76,48.25,,,18241,4.17,1.53,-1.99,-0.96,526
130792511.0,,,49.24,2025-03-25,49.8,46.76,47.17,,,26961,6.43,2.27,4.12,1.95,526
34566273.46,,,48.49,2025-03-26,49.24,48.36,49.23,,,7108,1.79,0.6,-1.52,-0.75,526
44469076.99,,,48.18,2025-03-27,48.75,47.66,48.34,,,9226,2.25,0.78,-0.64,-0.31,526
33797050.0,,,47.4,2025-03-28,48.75,47.3,48.38,,,7032,3.01,0.6,-1.62,-0.78,526
34171286.4,,,47.48,2025-03-31,47.99,46.66,47.08,,,7208,2.81,0.61,0.17,0.08,526
28167461.0,,,47.7,2025-04-01,48.18,47.31,47.5,,,5896,1.83,0.5,0.46,0.22,526
22506489.0,,,47.78,2025-04-02,48.3,47.46,47.59,,,4697,1.76,0.4,0.17,0.08,526
157078675.0,,,50.74,2025-04-03,51.0,47.26,47.26,,,31419,7.83,2.67,6.2,2.96,526
170683860.02,,,49.35,2025-04-07,52.53,47.43,48.95,,,34172,10.05,2.9,-2.74,-1.39,526
154437989.44,,,51.28,2025-04-08,51.64,48.24,49.35,,,30654,6.89,2.6,3.91,1.93,526
150720354.0,,,51.55,2025-04-09,52.0,49.01,50.4,,,29733,5.83,2.52,0.53,0.27,526
137465111.0,,,51.09,2025-04-10,52.2,50.57,51.4,,,26665,3.16,2.26,-0.89,-0.46,526
125190747.0,,,51.99,2025-04-11,53.36,50.2,50.2,,,24026,6.19,2.04,1.76,0.9,526
90216837.0,,,52.15,2025-04-14,52.54,50.85,52.31,,,17436,3.25,1.48,0.31,0.16,526
65889664.0,,,51.52,2025-04-15,52.52,51.0,51.63,,,12770,2.91,1.08,-1.21,-0.63,526
106833168.0,,,52.1,2025-04-16,53.18,51.04,51.24,,,20436,4.15,1.73,1.13,0.58,526
78324143.88,,,50.75,2025-04-17,52.11,50.51,51.5,,,15340,3.07,1.3,-2.59,-1.35,526
45370729.0,,,51.15,2025-04-18,51.8,50.25,50.25,,,8919,3.05,0.76,0.79,0.4,526
208399782.83,,,54.58,2025-04-21,55.31,51.09,51.15,,,38809,8.25,3.29,6.71,3.43,526
149983832.29,,,55.85,2025-04-22,56.5,54.2,54.59,,,27095,4.21,2.3,2.33,1.27,526
154438992.53,,,56.19,2025-04-23,57.27,54.8,55.85,,,27443,4.42,2.33,0.61,0.34,526
164148044.8,,,56.93,2025-04-24,58.99,56.0,56.0,,,28396,5.32,2.41,1.32,0.74,526
137425638.75,,,54.2,2025-04-25,56.9,54.0,56.58,,,24909,5.09,2.11,-4.8,-2.73,526
202220486.4,,,52.75,2025-04-28,54.8,51.25,53.63,,,38415,6.55,3.26,-2.68,-1.45,526
79631895.0,,,53.0,2025-04-29,53.41,51.82,52.5,,,15140,3.01,1.29,0.47,0.25,526
111885059.97,,,54.19,2025-04-30,54.98,52.8,53.78,,,20860,4.11,1.77,2.25,1.19,526
126470640.9,,,56.36,2025-05-06,56.57,54.54,54.54,,,22650,3.75,1.92,4.0,2.17,526
138320672.0,,,54.34,2025-05-07,57.2,53.6,56.76,,,25296,6.39,2.15,-3.58,-2.02,526
99902635.0,,,53.7,2025-05-08,54.36,53.52,53.98,,,18543,1.55,1.57,-1.18,-0.64,526
66313479.0,,,53.99,2025-05-09,54.32,53.15,53.34,,,12341,2.18,1.05,0.54,0.29,526
120850550.18,,,53.88,2025-05-12,56.13,53.38,54.07,,,22161,5.09,1.88,-0.2,-0.11,526
82412861.95,,,52.65,2025-05-13,53.89,52.4,53.89,,,15600,2.77,1.32,-2.28,-1.23,526
60247473.0,,,52.9,2025-05-14,53.52,52.12,52.61,,,11416,2.66,0.97,0.47,0.25,526
67586178.77,,,53.6,2025-05-15,53.8,52.52,52.86,,,12685,2.42,1.08,1.32,0.7,526
90190501.65,,,54.1,2025-05-16,54.95,52.62,53.19,,,16735,4.35,1.42,0.93,0.5,526
46346847.0,,,53.5,2025-05-19,54.47,52.79,53.84,,,8647,3.11,0.73,-1.11,-0.6,526
103163904.0,,,55.68,2025-05-20,55.9,53.12,53.5,,,18781,5.2,1.59,4.07,2.18,526
42887161.8,,,54.93,2025-05-21,55.5,54.41,55.4,,,7811,1.96,0.66,-1.35,-0.75,526
94927743.63,,,53.0,2025-05-22,55.4,52.67,54.88,,,17759,4.97,1.51,-3.51,-1.93,526
73881151.6,,,51.61,2025-05-23,53.29,51.46,52.6,,,14129,3.45,1.2,-2.62,-1.39,526
111456827.0,,,51.26,2025-05-26,52.07,50.3,51.58,,,21860,3.43,1.86,-0.68,-0.35,526
46862556.53,,,50.75,2025-05-27,51.21,50.23,51.12,,,9226,1.91,0.78,-0.99,-0.51,526
32443027.03,,,50.79,2025-05-28,51.14,50.58,50.74,,,6383,1.1,0.54,0.08,0.04,526
49587322.88,,,50.93,2025-05-29,51.14,50.39,50.82,,,9754,1.48,0.83,0.28,0.14,526
52328552.0,,,50.59,2025-05-30,50.96,50.3,50.91,,,10344,1.3,0.88,-0.67,-0.34,526
74150812.93,,,49.51,2025-06-03,50.86,49.12,50.63,,,14921,3.44,1.27,-2.13,-1.08,526
81354454.21,,,50.08,2025-06-04,50.58,49.5,49.65,,,16219,2.18,1.38,1.15,0.57,526
59157804.2,,,49.63,2025-06-05,50.08,49.1,50.07,,,11946,1.96,1.01,-0.9,-0.45,526
52923622.02,,,49.23,2025-06-06,49.93,49.0,49.63,,,10719,1.87,0.91,-0.81,-0.4,526
79183746.0,,,49.03,2025-06-09,49.7,48.45,49.52,,,16192,2.54,1.37,-0.41,-0.2,526
76942745.0,,,48.88,2025-06-10,49.77,48.4,49.01,,,15700,2.79,1.33,-0.31,-0.15,526
66099978.51,,,49.26,2025-06-11,49.48,48.7,48.88,,,13433,1.6,1.14,0.78,0.38,526
124465516.72,,,47.95,2025-06-12,49.26,47.94,49.26,,,25798,2.68,2.19,-2.66,-1.31,526
71745494.5,,,46.88,2025-06-13,47.85,46.7,47.67,,,15212,2.4,1.29,-2.23,-1.07,526
100166528.8,,,47.77,2025-06-16,48.87,46.53,46.55,,,20797,4.99,1.77,1.9,0.89,526
113684741.41,,,46.34,2025-06-17,48.08,46.15,47.92,,,24400,4.04,2.07,-2.99,-1.43,526
73903682.8,,,45.8,2025-06-18,46.28,45.2,46.01,,,16215,2.33,1.38,-1.17,-0.54,526
52117815.66,,,45.45,2025-06-19,46.39,45.38,45.69,,,11370,2.21,0.97,-0.76,-0.35,526
53726430.0,,,45.78,2025-06-20,46.75,45.4,45.69,,,11661,2.97,0.99,0.73,0.33,526
39665261.0,,,46.2,2025-06-23,46.25,45.02,45.98,,,8664,2.69,0.74,0.92,0.42,526
85327744.96,,,47.16,2025-06-24,47.22,46.22,46.22,,,18240,2.16,1.55,2.08,0.96,526
85388355.5,,,48.03,2025-06-25,48.08,46.94,47.26,,,17905,2.42,1.52,1.84,0.87,526
62266406.51,,,47.48,2025-06-26,48.0,47.35,47.85,,,13071,1.35,1.11,-1.15,-0.55,526
66200892.45,,,47.83,2025-06-27,48.3,47.3,47.44,,,13857,2.11,1.18,0.74,0.35,526
59871779.8,,,47.75,2025-06-30,47.99,47.25,47.67,,,12597,1.55,1.07,-0.17,-0.08,526
100609626.28,,,49.03,2025-07-01,49.73,47.69,47.69,,,20530,4.27,1.74,2.68,1.28,526
61521375.1,,,48.57,2025-07-02,49.17,48.11,48.69,,,12705,2.16,1.07,-0.94,-0.46,526
42917489.0,,,48.13,2025-07-03,48.82,47.87,48.23,,,8899,1.96,0.75,-0.91,-0.44,526
33223921.0,,,48.08,2025-07-04,48.46,47.75,48.0,,,6917,1.48,0.58,-0.1,-0.05,526
53194755.0,,,47.37,2025-07-07,48.15,47.23,48.0,,,11213,1.91,0.95,-1.48,-0.71,526
91566844.0,,,47.0,2025-07-08,47.68,46.87,47.47,,,19445,1.71,1.64,-0.78,-0.37,526
135638529.92,,,48.11,2025-07-09,48.68,47.0,47.0,,,28224,3.57,2.39,2.36,1.11,526
84265020.0,,,47.77,2025-07-10,48.6,47.61,47.9,,,17569,2.06,1.48,-0.71,-0.34,526
61167426.02,,,48.06,2025-07-11,48.06,47.4,47.78,,,12792,1.38,1.08,0.61,0.29,526
163962415.75,,,49.55,2025-07-14,49.92,48.14,48.22,,,33416,3.7,2.82,3.1,1.49,526
299759572.25,,,50.85,2025-07-15,52.55,49.56,52.53,,,58689,6.03,4.96,2.62,1.3,526
271223637.92,,,52.58,2025-07-16,52.9,50.29,50.29,,,52146,5.13,4.41,3.4,1.73,526
130770787.12,,,51.63,2025-07-17,52.58,51.17,51.76,,,25321,2.68,2.14,-1.81,-0.95,526
90483205.81,,,51.9,2025-07-18,52.25,51.38,51.63,,,17443,1.69,1.47,0.52,0.27,526
127349027.0,,,51.0,2025-07-21,51.82,50.5,51.5,,,24986,2.54,2.11,-1.73,-0.9,526
120505767.02,,,50.79,2025-07-22,51.28,49.88,51.07,,,23767,2.75,2.01,-0.41,-0.21,526
49982242.0,,,50.56,2025-07-23,51.15,50.41,50.8,,,9867,1.46,0.83,-0.45,-0.23,526
88240369.0,,,51.15,2025-07-24,51.58,50.5,50.67,,,17280,2.14,1.46,1.17,0.59,526
74027886.16,,,50.81,2025-07-25,51.18,50.49,51.18,,,14572,1.35,1.23,-0.66,-0.34,526
69177246.79,,,50.96,2025-07-28,51.14,50.55,50.8,,,13588,1.16,1.14,0.3,0.15,526
46609603.0,,,51.0,2025-07-29,51.7,50.79,51.44,,,9136,1.79,0.76,0.08,0.04,526
115503943.73,,,52.09,2025-07-30,52.3,50.75,50.87,,,22383,3.04,1.87,2.14,1.09,526
110220173.38,,,50.7,2025-07-31,51.91,50.5,51.91,,,21636,2.71,1.81,-2.67,-1.39,526
320634690.68,,,54.28,2025-08-01,55.0,50.61,50.74,,,60041,8.66,5.02,7.06,3.58,526
285489528.0,,,54.92,2025-08-04,56.9,54.3,54.63,,,51207,4.79,4.28,1.18,0.64,526
143236461.0,,,55.53,2025-08-05,56.02,54.12,54.61,,,25915,3.46,2.17,1.11,0.61,526
103728926.0,,,54.5,2025-08-06,56.02,54.3,55.42,,,18915,3.1,1.58,-1.85,-1.03,526
84281560.0,,,53.9,2025-08-07,54.95,53.71,54.36,,,15561,2.28,1.3,-1.1,-0.6,526
88196428.0,,,54.1,2025-08-08,54.19,52.71,53.81,,,16475,2.75,1.38,0.37,0.2,526
120576137.6,,,53.48,2025-08-11,54.7,52.75,53.82,,,22684,3.6,1.9,-1.15,-0.62,526
110411742.0,,,53.85,2025-08-12,54.48,53.05,53.4,,,20520,2.67,1.72,0.69,0.37,526
94385983.5,,,54.05,2025-08-13,54.58,53.52,53.68,,,17462,1.97,1.46,0.37,0.2,526
109243001.65,,,54.21,2025-08-14,55.05,53.77,53.93,,,20104,2.37,1.68,0.3,0.16,526
254584984.22,,,52.05,2025-08-15,54.13,51.45,54.06,,,48656,4.94,4.07,-3.98,-2.16,526
178724416.38,,,51.68,2025-08-18,52.53,51.33,52.1,,,34414,2.31,2.88,-0.71,-0.37,526
123285675.78,,,51.4,2025-08-19,51.99,51.19,51.58,,,23902,1.55,2.0,-0.54,-0.28,526
109201877.09,,,51.79,2025-08-20,51.98,50.93,51.4,,,21143,2.04,1.77,0.76,0.39,526
125408863.85,,,51.5,2025-08-21,52.05,51.23,51.63,,,24279,1.58,2.03,-0.56,-0.29,526
123948787.52,,,52.0,2025-08-22,52.43,51.5,51.86,,,23823,1.81,1.99,0.97,0.5,526
155873785.06,,,51.73,2025-08-25,52.23,51.1,52.05,,,30166,2.17,2.52,-0.52,-0.27,526
237906545.01,,,53.49,2025-08-26,53.68,51.68,51.9,,,44837,3.87,3.75,3.4,1.76,526
250905938.24,,,51.2,2025-08-27,54.27,51.03,53.78,,,48085,6.06,4.02,-4.28,-2.29,526
371068777.78,,,48.97,2025-08-28,51.25,47.19,50.4,,,76290,7.93,6.38,-4.36,-2.23,526
190214221.95,,,48.13,2025-08-29,48.79,48.0,48.77,,,39427,1.61,3.3,-1.72,-0.84,526
128748554.39,,,48.17,2025-09-01,49.09,48.03,48.15,,,26608,2.2,2.23,0.08,0.04,526
130752076.55,,,47.7,2025-09-02,48.69,47.65,48.19,,,27278,2.16,2.28,-0.98,-0.47,526
96375283.0,,,47.78,2025-09-03,48.06,47.3,47.7,,,20163,1.59,1.69,0.17,0.08,526
110696201.46,,,47.84,2025-09-04,48.0,47.01,47.78,,,23284,2.07,1.95,0.13,0.06,526
104278425.5,,,47.77,2025-09-05,47.97,47.27,47.77,,,21903,1.46,1.83,-0.15,-0.07,526
113711029.64,,,47.29,2025-09-08,47.85,47.2,47.78,,,23978,1.36,2.01,-1.0,-0.48,526
116816734.28,,,46.76,2025-09-09,47.68,46.58,47.51,,,24851,2.33,2.08,-1.12,-0.53,526
90236988.72,,,46.5,2025-09-10,46.8,46.23,46.6,,,19421,1.22,1.62,-0.56,-0.26,526
80891176.0,,,46.75,2025-09-11,46.75,46.0,46.47,,,17426,1.61,1.46,0.54,0.25,526
79722227.06,,,46.29,2025-09-12,46.86,46.26,46.7,,,17161,1.28,1.44,-0.98,-0.46,526
101135937.4,,,45.79,2025-09-15,46.54,45.6,46.46,,,21996,2.03,1.84,-1.08,-0.5,526
117291351.65,,,46.68,2025-09-16,46.88,45.8,45.89,,,25275,2.36,2.11,1.94,0.89,526
127729651.72,,,47.08,2025-09-17,47.31,46.5,46.76,,,27204,1.74,2.28,0.86,0.4,526
144342590.02,,,47.31,2025-09-18,47.8,46.61,46.99,,,30613,2.53,2.56,0.49,0.23,526
262918599.22,,,48.8,2025-09-19,49.57,46.91,47.05,,,54406,5.62,4.55,3.15,1.49,526
139251882.85,,,47.74,2025-09-22,48.9,47.6,48.73,,,28965,2.66,2.42,-2.17,-1.06,526
149717087.73,,,47.02,2025-09-23,48.0,45.9,47.75,,,31994,4.4,2.68,-1.51,-0.72,526
80127754.63,,,46.88,2025-09-24,47.48,46.38,46.82,,,17110,2.34,1.43,-0.3,-0.14,526
72438063.73,,,46.72,2025-09-25,47.0,46.31,46.78,,,15534,1.47,1.3,-0.34,-0.16,526
71546445.0,,,46.01,2025-09-26,46.71,46.0,46.48,,,15472,1.52,1.29,-1.52,-0.71,526
89891799.0,,,45.48,2025-09-29,46.0,45.0,46.0,,,19819,2.17,1.66,-1.15,-0.53,526
110441306.0,,,44.77,2025-09-30,45.76,44.75,45.56,,,24513,2.22,2.05,-1.56,-0.71,526
97957519.0,,,44.1,2025-10-09,44.8,43.88,44.8,,,22220,2.05,1.86,-1.5,-0.67,526
74001299.44,,,44.53,2025-10-10,44.64,44.01,44.09,,,16657,1.43,1.39,0.98,0.43,526
119334574.16,,,43.26,2025-10-13,43.88,42.82,43.6,,,27563,2.38,2.31,-2.85,-1.27,526
98233454.24,,,43.36,2025-10-14,43.83,43.15,43.34,,,22630,1.57,1.89,0.23,0.1,526
88129472.5,,,44.12,2025-10-15,44.26,43.14,43.19,,,20174,2.58,1.69,1.75,0.76,526
186968585.15,,,45.27,2025-10-16,45.98,44.22,44.35,,,41135,3.99,3.44,2.61,1.15,526
89498726.0,,,43.37,2025-10-17,44.97,43.28,44.97,,,20366,3.73,1.7,-4.2,-1.9,526
59598313.4,,,43.26,2025-10-20,43.69,43.05,43.4,,,13761,1.48,1.15,-0.25,-0.11,526
79808157.87,,,44.04,2025-10-21,44.2,43.05,43.3,,,18193,2.66,1.52,1.8,0.78,526
72226128.88,,,44.0,2025-10-22,44.68,43.73,44.04,,,16333,2.16,1.37,-0.09,-0.04,526
42317387.04,,,44.07,2025-10-23,44.25,43.61,43.75,,,9644,1.45,0.81,0.16,0.07,526
54426297.0,,,44.07,2025-10-24,44.4,43.76,44.0,,,12317,1.45,1.03,0.0,0.0,526
74882066.09,,,44.25,2025-10-27,44.28,43.7,44.24,,,17015,1.32,1.42,0.41,0.18,526
257931355.95,,,41.84,2025-10-28,43.45,41.5,43.0,,,61630,4.41,5.16,-5.45,-2.41,526
116429878.75,,,41.77,2025-10-29,41.88,41.01,41.5,,,28106,2.08,2.35,-0.17,-0.07,526
103362038.28,,,40.89,2025-10-30,41.7,40.89,41.7,,,25113,1.94,2.1,-2.11,-0.88,526
77919134.19,,,41.25,2025-10-31,41.43,40.9,40.93,,,18924,1.3,1.58,0.88,0.36,526
117688856.72,,,40.5,2025-11-03,41.24,40.23,40.83,,,29038,2.45,2.43,-1.82,-0.75,526
70665973.04,,,40.63,2025-11-04,40.65,40.23,40.37,,,17448,1.04,1.46,0.32,0.13,526
83245468.65,,,41.24,2025-11-05,41.32,40.3,40.35,,,20269,2.51,1.7,1.5,0.61,526
67293041.0,,,41.28,2025-11-06,41.39,40.78,41.18,,,16393,1.48,1.37,0.1,0.04,526
50934531.98,,,40.88,2025-11-07,41.29,40.88,41.29,,,12422,0.99,1.04,-0.97,-0.4,526
104733409.28,,,41.71,2025-11-10,41.96,40.58,40.88,,,25341,3.38,2.12,2.03,0.83,526
67242177.5,,,41.3,2025-11-11,41.71,41.11,41.71,,,16257,1.44,1.36,-0.98,-0.41,526
85791995.73,,,41.69,2025-11-12,42.19,41.14,41.45,,,20588,2.54,1.72,0.94,0.39,526
71020242.36,,,41.35,2025-11-13,41.7,41.2,41.6,,,17189,1.2,1.44,-0.82,-0.34,526
65512347.79,,,40.94,2025-11-14,41.48,40.94,41.35,,,15919,1.31,1.33,-0.99,-0.41,526
45451494.47,,,40.87,2025-11-17,40.97,40.36,40.9,,,11163,1.49,0.93,-0.17,-0.07,526
54671218.75,,,40.67,2025-11-18,40.95,40.3,40.9,,,13470,1.59,1.13,-0.49,-0.2,526
68665486.3,,,39.79,2025-11-19,40.79,39.65,40.69,,,17142,2.8,1.43,-2.16,-0.88,526
161619264.07,,,37.69,2025-11-20,39.98,37.56,39.79,,,42227,6.08,3.53,-5.28,-2.1,526
110945625.0,,,36.55,2025-11-21,37.5,36.22,37.49,,,30159,3.4,2.52,-3.02,-1.14,526
64328161.57,,,36.99,2025-11-24,37.1,36.27,36.55,,,17488,2.27,1.46,1.2,0.44,526
93638875.0,,,37.67,2025-11-25,38.31,37.07,37.23,,,24714,3.35,2.07,1.84,0.68,526
57971320.0,,,37.43,2025-11-26,37.87,37.23,37.41,,,15451,1.7,1.29,-0.64,-0.24,526
46483353.91,,,37.65,2025-11-27,37.96,37.22,37.43,,,12348,1.98,1.03,0.59,0.22,526
35685393.0,,,37.81,2025-11-28,37.94,37.39,37.66,,,9460,1.46,0.79,0.42,0.16,526
40274252.0,,,37.73,2025-12-01,37.9,37.55,37.81,,,10674,0.93,0.89,-0.21,-0.08,526
58932846.99,,,36.93,2025-12-02,37.85,36.93,37.85,,,15843,2.44,1.33,-2.12,-0.8,526
48619104.0,,,36.75,2025-12-03,37.1,36.36,36.94,,,13273,2.0,1.11,-0.49,-0.18,526
49254615.5,,,36.43,2025-12-04,36.81,36.25,36.69,,,13532,1.52,1.13,-0.87,-0.32,526
42421768.0,,,36.69,2025-12-05,36.75,36.26,36.5,,,11621,1.35,0.97,0.71,0.26,526
103262847.11,,,37.55,2025-12-08,37.83,36.52,36.6,,,27650,3.57,2.31,2.34,0.86,526
150371227.21,,,37.89,2025-12-09,39.29,37.36,37.45,,,39217,5.14,3.28,0.91,0.34,526
254772898.36,,,39.91,2025-12-10,41.64,37.55,38.01,,,64596,10.79,5.41,5.33,2.02,526
168196183.72,,,38.01,2025-12-11,38.88,38.01,38.84,,,43824,2.18,3.67,-4.76,-1.9,526
89781121.0,,,37.37,2025-12-12,38.04,37.11,38.04,,,23921,2.45,2.0,-1.68,-0.64,526
51044640.0,,,37.11,2025-12-15,37.58,36.99,37.3,,,13694,1.58,1.15,-0.7,-0.26,526
91639616.9,,,37.72,2025-12-16,37.89,37.0,37.11,,,24309,2.4,2.03,1.64,0.61,526
79792416.0,,,37.45,2025-12-17,37.57,36.75,37.43,,,21477,2.17,1.8,-0.72,-0.27,526
89915702.13,,,37.03,2025-12-18,37.46,36.85,37.4,,,24196,1.63,2.03,-1.12,-0.42,526
245569713.74,,,39.06,2025-12-19,39.28,36.86,37.21,,,63918,6.54,5.35,5.48,2.03,526
151445824.08,,,39.45,2025-12-22,39.69,38.52,39.06,,,38538,3.0,3.23,1.0,0.39,526
84803973.82,,,38.55,2025-12-23,39.65,38.52,39.65,,,21813,2.86,1.83,-2.28,-0.9,526
67737407.05,,,38.8,2025-12-24,39.15,38.21,38.55,,,17487,2.44,1.46,0.65,0.25,526
58556859.15,,,38.91,2025-12-25,39.05,38.41,38.7,,,15104,1.65,1.26,0.28,0.11,526
83494653.0,,,39.01,2025-12-26,39.15,38.28,38.73,,,21545,2.24,1.8,0.26,0.1,526
66522408.0,,,38.5,2025-12-29,39.44,38.47,39.0,,,17175,2.49,1.44,-1.31,-0.51,526
62178273.0,,,38.05,2025-12-30,38.49,37.88,38.37,,,16315,1.58,1.37,-1.17,-0.45,526
138471108.0,,,39.22,2025-12-31,39.52,38.41,38.65,,,35534,2.92,2.97,3.07,1.17,526
112116647.0,,,39.58,2026-01-05,39.58,38.66,39.23,,,28596,2.35,2.39,0.92,0.36,526
91314965.0,,,39.35,2026-01-06,39.98,39.25,39.58,,,23117,1.84,1.94,-0.58,-0.23,526
86771913.0,1.7,-0.61,38.74,2026-01-07,39.4,38.73,39.34,-1.55,1.86,22219,,,,,526
20109553.0,0.9,0.01,38.75,2026-01-08,38.9,38.55,38.61,0.03,0.44,5197,,,,,526
142451436.49,,,39.85,2026-01-09,40.25,39.02,39.45,,,35882,3.14,3.0,1.79,0.7,526
186993073.01,,,40.99,2026-01-12,40.99,39.76,40.2,,,46193,3.09,3.87,2.86,1.14,526
371230144.81,,,41.79,2026-01-13,42.99,40.2,41.33,,,88373,6.81,7.4,1.95,0.8,526
286122890.86,,,42.38,2026-01-14,42.9,40.8,41.0,,,67733,5.03,5.67,1.41,0.59,526
163697697.88,,,41.02,2026-01-15,42.5,40.88,41.97,,,39525,3.82,3.31,-3.21,-1.36,526
111723906.0,,,40.81,2026-01-16,41.3,40.25,41.1,,,27504,2.56,2.3,-0.51,-0.21,000526
