amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
8398945449.0,,,1482.56,2024-12-17,1493.56,1445.57,1450.55,,,54172,3.31,0.43,2.12,30.8,600519
6440801971.0,,,1496.06,2024-12-18,1501.56,1471.66,1482.53,,,41162,2.02,0.33,0.91,13.5,600519
3862602665.0,,,1475.57,2024-12-19,1492.49,1474.89,1489.7,,,24809,1.18,0.2,-1.37,-20.49,600519
4307425535.0,,,1470.44,2024-12-20,1490.24,1468.46,1479.57,,,28158,1.48,0.22,-0.35,-5.13,600519
3300971424.0,,,1474.89,2024-12-23,1486.44,1465.44,1471.44,,,21603,1.43,0.17,0.3,4.45,600519
3394160299.0,,,1487.26,2024-12-24,1492.44,1470.03,1473.44,,,22105,1.52,0.18,0.84,12.37,600519
2621061878.0,,,1478.44,2024-12-25,1487.24,1474.54,1487.24,,,17123,0.85,0.14,-0.59,-8.82,600519
2798840003.0,,,1476.23,2024-12-26,1487.22,1471.44,1482.44,,,18287,1.07,0.15,-0.15,-2.21,600519
3170191445.0,,,1477.41,2024-12-27,1484.44,1467.94,1477.34,,,20759,1.12,0.17,0.08,1.18,600519
3849542646.0,,,1473.44,2024-12-30,1492.4,1473.44,1482.41,,,25130,1.28,0.2,-0.27,-3.97,600519
6033540366.0,,,1472.44,2024-12-31,1493.44,1470.45,1473.84,,,39354,1.56,0.31,-0.07,-1.0,600519
7490883773.0,,,1436.44,2025-01-02,1472.93,1428.44,1472.44,,,50029,3.02,0.4,-2.44,-36.0,600519
4836610288.0,,,1423.44,2025-01-03,1443.43,1415.45,1442.94,,,32628,1.95,0.26,-0.91,-13.0,600519
6392479712.0,,,1388.44,2025-01-06,1411.1,1381.24,1401.44,,,44255,2.1,0.35,-2.46,-35.0,600519
3494634227.0,,,1388.64,2025-01-07,1400.33,1387.44,1393.1,,,24221,0.93,0.19,0.01,0.2,600519
5071821246.0,,,1390.94,2025-01-08,1400.26,1375.1,1388.44,,,35258,1.81,0.28,0.17,2.3,600519
4295852736.0,,,1392.44,2025-01-09,1413.02,1381.42,1397.43,,,29706,2.27,0.24,0.11,1.5,600519
3154677598.0,,,1384.44,2025-01-10,1400.39,1384.44,1395.54,,,21872,1.15,0.17,-0.57,-8.0,600519
3030806870.0,,,1392.42,2025-01-13,1392.88,1370.45,1373.44,,,21083,1.62,0.17,0.58,7.98,600519
4535651504.0,,,1420.94,2025-01-14,1427.12,1390.44,1393.39,,,30957,2.63,0.25,2.05,28.52,600519
2701518712.0,,,1419.71,2025-01-15,1423.04,1408.45,1415.44,,,18399,1.03,0.15,-0.09,-1.23,600519
3840411437.0,,,1394.82,2025-01-16,1431.1,1390.44,1422.44,,,26342,2.86,0.21,-1.75,-24.89,600519
2663227309.0,,,1403.19,2025-01-17,1409.44,1394.82,1394.83,,,18309,1.05,0.15,0.6,8.37,600519
4647626351.0,,,1423.24,2025-01-20,1438.23,1408.44,1409.44,,,31410,2.12,0.25,1.43,20.05,600519
2481821229.0,,,1416.59,2025-01-21,1430.44,1413.44,1429.44,,,16856,1.19,0.13,-0.47,-6.65,600519
4088101682.0,,,1389.44,2025-01-22,1416.39,1386.44,1411.71,,,28294,2.11,0.23,-1.92,-27.15,600519
3932700850.0,,,1391.44,2025-01-23,1416.44,1386.44,1398.41,,,27125,2.16,0.22,0.14,2.0,600519
4515322685.0,,,1384.44,2025-01-24,1396.23,1378.75,1390.44,,,31360,1.26,0.25,-0.5,-7.0,600519
4213534543.0,,,1383.43,2025-01-27,1392.41,1375.46,1385.44,,,29356,1.22,0.23,-0.07,-1.01,600519
5753730034.0,,,1352.24,2025-02-05,1391.44,1350.65,1388.44,,,40757,2.95,0.32,-2.25,-31.19,600519
3859568163.0,,,1361.28,2025-02-06,1370.43,1348.45,1348.45,,,27356,1.63,0.22,0.67,9.04,600519
5310850624.0,,,1384.44,2025-02-07,1391.12,1351.85,1362.12,,,37242,2.88,0.3,1.7,23.16,600519
2988101756.0,,,1379.95,2025-02-10,1388.44,1375.53,1386.44,,,20840,0.93,0.17,-0.32,-4.49,600519
3348668867.0,,,1366.44,2025-02-11,1384.4,1364.34,1383.39,,,23573,1.45,0.19,-0.98,-13.51,600519
3644170477.0,,,1391.44,2025-02-12,1393.44,1365.32,1366.44,,,25476,2.06,0.2,1.83,25.0,600519
6335985851.0,,,1413.5,2025-02-13,1423.69,1382.95,1391.46,,,43385,2.93,0.35,1.59,22.06,600519
3978694098.0,,,1423.44,2025-02-14,1425.44,1406.66,1413.5,,,27100,1.33,0.22,0.7,9.94,600519
4804663813.0,,,1420.06,2025-02-17,1443.42,1415.54,1429.44,,,32471,1.96,0.26,-0.24,-3.38,600519
4113845397.0,,,1423.44,2025-02-18,1441.43,1410.52,1418.44,,,27800,2.18,0.22,0.24,3.38,600519
4803378441.0,,,1439.44,2025-02-19,1442.88,1413.34,1423.49,,,32393,2.08,0.26,1.12,16.0,600519
3513552984.0,,,1422.44,2025-02-20,1440.41,1421.83,1431.44,,,23750,1.29,0.19,-1.18,-17.0,600519
5418169587.0,,,1436.65,2025-02-21,1445.17,1421.45,1428.44,,,36418,1.67,0.29,1.0,14.21,600519
5157907322.0,,,1427.51,2025-02-24,1447.96,1422.44,1436.44,,,34744,1.78,0.28,-0.64,-9.14,600519
4142814459.0,,,1402.44,2025-02-25,1421.83,1400.44,1418.45,,,28387,1.5,0.23,-1.76,-25.07,600519
3835949041.0,,,1408.45,2025-02-26,1413.4,1393.44,1403.89,,,26366,1.42,0.21,0.43,6.01,600519
7368002361.0,,,1434.0,2025-02-27,1438.34,1402.44,1408.46,,,49762,2.55,0.4,1.81,25.55,600519
8475738166.0,,,1449.23,2025-02-28,1476.82,1430.44,1433.94,,,56129,3.23,0.45,1.06,15.23,600519
4736679903.0,,,1435.46,2025-03-03,1469.43,1429.94,1451.04,,,31596,2.72,0.25,-0.95,-13.77,600519
3710675863.0,,,1418.55,2025-03-04,1434.44,1413.65,1433.44,,,25211,1.45,0.2,-1.18,-16.91,600519
3606932152.0,,,1414.81,2025-03-05,1422.44,1408.54,1420.44,,,24605,0.98,0.2,-0.26,-3.74,600519
6297117400.0,,,1454.42,2025-03-06,1458.64,1420.52,1422.44,,,42168,2.69,0.34,2.8,39.61,600519
5760608729.0,,,1469.44,2025-03-07,1476.8,1451.44,1451.44,,,37991,1.74,0.3,1.03,15.02,600519
4758789260.0,,,1471.34,2025-03-10,1475.32,1454.58,1468.25,,,31369,1.41,0.25,0.13,1.9,600519
6094007854.0,,,1497.12,2025-03-11,1497.12,1460.44,1465.44,,,39776,2.49,0.32,1.75,25.78,600519
4552923644.0,,,1491.02,2025-03-12,1498.12,1474.79,1495.4,,,29604,1.56,0.24,-0.41,-6.1,600519
3966369271.0,,,1486.21,2025-03-13,1503.94,1479.32,1492.44,,,25724,1.65,0.2,-0.32,-4.81,600519
14882842708.0,,,1576.45,2025-03-14,1576.45,1489.44,1496.1,,,92913,5.85,0.74,6.07,90.24,600519
8985138902.0,,,1586.3,2025-03-17,1606.43,1575.32,1605.44,,,54689,1.97,0.44,0.62,9.85,600519
5153210436.0,,,1572.44,2025-03-18,1600.44,1570.14,1593.48,,,31613,1.91,0.25,-0.87,-13.86,600519
4477128770.0,,,1584.15,2025-03-19,1596.44,1571.44,1572.73,,,27390,1.59,0.22,0.74,11.71,600519
5903879207.0,,,1552.44,2025-03-20,1586.04,1543.51,1584.15,,,36737,2.68,0.29,-2.0,-31.71,600519
5324973190.0,,,1522.19,2025-03-21,1560.64,1517.27,1547.44,,,33614,2.79,0.27,-1.95,-30.25,600519
4032223482.0,,,1531.44,2025-03-24,1538.1,1510.82,1518.44,,,25566,1.79,0.2,0.61,9.25,600519
2783286813.0,,,1523.94,2025-03-25,1541.24,1515.1,1536.44,,,17674,1.71,0.14,-0.49,-7.5,600519
2257639750.0,,,1524.44,2025-03-26,1531.02,1519.44,1521.21,,,14324,0.76,0.11,0.03,0.5,600519
2848889210.0,,,1537.44,2025-03-27,1546.69,1521.82,1524.44,,,17956,1.63,0.14,0.85,13.0,600519
2569470015.0,,,1533.65,2025-03-28,1541.44,1524.44,1539.37,,,16228,1.11,0.13,-0.25,-3.79,600519
3311857714.0,,,1509.44,2025-03-31,1535.4,1508.5,1529.42,,,21085,1.75,0.17,-1.58,-24.21,600519
2893739955.0,,,1504.46,2025-04-01,1518.33,1500.65,1512.44,,,18556,1.17,0.15,-0.33,-4.98,600519
3371883024.0,,,1497.46,2025-04-02,1516.24,1493.94,1506.44,,,21674,1.48,0.17,-0.47,-7.0,600519
5557442052.0,,,1517.32,2025-04-03,1534.44,1477.45,1478.44,,,35481,3.81,0.28,1.33,19.86,600519
15314738235.0,,,1448.44,2025-04-07,1485.29,1410.44,1468.45,,,101953,4.93,0.81,-4.54,-68.88,600519
11226977557.0,,,1493.44,2025-04-08,1493.44,1443.44,1461.44,,,73876,3.45,0.59,3.11,45.0,600519
8562928225.0,,,1489.48,2025-04-09,1505.24,1468.99,1473.46,,,55630,2.43,0.44,-0.27,-3.96,600519
5963650791.0,,,1497.44,2025-04-10,1503.44,1476.44,1499.43,,,38620,1.81,0.31,0.53,7.96,600519
5087359924.0,,,1517.42,2025-04-11,1528.41,1493.44,1528.41,,,32634,2.34,0.26,1.33,19.98,600519
3379425640.0,,,1500.43,2025-04-14,1514.44,1499.97,1509.41,,,21711,0.95,0.17,-1.12,-16.99,600519
3339942729.0,,,1506.44,2025-04-15,1513.44,1493.44,1500.44,,,21489,1.33,0.17,0.4,6.01,600519
4834880596.0,,,1507.61,2025-04-16,1524.44,1485.44,1500.44,,,31156,2.59,0.25,0.08,1.17,600519
3733924973.0,,,1518.44,2025-04-17,1524.94,1498.43,1502.44,,,23846,1.76,0.19,0.72,10.83,600519
3179974340.0,,,1514.38,2025-04-18,1523.44,1504.44,1514.44,,,20298,1.25,0.16,-0.27,-4.06,600519
2808158177.0,,,1499.44,2025-04-21,1513.94,1499.44,1513.94,,,18057,0.96,0.14,-0.99,-14.94,600519
2857525967.0,,,1497.24,2025-04-22,1504.74,1491.65,1498.44,,,18432,0.87,0.15,-0.15,-2.2,600519
2895468892.0,,,1500.44,2025-04-23,1507.66,1493.44,1507.44,,,18669,0.95,0.15,0.21,3.2,600519
2313372072.0,,,1500.69,2025-04-24,1509.12,1497.42,1500.44,,,14872,0.78,0.12,0.02,0.25,600519
2295029705.0,,,1498.44,2025-04-25,1509.64,1498.44,1505.54,,,14765,0.75,0.12,-0.15,-2.25,600519
2274252465.0,,,1498.44,2025-04-28,1503.44,1495.04,1500.44,,,14660,0.56,0.12,0.0,0.0,600519
2917422938.0,,,1492.44,2025-04-29,1500.98,1480.46,1498.44,,,18922,1.37,0.15,-0.4,-6.0,600519
4005439429.0,,,1495.44,2025-04-30,1515.1,1494.74,1498.43,,,25754,1.36,0.21,0.2,3.0,600519
2838614215.0,,,1498.64,2025-05-06,1507.44,1492.77,1507.44,,,18300,0.98,0.15,0.21,3.2,600519
4275142569.0,,,1503.44,2025-05-07,1518.44,1498.64,1518.44,,,27462,1.32,0.22,0.32,4.8,600519
5265446444.0,,,1526.63,2025-05-08,1541.22,1498.27,1501.44,,,33481,2.86,0.27,1.54,23.19,600519
3757574546.0,,,1539.62,2025-05-09,1545.89,1523.49,1527.43,,,23672,1.47,0.19,0.85,12.99,600519
3967785800.0,,,1552.94,2025-05-12,1567.37,1545.05,1546.44,,,24735,1.45,0.2,0.87,13.32,600519
3386617848.0,,,1538.74,2025-05-13,1557.36,1533.55,1557.36,,,21258,1.53,0.17,-0.91,-14.2,600519
6394735058.0,,,1583.43,2025-05-14,1593.44,1536.62,1538.44,,,39460,3.69,0.31,2.9,44.69,600519
4043402636.0,,,1580.45,2025-05-15,1592.03,1572.57,1583.24,,,24733,1.23,0.2,-0.19,-2.98,600519
3714508659.0,,,1562.57,2025-05-16,1585.43,1562.57,1582.43,,,22935,1.45,0.18,-1.13,-17.88,600519
6021950010.0,,,1527.42,2025-05-19,1548.44,1522.32,1544.44,,,38063,1.67,0.3,-2.25,-35.15,600519
3095742637.0,,,1534.44,2025-05-20,1543.24,1523.54,1528.44,,,19522,1.29,0.16,0.46,7.02,600519
3143941416.0,,,1529.41,2025-05-21,1544.38,1529.41,1533.44,,,19795,0.98,0.16,-0.33,-5.03,600519
2381236586.0,,,1528.44,2025-05-22,1533.43,1518.54,1529.43,,,15090,0.97,0.12,-0.06,-0.97,600519
3399424961.0,,,1521.04,2025-05-23,1536.34,1520.1,1523.64,,,21537,1.06,0.17,-0.48,-7.4,600519
4212944430.0,,,1498.94,2025-05-26,1523.07,1493.44,1518.44,,,27087,1.95,0.22,-1.45,-22.1,600519
2748945675.0,,,1492.34,2025-05-27,1507.04,1491.95,1499.44,,,17752,1.01,0.14,-0.44,-6.6,600519
2504624605.0,,,1485.44,2025-05-28,1494.9,1481.44,1492.43,,,16266,0.9,0.13,-0.46,-6.9,600519
3375465796.0,,,1488.44,2025-05-29,1503.44,1480.44,1488.44,,,21860,1.55,0.17,0.2,3.0,600519
4764875947.0,,,1470.44,2025-05-30,1493.44,1463.68,1488.59,,,31239,2.0,0.25,-1.21,-18.0,600519
4377892799.0,,,1457.44,2025-06-03,1467.44,1453.46,1456.45,,,28979,0.95,0.23,-0.88,-13.0,600519
3480363797.0,,,1458.4,2025-06-04,1471.44,1457.66,1458.94,,,23008,0.95,0.18,0.07,0.96,600519
3504925524.0,,,1462.44,2025-06-05,1464.44,1450.64,1462.44,,,23214,0.95,0.18,0.28,4.04,600519
3777727616.0,,,1454.83,2025-06-06,1467.41,1451.44,1462.24,,,25023,1.09,0.2,-0.52,-7.61,600519
6723839138.0,,,1434.55,2025-06-09,1457.14,1434.12,1453.46,,,44959,1.58,0.36,-1.39,-20.28,600519
4511934584.0,,,1423.45,2025-06-10,1440.44,1423.24,1434.44,,,30492,1.2,0.24,-0.77,-11.1,600519
4585522755.0,,,1428.44,2025-06-11,1442.44,1424.54,1425.24,,,30893,1.26,0.25,0.35,4.99,600519
7306800800.0,,,1407.44,2025-06-12,1432.31,1402.54,1428.44,,,49904,2.08,0.4,-1.47,-21.0,600519
8466515559.0,,,1375.39,2025-06-13,1398.41,1373.5,1392.85,,,59113,1.77,0.47,-2.28,-32.05,600519
6060448438.0,,,1370.73,2025-06-16,1373.48,1349.62,1349.64,,,42888,1.73,0.34,-0.34,-4.66,600519
3868364671.0,,,1375.44,2025-06-17,1375.44,1360.62,1368.44,,,27232,1.08,0.22,0.34,4.71,600519
4404131364.0,,,1373.44,2025-06-18,1391.88,1369.45,1388.44,,,30761,1.63,0.24,-0.15,-2.0,600519
3490268568.0,,,1374.44,2025-06-19,1382.11,1365.62,1374.44,,,24501,1.2,0.2,0.07,1.0,600519
4990683314.0,,,1377.1,2025-06-20,1389.58,1368.64,1372.02,,,34816,1.52,0.28,0.19,2.66,600519
3794012343.0,,,1368.44,2025-06-23,1381.44,1353.62,1368.44,,,26723,2.02,0.21,-0.63,-8.66,600519
5229183514.0,,,1385.64,2025-06-24,1400.12,1371.79,1371.79,,,36312,2.07,0.29,1.26,17.2,600519
5869292227.0,,,1384.3,2025-06-25,1397.64,1368.95,1387.55,,,41050,2.07,0.33,-0.1,-1.34,600519
4955829982.0,,,1396.04,2025-06-26,1404.04,1386.12,1391.04,,,34860,1.29,0.28,0.85,11.74,600519
5404312675.0,,,1379.13,2025-06-27,1399.04,1379.13,1396.05,,,38250,1.43,0.3,-1.21,-16.91,600519
4287373691.0,,,1385.56,2025-06-30,1389.27,1378.04,1379.54,,,30457,0.81,0.24,0.47,6.43,600519
2794423203.0,,,1381.14,2025-07-01,1387.98,1379.35,1385.04,,,19878,0.62,0.16,-0.32,-4.42,600519
3689246316.0,,,1385.64,2025-07-02,1390.84,1376.04,1385.54,,,26218,1.07,0.21,0.33,4.5,600519
3456733002.0,,,1391.64,2025-07-03,1398.73,1384.04,1388.04,,,24413,1.06,0.19,0.43,6.0,600519
4086547268.0,,,1398.26,2025-07-04,1407.93,1386.05,1391.74,,,28767,1.57,0.23,0.48,6.62,600519
3370562659.0,,,1386.74,2025-07-07,1399.54,1386.05,1398.32,,,23855,0.96,0.19,-0.82,-11.52,600519
2643302691.0,,,1392.15,2025-07-08,1396.04,1386.74,1386.75,,,18674,0.67,0.15,0.39,5.41,600519
3950810723.0,,,1394.92,2025-07-09,1406.01,1390.21,1391.04,,,27745,1.13,0.22,0.2,2.77,600519
5503329754.0,,,1402.54,2025-07-10,1412.22,1386.44,1395.01,,,38725,1.85,0.31,0.55,7.62,600519
8239010390.0,,,1403.04,2025-07-11,1434.04,1399.2,1399.2,,,57243,2.48,0.46,0.04,0.5,600519
3961736006.0,,,1399.64,2025-07-14,1411.02,1397.64,1406.04,,,27781,0.95,0.22,-0.24,-3.4,600519
5005150165.0,,,1387.04,2025-07-15,1398.97,1384.36,1397.02,,,35406,1.04,0.28,-0.9,-12.6,600519
3006882579.0,,,1387.07,2025-07-16,1393.53,1385.99,1386.05,,,21286,0.54,0.17,0.0,0.03,600519
3273100406.0,,,1392.39,2025-07-17,1399.05,1388.92,1390.02,,,23106,0.73,0.18,0.38,5.32,600519
5984949774.0,,,1413.04,2025-07-18,1413.85,1392.42,1396.04,,,41823,1.54,0.33,1.48,20.65,600519
3779891829.0,,,1419.04,2025-07-21,1422.84,1411.04,1413.03,,,26203,0.84,0.21,0.42,6.0,600519
6127636851.0,,,1441.02,2025-07-22,1442.64,1416.72,1420.04,,,42119,1.83,0.34,1.55,21.98,600519
6676301462.0,,,1451.54,2025-07-23,1471.04,1444.99,1445.04,,,45045,1.81,0.36,0.73,10.52,600519
5786337377.0,,,1467.54,2025-07-24,1475.04,1451.04,1452.04,,,38804,1.65,0.31,1.1,16.0,600519
6140078741.0,,,1431.04,2025-07-25,1467.44,1429.04,1467.44,,,41911,2.62,0.33,-2.49,-36.5,600519
5560966386.0,,,1414.7,2025-07-28,1431.03,1412.34,1429.04,,,38586,1.31,0.31,-1.14,-16.34,600519
3785848102.0,,,1415.04,2025-07-29,1424.83,1411.05,1415.64,,,26304,0.97,0.21,0.02,0.34,600519
4612883040.0,,,1425.48,2025-07-30,1433.2,1413.04,1420.04,,,31868,1.42,0.25,0.74,10.44,600519
7386302758.0,,,1397.71,2025-07-31,1420.91,1394.04,1419.04,,,51798,1.88,0.41,-1.95,-27.77,600519
4200850790.0,,,1393.04,2025-08-01,1402.0,1390.04,1397.91,,,29636,0.86,0.24,-0.33,-4.67,600519
2647105740.0,,,1395.04,2025-08-04,1395.84,1390.04,1391.04,,,18688,0.42,0.15,0.14,2.0,600519
3607931488.0,,,1403.78,2025-08-05,1405.98,1393.15,1397.04,,,25342,0.92,0.2,0.63,8.74,600519
3372334940.0,,,1399.92,2025-08-06,1405.04,1395.34,1405.04,,,23699,0.69,0.19,-0.27,-3.86,600519
3988765795.0,,,1398.39,2025-08-07,1403.74,1396.1,1399.92,,,28001,0.55,0.22,-0.11,-1.53,600519
2651478118.0,,,1397.01,2025-08-08,1402.54,1394.04,1399.09,,,18655,0.61,0.15,-0.1,-1.38,600519
6794034090.0,,,1421.04,2025-08-11,1428.03,1399.04,1399.54,,,47159,2.08,0.38,1.72,24.03,600519
6095342036.0,,,1413.08,2025-08-12,1441.11,1412.04,1425.04,,,42019,2.05,0.33,-0.56,-7.96,600519
9325460101.0,,,1396.09,2025-08-13,1409.72,1396.04,1401.04,,,65528,0.97,0.52,-1.2,-16.99,600519
6897535330.0,,,1403.03,2025-08-14,1423.55,1396.98,1396.98,,,48129,1.9,0.38,0.5,6.94,600519
6772436997.0,,,1398.12,2025-08-15,1404.7,1396.26,1402.05,,,47582,0.6,0.38,-0.35,-4.91,600519
6773477871.0,,,1404.54,2025-08-18,1412.68,1399.14,1403.03,,,47378,0.97,0.38,0.46,6.42,600519
6678541001.0,,,1414.04,2025-08-19,1422.7,1408.04,1409.54,,,46372,1.04,0.37,0.68,9.5,600519
6623095725.0,,,1426.04,2025-08-20,1428.84,1406.06,1414.04,,,45805,1.61,0.36,0.85,12.0,600519
4470441662.0,,,1424.29,2025-08-21,1431.03,1419.69,1429.49,,,30891,0.8,0.25,-0.12,-1.75,600519
6544867368.0,,,1439.99,2025-08-22,1440.04,1420.81,1424.92,,,44971,1.35,0.36,1.1,15.7,600519
9676719498.0,,,1466.37,2025-08-25,1472.04,1442.04,1446.05,,,65325,2.08,0.52,1.83,26.38,600519
5883917000.0,,,1457.65,2025-08-26,1470.27,1456.05,1466.36,,,39602,0.97,0.32,-0.59,-8.72,600519
8184169113.0,,,1424.04,2025-08-27,1460.97,1424.04,1457.92,,,56006,2.53,0.45,-2.31,-33.61,600519
5683673273.0,,,1422.14,2025-08-28,1432.14,1414.81,1424.01,,,39282,1.22,0.31,-0.13,-1.9,600519
9159701454.0,,,1456.04,2025-08-29,1458.62,1428.04,1429.04,,,62256,2.15,0.5,2.38,33.9,600519
6658918555.0,,,1452.14,2025-09-01,1464.04,1441.74,1458.24,,,45123,1.53,0.36,-0.27,-3.9,600519
8470012816.0,,,1467.34,2025-09-02,1485.04,1454.04,1454.7,,,56688,2.13,0.45,1.05,15.2,600519
6656011145.0,,,1456.59,2025-09-03,1479.54,1442.04,1467.04,,,45045,2.56,0.36,-0.73,-10.75,600519
7017084750.0,,,1448.7,2025-09-04,1455.34,1436.51,1448.04,,,47747,1.29,0.38,-0.54,-7.89,600519
5519312163.0,,,1459.04,2025-09-05,1463.01,1440.04,1447.04,,,37388,1.59,0.3,0.71,10.34,600519
7682065696.0,,,1477.27,2025-09-08,1482.48,1453.54,1459.04,,,51383,1.98,0.41,1.25,18.23,600519
5366650005.0,,,1481.04,2025-09-09,1485.99,1469.46,1481.04,,,35743,1.12,0.29,0.26,3.77,600519
7541460049.0,,,1498.05,2025-09-10,1505.99,1472.04,1482.7,,,49663,2.29,0.4,1.15,17.01,600519
5642778456.0,,,1499.54,2025-09-11,1502.06,1484.54,1498.05,,,37239,1.17,0.3,0.1,1.49,600519
5132184935.0,,,1492.04,2025-09-12,1514.06,1486.57,1502.04,,,33722,1.83,0.27,-0.5,-7.5,600519
3901929718.0,,,1491.14,2025-09-15,1493.52,1477.54,1491.91,,,25827,1.07,0.21,-0.06,-0.9,600519
4928374478.0,,,1476.02,2025-09-16,1497.03,1472.25,1491.14,,,32718,1.66,0.26,-1.01,-15.12,600519
4534770634.0,,,1469.04,2025-09-17,1486.32,1466.05,1476.03,,,30331,1.37,0.24,-0.47,-6.98,600519
7347477479.0,,,1444.0,2025-09-18,1473.84,1439.54,1468.04,,,49721,2.33,0.4,-1.7,-25.04,600519
4784528851.0,,,1444.01,2025-09-19,1451.54,1433.05,1444.03,,,32637,1.28,0.26,0.0,0.01,600519
5085057536.0,,,1429.39,2025-09-22,1444.01,1426.05,1441.13,,,34947,1.24,0.28,-1.01,-14.62,600519
5588384388.0,,,1423.46,2025-09-23,1433.54,1416.04,1426.54,,,38663,1.22,0.31,-0.41,-5.93,600519
4443052872.0,,,1418.04,2025-09-24,1432.82,1410.11,1410.11,,,30744,1.6,0.25,-0.38,-5.42,600519
4873274661.0,,,1415.04,2025-09-25,1421.25,1412.04,1418.87,,,33870,0.65,0.27,-0.21,-3.0,600519
6480889597.0,,,1411.04,2025-09-26,1423.15,1404.05,1417.22,,,45121,1.35,0.36,-0.28,-4.0,600519
7798434586.0,,,1436.9,2025-09-29,1446.03,1411.04,1415.42,,,53684,2.48,0.43,1.83,25.86,600519
5687474876.0,,,1420.03,2025-09-30,1436.8,1416.04,1436.04,,,39364,1.44,0.31,-1.17,-16.87,600519
7845448947.0,,,1412.82,2025-10-09,1415.42,1396.04,1412.04,,,54918,1.36,0.44,-0.51,-7.21,600519
5157459262.0,,,1406.04,2025-10-10,1415.98,1403.54,1413.64,,,36001,0.88,0.29,-0.48,-6.78,600519
6533147458.0,,,1395.24,2025-10-13,1398.89,1391.16,1391.74,,,46069,0.55,0.37,-0.77,-10.8,600519
9639484605.0,,,1427.06,2025-10-14,1440.04,1406.03,1406.03,,,66672,2.44,0.53,2.28,31.82,600519
6233407482.0,,,1438.04,2025-10-15,1439.04,1421.12,1427.02,,,42785,1.26,0.34,0.77,10.98,600519
6749162949.0,,,1460.95,2025-10-16,1460.99,1434.92,1437.96,,,45730,1.81,0.37,1.59,22.91,600519
5594724900.0,,,1431.04,2025-10-17,1464.04,1430.07,1459.14,,,38086,2.33,0.3,-2.05,-29.91,600519
3793283759.0,,,1433.97,2025-10-20,1445.54,1430.92,1431.04,,,25950,1.02,0.21,0.2,2.93,600519
3727984130.0,,,1438.3,2025-10-21,1445.98,1431.54,1435.04,,,25443,1.01,0.2,0.3,4.33,600519
2657486636.0,,,1434.74,2025-10-22,1441.77,1432.04,1438.12,,,18195,0.68,0.15,-0.25,-3.56,600519
4274652090.0,,,1444.02,2025-10-23,1444.84,1423.24,1431.04,,,29322,1.51,0.23,0.65,9.28,600519
5578603148.0,,,1426.04,2025-10-24,1454.92,1425.38,1443.99,,,38226,2.05,0.31,-1.25,-17.98,600519
5352667152.0,,,1416.45,2025-10-27,1428.53,1412.03,1416.04,,,37102,1.16,0.3,-0.67,-9.59,600519
3923817140.0,,,1421.04,2025-10-28,1427.24,1417.14,1418.04,,,27124,0.71,0.22,0.32,4.59,600519
4868780319.0,,,1407.94,2025-10-29,1422.59,1406.08,1416.06,,,33937,1.16,0.27,-0.92,-13.1,600519
6768821311.0,,,1402.78,2025-10-30,1412.67,1397.85,1397.85,,,47456,1.05,0.38,-0.37,-5.16,600519
5109623861.0,,,1406.05,2025-10-31,1412.02,1396.15,1398.04,,,35694,1.13,0.29,0.23,3.27,600519
4945310830.0,,,1411.04,2025-11-03,1424.04,1396.14,1407.04,,,34548,1.98,0.28,0.35,4.99,600519
3793892903.0,,,1405.04,2025-11-04,1411.82,1399.82,1411.14,,,26566,0.85,0.21,-0.43,-6.0,600519
4908475373.0,,,1396.12,2025-11-05,1407.03,1396.05,1401.93,,,34475,0.78,0.28,-0.63,-8.92,600519
5505960415.0,,,1411.17,2025-11-06,1417.49,1406.03,1406.04,,,38348,0.82,0.31,1.08,15.05,600519
2704995856.0,,,1409.37,2025-11-07,1415.82,1407.15,1411.15,,,18861,0.61,0.15,-0.13,-1.8,600519
7181246441.0,,,1438.34,2025-11-10,1439.73,1411.02,1411.04,,,49452,2.04,0.39,2.06,28.97,600519
3882776772.0,,,1435.03,2025-11-11,1438.22,1423.04,1438.04,,,26692,1.06,0.21,-0.23,-3.31,600519
4849073051.0,,,1441.19,2025-11-12,1454.4,1435.25,1436.02,,,32992,1.33,0.26,0.43,6.16,600519
4569178269.0,,,1446.42,2025-11-13,1449.62,1434.04,1438.16,,,31179,1.08,0.25,0.36,5.23,600519
4031007106.0,,,1432.64,2025-11-14,1454.99,1432.34,1446.04,,,27473,1.57,0.22,-0.95,-13.78,600519
5035780027.0,,,1447.04,2025-11-17,1449.04,1421.83,1430.04,,,34462,1.9,0.28,1.01,14.4,600519
5055675474.0,,,1452.04,2025-11-18,1462.11,1445.04,1446.74,,,34205,1.18,0.27,0.35,5.0,600519
3249449214.0,,,1447.05,2025-11-19,1455.57,1446.0,1450.04,,,22045,0.66,0.18,-0.34,-4.99,600519
3531653943.0,,,1443.15,2025-11-20,1455.94,1441.07,1448.04,,,24002,1.03,0.19,-0.27,-3.9,600519
6259873433.0,,,1442.64,2025-11-21,1456.04,1432.04,1446.54,,,42607,1.66,0.34,-0.04,-0.51,600519
4901903705.0,,,1428.04,2025-11-24,1447.04,1427.17,1443.04,,,33607,1.38,0.27,-1.01,-14.6,600519
4119930011.0,,,1420.69,2025-11-25,1434.04,1420.54,1434.04,,,28441,0.95,0.23,-0.51,-7.35,600519
