amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
84971672.0,,,7.37,2024-02-22,7.4,7.11,7.17,,,116369,4.03,5.31,2.5,0.18,600099
69060299.0,,,7.69,2024-02-23,7.87,7.29,7.35,,,90931,7.87,4.15,4.34,0.32,600099
76900919.0,,,7.82,2024-02-26,8.07,7.63,7.68,,,97123,5.72,4.43,1.69,0.13,600099
70698908.0,,,8.03,2024-02-27,8.14,7.7,7.76,,,87799,5.63,4.01,2.69,0.21,600099
89272245.0,,,7.28,2024-02-28,8.27,7.27,8.07,,,114509,12.45,5.23,-9.34,-0.75,600099
57439847.0,,,7.5,2024-02-29,7.52,7.08,7.15,,,77143,6.04,3.52,3.02,0.22,600099
53018199.0,,,7.57,2024-03-01,7.73,7.38,7.49,,,70104,4.67,3.2,0.93,0.07,600099
61198190.0,,,7.72,2024-03-04,7.85,7.48,7.68,,,79298,4.89,3.62,1.98,0.15,600099
48527671.0,,,7.35,2024-03-05,7.65,7.34,7.63,,,64795,4.02,2.96,-4.79,-0.37,600099
36832287.0,,,7.47,2024-03-06,7.58,7.3,7.34,,,49034,3.81,2.24,1.63,0.12,600099
46897367.0,,,7.58,2024-03-07,7.79,7.49,7.54,,,60958,4.02,2.78,1.47,0.11,600099
37353982.0,,,7.55,2024-03-08,7.71,7.45,7.61,,,49268,3.43,2.25,-0.4,-0.03,600099
36889818.0,,,7.63,2024-03-11,7.63,7.47,7.55,,,48469,2.12,2.21,1.06,0.08,600099
43220370.0,,,7.79,2024-03-12,7.8,7.59,7.59,,,55657,2.75,2.54,2.1,0.16,600099
75381535.0,,,7.97,2024-03-13,8.28,7.71,7.79,,,94045,7.32,4.29,2.31,0.18,600099
44907930.0,,,7.88,2024-03-14,8.08,7.73,7.98,,,56490,4.39,2.58,-1.13,-0.09,600099
33641290.0,,,7.96,2024-03-15,7.97,7.79,7.81,,,42349,2.28,1.93,1.02,0.08,600099
39929942.0,,,8.11,2024-03-18,8.13,7.96,8.02,,,49154,2.14,2.24,1.88,0.15,600099
57315518.0,,,8.18,2024-03-19,8.29,8.08,8.12,,,69612,2.59,3.18,0.86,0.07,600099
34041985.0,,,8.3,2024-03-20,8.31,8.1,8.18,,,41132,2.57,1.88,1.47,0.12,600099
47108235.0,,,8.47,2024-03-21,8.52,8.21,8.33,,,55900,3.73,2.55,2.05,0.17,600099
41077216.0,,,8.28,2024-03-22,8.49,8.18,8.46,,,49250,3.66,2.25,-2.24,-0.19,600099
52200981.0,,,8.01,2024-03-25,8.27,7.98,8.21,,,63738,3.5,2.91,-3.26,-0.27,600099
30301682.0,,,8.02,2024-03-26,8.11,7.87,8.03,,,37652,3.0,1.72,0.12,0.01,600099
28364682.0,,,7.77,2024-03-27,8.07,7.73,8.06,,,35625,4.24,1.63,-3.12,-0.25,600099
36337384.0,,,8.03,2024-03-28,8.13,7.79,7.9,,,45161,4.38,2.06,3.35,0.26,600099
40104249.0,,,8.28,2024-03-29,8.3,8.01,8.01,,,48741,3.61,2.22,3.11,0.25,600099
48839587.0,,,8.31,2024-04-01,8.4,8.19,8.29,,,58695,2.54,2.68,0.36,0.03,600099
36081624.0,,,8.33,2024-04-02,8.41,8.22,8.35,,,43151,2.29,1.97,0.24,0.02,600099
30511368.0,,,8.31,2024-04-03,8.35,8.12,8.34,,,36865,2.76,1.68,-0.24,-0.02,600099
31062275.0,,,8.04,2024-04-08,8.34,8.03,8.31,,,37907,3.73,1.73,-3.25,-0.27,600099
26086351.0,,,8.17,2024-04-09,8.18,7.98,8.04,,,32058,2.49,1.46,1.62,0.13,600099
37609796.0,,,7.95,2024-04-10,8.29,7.82,8.16,,,46764,5.75,2.13,-2.69,-0.22,600099
25586395.0,,,8.0,2024-04-11,8.12,7.78,7.91,,,31734,4.28,1.45,0.63,0.05,600099
49766676.0,,,8.05,2024-04-12,8.49,7.97,7.97,,,60596,6.5,2.77,0.63,0.05,600099
67405970.0,,,7.4,2024-04-15,8.01,7.24,7.9,,,89169,9.57,4.07,-8.07,-0.65,600099
52732397.0,,,6.66,2024-04-16,7.43,6.66,7.43,,,76972,10.41,3.51,-10.0,-0.74,600099
53270261.0,,,7.33,2024-04-17,7.33,6.77,6.78,,,73344,8.41,3.35,10.06,0.67,600099
41932948.0,,,7.4,2024-04-18,7.59,7.21,7.43,,,56169,5.18,2.56,0.95,0.07,600099
22345570.0,,,7.3,2024-04-19,7.45,7.24,7.4,,,30277,2.84,1.38,-1.35,-0.1,600099
26517470.0,,,7.1,2024-04-22,7.32,6.96,7.21,,,36865,4.93,1.68,-2.74,-0.2,600099
24071358.0,,,7.24,2024-04-23,7.34,7.09,7.12,,,32998,3.52,1.51,1.97,0.14,600099
27956267.0,,,7.42,2024-04-24,7.45,7.24,7.24,,,37581,2.9,1.72,2.49,0.18,600099
29800190.0,,,7.49,2024-04-25,7.55,7.37,7.41,,,39597,2.43,1.81,0.94,0.07,600099
26014346.0,,,7.52,2024-04-26,7.57,7.37,7.48,,,34369,2.67,1.57,0.4,0.03,600099
31375110.0,,,7.79,2024-04-29,7.8,7.53,7.54,,,40531,3.59,1.85,3.59,0.27,600099
27739403.0,,,7.81,2024-04-30,7.9,7.69,7.85,,,35370,2.7,1.61,0.26,0.02,600099
35993963.0,,,8.11,2024-05-06,8.15,7.85,7.92,,,44545,3.84,2.03,3.84,0.3,600099
20198832.0,,,8.14,2024-05-07,8.15,7.99,8.11,,,24835,1.97,1.13,0.37,0.03,600099
17825411.0,,,8.04,2024-05-08,8.16,8.03,8.07,,,21949,1.6,1.0,-1.23,-0.1,600099
19901573.0,,,8.13,2024-05-09,8.16,8.05,8.06,,,24339,1.37,1.11,1.12,0.09,600099
83671629.0,,,8.24,2024-05-10,8.7,8.01,8.17,,,99889,8.49,4.56,1.35,0.11,600099
74658347.0,,,7.98,2024-05-13,8.43,7.95,8.13,,,91895,5.83,4.19,-3.16,-0.26,600099
49342163.0,,,8.21,2024-05-14,8.37,7.98,7.98,,,59989,4.89,2.74,2.88,0.23,600099
92336172.0,,,8.24,2024-05-15,8.81,8.15,8.15,,,108247,8.04,4.94,0.37,0.03,600099
60590128.0,,,8.18,2024-05-16,8.46,8.15,8.31,,,73168,3.76,3.34,-0.73,-0.06,600099
46105304.0,,,8.17,2024-05-17,8.33,8.08,8.24,,,56003,3.06,2.56,-0.12,-0.01,600099
40109213.0,,,8.17,2024-05-20,8.24,7.97,8.18,,,48998,3.3,2.24,0.0,0.0,600099
27814706.0,,,8.05,2024-05-21,8.15,8.01,8.15,,,34297,1.71,1.57,-1.47,-0.12,600099
22184352.0,,,8.05,2024-05-22,8.12,8.03,8.05,,,27329,1.12,1.25,0.0,0.0,600099
35354859.0,,,7.83,2024-05-23,8.07,7.73,8.05,,,44617,4.22,2.04,-2.73,-0.22,600099
20099925.0,,,7.76,2024-05-24,7.9,7.73,7.77,,,25511,2.17,1.16,-0.89,-0.07,600099
15680426.0,,,7.78,2024-05-27,7.83,7.6,7.82,,,20259,2.96,0.92,0.26,0.02,600099
14637859.0,,,7.68,2024-05-28,7.8,7.68,7.78,,,18855,1.54,0.86,-1.29,-0.1,600099
14285249.0,,,7.71,2024-05-29,7.79,7.6,7.63,,,18429,2.47,0.84,0.39,0.03,600099
13862628.0,,,7.7,2024-05-30,7.78,7.61,7.62,,,17893,2.2,0.82,-0.13,-0.01,600099
13234927.0,,,7.76,2024-05-31,7.79,7.66,7.7,,,16998,1.69,0.78,0.78,0.06,600099
30220534.0,,,7.5,2024-06-03,7.79,7.37,7.75,,,39803,5.41,1.82,-3.35,-0.26,600099
25602937.0,,,7.37,2024-06-04,7.51,7.22,7.51,,,34720,3.87,1.58,-1.73,-0.13,600099
22412036.0,,,7.12,2024-06-05,7.36,7.09,7.36,,,30893,3.66,1.41,-3.39,-0.25,600099
28595262.0,,,6.7,2024-06-06,7.15,6.61,7.14,,,41694,7.58,1.9,-5.9,-0.42,600099
27347206.0,,,7.03,2024-06-07,7.07,6.79,6.81,,,39109,4.18,1.78,4.93,0.33,600099
17880036.0,,,6.88,2024-06-11,7.03,6.78,7.03,,,25844,3.56,1.18,-2.13,-0.15,600099
14560830.0,,,7.08,2024-06-12,7.09,6.87,6.89,,,20601,3.2,0.94,2.91,0.2,600099
12062900.0,,,6.95,2024-06-13,7.17,6.91,7.08,,,17163,3.67,0.78,-1.84,-0.13,600099
12247969.0,,,7.02,2024-06-14,7.07,6.87,6.94,,,17411,2.88,0.79,1.01,0.07,600099
10855156.0,,,6.93,2024-06-17,7.03,6.89,6.95,,,15531,1.99,0.71,-1.28,-0.09,600099
10377130.0,,,7.04,2024-06-18,7.07,6.85,6.93,,,14720,3.17,0.67,1.59,0.11,600099
11715480.0,,,7.08,2024-06-19,7.13,7.03,7.03,,,16438,1.42,0.75,0.57,0.04,600099
12915336.0,,,6.91,2024-06-20,7.13,6.86,7.02,,,18437,3.81,0.84,-2.4,-0.17,600099
7973635.0,,,6.93,2024-06-21,6.98,6.81,6.91,,,11440,2.46,0.52,0.29,0.02,600099
16548301.0,,,6.54,2024-06-24,6.89,6.45,6.86,,,24831,6.35,1.13,-5.63,-0.39,600099
13565405.0,,,6.65,2024-06-25,6.74,6.56,6.56,,,20210,2.75,0.92,1.68,0.11,600099
15270817.0,,,6.88,2024-06-26,6.91,6.59,6.65,,,22356,4.81,1.02,3.46,0.23,600099
11304946.0,,,6.8,2024-06-27,6.95,6.79,6.86,,,16364,2.33,0.75,-1.16,-0.08,600099
12202039.0,,,6.83,2024-06-28,6.97,6.71,6.78,,,17612,3.82,0.8,0.44,0.03,600099
12920800.0,,,6.85,2024-07-01,6.91,6.68,6.82,,,18898,3.37,0.86,0.29,0.02,600099
13604971.0,,,6.95,2024-07-02,6.95,6.8,6.8,,,19534,2.19,0.89,1.46,0.1,600099
10435091.0,,,6.82,2024-07-03,6.95,6.81,6.91,,,15103,2.01,0.69,-1.87,-0.13,600099
15524214.0,,,6.56,2024-07-04,6.87,6.51,6.82,,,23096,5.28,1.05,-3.81,-0.26,600099
11351496.0,,,6.6,2024-07-05,6.64,6.43,6.5,,,17212,3.2,0.79,0.61,0.04,600099
8940466.0,,,6.38,2024-07-08,6.6,6.35,6.59,,,13797,3.79,0.63,-3.33,-0.22,600099
16446267.0,,,6.44,2024-07-09,6.46,6.16,6.33,,,25762,4.7,1.18,0.94,0.06,600099
13039067.0,,,6.38,2024-07-10,6.5,6.31,6.5,,,20184,2.95,0.92,-0.93,-0.06,600099
20712676.0,,,6.71,2024-07-11,6.73,6.5,6.5,,,30974,3.61,1.41,5.17,0.33,600099
27186487.0,,,6.8,2024-07-12,7.0,6.66,6.74,,,39287,5.07,1.79,1.34,0.09,600099
12943368.0,,,6.67,2024-07-15,6.88,6.64,6.84,,,19109,3.53,0.87,-1.91,-0.13,600099
14507528.0,,,6.55,2024-07-16,6.73,6.5,6.73,,,21968,3.45,1.0,-1.8,-0.12,600099
11895991.0,,,6.44,2024-07-17,6.59,6.38,6.55,,,18246,3.21,0.83,-1.68,-0.11,600099
21909386.0,,,6.33,2024-07-18,6.36,6.2,6.35,,,34669,2.48,1.58,-1.71,-0.11,600099
15247402.0,,,6.32,2024-07-19,6.38,6.21,6.29,,,23989,2.69,1.09,-0.16,-0.01,600099
10480922.0,,,6.32,2024-07-22,6.36,6.23,6.3,,,16486,2.06,0.75,0.0,0.0,600099
12481417.0,,,6.26,2024-07-23,6.43,6.24,6.29,,,19492,3.01,0.89,-0.95,-0.06,600099
12644819.0,,,6.17,2024-07-24,6.34,6.14,6.27,,,20242,3.19,0.92,-1.44,-0.09,600099
71230233.0,,,6.79,2024-07-25,6.79,6.19,6.32,,,105165,9.72,4.8,10.05,0.62,600099
201330745.0,,,7.47,2024-07-26,7.47,6.74,7.16,,,277585,10.75,12.67,10.01,0.68,600099
86337587.0,,,8.22,2024-07-29,8.22,8.22,8.22,,,104652,0.0,4.78,10.04,0.75,600099
288808533.0,,,7.53,2024-07-30,8.22,7.4,8.22,,,374830,9.98,17.11,-8.39,-0.69,600099
169532844.0,,,7.25,2024-07-31,7.32,7.03,7.15,,,235973,3.85,10.77,-3.72,-0.28,600099
119074425.0,,,7.29,2024-08-01,7.43,7.08,7.13,,,162428,4.83,7.41,0.55,0.04,600099
87868049.0,,,7.02,2024-08-02,7.37,6.99,7.21,,,122410,5.21,5.59,-3.7,-0.27,600099
65971970.0,,,6.84,2024-08-05,7.12,6.84,6.93,,,94089,3.99,4.29,-2.56,-0.18,600099
93510765.0,,,7.24,2024-08-06,7.24,6.83,6.92,,,131075,5.99,5.98,5.85,0.4,600099
56328986.0,,,7.08,2024-08-07,7.23,7.05,7.2,,,78837,2.49,3.6,-2.21,-0.16,600099
44875223.0,,,7.02,2024-08-08,7.15,6.98,7.03,,,63417,2.4,2.89,-0.85,-0.06,600099
31577253.0,,,6.99,2024-08-09,7.12,6.99,7.08,,,44588,1.85,2.03,-0.43,-0.03,600099
33174023.0,,,7.03,2024-08-12,7.11,6.85,6.97,,,47290,3.72,2.16,0.57,0.04,600099
23715220.0,,,7.02,2024-08-13,7.05,6.91,6.98,,,33850,1.99,1.54,-0.14,-0.01,600099
29609787.0,,,7.02,2024-08-14,7.18,7.0,7.01,,,41619,2.56,1.9,0.0,0.0,600099
32662005.0,,,6.98,2024-08-15,7.08,6.84,6.9,,,46704,3.42,2.13,-0.57,-0.04,600099
29080574.0,,,6.86,2024-08-16,7.03,6.83,6.97,,,42059,2.87,1.92,-1.72,-0.12,600099
19804975.0,,,6.89,2024-08-19,6.93,6.83,6.84,,,28638,1.46,1.31,0.44,0.03,600099
22460255.0,,,6.76,2024-08-20,6.89,6.71,6.88,,,32950,2.61,1.5,-1.89,-0.13,600099
12822055.0,,,6.74,2024-08-21,6.82,6.67,6.76,,,18893,2.22,0.86,-0.3,-0.02,600099
15785631.0,,,6.63,2024-08-22,6.78,6.62,6.74,,,23488,2.37,1.07,-1.63,-0.11,600099
19686420.0,,,6.55,2024-08-23,6.63,6.45,6.63,,,29951,2.71,1.37,-1.21,-0.08,600099
25869898.0,,,6.76,2024-08-26,6.85,6.52,6.52,,,38171,5.04,1.74,3.21,0.21,600099
15390283.0,,,6.71,2024-08-27,6.82,6.64,6.75,,,22846,2.66,1.04,-0.74,-0.05,600099
19824366.0,,,6.78,2024-08-28,6.87,6.5,6.5,,,29166,5.51,1.33,1.04,0.07,600099
22933898.0,,,6.91,2024-08-29,6.94,6.71,6.73,,,33343,3.39,1.52,1.92,0.13,600099
26445588.0,,,6.97,2024-08-30,7.03,6.88,6.89,,,37745,2.17,1.72,0.87,0.06,600099
31869602.0,,,7.02,2024-09-02,7.1,6.97,6.99,,,45084,1.87,2.06,0.72,0.05,600099
19934804.0,,,7.0,2024-09-03,7.03,6.91,6.91,,,28426,1.71,1.3,-0.28,-0.02,600099
12904268.0,,,6.96,2024-09-04,7.06,6.92,6.92,,,18379,2.0,0.84,-0.57,-0.04,600099
186365341.0,,,7.66,2024-09-05,7.66,7.01,7.06,,,248130,9.34,11.32,10.06,0.7,600099
156779660.0,,,7.1,2024-09-06,7.49,7.09,7.32,,,215274,5.22,9.82,-7.31,-0.56,600099
121047372.0,,,7.31,2024-09-09,7.62,7.18,7.25,,,163717,6.2,7.47,2.96,0.21,600099
100678407.0,,,7.4,2024-09-10,7.65,7.27,7.31,,,135070,5.2,6.16,1.23,0.09,600099
64480299.0,,,7.26,2024-09-11,7.46,7.22,7.4,,,87971,3.24,4.01,-1.89,-0.14,600099
61748075.0,,,7.35,2024-09-12,7.5,7.17,7.26,,,83581,4.55,3.81,1.24,0.09,600099
66377087.0,,,7.42,2024-09-13,7.5,7.28,7.37,,,88964,2.99,4.06,0.95,0.07,600099
88788581.0,,,7.62,2024-09-18,7.62,7.24,7.33,,,117988,5.12,5.38,2.7,0.2,600099
91914757.0,,,7.65,2024-09-19,7.75,7.43,7.52,,,119948,4.2,5.47,0.39,0.03,600099
51611908.0,,,7.57,2024-09-20,7.63,7.49,7.57,,,68109,1.83,3.11,-1.05,-0.08,600099
49435911.0,,,7.4,2024-09-23,7.55,7.37,7.48,,,66275,2.38,3.02,-2.25,-0.17,600099
58549082.0,,,7.58,2024-09-24,7.62,7.39,7.44,,,77462,3.11,3.54,2.43,0.18,600099
96918977.0,,,7.91,2024-09-25,7.91,7.55,7.6,,,124515,4.75,5.68,4.35,0.33,600099
86079978.0,,,7.87,2024-09-26,7.87,7.65,7.84,,,110576,2.78,5.05,-0.51,-0.04,600099
77289533.0,,,8.09,2024-09-27,8.1,7.73,7.88,,,97870,4.7,4.47,2.8,0.22,600099
135584122.0,,,8.79,2024-09-30,8.83,8.08,8.2,,,160226,9.27,7.31,8.65,0.7,600099
150697886.0,,,9.09,2024-10-08,9.62,8.62,9.62,,,164971,11.38,7.53,3.41,0.3,600099
206588297.0,,,9.49,2024-10-09,9.87,8.18,8.91,,,224983,18.59,10.27,4.4,0.4,600099
266127097.0,,,10.0,2024-10-10,10.42,9.51,9.51,,,265018,9.59,12.09,5.37,0.51,600099
117008031.0,,,9.0,2024-10-11,9.43,9.0,9.09,,,127376,4.3,5.81,-10.0,-1.0,600099
95028264.0,,,8.9,2024-10-14,9.01,8.38,8.77,,,109094,7.0,4.98,-1.11,-0.1,600099
74130220.0,,,8.61,2024-10-15,8.94,8.61,8.81,,,84073,3.71,3.84,-3.26,-0.29,600099
59267667.0,,,8.81,2024-10-16,8.87,8.43,8.52,,,67541,5.11,3.08,2.32,0.2,600099
55438541.0,,,8.7,2024-10-17,9.02,8.65,8.82,,,62722,4.2,2.86,-1.25,-0.11,600099
58165344.0,,,8.87,2024-10-18,8.94,8.57,8.68,,,65741,4.25,3.0,1.95,0.17,600099
54460109.0,,,8.85,2024-10-21,9.01,8.77,9.0,,,61144,2.71,2.79,-0.23,-0.02,600099
55275584.0,,,8.98,2024-10-22,9.03,8.83,8.84,,,61618,2.26,2.81,1.47,0.13,600099
52533659.0,,,8.95,2024-10-23,9.1,8.9,8.97,,,58136,2.23,2.65,-0.33,-0.03,600099
63331498.0,,,9.06,2024-10-24,9.26,8.93,8.99,,,69382,3.69,3.17,1.23,0.11,600099
126613464.0,,,9.69,2024-10-25,9.77,9.04,9.04,,,133564,8.06,6.1,6.95,0.63,600099
124811178.0,,,9.9,2024-10-28,9.95,9.37,9.58,,,128101,5.99,5.85,2.17,0.21,600099
118380535.0,,,9.74,2024-10-29,10.33,9.71,9.91,,,118414,6.26,5.4,-1.62,-0.16,600099
63914951.0,,,9.73,2024-10-30,9.89,9.53,9.6,,,65679,3.7,3.0,-0.1,-0.01,600099
60577757.0,,,9.72,2024-10-31,9.81,9.62,9.68,,,62117,1.95,2.83,-0.1,-0.01,600099
67841550.0,,,9.17,2024-11-01,9.72,9.13,9.72,,,72654,6.07,3.32,-5.66,-0.55,600099
47285509.0,,,9.4,2024-11-04,9.46,9.25,9.37,,,50315,2.29,2.3,2.51,0.23,600099
50312655.0,,,9.54,2024-11-05,9.67,9.46,9.67,,,52528,2.23,2.4,1.49,0.14,600099
55458894.0,,,9.6,2024-11-06,9.73,9.42,9.55,,,57666,3.25,2.63,0.63,0.06,600099
52629661.0,,,9.77,2024-11-07,9.79,9.57,9.6,,,54062,2.29,2.47,1.77,0.17,600099
57811787.0,,,9.83,2024-11-08,9.97,9.72,9.77,,,58565,2.56,2.67,0.61,0.06,600099
62705754.0,,,10.06,2024-11-11,10.09,9.79,9.97,,,62809,3.05,2.87,2.34,0.23,600099
55670306.0,,,9.86,2024-11-12,10.12,9.75,10.02,,,56006,3.68,2.56,-1.99,-0.2,600099
38209831.0,,,9.9,2024-11-13,9.96,9.65,9.75,,,38836,3.14,1.77,0.41,0.04,600099
35285050.0,,,9.55,2024-11-14,9.89,9.51,9.87,,,36435,3.84,1.66,-3.54,-0.35,600099
33230810.0,,,9.35,2024-11-15,9.71,9.33,9.61,,,34659,3.98,1.58,-2.09,-0.2,600099
45569112.0,,,9.13,2024-11-18,9.49,9.05,9.39,,,49261,4.71,2.25,-2.35,-0.22,600099
27474829.0,,,9.35,2024-11-19,9.35,9.09,9.09,,,29691,2.85,1.35,2.41,0.22,600099
29175931.0,,,9.49,2024-11-20,9.5,9.31,9.31,,,30890,2.03,1.41,1.5,0.14,600099
25324140.0,,,9.49,2024-11-21,9.59,9.38,9.46,,,26606,2.21,1.21,0.0,0.0,600099
53247698.0,,,9.22,2024-11-22,9.87,9.2,9.67,,,55503,7.06,2.53,-2.85,-0.27,600099
37533490.0,,,9.42,2024-11-25,9.52,9.19,9.35,,,39971,3.58,1.82,2.17,0.2,600099
42992711.0,,,9.37,2024-11-26,9.7,9.35,9.63,,,45344,3.72,2.07,-0.53,-0.05,600099
43388957.0,,,9.2,2024-11-27,9.43,8.91,9.43,,,47643,5.55,2.17,-1.81,-0.17,600099
34040910.0,,,9.36,2024-11-28,9.44,9.2,9.2,,,36328,2.61,1.66,1.74,0.16,600099
29294064.0,,,9.49,2024-11-29,9.59,9.28,9.32,,,30877,3.31,1.41,1.39,0.13,600099
49410960.0,,,9.8,2024-12-02,9.92,9.52,9.56,,,50540,4.21,2.31,3.27,0.31,600099
35395842.0,,,9.88,2024-12-03,9.96,9.68,9.92,,,35845,2.86,1.64,0.82,0.08,600099
36931245.0,,,9.77,2024-12-04,10.0,9.71,9.87,,,37496,2.94,1.71,-1.11,-0.11,600099
30504379.0,,,9.85,2024-12-05,9.91,9.69,9.69,,,30896,2.25,1.41,0.82,0.08,600099
31892732.0,,,9.86,2024-12-06,9.93,9.75,9.85,,,32302,1.83,1.47,0.1,0.01,600099
60255771.0,,,9.99,2024-12-09,10.17,9.8,9.86,,,60184,3.75,2.75,1.32,0.13,600099
48411966.0,,,9.91,2024-12-10,10.22,9.85,10.18,,,48211,3.7,2.2,-0.8,-0.08,600099
34435857.0,,,10.08,2024-12-11,10.09,9.91,9.96,,,34234,1.82,1.56,1.72,0.17,600099
133230958.0,,,10.66,2024-12-12,10.95,10.09,10.18,,,126035,8.53,5.75,5.75,0.58,600099
111797977.0,,,10.48,2024-12-13,11.08,10.48,10.57,,,103612,5.63,4.73,-1.69,-0.18,600099
58256185.0,,,10.35,2024-12-16,10.61,10.28,10.47,,,55827,3.15,2.55,-1.24,-0.13,600099
70392080.0,,,9.54,2024-12-17,10.37,9.52,10.29,,,71639,8.21,3.27,-7.83,-0.81,600099
77919042.0,,,9.91,2024-12-18,10.25,9.55,9.84,,,78214,7.34,3.57,3.88,0.37,600099
73689084.0,,,10.02,2024-12-19,10.21,9.67,9.87,,,73630,5.45,3.36,1.11,0.11,600099
57810780.0,,,10.12,2024-12-20,10.22,9.77,9.94,,,57493,4.49,2.62,1.0,0.1,600099
77823298.0,,,9.34,2024-12-23,10.29,9.27,10.07,,,81003,10.08,3.7,-7.71,-0.78,600099
50111305.0,,,9.11,2024-12-24,9.44,8.94,9.36,,,54379,5.35,2.48,-2.46,-0.23,600099
38408096.0,,,8.87,2024-12-25,9.16,8.64,9.12,,,43314,5.71,1.98,-2.63,-0.24,600099
25437042.0,,,8.9,2024-12-26,9.08,8.8,8.8,,,28249,3.16,1.29,0.34,0.03,600099
34697388.0,,,9.15,2024-12-27,9.3,8.89,8.9,,,37685,4.61,1.72,2.81,0.25,600099
35906777.0,,,8.89,2024-12-30,9.13,8.7,9.1,,,40364,4.7,1.84,-2.84,-0.26,600099
26964057.0,,,8.77,2024-12-31,9.04,8.74,9.04,,,30232,3.37,1.38,-1.35,-0.12,600099
33191488.0,,,8.66,2025-01-02,9.01,8.55,8.81,,,37521,5.25,1.71,-1.25,-0.11,600099
37887532.0,,,8.14,2025-01-03,8.68,8.11,8.65,,,45264,6.58,2.07,-6.0,-0.52,600099
30954296.0,,,8.14,2025-01-06,8.35,7.78,8.15,,,38043,7.0,1.74,0.0,0.0,600099
33262786.0,,,8.52,2025-01-07,8.53,8.14,8.15,,,39606,4.79,1.81,4.67,0.38,600099
27574461.0,,,8.46,2025-01-08,8.57,8.17,8.53,,,32789,4.69,1.5,-0.7,-0.06,600099
26358845.0,,,8.53,2025-01-09,8.63,8.39,8.39,,,30818,2.84,1.41,0.83,0.07,600099
23894346.0,,,8.26,2025-01-10,8.61,8.26,8.51,,,28258,4.1,1.29,-3.17,-0.27,600099
23618000.0,,,8.31,2025-01-13,8.4,7.97,8.13,,,28682,5.21,1.31,0.61,0.05,600099
30161083.0,,,8.72,2025-01-14,8.72,8.32,8.32,,,34863,4.81,1.59,4.93,0.41,600099
30666155.0,,,8.83,2025-01-15,8.92,8.71,8.77,,,34633,2.41,1.58,1.26,0.11,600099
