amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23967173.92,,,2.44,2024-06-21,2.54,2.44,2.48,,,97004,4.02,0.9,-2.01,-0.05,639
32353556.92,,,2.3,2024-06-24,2.42,2.27,2.41,,,139070,6.15,1.29,-5.74,-0.14,639
27677927.7,,,2.35,2024-06-25,2.38,2.3,2.31,,,117821,3.48,1.09,2.17,0.05,639
20075088.44,,,2.44,2024-06-26,2.45,2.33,2.36,,,84066,5.11,0.78,3.83,0.09,639
19460280.4,,,2.4,2024-06-27,2.49,2.39,2.48,,,80324,4.1,0.74,-1.64,-0.04,639
17579733.0,,,2.38,2024-06-28,2.44,2.37,2.4,,,73034,2.92,0.68,-0.83,-0.02,639
19127190.52,,,2.42,2024-07-01,2.43,2.36,2.38,,,79974,2.94,0.74,1.68,0.04,639
13257196.8,,,2.47,2024-07-02,2.48,2.41,2.42,,,53865,2.89,0.5,2.07,0.05,639
24778388.54,,,2.5,2024-07-03,2.57,2.48,2.5,,,98185,3.64,0.91,1.21,0.03,639
29040046.0,,,2.42,2024-07-04,2.5,2.4,2.49,,,118824,4.0,1.1,-3.2,-0.08,639
21678621.0,,,2.48,2024-07-05,2.5,2.38,2.41,,,88366,4.96,0.82,2.48,0.06,639
55488784.0,,,2.44,2024-07-08,2.66,2.36,2.46,,,226492,12.1,2.1,-1.61,-0.04,639
64853577.45,,,2.35,2024-07-09,2.44,2.27,2.42,,,276550,6.97,2.56,-3.69,-0.09,639
127908681.35,,,2.59,2024-07-10,2.59,2.4,2.5,,,506810,8.09,4.7,10.21,0.24,639
189181525.56,,,2.69,2024-07-11,2.85,2.61,2.63,,,698979,9.27,6.48,3.86,0.1,639
116316038.52,,,2.57,2024-07-12,2.65,2.55,2.56,,,449496,3.72,4.16,-4.46,-0.12,639
80468831.01,,,2.5,2024-07-15,2.6,2.5,2.56,,,316759,3.89,2.93,-2.72,-0.07,639
60130595.86,,,2.43,2024-07-16,2.52,2.41,2.52,,,245064,4.4,2.27,-2.8,-0.07,639
75221314.68,,,2.49,2024-07-17,2.63,2.47,2.47,,,298165,6.58,2.76,2.47,0.06,639
49849489.0,,,2.44,2024-07-18,2.46,2.39,2.43,,,205595,2.81,1.9,-2.01,-0.05,639
41312861.6,,,2.44,2024-07-19,2.45,2.38,2.42,,,170699,2.87,1.58,0.0,0.0,639
31562453.62,,,2.41,2024-07-22,2.44,2.39,2.43,,,130878,2.05,1.21,-1.23,-0.03,639
34081361.8,,,2.35,2024-07-23,2.43,2.35,2.4,,,142459,3.32,1.32,-2.49,-0.06,639
26402507.08,,,2.3,2024-07-24,2.36,2.29,2.34,,,114047,2.98,1.06,-2.13,-0.05,639
24274291.0,,,2.3,2024-07-25,2.35,2.27,2.28,,,105183,3.48,0.97,0.0,0.0,639
40668417.98,,,2.29,2024-07-26,2.3,2.23,2.29,,,179310,3.04,1.66,-0.43,-0.01,639
29572062.29,,,2.3,2024-07-29,2.32,2.25,2.28,,,129267,3.06,1.2,0.44,0.01,639
25612820.0,,,2.33,2024-07-30,2.33,2.28,2.29,,,110909,2.17,1.03,1.3,0.03,639
38681470.68,,,2.41,2024-07-31,2.42,2.31,2.33,,,162517,4.72,1.51,3.43,0.08,639
30324070.32,,,2.38,2024-08-01,2.43,2.37,2.41,,,126510,2.49,1.17,-1.24,-0.03,639
35471091.4,,,2.39,2024-08-02,2.44,2.36,2.37,,,147439,3.36,1.37,0.42,0.01,639
38453290.21,,,2.37,2024-08-05,2.46,2.36,2.39,,,159345,4.18,1.48,-0.84,-0.02,639
34389233.76,,,2.45,2024-08-06,2.46,2.37,2.39,,,142437,3.8,1.32,3.38,0.08,639
25643607.0,,,2.42,2024-08-07,2.45,2.4,2.44,,,106013,2.04,0.98,-1.22,-0.03,639
76301964.83,,,2.53,2024-08-08,2.58,2.42,2.43,,,303853,6.61,2.81,4.55,0.11,639
86380682.2,,,2.53,2024-08-09,2.68,2.48,2.54,,,336933,7.91,3.12,0.0,0.0,639
56146924.0,,,2.43,2024-08-12,2.51,2.42,2.48,,,228190,3.56,2.11,-3.95,-0.1,639
35373244.8,,,2.42,2024-08-13,2.45,2.35,2.44,,,147579,4.12,1.37,-0.41,-0.01,639
24898586.76,,,2.37,2024-08-14,2.42,2.36,2.41,,,104492,2.48,0.97,-2.07,-0.05,639
29584177.0,,,2.39,2024-08-15,2.41,2.34,2.37,,,124366,2.95,1.15,0.84,0.02,639
28201358.4,,,2.35,2024-08-16,2.39,2.34,2.39,,,119522,2.09,1.11,-1.67,-0.04,639
18017943.0,,,2.34,2024-08-19,2.37,2.32,2.34,,,76782,2.13,0.71,-0.43,-0.01,639
21535155.05,,,2.29,2024-08-20,2.35,2.28,2.34,,,93391,2.99,0.87,-2.14,-0.05,639
14328056.59,,,2.28,2024-08-21,2.3,2.26,2.29,,,62815,1.75,0.58,-0.44,-0.01,639
21344497.4,,,2.25,2024-08-22,2.31,2.25,2.27,,,93990,2.63,0.87,-1.32,-0.03,639
19106611.0,,,2.23,2024-08-23,2.26,2.22,2.24,,,85444,1.78,0.79,-0.89,-0.02,639
16313215.5,,,2.27,2024-08-26,2.28,2.22,2.23,,,72138,2.69,0.67,1.79,0.04,639
18518490.88,,,2.25,2024-08-27,2.31,2.24,2.28,,,81675,3.08,0.76,-0.88,-0.02,639
19159063.44,,,2.28,2024-08-28,2.3,2.22,2.25,,,84550,3.56,0.78,1.33,0.03,639
18454710.72,,,2.3,2024-08-29,2.31,2.25,2.27,,,80781,2.63,0.75,0.88,0.02,639
28746786.4,,,2.33,2024-08-30,2.36,2.28,2.3,,,123372,3.48,1.14,1.3,0.03,639
23461693.0,,,2.28,2024-09-02,2.35,2.28,2.31,,,101263,3.0,0.94,-2.15,-0.05,639
29130795.04,,,2.31,2024-09-03,2.34,2.26,2.26,,,126524,3.51,1.17,1.32,0.03,639
28212565.0,,,2.31,2024-09-04,2.35,2.28,2.29,,,121707,3.03,1.13,0.0,0.0,639
23712429.0,,,2.35,2024-09-05,2.36,2.3,2.3,,,101345,2.6,0.94,1.73,0.04,639
19075907.25,,,2.31,2024-09-06,2.35,2.3,2.35,,,82113,2.13,0.76,-1.7,-0.04,639
20400837.6,,,2.34,2024-09-09,2.34,2.25,2.3,,,88066,3.9,0.82,1.3,0.03,639
20555160.0,,,2.31,2024-09-10,2.35,2.28,2.33,,,89073,2.99,0.83,-1.28,-0.03,639
28832695.0,,,2.26,2024-09-11,2.31,2.24,2.3,,,126598,3.03,1.17,-2.16,-0.05,639
22023030.24,,,2.25,2024-09-12,2.3,2.24,2.26,,,96876,2.65,0.9,-0.44,-0.01,639
15450247.0,,,2.25,2024-09-13,2.27,2.24,2.26,,,68544,1.33,0.64,0.0,0.0,639
24880065.0,,,2.22,2024-09-18,2.25,2.17,2.24,,,112754,3.56,1.04,-1.33,-0.03,639
45042941.0,,,2.34,2024-09-19,2.35,2.23,2.23,,,195503,5.41,1.81,5.41,0.12,639
24957569.52,,,2.31,2024-09-20,2.37,2.31,2.32,,,107205,2.56,0.99,-1.28,-0.03,639
19432253.0,,,2.31,2024-09-23,2.33,2.28,2.3,,,84311,2.16,0.78,0.0,0.0,639
36059835.56,,,2.4,2024-09-24,2.4,2.3,2.3,,,152883,4.33,1.42,3.9,0.09,639
48009952.88,,,2.44,2024-09-25,2.5,2.43,2.43,,,194727,2.92,1.8,1.67,0.04,639
61781342.9,,,2.62,2024-09-26,2.63,2.43,2.44,,,243140,8.2,2.25,7.38,0.18,639
80623369.6,,,2.72,2024-09-27,2.77,2.61,2.68,,,301281,6.11,2.79,3.82,0.1,639
121160644.87,,,2.98,2024-09-30,2.98,2.72,2.83,,,423023,9.56,3.92,9.56,0.26,639
155458814.24,,,3.11,2024-10-08,3.28,2.93,3.28,,,502078,11.74,4.65,4.36,0.13,639
100488702.94,,,2.82,2024-10-09,3.05,2.8,3.05,,,347343,8.04,3.22,-9.32,-0.29,639
50522125.08,,,2.83,2024-10-10,2.89,2.77,2.82,,,177818,4.26,1.65,0.35,0.01,639
45276287.28,,,2.74,2024-10-11,2.86,2.72,2.82,,,162490,4.95,1.51,-3.18,-0.09,639
45219329.2,,,2.76,2024-10-14,2.78,2.71,2.75,,,164284,2.55,1.52,0.73,0.02,639
45967682.66,,,2.7,2024-10-15,2.78,2.68,2.76,,,167804,3.62,1.55,-2.17,-0.06,639
36837036.76,,,2.71,2024-10-16,2.74,2.66,2.66,,,136588,2.96,1.27,0.37,0.01,639
33095024.92,,,2.68,2024-10-17,2.75,2.67,2.71,,,122143,2.95,1.13,-1.11,-0.03,639
51412875.37,,,2.72,2024-10-18,2.75,2.64,2.67,,,191460,4.1,1.77,1.49,0.04,639
47036243.64,,,2.71,2024-10-21,2.75,2.69,2.74,,,172923,2.21,1.6,-0.37,-0.01,639
204706210.57,,,2.98,2024-10-22,2.98,2.69,2.7,,,701825,10.7,6.5,9.96,0.27,639
254382559.0,,,3.0,2024-10-23,3.07,2.86,2.9,,,857337,7.05,7.94,0.67,0.02,639
215015629.36,,,3.05,2024-10-24,3.14,2.94,2.98,,,708611,6.67,6.56,1.67,0.05,639
177017819.74,,,2.99,2024-10-25,3.03,2.94,3.02,,,595170,2.95,5.51,-1.97,-0.06,639
227340992.22,,,3.15,2024-10-28,3.17,2.94,2.96,,,740314,7.69,6.86,5.35,0.16,639
144721740.8,,,2.98,2024-10-29,3.19,2.98,3.16,,,474825,6.67,4.4,-5.4,-0.17,639
87527643.68,,,2.97,2024-10-30,3.04,2.93,2.99,,,293959,3.69,2.72,-0.34,-0.01,639
163465186.89,,,3.1,2024-10-31,3.19,3.05,3.05,,,523951,4.71,4.85,4.38,0.13,639
225438781.91,,,3.19,2024-11-01,3.35,3.1,3.1,,,702878,8.06,6.51,2.9,0.09,639
306973262.94,,,3.51,2024-11-04,3.51,3.11,3.23,,,913149,12.54,8.46,10.03,0.32,639
96868794.82,,,3.86,2024-11-05,3.86,3.65,3.66,,,257055,5.98,2.38,9.97,0.35,639
709899411.34,,,4.25,2024-11-06,4.25,3.94,4.19,,,1685451,8.03,15.61,10.1,0.39,639
562079958.31,,,4.68,2024-11-07,4.68,3.92,4.2,,,1292183,17.88,11.97,10.12,0.43,639
492350470.39,,,5.15,2024-11-08,5.15,4.68,5.15,,,969613,10.04,8.98,10.04,0.47,639
399792270.46,,,4.64,2024-11-11,5.14,4.64,5.14,,,835211,9.71,7.74,-9.9,-0.51,639
798992425.65,,,4.41,2024-11-12,4.87,4.18,4.33,,,1820849,14.87,16.87,-4.96,-0.23,639
439089017.76,,,4.03,2024-11-13,4.28,3.98,4.2,,,1079297,6.8,10.0,-8.62,-0.38,639
245267965.51,,,3.85,2024-11-14,4.05,3.83,3.94,,,624839,5.46,5.79,-4.47,-0.18,639
218207388.94,,,3.71,2024-11-15,3.88,3.69,3.81,,,575888,4.94,5.34,-3.64,-0.14,639
179483084.04,,,3.73,2024-11-18,3.86,3.62,3.75,,,481154,6.47,4.46,0.54,0.02,639
229301430.12,,,3.84,2024-11-19,3.85,3.64,3.71,,,612007,5.63,5.67,2.95,0.11,639
280889827.0,,,3.9,2024-11-20,3.94,3.79,3.84,,,727187,3.91,6.74,1.56,0.06,639
302029914.1,,,3.99,2024-11-21,4.05,3.83,3.88,,,766107,5.64,7.1,2.31,0.09,639
297964643.33,,,3.72,2024-11-22,3.99,3.65,3.94,,,775619,8.52,7.19,-6.77,-0.27,639
169270398.88,,,3.74,2024-11-25,3.89,3.6,3.66,,,455654,7.8,4.22,0.54,0.02,639
270722467.1,,,3.86,2024-11-26,3.9,3.7,3.72,,,708516,5.35,6.56,3.21,0.12,639
203169581.54,,,3.79,2024-11-27,3.81,3.61,3.79,,,546535,5.18,5.06,-1.81,-0.07,639
381716026.56,,,3.98,2024-11-28,4.13,3.72,3.77,,,975353,10.82,9.04,5.01,0.19,639
578289058.88,,,4.15,2024-11-29,4.29,3.91,3.95,,,1400697,9.55,12.98,4.27,0.17,639
500495054.12,,,4.38,2024-12-02,4.4,4.1,4.14,,,1172215,7.23,10.86,5.54,0.23,639
372205023.38,,,4.18,2024-12-03,4.34,4.15,4.34,,,885967,4.34,8.21,-4.57,-0.2,639
664400975.35,,,4.34,2024-12-04,4.6,4.0,4.08,,,1514276,14.35,14.03,3.83,0.16,639
420512408.12,,,4.24,2024-12-05,4.31,4.08,4.15,,,1009935,5.3,9.36,-2.3,-0.1,639
432297856.74,,,4.38,2024-12-06,4.47,4.13,4.17,,,993396,8.02,9.2,3.3,0.14,639
866562831.1,,,4.64,2024-12-09,4.82,4.32,4.38,,,1859733,11.42,17.23,5.94,0.26,639
822676290.8,,,4.52,2024-12-10,4.95,4.46,4.89,,,1738693,10.56,16.11,-2.59,-0.12,639
596624897.68,,,4.7,2024-12-11,4.86,4.34,4.35,,,1292761,11.5,11.98,3.98,0.18,639
883082715.53,,,5.02,2024-12-12,5.11,4.53,4.63,,,1807486,12.34,16.74,6.81,0.32,639
591268223.68,,,4.67,2024-12-13,4.91,4.67,4.9,,,1238687,4.78,11.48,-6.97,-0.35,639
509009936.36,,,4.74,2024-12-16,4.88,4.5,4.61,,,1074968,8.14,9.96,1.5,0.07,639
426971754.7,,,4.39,2024-12-17,4.69,4.27,4.66,,,971458,8.86,9.0,-7.38,-0.35,639
281701676.04,,,4.18,2024-12-18,4.36,4.15,4.3,,,668895,4.78,6.2,-4.78,-0.21,639
193212317.0,,,4.08,2024-12-19,4.16,3.98,4.08,,,477504,4.31,4.42,-2.39,-0.1,639
164196196.37,,,4.1,2024-12-20,4.2,4.05,4.07,,,396906,3.68,3.68,0.49,0.02,639
201737466.64,,,3.84,2024-12-23,4.1,3.83,4.09,,,513810,6.59,4.76,-6.34,-0.26,639
129574720.14,,,3.87,2024-12-24,3.91,3.77,3.83,,,336464,3.65,3.12,0.78,0.03,639
196310969.8,,,3.74,2024-12-25,3.86,3.61,3.86,,,528833,6.46,4.9,-3.36,-0.13,639
167450286.93,,,3.69,2024-12-26,3.78,3.66,3.7,,,450599,3.21,4.17,-1.34,-0.05,639
133027771.4,,,3.73,2024-12-27,3.8,3.65,3.69,,,354952,4.07,3.29,1.08,0.04,639
102230127.19,,,3.64,2024-12-30,3.71,3.59,3.7,,,281406,3.22,2.61,-2.41,-0.09,639
126331280.2,,,3.6,2024-12-31,3.75,3.6,3.64,,,344223,4.12,3.19,-1.1,-0.04,639
186110916.74,,,3.69,2025-01-02,3.79,3.55,3.58,,,501839,6.67,4.65,2.5,0.09,639
180480246.96,,,3.44,2025-01-03,3.72,3.42,3.69,,,515835,8.13,4.78,-6.78,-0.25,639
96189155.8,,,3.43,2025-01-06,3.44,3.25,3.37,,,285762,5.52,2.65,-0.29,-0.01,639
77412916.56,,,3.48,2025-01-07,3.48,3.35,3.45,,,226660,3.79,2.1,1.46,0.05,639
87687565.0,,,3.49,2025-01-08,3.53,3.38,3.47,,,253556,4.31,2.35,0.29,0.01,639
74034034.0,,,3.49,2025-01-09,3.54,3.44,3.46,,,211870,2.87,1.96,0.0,0.0,639
75716537.4,,,3.33,2025-01-10,3.5,3.33,3.49,,,222478,4.87,2.06,-4.58,-0.16,639
64580408.08,,,3.33,2025-01-13,3.36,3.19,3.28,,,196147,5.11,1.82,0.0,0.0,639
92421210.74,,,3.48,2025-01-14,3.48,3.34,3.34,,,269405,4.2,2.5,4.5,0.15,639
99467595.88,,,3.49,2025-01-15,3.53,3.45,3.49,,,284401,2.3,2.63,0.29,0.01,639
101671645.0,,,3.53,2025-01-16,3.6,3.47,3.51,,,287469,3.72,2.66,1.15,0.04,639
63228452.0,,,3.49,2025-01-17,3.52,3.45,3.51,,,181590,1.98,1.68,-1.13,-0.04,639
94994451.84,,,3.52,2025-01-20,3.58,3.45,3.52,,,269376,3.72,2.5,0.86,0.03,639
79518596.6,,,3.46,2025-01-21,3.57,3.43,3.54,,,229161,3.98,2.12,-1.7,-0.06,639
