amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41914976.0,,,7.8,2024-02-27,7.8,7.4,7.5,,,53608,5.32,2.23,3.72,0.28,2748
87232406.44,,,7.08,2024-02-28,8.05,7.01,7.85,,,113346,13.33,4.72,-9.23,-0.72,2748
50581811.0,,,7.33,2024-02-29,7.33,6.87,6.94,,,68725,6.5,2.86,3.53,0.25,2748
34053017.0,,,7.42,2024-03-01,7.51,7.25,7.35,,,45251,3.55,1.89,1.23,0.09,2748
53008558.0,,,7.55,2024-03-04,7.74,7.21,7.49,,,69794,7.14,2.91,1.75,0.13,2748
44466546.84,,,7.31,2024-03-05,7.6,7.25,7.45,,,58947,4.64,2.46,-3.18,-0.24,2748
28570092.04,,,7.39,2024-03-06,7.43,7.23,7.28,,,38081,2.74,1.59,1.09,0.08,2748
31623713.0,,,7.4,2024-03-07,7.57,7.35,7.44,,,41581,2.98,1.73,0.14,0.01,2748
21920902.0,,,7.36,2024-03-08,7.47,7.27,7.4,,,29253,2.7,1.22,-0.54,-0.04,2748
80559626.0,,,8.11,2024-03-11,8.11,7.31,7.37,,,100165,10.87,4.17,10.19,0.75,2748
124458278.0,,,7.84,2024-03-12,8.19,7.74,8.11,,,155092,5.55,6.46,-3.33,-0.27,2748
80549031.0,,,7.74,2024-03-13,7.8,7.65,7.74,,,102561,1.91,4.27,-1.28,-0.1,2748
51712914.0,,,7.65,2024-03-14,7.75,7.53,7.72,,,66239,2.84,2.76,-1.16,-0.09,2748
58604532.34,,,7.8,2024-03-15,7.86,7.6,7.63,,,74110,3.4,3.09,1.96,0.15,2748
51298963.0,,,7.94,2024-03-18,7.95,7.77,7.8,,,63958,2.31,2.66,1.79,0.14,2748
59051485.0,,,7.99,2024-03-19,8.1,7.91,7.94,,,72478,2.39,3.02,0.63,0.05,2748
41979051.2,,,8.11,2024-03-20,8.11,7.94,7.99,,,51208,2.13,2.13,1.5,0.12,2748
48906746.8,,,8.11,2024-03-21,8.22,7.93,8.15,,,59587,3.58,2.48,0.0,0.0,2748
42497816.72,,,7.94,2024-03-22,8.24,7.86,8.21,,,52176,4.69,2.17,-2.1,-0.17,2748
34609992.0,,,7.77,2024-03-25,8.01,7.76,7.93,,,43129,3.15,1.8,-2.14,-0.17,2748
85969685.62,,,8.15,2024-03-26,8.4,7.55,7.76,,,105842,10.94,4.41,4.89,0.38,2748
122823166.0,,,7.77,2024-03-27,8.73,7.76,8.4,,,148238,11.9,6.18,-4.66,-0.38,2748
69659511.23,,,7.81,2024-03-28,7.93,7.51,7.51,,,87830,5.41,3.66,0.51,0.04,2748
48458085.0,,,7.92,2024-03-29,8.1,7.8,7.81,,,60087,3.84,2.5,1.41,0.11,2748
72099710.0,,,8.21,2024-04-01,8.25,7.88,7.9,,,86966,4.67,3.62,3.66,0.29,2748
134235987.0,,,9.05,2024-04-02,9.05,8.14,8.2,,,149789,11.08,6.24,10.23,0.84,2748
420354865.5,,,9.11,2024-04-03,9.97,8.96,9.58,,,432345,11.16,18.01,0.66,0.06,2748
223794961.22,,,8.51,2024-04-08,9.01,8.26,8.45,,,256657,8.23,10.69,-6.59,-0.6,2748
215692240.87,,,9.0,2024-04-09,9.14,8.35,8.5,,,240930,9.28,10.04,5.76,0.49,2748
140307281.0,,,8.38,2024-04-10,8.86,8.36,8.7,,,160888,5.56,6.7,-6.89,-0.62,2748
112357827.0,,,8.41,2024-04-11,8.68,8.01,8.25,,,131378,8.0,5.47,0.36,0.03,2748
98323214.0,,,8.52,2024-04-12,8.65,8.19,8.44,,,115110,5.47,4.8,1.31,0.11,2748
93909233.0,,,7.65,2024-04-15,8.35,7.65,8.3,,,118239,8.22,4.93,-10.21,-0.87,2748
25324126.0,,,6.87,2024-04-16,7.21,6.87,7.01,,,35824,4.44,1.49,-10.2,-0.78,2748
90757787.88,,,6.85,2024-04-17,7.09,6.51,6.52,,,129114,8.44,5.38,-0.29,-0.02,2748
75022975.62,,,6.78,2024-04-18,6.89,6.49,6.85,,,109386,5.84,4.56,-1.02,-0.07,2748
41042722.0,,,6.81,2024-04-19,6.88,6.63,6.73,,,59282,3.69,2.47,0.44,0.03,2748
42853064.0,,,6.59,2024-04-22,6.85,6.52,6.83,,,63034,4.85,2.63,-3.23,-0.22,2748
36771506.0,,,6.81,2024-04-23,6.85,6.55,6.58,,,53559,4.55,2.23,3.34,0.22,2748
31206953.0,,,6.92,2024-04-24,7.03,6.73,6.83,,,44271,4.41,1.84,1.62,0.11,2748
33722472.0,,,7.63,2024-04-25,7.63,6.95,6.97,,,43956,9.83,1.83,10.26,0.71,2748
126041397.0,,,7.3,2024-04-26,7.81,7.23,7.65,,,167793,7.6,6.99,-4.33,-0.33,2748
90931113.0,,,7.38,2024-04-29,7.41,7.1,7.28,,,122255,4.25,5.09,1.1,0.08,2748
67742951.93,,,7.32,2024-04-30,7.55,7.28,7.31,,,89715,3.66,3.74,-0.81,-0.06,2748
102355749.0,,,8.07,2024-05-06,8.07,7.37,7.39,,,129210,9.56,5.38,10.25,0.75,2748
269717374.0,,,8.89,2024-05-07,8.89,7.91,8.03,,,316872,12.14,13.2,10.16,0.82,2748
256411155.94,,,8.13,2024-05-08,8.73,8.12,8.65,,,301724,6.86,12.57,-8.55,-0.76,2748
180485398.78,,,8.15,2024-05-09,8.61,8.11,8.38,,,214239,6.15,8.93,0.25,0.02,2748
164586617.43,,,7.7,2024-05-10,8.08,7.69,7.86,,,206088,4.79,8.59,-5.52,-0.45,2748
159960007.0,,,7.02,2024-05-13,7.79,6.93,7.69,,,216559,11.17,9.02,-8.83,-0.68,2748
88013440.0,,,7.1,2024-05-14,7.43,6.89,6.9,,,121015,7.69,5.04,1.14,0.08,2748
59172580.0,,,7.04,2024-05-15,7.22,6.96,7.1,,,81895,3.66,3.41,-0.85,-0.06,2748
1107826.0,,,6.68,2024-05-17,6.68,6.68,6.68,,,1622,0.0,0.07,-5.11,-0.36,2748
508816.0,,,6.34,2024-05-20,6.34,6.34,6.34,,,784,0.0,0.03,-5.09,-0.34,2748
819993.0,,,6.02,2024-05-21,6.02,6.02,6.02,,,1329,0.0,0.06,-5.05,-0.32,2748
1743350.0,,,5.71,2024-05-22,5.71,5.71,5.71,,,2975,0.0,0.12,-5.15,-0.31,2748
2751580.0,,,5.42,2024-05-23,5.42,5.42,5.42,,,4940,0.0,0.21,-5.08,-0.29,2748
3882331.0,,,5.14,2024-05-24,5.14,5.14,5.14,,,7339,0.0,0.31,-5.17,-0.28,2748
126852696.85,,,4.88,2024-05-27,4.95,4.88,4.88,,,252108,1.36,10.5,-5.06,-0.26,2748
82357675.03,,,4.89,2024-05-28,5.03,4.86,4.86,,,162508,3.48,6.77,0.2,0.01,2748
44282567.07,,,4.8,2024-05-29,4.95,4.76,4.89,,,88624,3.89,3.69,-1.84,-0.09,2748
51553129.02,,,4.55,2024-05-30,4.84,4.55,4.82,,,108475,6.04,4.52,-5.21,-0.25,2748
21119568.77,,,4.79,2024-05-31,4.79,4.56,4.56,,,43535,5.05,1.81,5.27,0.24,2748
56990306.0,,,5.04,2024-06-03,5.04,4.9,5.0,,,110418,2.92,4.6,5.22,0.25,2748
50717608.45,,,5.3,2024-06-04,5.3,4.92,4.95,,,94379,7.54,3.93,5.16,0.26,2748
64529462.97,,,5.46,2024-06-05,5.57,5.13,5.22,,,115880,8.3,4.83,3.02,0.16,2748
30903341.0,,,5.18,2024-06-06,5.45,5.18,5.35,,,57084,4.95,2.38,-5.13,-0.28,2748
52476790.0,,,5.29,2024-06-07,5.45,5.01,5.35,,,98060,8.49,4.09,2.12,0.11,2748
37640117.97,,,5.24,2024-06-11,5.44,5.2,5.29,,,68817,4.54,2.87,-0.95,-0.05,2748
26920815.62,,,5.29,2024-06-12,5.37,5.15,5.22,,,49629,4.2,2.07,0.95,0.05,2748
17924293.0,,,5.35,2024-06-13,5.4,5.27,5.29,,,32701,2.46,1.36,1.13,0.06,2748
14178456.0,,,5.37,2024-06-14,5.4,5.3,5.33,,,25795,1.87,1.07,0.37,0.02,2748
22325193.0,,,5.16,2024-06-17,5.37,5.11,5.37,,,41625,4.84,1.73,-3.91,-0.21,2748
18136847.0,,,5.08,2024-06-18,5.18,5.05,5.18,,,34502,2.52,1.44,-1.55,-0.08,2748
23581496.0,,,5.21,2024-06-19,5.34,5.04,5.08,,,43890,5.91,1.83,2.56,0.13,2748
23073453.0,,,4.99,2024-06-20,5.24,4.94,5.21,,,44368,5.76,1.85,-4.22,-0.22,2748
10586329.0,,,4.93,2024-06-21,5.04,4.87,4.93,,,20669,3.41,0.86,-1.2,-0.06,2748
20557676.0,,,4.71,2024-06-24,4.89,4.69,4.89,,,42080,4.06,1.75,-4.46,-0.22,2748
9573257.0,,,4.79,2024-06-25,4.83,4.74,4.77,,,19409,1.91,0.81,1.7,0.08,2748
12266378.0,,,4.91,2024-06-26,4.92,4.7,4.71,,,24757,4.59,1.03,2.51,0.12,2748
11647794.0,,,4.96,2024-06-27,5.05,4.86,4.89,,,22650,3.87,0.94,1.02,0.05,2748
6767585.0,,,4.96,2024-06-28,5.07,4.93,4.97,,,13120,2.82,0.55,0.0,0.0,2748
11932309.0,,,5.02,2024-07-01,5.05,4.89,4.96,,,23319,3.23,0.97,1.21,0.06,2748
13604975.0,,,5.15,2024-07-02,5.18,5.01,5.03,,,25793,3.39,1.07,2.59,0.13,2748
16049969.0,,,5.12,2024-07-03,5.2,5.06,5.11,,,30465,2.72,1.27,-0.58,-0.03,2748
13273807.0,,,4.95,2024-07-04,5.2,4.95,5.07,,,25519,4.88,1.06,-3.32,-0.17,2748
9532992.0,,,5.03,2024-07-05,5.03,4.87,5.0,,,18613,3.23,0.78,1.62,0.08,2748
9037095.0,,,4.97,2024-07-08,5.02,4.89,5.0,,,17732,2.58,0.74,-1.19,-0.06,2748
11503879.0,,,5.02,2024-07-09,5.06,4.84,4.95,,,22472,4.43,0.94,1.01,0.05,2748
5456660.0,,,4.91,2024-07-10,5.02,4.9,4.96,,,10684,2.39,0.45,-2.19,-0.11,2748
13448884.0,,,5.05,2024-07-11,5.09,4.96,4.96,,,25902,2.65,1.08,2.85,0.14,2748
10860352.0,,,5.14,2024-07-12,5.15,4.99,5.04,,,20776,3.17,0.87,1.78,0.09,2748
12085057.0,,,5.13,2024-07-15,5.29,5.08,5.29,,,22783,4.09,0.95,-0.19,-0.01,2748
14071446.06,,,5.22,2024-07-16,5.34,5.09,5.13,,,26147,4.87,1.09,1.75,0.09,2748
10435914.0,,,5.17,2024-07-17,5.27,5.15,5.24,,,19481,2.3,0.81,-0.96,-0.05,2748
8284930.0,,,5.13,2024-07-18,5.21,5.06,5.18,,,15737,2.9,0.66,-0.77,-0.04,2748
8386350.0,,,5.16,2024-07-19,5.17,5.07,5.12,,,15895,1.95,0.66,0.58,0.03,2748
13507105.0,,,5.19,2024-07-22,5.32,5.15,5.18,,,25091,3.29,1.05,0.58,0.03,2748
23307353.0,,,5.23,2024-07-23,5.43,5.19,5.19,,,42488,4.62,1.77,0.77,0.04,2748
12484511.0,,,5.15,2024-07-24,5.25,5.12,5.22,,,23450,2.49,0.98,-1.53,-0.08,2748
6686881.0,,,5.23,2024-07-25,5.25,5.13,5.18,,,12526,2.33,0.52,1.55,0.08,2748
7755782.0,,,5.18,2024-07-26,5.24,5.16,5.23,,,14509,1.53,0.6,-0.96,-0.05,2748
6733752.0,,,5.15,2024-07-29,5.19,5.1,5.17,,,12693,1.74,0.53,-0.58,-0.03,2748
6708306.0,,,5.19,2024-07-30,5.22,5.14,5.2,,,12593,1.55,0.52,0.78,0.04,2748
13704480.0,,,5.22,2024-07-31,5.24,5.14,5.18,,,25576,1.93,1.07,0.58,0.03,2748
17158821.0,,,5.36,2024-08-01,5.37,5.2,5.24,,,31553,3.26,1.31,2.68,0.14,2748
16381331.0,,,5.35,2024-08-02,5.48,5.3,5.31,,,29544,3.36,1.23,-0.19,-0.01,2748
17926280.0,,,5.38,2024-08-05,5.5,5.32,5.32,,,32239,3.36,1.34,0.56,0.03,2748
16934003.0,,,5.55,2024-08-06,5.58,5.32,5.43,,,30378,4.83,1.27,3.16,0.17,2748
15977094.0,,,5.56,2024-08-07,5.6,5.44,5.57,,,28188,2.88,1.17,0.18,0.01,2748
19968513.0,,,5.73,2024-08-08,5.82,5.48,5.55,,,34250,6.12,1.43,3.06,0.17,2748
15011584.0,,,5.67,2024-08-09,5.82,5.67,5.71,,,25517,2.62,1.06,-1.05,-0.06,2748
13582119.0,,,5.53,2024-08-12,5.65,5.45,5.65,,,23894,3.53,1.0,-2.47,-0.14,2748
8541447.0,,,5.55,2024-08-13,5.6,5.48,5.54,,,15012,2.17,0.63,0.36,0.02,2748
9383300.42,,,5.67,2024-08-14,5.67,5.53,5.53,,,16288,2.52,0.68,2.16,0.12,2748
12189368.0,,,5.76,2024-08-15,5.78,5.64,5.69,,,20785,2.47,0.87,1.59,0.09,2748
18126156.98,,,5.94,2024-08-16,5.98,5.73,5.77,,,30160,4.34,1.26,3.13,0.18,2748
26807584.0,,,5.9,2024-08-19,6.24,5.88,5.94,,,43400,6.06,1.81,-0.67,-0.04,2748
17616925.0,,,5.98,2024-08-20,6.05,5.76,5.86,,,29013,4.92,1.21,1.36,0.08,2748
16678715.44,,,6.03,2024-08-21,6.09,5.94,5.97,,,27059,2.51,1.13,0.84,0.05,2748
20174490.0,,,6.27,2024-08-22,6.28,5.99,5.99,,,32122,4.81,1.34,3.98,0.24,2748
28135947.0,,,5.95,2024-08-23,6.33,5.95,6.29,,,45373,6.06,1.89,-5.1,-0.32,2748
20975831.2,,,5.77,2024-08-26,5.95,5.69,5.8,,,35355,4.37,1.47,-3.03,-0.18,2748
11220223.92,,,5.9,2024-08-27,5.93,5.7,5.78,,,18708,3.99,0.78,2.25,0.13,2748
15870124.45,,,6.08,2024-08-28,6.08,5.85,5.85,,,25891,3.9,1.08,3.05,0.18,2748
10431349.0,,,6.11,2024-08-29,6.15,5.97,6.05,,,16759,2.96,0.7,0.49,0.03,2748
15382043.0,,,5.99,2024-08-30,6.21,5.96,6.11,,,24742,4.09,1.03,-1.96,-0.12,2748
9604040.84,,,5.91,2024-09-02,6.02,5.85,5.94,,,15790,2.84,0.66,-1.34,-0.08,2748
7454560.0,,,5.91,2024-09-03,5.94,5.85,5.9,,,12324,1.52,0.51,0.0,0.0,2748
10680801.13,,,5.81,2024-09-04,5.91,5.67,5.88,,,17993,4.06,0.75,-1.69,-0.1,2748
10870725.0,,,5.77,2024-09-05,5.9,5.72,5.81,,,18327,3.1,0.76,-0.69,-0.04,2748
6021259.0,,,5.75,2024-09-06,5.85,5.73,5.76,,,10162,2.08,0.42,-0.35,-0.02,2748
4419748.0,,,5.74,2024-09-09,5.77,5.71,5.75,,,7517,1.04,0.31,-0.17,-0.01,2748
4410423.0,,,5.66,2024-09-10,5.75,5.65,5.72,,,7553,1.74,0.31,-1.39,-0.08,2748
4284557.0,,,5.55,2024-09-11,5.66,5.52,5.64,,,7466,2.47,0.31,-1.94,-0.11,2748
4572213.0,,,5.53,2024-09-12,5.65,5.49,5.57,,,7997,2.88,0.33,-0.36,-0.02,2748
5842017.0,,,5.55,2024-09-13,5.65,5.48,5.55,,,10201,3.07,0.43,0.36,0.02,2748
6258154.0,,,5.47,2024-09-18,5.57,5.37,5.57,,,11168,3.6,0.47,-1.44,-0.08,2748
6648704.0,,,5.61,2024-09-19,5.72,5.45,5.51,,,11587,4.94,0.48,2.56,0.14,2748
3957671.0,,,5.64,2024-09-20,5.7,5.56,5.56,,,6838,2.5,0.28,0.53,0.03,2748
3310094.0,,,5.69,2024-09-23,5.73,5.64,5.64,,,5676,1.6,0.24,0.89,0.05,2748
10109122.0,,,5.71,2024-09-24,5.73,5.64,5.69,,,17307,1.58,0.72,0.35,0.02,2748
15370484.0,,,5.62,2024-09-25,5.78,5.61,5.73,,,26192,2.98,1.09,-1.58,-0.09,2748
8936238.0,,,5.71,2024-09-26,5.73,5.61,5.64,,,15361,2.14,0.64,1.6,0.09,2748
34988950.9,,,5.69,2024-09-27,5.88,5.61,5.7,,,59691,4.73,2.49,-0.35,-0.02,2748
110702253.83,,,5.91,2024-09-30,5.98,5.64,5.77,,,186845,5.98,7.79,3.87,0.22,2748
78231499.35,,,5.92,2024-10-08,6.21,5.81,6.2,,,127461,6.77,5.31,0.17,0.01,2748
34240792.0,,,5.62,2024-10-09,5.88,5.62,5.85,,,58064,4.39,2.42,-5.07,-0.3,2748
27949636.0,,,5.53,2024-10-10,5.67,5.43,5.62,,,49220,4.27,2.05,-1.6,-0.09,2748
18076682.64,,,5.56,2024-10-11,5.62,5.48,5.52,,,31575,2.53,1.32,0.54,0.03,2748
9933349.0,,,5.57,2024-10-14,5.59,5.51,5.56,,,17401,1.44,0.73,0.18,0.01,2748
11058796.0,,,5.54,2024-10-15,5.58,5.52,5.57,,,19422,1.08,0.81,-0.54,-0.03,2748
16454092.4,,,5.54,2024-10-16,5.58,5.48,5.52,,,28955,1.81,1.21,0.0,0.0,2748
8157605.0,,,5.54,2024-10-17,5.57,5.53,5.56,,,14331,0.72,0.6,0.0,0.0,2748
14820678.3,,,5.57,2024-10-18,5.61,5.54,5.56,,,25921,1.26,1.08,0.54,0.03,2748
15033469.57,,,5.57,2024-10-21,5.6,5.54,5.55,,,26312,1.08,1.1,0.0,0.0,2748
29490501.12,,,5.79,2024-10-22,5.83,5.56,5.58,,,49948,4.85,2.08,3.95,0.22,2748
29395725.0,,,5.85,2024-10-23,5.92,5.73,5.82,,,49361,3.28,2.06,1.04,0.06,2748
26174400.82,,,5.9,2024-10-24,5.98,5.84,5.85,,,44006,2.39,1.83,0.85,0.05,2748
27932752.22,,,6.06,2024-10-25,6.12,5.85,5.92,,,46230,4.58,1.93,2.71,0.16,2748
32515468.62,,,6.27,2024-10-28,6.32,6.07,6.07,,,51728,4.13,2.16,3.47,0.21,2748
45333710.0,,,6.15,2024-10-29,6.56,6.14,6.43,,,71419,6.7,2.98,-1.91,-0.12,2748
21914062.0,,,6.27,2024-10-30,6.28,6.11,6.13,,,34870,2.76,1.45,1.95,0.12,2748
30675201.0,,,6.43,2024-10-31,6.49,6.28,6.28,,,47391,3.35,1.97,2.55,0.16,2748
39078856.5,,,6.11,2024-11-01,6.49,6.11,6.42,,,62049,5.91,2.59,-4.98,-0.32,2748
19855041.39,,,6.21,2024-11-04,6.28,6.06,6.14,,,31784,3.6,1.32,1.64,0.1,2748
24115770.35,,,6.35,2024-11-05,6.39,6.23,6.27,,,37757,2.58,1.57,2.25,0.14,2748
30305405.79,,,6.36,2024-11-06,6.5,6.33,6.37,,,46988,2.68,1.96,0.16,0.01,2748
37072250.28,,,6.67,2024-11-07,6.68,6.3,6.33,,,56313,5.97,2.35,4.87,0.31,2748
31005859.72,,,6.51,2024-11-08,6.7,6.48,6.66,,,46758,3.3,1.95,-2.4,-0.16,2748
33260305.0,,,6.84,2024-11-11,6.84,6.49,6.52,,,49024,5.38,2.04,5.07,0.33,2748
51697177.0,,,6.8,2024-11-12,7.11,6.65,6.85,,,74334,6.73,3.1,-0.58,-0.04,2748
44358887.0,,,6.88,2024-11-13,7.01,6.65,6.74,,,64400,5.29,2.68,1.18,0.08,2748
27401326.0,,,6.8,2024-11-14,6.98,6.73,6.88,,,39773,3.63,1.66,-1.16,-0.08,2748
25237115.0,,,6.59,2024-11-15,6.81,6.57,6.74,,,37386,3.53,1.56,-3.09,-0.21,2748
25930322.0,,,6.44,2024-11-18,6.73,6.37,6.61,,,39458,5.46,1.64,-2.28,-0.15,2748
19688516.0,,,6.54,2024-11-19,6.55,6.4,6.46,,,30197,2.33,1.26,1.55,0.1,2748
27743505.0,,,6.73,2024-11-20,6.76,6.53,6.53,,,41171,3.52,1.72,2.91,0.19,2748
59539286.0,,,7.07,2024-11-21,7.07,6.7,6.75,,,84770,5.5,3.53,5.05,0.34,2748
61196292.0,,,6.9,2024-11-22,7.25,6.83,7.04,,,86254,5.94,3.59,-2.4,-0.17,2748
40123561.0,,,7.07,2024-11-25,7.13,6.82,6.84,,,57287,4.49,2.39,2.46,0.17,2748
36102536.0,,,6.87,2024-11-26,7.05,6.81,7.05,,,51827,3.39,2.16,-2.83,-0.2,2748
25066628.72,,,6.85,2024-11-27,6.85,6.59,6.8,,,37162,3.78,1.55,-0.29,-0.02,2748
17289592.74,,,6.87,2024-11-28,6.94,6.75,6.86,,,25054,2.77,1.04,0.29,0.02,2748
17819853.68,,,6.86,2024-11-29,6.9,6.77,6.87,,,25842,1.89,1.08,-0.15,-0.01,2748
27102519.06,,,7.02,2024-12-02,7.05,6.83,6.86,,,38666,3.21,1.61,2.33,0.16,2748
15423657.0,,,7.05,2024-12-03,7.09,6.99,7.07,,,21775,1.42,0.91,0.43,0.03,2748
13486351.0,,,7.01,2024-12-04,7.07,6.94,7.07,,,19174,1.84,0.8,-0.57,-0.04,2748
22106650.0,,,7.2,2024-12-05,7.22,6.96,7.0,,,30968,3.71,1.29,2.71,0.19,2748
32560702.0,,,7.27,2024-12-06,7.38,7.13,7.21,,,44413,3.47,1.85,0.97,0.07,2748
46104457.0,,,7.52,2024-12-09,7.59,7.3,7.32,,,61434,3.99,2.56,3.44,0.25,2748
41371675.4,,,7.62,2024-12-10,7.72,7.48,7.56,,,54040,3.19,2.25,1.33,0.1,2748
71791081.92,,,7.94,2024-12-11,8.0,7.55,7.64,,,90942,5.91,3.79,4.2,0.32,2748
44655854.72,,,7.93,2024-12-12,7.97,7.73,7.85,,,56742,3.02,2.36,-0.13,-0.01,2748
37241510.73,,,7.72,2024-12-13,8.03,7.71,7.93,,,47385,4.04,1.97,-2.65,-0.21,2748
32657961.0,,,7.77,2024-12-16,7.93,7.68,7.77,,,41496,3.24,1.73,0.65,0.05,2748
41334884.4,,,7.55,2024-12-17,7.85,7.46,7.81,,,53876,5.02,2.24,-2.83,-0.22,2748
27591191.04,,,7.49,2024-12-18,7.64,7.41,7.51,,,36267,3.05,1.51,-0.79,-0.06,2748
38518695.0,,,7.44,2024-12-19,7.45,7.26,7.41,,,52002,2.54,2.17,-0.67,-0.05,2748
27628697.0,,,7.66,2024-12-20,7.67,7.42,7.43,,,36089,3.36,1.5,2.96,0.22,2748
30217694.0,,,7.52,2024-12-23,7.76,7.46,7.66,,,39607,3.92,1.65,-1.83,-0.14,2748
23741644.0,,,7.64,2024-12-24,7.65,7.49,7.5,,,31227,2.13,1.3,1.6,0.12,2748
21734386.6,,,7.64,2024-12-25,7.71,7.43,7.62,,,28524,3.66,1.19,0.0,0.0,2748
21062069.0,,,7.89,2024-12-26,7.91,7.58,7.58,,,26858,4.32,1.12,3.27,0.25,2748
30435457.0,,,8.11,2024-12-27,8.23,7.87,7.87,,,37389,4.56,1.56,2.79,0.22,2748
21648095.0,,,7.96,2024-12-30,8.15,7.93,8.1,,,26808,2.71,1.12,-1.85,-0.15,2748
19038773.0,,,8.07,2024-12-31,8.08,7.91,7.96,,,23693,2.14,0.99,1.38,0.11,2748
25029330.0,,,7.9,2025-01-02,8.19,7.75,8.07,,,31129,5.45,1.3,-2.11,-0.17,2748
22383423.0,,,7.83,2025-01-03,8.03,7.8,7.87,,,28231,2.91,1.18,-0.89,-0.07,2748
34359826.0,,,7.71,2025-01-06,8.12,7.71,7.8,,,43105,5.24,1.8,-1.53,-0.12,2748
32620425.0,,,7.68,2025-01-07,7.77,7.46,7.64,,,42696,4.02,1.78,-0.39,-0.03,2748
36870452.7,,,8.02,2025-01-08,8.06,7.63,7.67,,,46594,5.6,1.94,4.43,0.34,2748
15715548.12,,,7.95,2025-01-09,8.04,7.89,8.03,,,19644,1.87,0.82,-0.87,-0.07,2748
14536331.0,,,7.96,2025-01-10,8.07,7.88,7.95,,,18155,2.39,0.76,0.13,0.01,2748
15062392.04,,,8.02,2025-01-13,8.07,7.89,8.0,,,18734,2.26,0.78,0.75,0.06,2748
27990410.0,,,8.32,2025-01-14,8.32,8.0,8.03,,,33993,3.99,1.42,3.74,0.3,2748
80839984.6,,,7.9,2025-01-15,8.65,7.9,8.27,,,98704,9.01,4.11,-5.05,-0.42,2748
40391224.0,,,7.98,2025-01-16,8.01,7.58,7.75,,,51189,5.44,2.13,1.01,0.08,2748
