amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39077038.0,,,14.17,2024-02-20,14.19,13.48,13.93,,,27665,5.1,3.62,1.8,0.25,301123
49431846.0,,,14.29,2024-02-21,14.84,13.9,13.9,,,33694,6.63,4.41,0.85,0.12,301123
40458293.0,,,14.85,2024-02-22,14.85,14.26,14.3,,,27149,4.13,3.55,3.92,0.56,301123
71967660.0,,,15.86,2024-02-23,15.86,14.98,15.14,,,45713,5.93,5.98,6.8,1.01,301123
76830791.0,,,16.08,2024-02-26,16.48,15.55,15.94,,,47225,5.86,6.18,1.39,0.22,301123
64906713.0,,,16.9,2024-02-27,16.91,15.92,16.25,,,38905,6.16,5.09,5.1,0.82,301123
109592286.0,,,15.0,2024-02-28,17.25,15.0,17.08,,,66957,13.31,8.76,-11.24,-1.9,301123
65586952.0,,,15.81,2024-02-29,15.87,14.77,14.86,,,41709,7.33,5.46,5.4,0.81,301123
62684335.0,,,16.49,2024-03-01,16.55,16.02,16.12,,,37918,3.35,4.96,4.3,0.68,301123
49289995.0,,,16.46,2024-03-04,16.65,15.99,16.61,,,29722,4.0,3.89,-0.18,-0.03,301123
43609451.0,,,15.88,2024-03-05,16.42,15.75,16.42,,,26865,4.07,3.52,-3.52,-0.58,301123
41642333.0,,,16.09,2024-03-06,16.3,15.56,15.87,,,25811,4.66,3.38,1.32,0.21,301123
31456587.0,,,15.77,2024-03-07,16.38,15.76,16.13,,,19360,3.85,2.53,-1.99,-0.32,301123
62664698.0,,,16.35,2024-03-08,16.58,15.7,16.06,,,38455,5.58,5.03,3.68,0.58,301123
55185858.0,,,16.53,2024-03-11,16.53,16.12,16.2,,,33265,2.51,4.35,1.1,0.18,301123
50387972.0,,,16.66,2024-03-12,16.9,16.36,16.78,,,29993,3.27,3.92,0.79,0.13,301123
47816942.0,,,16.75,2024-03-13,16.99,16.62,16.78,,,28126,2.22,3.68,0.54,0.09,301123
44799637.0,,,16.45,2024-03-14,16.88,16.2,16.75,,,26770,4.06,3.5,-1.79,-0.3,301123
48217206.0,,,16.88,2024-03-15,16.88,16.16,16.4,,,28697,4.38,3.76,2.61,0.43,301123
47109883.0,,,17.29,2024-03-18,17.33,16.85,16.92,,,27221,2.84,3.56,2.43,0.41,301123
190674628.0,,,18.76,2024-03-19,19.64,17.2,17.42,,,102376,14.11,13.4,8.5,1.47,301123
281172833.0,,,19.83,2024-03-20,20.3,18.5,19.29,,,143067,9.59,18.72,5.7,1.07,301123
174808955.0,,,18.9,2024-03-21,19.38,18.75,19.0,,,91024,3.18,11.91,-4.69,-0.93,301123
377475770.0,,,20.93,2024-03-22,22.72,18.9,18.99,,,178338,20.21,23.34,10.74,2.03,301123
271547520.0,,,18.76,2024-03-25,20.73,18.76,20.59,,,137077,9.41,17.94,-10.37,-2.17,301123
141296477.0,,,18.63,2024-03-26,19.46,18.22,18.22,,,74297,6.61,9.72,-0.69,-0.13,301123
143574777.0,,,16.97,2024-03-27,18.65,16.92,18.33,,,81074,9.29,10.61,-8.91,-1.66,301123
107004864.0,,,17.6,2024-03-28,18.08,16.65,16.91,,,60493,8.43,7.92,3.71,0.63,301123
104675719.0,,,18.4,2024-03-29,18.57,17.59,17.7,,,57234,5.57,7.49,4.55,0.8,301123
86909619.0,,,18.45,2024-04-01,18.55,18.2,18.48,,,46846,1.9,6.13,0.27,0.05,301123
71088615.0,,,18.0,2024-04-02,18.44,17.76,18.44,,,39170,3.69,5.13,-2.44,-0.45,301123
64338407.0,,,17.28,2024-04-03,17.89,17.0,17.89,,,36700,4.94,4.8,-4.0,-0.72,301123
55336563.0,,,16.52,2024-04-08,17.17,16.52,17.15,,,32678,3.76,4.28,-4.4,-0.76,301123
40914748.0,,,17.04,2024-04-09,17.04,16.5,16.5,,,23986,3.27,3.14,3.15,0.52,301123
36501797.0,,,16.57,2024-04-10,17.07,16.43,16.98,,,21672,3.76,2.84,-2.76,-0.47,301123
31151745.0,,,16.44,2024-04-11,16.84,16.32,16.32,,,18547,3.14,2.43,-0.78,-0.13,301123
31920725.0,,,16.43,2024-04-12,16.95,16.41,16.56,,,18919,3.28,2.48,-0.06,-0.01,301123
54056800.0,,,15.29,2024-04-15,16.68,15.01,16.44,,,34286,10.16,4.49,-6.94,-1.14,301123
65952085.0,,,13.55,2024-04-16,15.4,13.55,15.4,,,46419,12.1,6.07,-11.38,-1.74,301123
64924693.0,,,15.22,2024-04-17,15.28,13.89,14.01,,,43181,10.26,5.65,12.32,1.67,301123
45520760.0,,,15.03,2024-04-18,15.46,14.66,15.16,,,29822,5.26,3.9,-1.25,-0.19,301123
31898598.0,,,14.62,2024-04-19,15.19,14.44,15.19,,,21465,4.99,2.81,-2.73,-0.41,301123
31262207.0,,,14.4,2024-04-22,14.57,13.75,14.36,,,21626,5.61,2.83,-1.5,-0.22,301123
32760388.0,,,14.89,2024-04-23,15.08,14.5,14.68,,,21721,4.03,2.84,3.4,0.49,301123
48446770.0,,,15.61,2024-04-24,15.68,14.85,15.17,,,31029,5.57,4.06,4.84,0.72,301123
42592824.0,,,15.89,2024-04-25,15.96,15.46,15.69,,,26640,3.2,3.49,1.79,0.28,301123
47434286.0,,,15.69,2024-04-26,16.19,15.67,15.72,,,29443,3.27,3.85,-1.26,-0.2,301123
61788732.0,,,16.81,2024-04-29,16.89,15.84,15.84,,,36801,6.69,4.82,7.14,1.12,301123
44282761.0,,,16.63,2024-04-30,17.07,16.38,17.07,,,26336,4.1,3.45,-1.07,-0.18,301123
38589602.0,,,16.98,2024-05-06,17.27,16.8,17.27,,,22484,2.83,2.94,2.1,0.35,301123
32567935.0,,,17.1,2024-05-07,17.23,16.86,17.01,,,18876,2.18,2.47,0.71,0.12,301123
31786278.0,,,16.69,2024-05-08,17.1,16.65,17.1,,,18683,2.63,2.44,-2.4,-0.41,301123
29641698.0,,,16.93,2024-05-09,17.12,16.68,16.87,,,17260,2.64,2.26,1.44,0.24,301123
25500708.0,,,16.59,2024-05-10,17.09,16.51,16.88,,,15105,3.43,1.98,-2.01,-0.34,301123
27074491.0,,,16.12,2024-05-13,16.58,16.06,16.46,,,16470,3.13,2.16,-2.83,-0.47,301123
35808704.0,,,16.38,2024-05-14,16.84,16.28,16.6,,,21435,3.47,2.8,1.61,0.26,301123
23694342.0,,,16.15,2024-05-15,16.53,16.12,16.44,,,14351,2.5,1.88,-1.4,-0.23,301123
76673437.0,,,16.86,2024-05-16,17.46,16.32,16.33,,,44792,7.06,5.86,4.4,0.71,301123
153343507.0,,,17.93,2024-05-17,18.28,16.71,16.71,,,85718,9.31,11.22,6.35,1.07,301123
143247796.0,,,18.16,2024-05-20,18.61,17.25,17.46,,,79237,7.59,10.37,1.28,0.23,301123
239322771.0,,,18.85,2024-05-21,19.66,17.92,17.92,,,124371,9.58,16.28,3.8,0.69,301123
658096180.0,,,22.66,2024-05-22,22.66,19.7,19.7,,,299321,15.7,39.17,20.21,3.81,301123
825101820.0,,,24.03,2024-05-23,24.73,21.27,22.26,,,351514,15.27,46.0,6.05,1.37,301123
881627259.0,,,22.15,2024-05-24,25.71,22.02,24.2,,,360874,15.36,47.22,-7.82,-1.88,301123
626655819.0,,,20.0,2024-05-27,23.29,19.36,22.84,,,297337,17.74,38.91,-9.71,-2.15,301123
424239373.0,,,18.82,2024-05-28,19.28,18.28,19.01,,,224360,5.0,29.36,-5.9,-1.18,301123
293795373.0,,,18.63,2024-05-29,19.1,18.37,18.5,,,155701,3.88,20.38,-1.01,-0.19,301123
237142034.0,,,17.79,2024-05-30,18.5,17.7,18.41,,,130836,4.29,17.12,-4.51,-0.84,301123
367766426.0,,,18.43,2024-05-31,19.18,17.83,17.97,,,194575,7.59,25.46,3.6,0.64,301123
312300547.0,,,18.9,2024-06-03,19.36,18.41,18.41,,,163807,5.15,21.44,2.55,0.47,301123
224252897.0,,,17.92,2024-06-04,18.66,17.59,18.48,,,123704,5.66,16.19,-5.19,-0.98,301123
126811894.0,,,17.44,2024-06-05,18.0,17.35,17.72,,,71271,3.63,9.33,-2.68,-0.48,301123
176403943.0,,,16.57,2024-06-06,18.15,16.4,17.66,,,101452,10.03,13.28,-4.99,-0.87,301123
132700722.0,,,17.06,2024-06-07,17.39,16.7,16.79,,,77253,4.16,10.11,2.96,0.49,301123
143325324.0,,,17.9,2024-06-11,17.94,16.59,17.08,,,81297,7.91,10.64,4.92,0.84,301123
177929867.0,,,18.41,2024-06-12,18.5,17.87,17.87,,,96501,3.52,12.63,2.85,0.51,301123
143780119.0,,,18.3,2024-06-13,18.66,18.16,18.2,,,77368,2.72,10.12,-0.6,-0.11,301123
171548448.0,,,18.66,2024-06-14,18.76,18.1,18.2,,,91633,3.61,11.99,1.97,0.36,301123
215075670.0,,,19.15,2024-06-17,19.3,18.34,18.57,,,112051,5.14,14.66,2.63,0.49,301123
205036486.0,,,19.43,2024-06-18,19.53,18.73,18.94,,,105355,4.18,13.79,1.46,0.28,301123
164648780.0,,,19.09,2024-06-19,19.43,18.91,19.34,,,85257,2.68,11.16,-1.75,-0.34,301123
262230391.0,,,18.2,2024-06-20,18.43,17.49,17.8,,,144065,4.92,18.85,-4.66,-0.89,301123
106975546.0,,,17.83,2024-06-21,17.93,17.13,17.8,,,59895,4.4,7.84,-2.03,-0.37,301123
137416955.0,,,16.73,2024-06-24,17.87,16.66,17.83,,,78951,6.79,10.33,-6.17,-1.1,301123
110132151.0,,,16.04,2024-06-25,16.99,15.88,16.78,,,66833,6.63,8.75,-4.12,-0.69,301123
107079558.0,,,16.97,2024-06-26,16.99,15.52,15.99,,,64473,9.16,8.44,5.8,0.93,301123
91289386.0,,,16.86,2024-06-27,17.58,16.76,17.11,,,52598,4.83,6.88,-0.65,-0.11,301123
168377484.0,,,17.75,2024-06-28,18.43,16.54,16.8,,,93650,11.21,12.26,5.28,0.89,301123
124366124.0,,,17.92,2024-07-01,18.16,17.34,17.55,,,69567,4.62,9.1,0.96,0.17,301123
83754368.0,,,17.7,2024-07-02,17.96,17.55,17.8,,,46759,2.29,6.12,-1.23,-0.22,301123
80538658.0,,,17.24,2024-07-03,17.68,17.0,17.65,,,46240,3.84,6.05,-2.6,-0.46,301123
82463804.0,,,16.87,2024-07-04,17.82,16.79,17.22,,,47461,5.97,6.21,-2.15,-0.37,301123
65812584.0,,,16.85,2024-07-05,17.12,16.48,16.7,,,38893,3.79,5.09,-0.12,-0.02,301123
52807998.0,,,16.46,2024-07-08,17.06,16.38,16.74,,,31406,4.04,4.11,-2.31,-0.39,301123
128741808.0,,,17.57,2024-07-09,17.63,16.36,16.58,,,74224,7.72,9.71,6.74,1.11,301123
143405672.0,,,17.85,2024-07-10,18.29,17.51,17.7,,,79259,4.44,10.37,1.59,0.28,301123
152839323.0,,,18.38,2024-07-11,18.49,17.82,18.22,,,82895,3.75,10.85,2.97,0.53,301123
95260752.0,,,17.77,2024-07-12,18.18,17.73,18.07,,,52677,2.45,6.89,-3.32,-0.61,301123
58577088.0,,,17.37,2024-07-15,17.84,17.17,17.79,,,33279,3.77,4.35,-2.25,-0.4,301123
255863513.0,,,18.43,2024-07-16,19.98,17.0,17.37,,,137729,17.16,18.02,6.1,1.06,301123
181158392.0,,,17.12,2024-07-17,18.43,17.11,18.43,,,101575,7.16,13.29,-7.11,-1.31,301123
128841395.0,,,16.65,2024-07-18,17.08,16.02,16.56,,,77295,6.19,10.11,-2.75,-0.47,301123
80023209.0,,,16.77,2024-07-19,17.04,16.36,16.54,,,47155,4.08,6.17,0.72,0.12,301123
76308882.0,,,16.98,2024-07-22,17.19,16.53,16.77,,,44669,3.94,5.85,1.25,0.21,301123
77769503.0,,,16.48,2024-07-23,17.4,16.45,16.99,,,45627,5.59,5.97,-2.94,-0.5,301123
98468269.0,,,16.56,2024-07-24,17.22,16.36,16.5,,,58229,5.22,7.62,0.49,0.08,301123
76403509.0,,,16.23,2024-07-25,16.55,15.9,16.39,,,46585,3.93,6.1,-1.99,-0.33,301123
57815768.0,,,16.51,2024-07-26,16.66,16.29,16.3,,,34661,2.28,4.54,1.73,0.28,301123
68247836.0,,,16.89,2024-07-29,17.02,16.22,16.45,,,40345,4.85,5.28,2.3,0.38,301123
61139904.0,,,16.82,2024-07-30,17.05,16.52,16.85,,,35976,3.14,4.71,-0.41,-0.07,301123
87530565.0,,,17.25,2024-07-31,17.33,16.68,16.8,,,50523,3.86,6.61,2.56,0.43,301123
71152191.0,,,17.23,2024-08-01,17.47,17.1,17.39,,,40751,2.14,5.33,-0.12,-0.02,301123
72151842.0,,,16.46,2024-08-02,17.09,16.46,17.0,,,42509,3.66,5.56,-4.47,-0.77,301123
95974468.0,,,15.48,2024-08-05,16.56,15.45,16.3,,,59827,6.74,7.83,-5.95,-0.98,301123
53118866.0,,,15.71,2024-08-06,15.97,15.56,15.79,,,33365,2.65,4.37,1.49,0.23,301123
89320502.0,,,16.25,2024-08-07,16.68,15.59,15.68,,,54674,6.94,7.15,3.44,0.54,301123
77332151.0,,,15.61,2024-08-08,16.01,15.46,15.9,,,48695,3.38,6.37,-3.94,-0.64,301123
79613564.0,,,15.96,2024-08-09,16.47,15.79,15.79,,,49014,4.36,6.41,2.24,0.35,301123
47508721.0,,,15.6,2024-08-12,16.05,15.54,15.92,,,29889,3.2,3.91,-2.26,-0.36,301123
56366228.0,,,15.99,2024-08-13,16.29,15.6,15.6,,,34972,4.42,4.58,2.5,0.39,301123
92718561.0,,,16.36,2024-08-14,16.49,15.98,16.07,,,56273,3.19,7.36,2.31,0.37,301123
98042144.0,,,16.64,2024-08-15,16.92,16.01,16.03,,,58700,5.56,7.68,1.71,0.28,301123
110497815.0,,,17.03,2024-08-16,17.3,16.58,16.72,,,64047,4.33,8.38,2.34,0.39,301123
92196497.0,,,16.28,2024-08-19,16.95,16.27,16.8,,,55161,3.99,7.22,-4.4,-0.75,301123
51057253.0,,,16.01,2024-08-20,16.49,16.0,16.39,,,31222,3.01,4.09,-1.66,-0.27,301123
54126379.0,,,16.16,2024-08-21,16.49,15.91,15.95,,,32873,3.62,4.3,0.94,0.15,301123
40879276.0,,,15.82,2024-08-22,16.35,15.81,16.2,,,25295,3.34,3.31,-2.1,-0.34,301123
45284600.0,,,15.82,2024-08-23,16.05,15.47,15.79,,,28410,3.67,3.72,0.0,0.0,301123
45139811.0,,,16.21,2024-08-26,16.36,15.74,15.82,,,27684,3.92,3.62,2.47,0.39,301123
51793496.0,,,15.62,2024-08-27,16.14,15.53,16.1,,,32469,3.76,4.25,-3.64,-0.59,301123
28836452.0,,,15.66,2024-08-28,15.82,15.44,15.53,,,18189,2.43,2.38,0.26,0.04,301123
57950713.0,,,16.29,2024-08-29,16.48,15.44,15.66,,,35587,6.64,4.66,4.02,0.63,301123
103118951.0,,,16.67,2024-08-30,16.97,16.24,16.24,,,60984,4.48,7.98,2.33,0.38,301123
87997805.0,,,16.28,2024-09-02,16.9,16.28,16.67,,,52552,3.72,6.88,-2.34,-0.39,301123
87579820.0,,,16.69,2024-09-03,17.47,16.33,16.45,,,51781,7.0,6.78,2.52,0.41,301123
60657489.0,,,16.28,2024-09-04,16.55,16.2,16.49,,,36682,2.1,4.8,-2.46,-0.41,301123
51784759.0,,,16.22,2024-09-05,16.45,16.03,16.37,,,31516,2.58,4.12,-0.37,-0.06,301123
56273201.0,,,15.67,2024-09-06,16.39,15.65,16.15,,,35079,4.56,4.59,-3.39,-0.55,301123
36518871.0,,,15.69,2024-09-09,15.8,15.42,15.69,,,23090,2.43,3.02,0.13,0.02,301123
47367464.0,,,15.9,2024-09-10,15.95,15.38,15.69,,,29850,3.63,3.91,1.34,0.21,301123
46533210.0,,,15.47,2024-09-11,15.94,15.45,15.87,,,29424,3.08,3.85,-2.7,-0.43,301123
43715938.0,,,15.18,2024-09-12,15.71,15.15,15.55,,,27984,3.62,3.66,-1.87,-0.29,301123
39271531.0,,,14.7,2024-09-13,15.24,14.7,15.21,,,25959,3.56,3.4,-3.16,-0.48,301123
32464137.0,,,14.48,2024-09-18,14.9,14.09,14.85,,,22230,5.51,2.91,-1.5,-0.22,301123
34954839.0,,,14.64,2024-09-19,14.82,14.4,14.6,,,23532,2.9,3.08,1.1,0.16,301123
43797086.0,,,14.78,2024-09-20,14.91,14.48,14.66,,,29407,2.94,3.85,0.96,0.14,301123
72142889.0,,,14.98,2024-09-23,15.3,14.83,15.1,,,47274,3.18,6.19,1.35,0.2,301123
76895983.0,,,15.44,2024-09-24,15.46,14.81,14.96,,,49922,4.34,6.53,3.07,0.46,301123
78024847.0,,,15.54,2024-09-25,15.92,15.4,15.6,,,49087,3.37,6.42,0.65,0.1,301123
64221310.0,,,15.9,2024-09-26,15.91,15.34,15.53,,,40246,3.67,5.27,2.32,0.36,301123
113036798.0,,,16.94,2024-09-27,17.17,16.03,16.03,,,67814,7.17,8.87,6.54,1.04,301123
225759370.0,,,19.45,2024-09-30,19.75,17.45,17.6,,,121308,13.58,15.87,14.82,2.51,301123
289224222.0,,,22.15,2024-10-08,23.22,20.12,23.22,,,133140,15.94,17.42,13.88,2.7,301123
219255981.0,,,19.19,2024-10-09,21.4,19.19,20.94,,,106590,9.98,13.95,-13.36,-2.96,301123
145378353.0,,,19.38,2024-10-10,20.18,19.06,19.6,,,73411,5.84,9.61,0.99,0.19,301123
113749132.0,,,18.09,2024-10-11,19.5,17.81,19.5,,,61372,8.72,8.03,-6.66,-1.29,301123
107406540.0,,,19.13,2024-10-14,19.24,17.94,18.22,,,57243,7.19,7.49,5.75,1.04,301123
94328134.0,,,18.73,2024-10-15,19.65,18.71,19.1,,,48833,4.91,6.39,-2.09,-0.4,301123
73710273.0,,,18.59,2024-10-16,18.9,18.2,18.49,,,39470,3.74,5.17,-0.75,-0.14,301123
106934180.0,,,18.95,2024-10-17,19.4,18.71,18.87,,,55644,3.71,7.28,1.94,0.36,301123
178956055.0,,,19.88,2024-10-18,20.25,18.95,19.0,,,90341,6.86,11.82,4.91,0.93,301123
189531850.0,,,20.51,2024-10-21,21.0,19.99,20.13,,,91969,5.08,12.04,3.17,0.63,301123
130086157.0,,,20.34,2024-10-22,20.83,20.05,20.3,,,63367,3.8,8.29,-0.83,-0.17,301123
111514047.0,,,20.23,2024-10-23,20.86,19.98,20.3,,,54096,4.33,7.08,-0.54,-0.11,301123
72151018.0,,,20.09,2024-10-24,20.23,19.76,20.02,,,35866,2.32,4.69,-0.69,-0.14,301123
83330902.0,,,20.33,2024-10-25,20.47,20.05,20.14,,,40931,2.09,5.36,1.19,0.24,301123
113025004.0,,,20.05,2024-10-28,20.23,19.78,20.11,,,56403,2.21,7.38,-1.38,-0.28,301123
113400877.0,,,19.37,2024-10-29,20.1,19.37,20.04,,,57255,3.64,7.49,-3.39,-0.68,301123
99895387.0,,,19.38,2024-10-30,19.83,19.0,19.34,,,51246,4.28,6.71,0.05,0.01,301123
99613489.0,,,19.38,2024-10-31,19.56,18.94,19.21,,,51299,3.2,6.71,0.0,0.0,301123
105889981.0,,,18.02,2024-11-01,19.36,18.01,19.26,,,57233,6.97,7.49,-7.02,-1.36,301123
75019802.0,,,18.57,2024-11-04,18.68,17.91,17.91,,,40415,4.27,5.29,3.05,0.55,301123
73183723.0,,,19.13,2024-11-05,19.25,18.4,18.57,,,38430,4.58,5.03,3.02,0.56,301123
91839614.0,,,18.99,2024-11-06,19.41,18.78,19.22,,,47884,3.29,6.27,-0.73,-0.14,301123
88650142.0,,,19.44,2024-11-07,19.45,18.7,18.97,,,46182,3.95,6.04,2.37,0.45,301123
129370247.0,,,19.74,2024-11-08,20.1,19.51,19.66,,,64916,3.03,8.49,1.54,0.3,301123
143529965.0,,,20.69,2024-11-11,20.78,19.8,19.9,,,70174,4.96,9.18,4.81,0.95,301123
138857498.0,,,20.45,2024-11-12,20.98,20.27,20.77,,,67302,3.43,8.81,-1.16,-0.24,301123
88477969.0,,,20.61,2024-11-13,20.62,19.91,20.45,,,43318,3.47,5.67,0.78,0.16,301123
82345046.0,,,20.01,2024-11-14,20.8,20.01,20.56,,,40121,3.83,5.25,-2.91,-0.6,301123
78343788.0,,,19.53,2024-11-15,20.35,19.49,19.81,,,39014,4.3,5.11,-2.4,-0.48,301123
67675625.0,,,18.85,2024-11-18,19.75,18.51,19.7,,,35562,6.35,4.65,-3.48,-0.68,301123
70834817.0,,,19.72,2024-11-19,19.75,18.93,18.93,,,36453,4.35,4.77,4.62,0.87,301123
76190150.0,,,20.1,2024-11-20,20.12,19.61,19.77,,,38041,2.59,4.98,1.93,0.38,301123
62979629.0,,,20.02,2024-11-21,20.15,19.64,20.09,,,31425,2.54,4.11,-0.4,-0.08,301123
72853162.0,,,19.0,2024-11-22,20.13,19.0,19.93,,,36821,5.64,4.82,-5.09,-1.02,301123
50816778.0,,,19.4,2024-11-25,19.43,18.7,18.99,,,26483,3.84,3.47,2.11,0.4,301123
129099986.0,,,20.2,2024-11-26,20.2,19.2,19.2,,,64543,5.15,8.45,4.12,0.8,301123
192075484.0,,,20.36,2024-11-27,20.77,19.47,20.43,,,95213,6.44,12.46,0.79,0.16,301123
123088206.0,,,20.02,2024-11-28,20.47,19.98,20.31,,,60642,2.41,7.94,-1.67,-0.34,301123
159681989.0,,,20.65,2024-11-29,20.85,19.8,19.97,,,77761,5.24,10.18,3.15,0.63,301123
136623706.0,,,20.57,2024-12-02,20.81,20.43,20.75,,,66151,1.84,8.66,-0.39,-0.08,301123
88383504.0,,,20.52,2024-12-03,20.69,20.24,20.45,,,43011,2.19,5.63,-0.24,-0.05,301123
84259048.0,,,20.11,2024-12-04,20.63,20.01,20.49,,,41208,3.02,5.39,-2.0,-0.41,301123
90767481.0,,,20.61,2024-12-05,20.7,20.02,20.14,,,44080,3.38,5.77,2.49,0.5,301123
75991998.0,,,20.56,2024-12-06,20.68,20.3,20.55,,,36864,1.84,4.82,-0.24,-0.05,301123
139224676.0,,,21.14,2024-12-09,21.18,20.4,20.48,,,66518,3.79,8.7,2.82,0.58,301123
174935084.0,,,20.82,2024-12-10,22.25,20.7,22.17,,,81934,7.33,10.72,-1.51,-0.32,301123
106398236.0,,,21.16,2024-12-11,21.53,20.55,20.8,,,50501,4.71,6.61,1.63,0.34,301123
83251030.0,,,20.93,2024-12-12,21.36,20.78,21.16,,,39484,2.74,5.17,-1.09,-0.23,301123
77171512.0,,,20.47,2024-12-13,21.06,20.41,20.8,,,37133,3.11,4.86,-2.2,-0.46,301123
60317334.0,,,20.38,2024-12-16,20.72,20.19,20.5,,,29338,2.59,3.84,-0.44,-0.09,301123
70153029.0,,,19.49,2024-12-17,20.46,19.42,20.32,,,35202,5.1,4.61,-4.37,-0.89,301123
63371252.0,,,19.88,2024-12-18,20.1,18.96,19.45,,,32044,5.85,4.19,2.0,0.39,301123
66934468.0,,,20.3,2024-12-19,20.33,19.6,19.69,,,33140,3.67,4.34,2.11,0.42,301123
304424508.0,,,21.48,2024-12-20,22.76,20.33,20.33,,,139023,11.97,18.19,5.81,1.18,301123
172978663.0,,,20.5,2024-12-23,21.69,20.44,21.34,,,81967,5.82,10.73,-4.56,-0.98,301123
290624576.0,,,21.89,2024-12-24,22.03,20.42,20.5,,,135114,7.85,17.68,6.78,1.39,301123
182354924.0,,,21.57,2024-12-25,21.86,20.8,21.64,,,84709,4.84,11.09,-1.46,-0.32,301123
385492335.0,,,22.98,2024-12-26,23.76,21.36,21.55,,,169167,11.13,22.14,6.54,1.41,301123
308561080.0,,,22.21,2024-12-27,22.9,22.08,22.67,,,136885,3.57,17.91,-3.35,-0.77,301123
192867427.0,,,21.72,2024-12-30,22.61,21.26,22.1,,,87608,6.08,11.46,-2.21,-0.49,301123
162510559.0,,,20.35,2024-12-31,22.09,20.34,21.7,,,77147,8.06,10.1,-6.31,-1.37,301123
128467478.0,,,20.09,2025-01-02,21.05,19.68,20.28,,,62907,6.73,8.23,-1.28,-0.26,301123
340439549.0,,,21.55,2025-01-03,22.9,19.51,20.27,,,158027,16.87,20.68,7.27,1.46,301123
350682545.0,,,22.22,2025-01-06,22.8,20.12,20.97,,,159401,12.44,20.86,3.11,0.67,301123
375905925.0,,,23.45,2025-01-07,23.5,21.96,22.2,,,165186,6.93,21.62,5.54,1.23,301123
404213738.0,,,23.79,2025-01-08,24.02,22.27,22.85,,,173935,7.46,22.76,1.45,0.34,301123
351787150.0,,,23.29,2025-01-09,24.27,23.01,23.22,,,149058,5.3,19.51,-2.1,-0.5,301123
293375497.0,,,21.83,2025-01-10,23.05,21.63,22.51,,,130373,6.1,17.06,-6.27,-1.46,301123
173610548.0,,,21.1,2025-01-13,21.43,20.14,21.31,,,82921,5.91,10.85,-3.34,-0.73,301123
202735759.0,,,22.35,2025-01-14,22.43,21.17,21.52,,,91574,5.97,11.98,5.92,1.25,301123
