amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37881481.0,,,7.07,2024-07-09,7.1,6.8,6.91,,,53754,4.34,0.95,2.32,0.16,300358
26459749.0,,,6.91,2024-07-10,7.13,6.89,7.06,,,37306,3.39,0.66,-2.26,-0.16,300358
31403659.0,,,7.16,2024-07-11,7.2,7.04,7.04,,,43386,2.32,0.76,3.62,0.25,300358
20561133.0,,,7.12,2024-07-12,7.2,7.1,7.16,,,28348,1.4,0.5,-0.56,-0.04,300358
20583719.0,,,6.99,2024-07-15,7.12,6.94,7.12,,,29012,2.53,0.51,-1.83,-0.13,300358
12590199.0,,,6.99,2024-07-16,7.01,6.92,6.96,,,17830,1.29,0.31,0.0,0.0,300358
20072150.0,,,7.0,2024-07-17,7.04,6.97,6.97,,,28247,1.0,0.5,0.14,0.01,300358
26635541.0,,,7.13,2024-07-18,7.14,6.88,7.0,,,38011,3.71,0.67,1.86,0.13,300358
19805556.0,,,7.16,2024-07-19,7.22,7.08,7.1,,,27682,1.96,0.49,0.42,0.03,300358
20476752.0,,,7.18,2024-07-22,7.22,7.09,7.16,,,28590,1.82,0.5,0.28,0.02,300358
16905668.0,,,7.02,2024-07-23,7.18,7.01,7.18,,,23770,2.37,0.42,-2.23,-0.16,300358
24987439.0,,,6.86,2024-07-24,7.07,6.83,7.02,,,36130,3.42,0.64,-2.28,-0.16,300358
14703530.0,,,6.95,2024-07-25,7.01,6.82,6.88,,,21213,2.77,0.37,1.31,0.09,300358
13596011.0,,,7.03,2024-07-26,7.07,6.95,6.95,,,19358,1.73,0.34,1.15,0.08,300358
11851135.0,,,7.03,2024-07-29,7.05,6.92,7.04,,,16931,1.85,0.3,0.0,0.0,300358
16569571.0,,,7.04,2024-07-30,7.11,6.99,7.02,,,23511,1.71,0.41,0.14,0.01,300358
41704431.0,,,7.34,2024-07-31,7.35,7.0,7.13,,,57542,4.97,1.01,4.26,0.3,300358
24938178.0,,,7.33,2024-08-01,7.4,7.29,7.35,,,33987,1.5,0.6,-0.14,-0.01,300358
30331905.0,,,7.32,2024-08-02,7.46,7.27,7.27,,,41034,2.59,0.72,-0.14,-0.01,300358
27372640.0,,,7.15,2024-08-05,7.43,7.12,7.28,,,37583,4.23,0.66,-2.32,-0.17,300358
31129158.0,,,7.37,2024-08-06,7.37,7.21,7.25,,,42622,2.24,0.75,3.08,0.22,300358
18489702.0,,,7.32,2024-08-07,7.39,7.28,7.39,,,25227,1.49,0.44,-0.68,-0.05,300358
20626235.0,,,7.36,2024-08-08,7.38,7.29,7.29,,,28104,1.23,0.5,0.55,0.04,300358
18712505.0,,,7.22,2024-08-09,7.43,7.21,7.37,,,25654,2.99,0.45,-1.9,-0.14,300358
26669427.0,,,7.31,2024-08-12,7.4,7.18,7.25,,,36492,3.05,0.64,1.25,0.09,300358
22152080.0,,,7.32,2024-08-13,7.34,7.2,7.3,,,30429,1.92,0.54,0.14,0.01,300358
17152841.0,,,7.22,2024-08-14,7.34,7.2,7.34,,,23694,1.91,0.42,-1.37,-0.1,300358
25837601.0,,,7.33,2024-08-15,7.38,7.16,7.24,,,35390,3.05,0.62,1.52,0.11,300358
51081669.0,,,7.5,2024-08-16,7.52,7.22,7.35,,,68754,4.09,1.21,2.32,0.17,300358
43346778.0,,,7.38,2024-08-19,7.51,7.33,7.5,,,58649,2.4,1.03,-1.6,-0.12,300358
35109894.0,,,7.14,2024-08-20,7.39,7.1,7.38,,,48718,3.93,0.86,-3.25,-0.24,300358
22125298.0,,,7.02,2024-08-21,7.17,7.0,7.15,,,31288,2.38,0.55,-1.68,-0.12,300358
26036703.0,,,6.86,2024-08-22,7.05,6.84,7.03,,,37581,2.99,0.66,-2.28,-0.16,300358
24926067.0,,,6.7,2024-08-23,6.88,6.66,6.84,,,36980,3.21,0.65,-2.33,-0.16,300358
22077775.0,,,6.74,2024-08-26,6.82,6.67,6.7,,,32677,2.24,0.58,0.6,0.04,300358
26813186.0,,,6.7,2024-08-27,6.86,6.67,6.74,,,39839,2.82,0.7,-0.59,-0.04,300358
48983506.0,,,6.49,2024-08-28,6.63,6.24,6.39,,,75981,5.82,1.34,-3.13,-0.21,300358
40828273.0,,,6.74,2024-08-29,6.82,6.41,6.49,,,61147,6.32,1.08,3.85,0.25,300358
32112594.0,,,6.88,2024-08-30,7.02,6.68,6.77,,,46553,5.04,0.82,2.08,0.14,300358
27464923.0,,,6.66,2024-09-02,6.94,6.64,6.88,,,40578,4.36,0.72,-3.2,-0.22,300358
24306138.0,,,6.58,2024-09-03,6.72,6.57,6.62,,,36697,2.25,0.65,-1.2,-0.08,300358
19914117.0,,,6.59,2024-09-04,6.71,6.52,6.56,,,30074,2.89,0.53,0.15,0.01,300358
17776053.0,,,6.67,2024-09-05,6.73,6.58,6.58,,,26647,2.28,0.47,1.21,0.08,300358
23436011.0,,,6.43,2024-09-06,6.72,6.43,6.72,,,35954,4.35,0.63,-3.6,-0.24,300358
23834170.0,,,6.45,2024-09-09,6.56,6.33,6.49,,,36901,3.58,0.65,0.31,0.02,300358
31526169.0,,,6.38,2024-09-10,6.53,6.23,6.46,,,49705,4.65,0.88,-1.09,-0.07,300358
19631926.0,,,6.33,2024-09-11,6.43,6.29,6.4,,,30888,2.19,0.54,-0.78,-0.05,300358
23765471.0,,,6.31,2024-09-12,6.48,6.3,6.34,,,37219,2.84,0.66,-0.32,-0.02,300358
26334313.0,,,6.17,2024-09-13,6.35,6.15,6.35,,,42385,3.17,0.75,-2.22,-0.14,300358
21300325.0,,,6.1,2024-09-18,6.2,5.99,6.12,,,35140,3.4,0.62,-1.13,-0.07,300358
38876700.0,,,6.1,2024-09-19,6.22,6.05,6.15,,,63277,2.79,1.12,0.0,0.0,300358
52885397.0,,,5.93,2024-09-20,6.09,5.88,6.08,,,88957,3.44,1.57,-2.79,-0.17,300358
45649441.0,,,5.8,2024-09-23,5.95,5.77,5.91,,,78115,3.04,1.38,-2.19,-0.13,300358
73339507.0,,,6.05,2024-09-24,6.07,5.82,5.83,,,122965,4.31,2.17,4.31,0.25,300358
78447734.0,,,6.21,2024-09-25,6.36,6.14,6.15,,,125548,3.64,2.21,2.64,0.16,300358
78654884.0,,,6.55,2024-09-26,6.55,6.17,6.25,,,124284,6.12,2.19,5.48,0.34,300358
132313183.0,,,6.95,2024-09-27,7.13,6.6,6.76,,,192494,8.09,3.39,6.11,0.4,300358
233577999.0,,,7.92,2024-09-30,8.0,7.19,7.35,,,307278,11.65,5.42,13.96,0.97,300358
419800279.0,,,8.73,2024-10-08,9.49,8.26,9.49,,,482000,15.53,8.49,10.23,0.81,300358
225830112.0,,,7.56,2024-10-09,8.5,7.55,8.5,,,281858,10.88,4.97,-13.4,-1.17,300358
156332201.0,,,7.5,2024-10-10,7.99,7.46,7.68,,,203545,7.01,3.59,-0.79,-0.06,300358
124557157.0,,,7.28,2024-10-11,7.56,7.06,7.56,,,173445,6.67,3.06,-2.93,-0.22,300358
142137566.0,,,7.29,2024-10-14,7.33,6.97,7.24,,,198448,4.95,3.5,0.14,0.01,300358
102042871.0,,,7.09,2024-10-15,7.35,7.09,7.23,,,141720,3.57,2.5,-2.74,-0.2,300358
71316665.0,,,7.11,2024-10-16,7.21,6.97,7.0,,,100105,3.39,1.76,0.28,0.02,300358
92905125.0,,,7.01,2024-10-17,7.26,6.99,7.13,,,130756,3.8,2.3,-1.41,-0.1,300358
129610465.0,,,7.22,2024-10-18,7.38,6.95,6.98,,,181114,6.13,3.19,3.0,0.21,300358
124104957.0,,,7.36,2024-10-21,7.45,7.18,7.25,,,169633,3.74,2.99,1.94,0.14,300358
99157392.0,,,7.54,2024-10-22,7.54,7.29,7.32,,,133532,3.4,2.35,2.45,0.18,300358
98753419.0,,,7.51,2024-10-23,7.63,7.42,7.54,,,131458,2.79,2.32,-0.4,-0.03,300358
76041727.0,,,7.51,2024-10-24,7.64,7.45,7.51,,,100909,2.53,1.78,0.0,0.0,300358
125399167.0,,,7.76,2024-10-25,7.77,7.47,7.5,,,163686,3.99,2.88,3.33,0.25,300358
130093007.0,,,7.74,2024-10-28,7.76,7.5,7.61,,,170017,3.35,3.0,-0.26,-0.02,300358
125105945.0,,,7.5,2024-10-29,7.87,7.48,7.78,,,164181,5.04,2.89,-3.1,-0.24,300358
85068003.0,,,7.37,2024-10-30,7.56,7.24,7.45,,,115039,4.27,2.03,-1.73,-0.13,300358
91170609.0,,,7.41,2024-10-31,7.47,7.32,7.39,,,123312,2.04,2.17,0.54,0.04,300358
94019396.0,,,7.13,2024-11-01,7.42,7.12,7.4,,,129919,4.05,2.29,-3.78,-0.28,300358
68108274.0,,,7.33,2024-11-04,7.34,7.13,7.15,,,93766,2.95,1.65,2.81,0.2,300358
102281678.0,,,7.57,2024-11-05,7.59,7.25,7.33,,,136600,4.64,2.41,3.27,0.24,300358
110715645.0,,,7.63,2024-11-06,7.75,7.55,7.59,,,144755,2.64,2.55,0.79,0.06,300358
128934738.0,,,7.9,2024-11-07,7.9,7.55,7.59,,,165596,4.59,2.92,3.54,0.27,300358
137743582.0,,,7.88,2024-11-08,8.07,7.83,7.98,,,173712,3.04,3.06,-0.25,-0.02,300358
132143157.0,,,8.07,2024-11-11,8.09,7.8,7.8,,,165693,3.68,2.92,2.41,0.19,300358
170408797.0,,,8.07,2024-11-12,8.32,7.97,8.12,,,208672,4.34,3.68,0.0,0.0,300358
115258697.0,,,8.03,2024-11-13,8.16,7.85,7.98,,,144271,3.84,2.54,-0.5,-0.04,300358
78091173.0,,,7.76,2024-11-14,8.03,7.73,8.03,,,99299,3.74,1.75,-3.36,-0.27,300358
93619350.0,,,7.6,2024-11-15,7.81,7.58,7.75,,,121312,2.96,2.14,-2.06,-0.16,300358
121503354.0,,,7.54,2024-11-18,7.84,7.42,7.63,,,159838,5.53,2.82,-0.79,-0.06,300358
87645390.0,,,7.76,2024-11-19,7.78,7.53,7.59,,,114476,3.32,2.02,2.92,0.22,300358
110445523.0,,,7.97,2024-11-20,7.99,7.73,7.75,,,139828,3.35,2.46,2.71,0.21,300358
119006141.0,,,8.01,2024-11-21,8.19,7.91,8.03,,,148037,3.51,2.61,0.5,0.04,300358
114817618.0,,,7.61,2024-11-22,8.14,7.58,8.02,,,146296,6.99,2.58,-4.99,-0.4,300358
86655514.0,,,7.8,2024-11-25,7.8,7.61,7.66,,,112444,2.5,1.98,2.5,0.19,300358
86881389.0,,,7.73,2024-11-26,7.91,7.7,7.79,,,111384,2.69,1.96,-0.9,-0.07,300358
95307311.0,,,7.82,2024-11-27,7.82,7.4,7.7,,,125412,5.43,2.21,1.16,0.09,300358
153919867.0,,,7.95,2024-11-28,8.17,7.78,7.8,,,193493,4.99,3.41,1.66,0.13,300358
153341376.0,,,8.07,2024-11-29,8.14,7.79,7.97,,,191736,4.4,3.38,1.51,0.12,300358
147862361.0,,,8.24,2024-12-02,8.27,8.04,8.07,,,180223,2.85,3.18,2.11,0.17,300358
108950776.0,,,8.12,2024-12-03,8.24,8.02,8.22,,,134384,2.67,2.37,-1.46,-0.12,300358
90316003.0,,,7.94,2024-12-04,8.1,7.88,8.08,,,113064,2.71,1.99,-2.22,-0.18,300358
263738717.0,,,8.39,2024-12-05,8.48,7.93,7.95,,,319127,6.93,5.62,5.67,0.45,300358
180835671.0,,,8.32,2024-12-06,8.43,8.18,8.39,,,217749,2.98,3.84,-0.83,-0.07,300358
155456664.0,,,8.37,2024-12-09,8.47,8.22,8.33,,,186162,3.0,3.28,0.6,0.05,300358
207162980.0,,,8.36,2024-12-10,8.66,8.35,8.6,,,243396,3.7,4.29,-0.12,-0.01,300358
142127781.0,,,8.34,2024-12-11,8.42,8.3,8.32,,,170345,1.44,3.0,-0.24,-0.02,300358
120684534.0,,,8.3,2024-12-12,8.36,8.22,8.35,,,145513,1.68,2.56,-0.48,-0.04,300358
174758103.0,,,8.01,2024-12-13,8.26,8.0,8.26,,,215824,3.13,3.8,-3.49,-0.29,300358
98582368.0,,,7.93,2024-12-16,8.07,7.88,8.01,,,123622,2.37,2.18,-1.0,-0.08,300358
114052455.0,,,7.59,2024-12-17,7.93,7.57,7.91,,,147968,4.54,2.61,-4.29,-0.34,300358
68780847.0,,,7.57,2024-12-18,7.7,7.5,7.63,,,90553,2.64,1.6,-0.26,-0.02,300358
69078011.0,,,7.56,2024-12-19,7.61,7.4,7.49,,,92184,2.77,1.62,-0.13,-0.01,300358
62388466.0,,,7.58,2024-12-20,7.66,7.51,7.54,,,82237,1.98,1.45,0.26,0.02,300358
86282378.0,,,7.26,2024-12-23,7.56,7.22,7.53,,,117578,4.49,2.07,-4.22,-0.32,300358
57904362.0,,,7.25,2024-12-24,7.36,7.17,7.31,,,79856,2.62,1.41,-0.14,-0.01,300358
56927184.0,,,7.18,2024-12-25,7.39,7.09,7.36,,,78942,4.14,1.37,-0.97,-0.07,300358
40313440.0,,,7.19,2024-12-26,7.27,7.17,7.18,,,55834,1.39,0.97,0.14,0.01,300358
50516424.0,,,7.24,2024-12-27,7.32,7.15,7.2,,,69543,2.36,1.21,0.7,0.05,300358
61035577.0,,,7.05,2024-12-30,7.25,7.02,7.25,,,86189,3.18,1.5,-2.62,-0.19,300358
53480283.0,,,6.86,2024-12-31,7.11,6.85,7.1,,,76867,3.69,1.33,-2.7,-0.19,300358
59352866.0,,,6.7,2025-01-02,6.93,6.62,6.86,,,87390,4.52,1.52,-2.33,-0.16,300358
62059275.0,,,6.5,2025-01-03,6.76,6.5,6.71,,,93595,3.88,1.62,-2.99,-0.2,300358
55844864.0,,,6.6,2025-01-06,6.73,6.44,6.56,,,84606,4.46,1.47,1.54,0.1,300358
45789353.0,,,6.62,2025-01-07,6.64,6.45,6.6,,,69944,2.88,1.21,0.3,0.02,300358
53679647.0,,,6.57,2025-01-08,6.65,6.37,6.58,,,82217,4.23,1.43,-0.76,-0.05,300358
36193471.0,,,6.58,2025-01-09,6.65,6.48,6.52,,,55083,2.59,0.96,0.15,0.01,300358
44187846.0,,,6.34,2025-01-10,6.64,6.33,6.59,,,67958,4.71,1.18,-3.65,-0.24,300358
43684292.0,,,6.43,2025-01-13,6.44,6.18,6.3,,,69178,4.1,1.2,1.42,0.09,300358
58974631.0,,,6.65,2025-01-14,6.65,6.41,6.43,,,90002,3.73,1.56,3.42,0.22,300358
