amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67030309.91,,,4.44,2024-03-29,4.52,4.3,4.35,,,146318,5.08,1.0,2.54,0.11,2516
137677578.75,,,4.65,2024-04-01,4.82,4.47,4.52,,,283496,7.88,1.93,4.73,0.21,2516
87698168.24,,,4.58,2024-04-02,4.68,4.54,4.62,,,183730,3.01,1.25,-1.51,-0.07,2516
53426899.0,,,4.53,2024-04-03,4.59,4.5,4.57,,,113340,1.97,0.77,-1.09,-0.05,2516
45085712.8,,,4.45,2024-04-08,4.54,4.43,4.51,,,96570,2.43,0.66,-1.77,-0.08,2516
37841982.94,,,4.5,2024-04-09,4.5,4.42,4.42,,,81507,1.8,0.56,1.12,0.05,2516
49888526.06,,,4.38,2024-04-10,4.48,4.32,4.47,,,109253,3.56,0.74,-2.67,-0.12,2516
41679408.14,,,4.38,2024-04-11,4.43,4.31,4.35,,,91324,2.74,0.62,0.0,0.0,2516
35483572.11,,,4.34,2024-04-12,4.41,4.32,4.37,,,78135,2.05,0.53,-0.91,-0.04,2516
62527256.7,,,4.23,2024-04-15,4.42,4.14,4.35,,,140905,6.45,0.96,-2.53,-0.11,2516
71815136.9,,,3.91,2024-04-16,4.21,3.9,4.17,,,171606,7.33,1.17,-7.57,-0.32,2516
73540346.2,,,4.23,2024-04-17,4.25,4.0,4.0,,,169046,6.39,1.15,8.18,0.32,2516
45270391.73,,,4.2,2024-04-18,4.26,4.16,4.23,,,102883,2.36,0.7,-0.71,-0.03,2516
44548849.12,,,4.14,2024-04-19,4.25,4.1,4.16,,,102744,3.57,0.7,-1.43,-0.06,2516
46340783.0,,,4.16,2024-04-22,4.24,4.07,4.17,,,108931,4.11,0.74,0.48,0.02,2516
53278643.5,,,4.26,2024-04-23,4.32,4.15,4.18,,,123278,4.09,0.84,2.4,0.1,2516
43485920.0,,,4.41,2024-04-24,4.42,4.24,4.27,,,98298,4.23,0.67,3.52,0.15,2516
34945572.0,,,4.39,2024-04-25,4.41,4.33,4.38,,,78516,1.81,0.54,-0.45,-0.02,2516
53181068.4,,,4.35,2024-04-26,4.38,4.31,4.32,,,120175,1.59,0.82,-0.91,-0.04,2516
47182191.0,,,4.45,2024-04-29,4.46,4.35,4.35,,,104886,2.53,0.71,2.3,0.1,2516
32781992.0,,,4.43,2024-04-30,4.47,4.4,4.45,,,72689,1.57,0.5,-0.45,-0.02,2516
48366907.0,,,4.51,2024-05-06,4.54,4.44,4.44,,,105550,2.26,0.72,1.81,0.08,2516
38881624.0,,,4.43,2024-05-07,4.53,4.41,4.51,,,85892,2.66,0.59,-1.77,-0.08,2516
36235104.0,,,4.34,2024-05-08,4.45,4.33,4.44,,,81202,2.71,0.55,-2.03,-0.09,2516
35330056.33,,,4.36,2024-05-09,4.42,4.32,4.32,,,79339,2.3,0.54,0.46,0.02,2516
43575332.0,,,4.27,2024-05-10,4.37,4.24,4.34,,,99960,2.98,0.68,-2.06,-0.09,2516
51958758.0,,,4.14,2024-05-13,4.34,4.12,4.32,,,122201,5.15,0.83,-3.04,-0.13,2516
45876761.0,,,4.12,2024-05-14,4.21,4.1,4.13,,,108881,2.66,0.74,-0.48,-0.02,2516
37440820.0,,,4.08,2024-05-15,4.14,4.06,4.12,,,89583,1.94,0.61,-0.97,-0.04,2516
35578969.95,,,4.08,2024-05-16,4.14,4.06,4.06,,,85146,1.96,0.58,0.0,0.0,2516
35166177.16,,,4.14,2024-05-17,4.14,4.05,4.08,,,84414,2.21,0.58,1.47,0.06,2516
45806771.76,,,4.09,2024-05-20,4.21,4.07,4.16,,,108823,3.38,0.74,-1.21,-0.05,2516
33572044.68,,,4.0,2024-05-21,4.11,3.98,4.09,,,82043,3.18,0.56,-2.2,-0.09,2516
27468752.0,,,4.0,2024-05-22,4.03,3.97,3.99,,,67357,1.5,0.46,0.0,0.0,2516
41800642.0,,,3.91,2024-05-23,3.99,3.9,3.99,,,104155,2.25,0.71,-2.25,-0.09,2516
37789608.0,,,3.86,2024-05-24,3.97,3.85,3.91,,,95014,3.07,0.65,-1.28,-0.05,2516
40445283.88,,,3.85,2024-05-27,3.92,3.76,3.91,,,103681,4.15,0.71,-0.26,-0.01,2516
29956608.0,,,3.83,2024-05-28,3.9,3.81,3.86,,,76057,2.34,0.52,-0.52,-0.02,2516
25468322.56,,,3.86,2024-05-29,3.9,3.83,3.83,,,64574,1.83,0.44,0.78,0.03,2516
35452233.46,,,3.87,2024-05-30,3.91,3.82,3.86,,,89512,2.33,0.61,0.26,0.01,2516
32378705.06,,,3.94,2024-05-31,3.95,3.86,3.87,,,81099,2.33,0.55,1.81,0.07,2516
46857498.0,,,3.87,2024-06-03,3.98,3.82,3.94,,,118131,4.06,0.81,-1.78,-0.07,2516
41568754.51,,,3.8,2024-06-04,3.85,3.76,3.82,,,107288,2.33,0.73,-1.81,-0.07,2516
26695276.0,,,3.73,2024-06-05,3.81,3.73,3.8,,,69390,2.11,0.47,-1.84,-0.07,2516
39462575.84,,,3.61,2024-06-06,3.78,3.58,3.74,,,105982,5.36,0.72,-3.22,-0.12,2516
34373920.0,,,3.72,2024-06-07,3.73,3.62,3.65,,,91423,3.05,0.62,3.05,0.11,2516
39114071.79,,,3.77,2024-06-11,3.77,3.63,3.72,,,103401,3.76,0.7,1.34,0.05,2516
26075822.64,,,3.78,2024-06-12,3.8,3.74,3.76,,,67620,1.59,0.46,0.27,0.01,2516
24689005.84,,,3.74,2024-06-13,3.81,3.73,3.78,,,64333,2.12,0.44,-1.06,-0.04,2516
22018324.68,,,3.75,2024-06-14,3.76,3.69,3.73,,,57930,1.87,0.39,0.27,0.01,2516
26779339.9,,,3.75,2024-06-17,3.81,3.72,3.74,,,69568,2.4,0.47,0.0,0.0,2516
34937812.0,,,3.84,2024-06-18,3.85,3.74,3.77,,,89858,2.93,0.61,2.4,0.09,2516
27832820.48,,,3.78,2024-06-19,3.89,3.78,3.88,,,71475,2.86,0.49,-1.56,-0.06,2516
28051872.84,,,3.64,2024-06-20,3.79,3.63,3.78,,,74246,4.23,0.51,-3.7,-0.14,2516
23747430.0,,,3.67,2024-06-21,3.71,3.6,3.66,,,63280,3.02,0.43,0.82,0.03,2516
34353358.92,,,3.5,2024-06-24,3.65,3.49,3.64,,,94650,4.36,0.65,-4.63,-0.17,2516
33569880.24,,,3.54,2024-06-25,3.62,3.5,3.51,,,92334,3.43,0.63,1.14,0.04,2516
40736762.48,,,3.74,2024-06-26,3.74,3.5,3.55,,,109520,6.78,0.75,5.65,0.2,2516
53774377.0,,,3.53,2024-06-27,3.75,3.53,3.74,,,145794,5.88,0.99,-5.61,-0.21,2516
36781519.52,,,3.56,2024-06-28,3.63,3.51,3.54,,,100231,3.4,0.68,0.85,0.03,2516
35196998.0,,,3.57,2024-07-01,3.6,3.46,3.58,,,97702,3.93,0.67,0.28,0.01,2516
25436829.0,,,3.55,2024-07-02,3.6,3.52,3.58,,,69827,2.24,0.48,-0.56,-0.02,2516
22207899.0,,,3.51,2024-07-03,3.6,3.51,3.56,,,61121,2.54,0.42,-1.13,-0.04,2516
27456584.16,,,3.45,2024-07-04,3.56,3.42,3.52,,,76985,3.99,0.52,-1.71,-0.06,2516
21769274.0,,,3.48,2024-07-05,3.5,3.36,3.39,,,61952,4.06,0.42,0.87,0.03,2516
82876055.13,,,3.43,2024-07-08,3.71,3.37,3.43,,,232364,9.77,1.58,-1.44,-0.05,2516
65869197.0,,,3.44,2024-07-09,3.52,3.32,3.46,,,188319,5.83,1.28,0.29,0.01,2516
48157704.0,,,3.43,2024-07-10,3.49,3.4,3.42,,,136518,2.62,0.93,-0.29,-0.01,2516
48341555.0,,,3.58,2024-07-11,3.58,3.47,3.5,,,133476,3.21,0.91,4.37,0.15,2516
34889771.0,,,3.6,2024-07-12,3.62,3.54,3.57,,,95167,2.23,0.65,0.56,0.02,2516
32506462.0,,,3.53,2024-07-15,3.61,3.51,3.6,,,89804,2.78,0.62,-1.94,-0.07,2516
23165853.0,,,3.5,2024-07-16,3.55,3.48,3.53,,,64683,1.98,0.44,-0.85,-0.03,2516
28353675.17,,,3.43,2024-07-17,3.5,3.4,3.5,,,80497,2.86,0.55,-2.0,-0.07,2516
32917417.0,,,3.38,2024-07-18,3.42,3.33,3.41,,,95383,2.62,0.66,-1.46,-0.05,2516
110756511.59,,,3.52,2024-07-19,3.73,3.35,3.37,,,305499,11.24,2.1,4.14,0.14,2516
76445842.13,,,3.53,2024-07-22,3.55,3.38,3.52,,,214795,4.83,1.48,0.28,0.01,2516
104979911.18,,,3.6,2024-07-23,3.71,3.48,3.53,,,284561,6.52,1.96,1.98,0.07,2516
83947341.2,,,3.51,2024-07-24,3.76,3.51,3.66,,,228707,6.94,1.57,-2.5,-0.09,2516
56250649.6,,,3.45,2024-07-25,3.51,3.41,3.45,,,159007,2.85,1.09,-1.71,-0.06,2516
40351733.86,,,3.52,2024-07-26,3.53,3.45,3.48,,,113147,2.32,0.78,2.03,0.07,2516
42193005.87,,,3.48,2024-07-29,3.61,3.47,3.53,,,117100,3.98,0.81,-1.14,-0.04,2516
65456246.0,,,3.61,2024-07-30,3.62,3.43,3.45,,,180498,5.46,1.24,3.74,0.13,2516
73563277.96,,,3.69,2024-07-31,3.69,3.58,3.59,,,197485,3.05,1.36,2.22,0.08,2516
39376398.0,,,3.68,2024-08-01,3.7,3.64,3.66,,,104942,1.63,0.72,-0.27,-0.01,2516
44466495.08,,,3.68,2024-08-02,3.73,3.63,3.65,,,118211,2.72,0.81,0.0,0.0,2516
43332112.81,,,3.54,2024-08-05,3.7,3.54,3.65,,,117297,4.35,0.81,-3.8,-0.14,2516
31266329.0,,,3.57,2024-08-06,3.62,3.52,3.56,,,85902,2.82,0.59,0.85,0.03,2516
32104574.0,,,3.6,2024-08-07,3.6,3.54,3.6,,,87882,1.68,0.6,0.84,0.03,2516
30989496.42,,,3.61,2024-08-08,3.63,3.53,3.59,,,84490,2.78,0.58,0.28,0.01,2516
24961643.0,,,3.61,2024-08-09,3.65,3.59,3.61,,,67455,1.66,0.46,0.0,0.0,2516
21605936.0,,,3.55,2024-08-12,3.63,3.52,3.61,,,59316,3.05,0.41,-1.66,-0.06,2516
16349515.0,,,3.57,2024-08-13,3.59,3.51,3.53,,,45087,2.25,0.31,0.56,0.02,2516
16328324.38,,,3.54,2024-08-14,3.58,3.52,3.58,,,45057,1.68,0.31,-0.84,-0.03,2516
34795504.32,,,3.61,2024-08-15,3.64,3.5,3.52,,,94725,3.95,0.65,1.98,0.07,2516
24164949.99,,,3.62,2024-08-16,3.67,3.6,3.6,,,65091,1.94,0.45,0.28,0.01,2516
24572402.0,,,3.66,2024-08-19,3.68,3.58,3.62,,,65902,2.76,0.45,1.1,0.04,2516
30492713.34,,,3.58,2024-08-20,3.68,3.56,3.68,,,82828,3.28,0.57,-2.19,-0.08,2516
22971504.35,,,3.57,2024-08-21,3.62,3.55,3.55,,,62740,1.96,0.43,-0.28,-0.01,2516
28936152.0,,,3.51,2024-08-22,3.6,3.49,3.58,,,79765,3.08,0.55,-1.68,-0.06,2516
23056463.0,,,3.52,2024-08-23,3.58,3.47,3.5,,,64124,3.13,0.44,0.28,0.01,2516
21186053.96,,,3.57,2024-08-26,3.59,3.49,3.51,,,58313,2.84,0.4,1.42,0.05,2516
21789252.92,,,3.5,2024-08-27,3.58,3.49,3.57,,,60550,2.52,0.42,-1.96,-0.07,2516
21622175.0,,,3.55,2024-08-28,3.57,3.47,3.52,,,59919,2.86,0.41,1.43,0.05,2516
33215678.0,,,3.66,2024-08-29,3.67,3.54,3.54,,,89723,3.66,0.62,3.1,0.11,2516
39797542.0,,,3.64,2024-08-30,3.7,3.63,3.66,,,106105,1.91,0.73,-0.55,-0.02,2516
28532297.0,,,3.62,2024-09-02,3.69,3.61,3.65,,,76382,2.2,0.53,-0.55,-0.02,2516
27338261.0,,,3.65,2024-09-03,3.68,3.61,3.62,,,73407,1.93,0.5,0.83,0.03,2516
25123426.0,,,3.64,2024-09-04,3.69,3.63,3.64,,,67302,1.64,0.46,-0.27,-0.01,2516
23297021.0,,,3.64,2024-09-05,3.67,3.63,3.63,,,62530,1.1,0.43,0.0,0.0,2516
26408828.9,,,3.63,2024-09-06,3.67,3.61,3.63,,,71014,1.65,0.49,-0.27,-0.01,2516
36567214.33,,,3.65,2024-09-09,3.7,3.59,3.62,,,98132,3.03,0.67,0.55,0.02,2516
62806618.75,,,3.74,2024-09-10,3.77,3.65,3.66,,,165937,3.29,1.14,2.47,0.09,2516
84984815.2,,,3.79,2024-09-11,3.93,3.72,3.75,,,217296,5.61,1.49,1.34,0.05,2516
40569063.0,,,3.76,2024-09-12,3.84,3.75,3.81,,,104676,2.37,0.72,-0.79,-0.03,2516
47672428.0,,,3.78,2024-09-13,3.83,3.72,3.77,,,123412,2.93,0.85,0.53,0.02,2516
30836300.0,,,3.67,2024-09-18,3.79,3.65,3.79,,,81547,3.7,0.56,-2.91,-0.11,2516
37620767.75,,,3.75,2024-09-19,3.78,3.64,3.67,,,99002,3.81,0.68,2.18,0.08,2516
29079879.0,,,3.71,2024-09-20,3.76,3.68,3.75,,,76653,2.13,0.53,-1.07,-0.04,2516
23941970.0,,,3.73,2024-09-23,3.74,3.69,3.69,,,63112,1.35,0.43,0.54,0.02,2516
50609569.0,,,3.81,2024-09-24,3.81,3.7,3.75,,,131561,2.95,0.9,2.14,0.08,2516
74164321.0,,,3.83,2024-09-25,3.96,3.8,3.84,,,186832,4.2,1.28,0.52,0.02,2516
59511414.0,,,3.97,2024-09-26,3.97,3.81,3.84,,,149141,4.18,1.03,3.66,0.14,2516
119641407.24,,,4.07,2024-09-27,4.13,3.92,3.98,,,291774,5.29,2.01,2.52,0.1,2516
156604787.78,,,4.46,2024-09-30,4.48,4.19,4.25,,,354439,7.13,2.44,9.58,0.39,2516
284611088.64,,,4.9,2024-10-08,4.91,4.62,4.91,,,581182,6.5,4.0,9.87,0.44,2516
191338305.22,,,4.54,2024-10-09,4.87,4.54,4.87,,,402177,6.73,2.77,-7.35,-0.36,2516
125072345.0,,,4.55,2024-10-10,4.7,4.49,4.6,,,267743,4.63,1.84,0.22,0.01,2516
107003632.32,,,4.37,2024-10-11,4.54,4.32,4.51,,,238155,4.84,1.64,-3.96,-0.18,2516
89211884.84,,,4.42,2024-10-14,4.42,4.27,4.4,,,200752,3.43,1.38,1.14,0.05,2516
74631401.68,,,4.27,2024-10-15,4.43,4.26,4.4,,,168490,3.85,1.16,-3.39,-0.15,2516
202035862.78,,,4.63,2024-10-16,4.69,4.21,4.21,,,440982,11.24,3.03,8.43,0.36,2516
168655827.79,,,4.52,2024-10-17,4.86,4.51,4.62,,,355137,7.56,2.44,-2.38,-0.11,2516
154205831.54,,,4.71,2024-10-18,4.8,4.48,4.54,,,323892,7.08,2.23,4.2,0.19,2516
223758097.06,,,4.87,2024-10-21,4.92,4.69,4.74,,,456271,4.88,3.14,3.4,0.16,2516
105251955.28,,,4.86,2024-10-22,4.93,4.78,4.84,,,213467,3.08,1.47,-0.21,-0.01,2516
300356806.05,,,5.35,2024-10-23,5.35,4.83,4.85,,,560729,10.7,3.86,10.08,0.49,2516
608570123.45,,,5.59,2024-10-24,5.76,5.23,5.4,,,1080650,9.91,7.43,4.49,0.24,2516
319862892.59,,,5.55,2024-10-25,5.74,5.46,5.5,,,566279,5.01,3.89,-0.72,-0.04,2516
258284855.56,,,5.73,2024-10-28,5.74,5.54,5.62,,,450165,3.6,3.1,3.24,0.18,2516
224841065.04,,,5.64,2024-10-29,5.77,5.57,5.7,,,391649,3.49,2.69,-1.57,-0.09,2516
220251914.42,,,5.43,2024-10-30,5.61,5.36,5.61,,,397159,4.43,2.73,-3.72,-0.21,2516
172833471.54,,,5.47,2024-10-31,5.55,5.4,5.42,,,311500,2.76,2.14,0.74,0.04,2516
175335679.48,,,5.17,2024-11-01,5.48,5.16,5.48,,,328800,5.85,2.26,-5.48,-0.3,2516
112608437.0,,,5.21,2024-11-04,5.23,5.12,5.17,,,214254,2.13,1.47,0.77,0.04,2516
176437956.56,,,5.41,2024-11-05,5.47,5.17,5.22,,,325201,5.76,2.24,3.84,0.2,2516
185236505.0,,,5.48,2024-11-06,5.55,5.38,5.41,,,333179,3.14,2.29,1.29,0.07,2516
139152562.0,,,5.49,2024-11-07,5.51,5.39,5.46,,,251038,2.19,1.73,0.18,0.01,2516
135472242.9,,,5.57,2024-11-08,5.62,5.47,5.51,,,240543,2.73,1.65,1.46,0.08,2516
178562044.5,,,5.64,2024-11-11,5.77,5.57,5.58,,,310657,3.59,2.14,1.26,0.07,2516
192697044.2,,,5.52,2024-11-12,5.72,5.47,5.66,,,339827,4.43,2.34,-2.13,-0.12,2516
126407003.84,,,5.43,2024-11-13,5.53,5.32,5.51,,,230525,3.8,1.59,-1.63,-0.09,2516
102428874.0,,,5.28,2024-11-14,5.43,5.24,5.43,,,189687,3.5,1.3,-2.76,-0.15,2516
93546611.0,,,5.16,2024-11-15,5.35,5.13,5.25,,,175679,4.17,1.21,-2.27,-0.12,2516
158634239.54,,,4.95,2024-11-18,5.27,4.92,5.19,,,309321,6.78,2.13,-4.07,-0.21,2516
186884524.38,,,5.26,2024-11-19,5.3,4.93,4.94,,,359031,7.47,2.47,6.26,0.31,2516
106420875.0,,,5.26,2024-11-20,5.28,5.16,5.24,,,200749,2.28,1.38,0.0,0.0,2516
186499290.98,,,5.44,2024-11-21,5.56,5.22,5.25,,,338661,6.46,2.33,3.42,0.18,2516
148642376.65,,,5.2,2024-11-22,5.53,5.17,5.39,,,273010,6.62,1.88,-4.41,-0.24,2516
85870521.44,,,5.23,2024-11-25,5.26,5.1,5.22,,,163449,3.08,1.12,0.58,0.03,2516
68924410.0,,,5.08,2024-11-26,5.23,5.06,5.2,,,132127,3.25,0.91,-2.87,-0.15,2516
95003354.98,,,5.19,2024-11-27,5.2,4.95,5.08,,,184570,4.92,1.27,2.17,0.11,2516
67625679.6,,,5.14,2024-11-28,5.23,5.12,5.19,,,128818,2.12,0.89,-0.96,-0.05,2516
91335643.2,,,5.21,2024-11-29,5.28,5.07,5.14,,,173395,4.09,1.19,1.36,0.07,2516
101460279.95,,,5.24,2024-12-02,5.31,5.22,5.23,,,189917,1.73,1.31,0.58,0.03,2516
127204016.2,,,5.29,2024-12-03,5.36,5.17,5.27,,,238591,3.63,1.64,0.95,0.05,2516
164212692.23,,,5.83,2024-12-04,5.83,5.42,5.42,,,281171,7.75,1.93,10.21,0.54,2516
1295295691.21,,,6.15,2024-12-05,6.42,5.97,6.42,,,2045906,7.72,14.07,5.49,0.32,2516
701296673.54,,,5.87,2024-12-06,6.23,5.83,5.94,,,1164733,6.5,8.01,-4.55,-0.28,2516
386042922.94,,,5.77,2024-12-09,5.97,5.66,5.86,,,657019,5.28,4.52,-1.7,-0.1,2516
315840832.32,,,5.73,2024-12-10,5.97,5.72,5.93,,,532796,4.33,3.66,-0.69,-0.04,2516
204176904.1,,,5.87,2024-12-11,5.88,5.74,5.77,,,345300,2.44,2.37,2.44,0.14,2516
243990114.0,,,5.75,2024-12-12,5.91,5.68,5.87,,,417807,3.92,2.87,-2.04,-0.12,2516
749450832.62,,,6.09,2024-12-13,6.33,5.63,5.74,,,1211666,12.17,8.33,5.91,0.34,2516
423278995.0,,,5.86,2024-12-16,6.21,5.79,6.08,,,703744,6.9,4.84,-3.78,-0.23,2516
222970919.2,,,5.55,2024-12-17,5.96,5.53,5.82,,,387813,7.34,2.67,-5.29,-0.31,2516
137078377.05,,,5.53,2024-12-18,5.62,5.47,5.53,,,243581,2.7,1.67,-0.36,-0.02,2516
106086809.4,,,5.53,2024-12-19,5.56,5.4,5.48,,,190870,2.89,1.31,0.0,0.0,2516
106716277.72,,,5.6,2024-12-20,5.69,5.52,5.54,,,188521,3.07,1.3,1.27,0.07,2516
153648419.0,,,5.22,2024-12-23,5.63,5.22,5.62,,,282019,7.32,1.94,-6.79,-0.38,2516
90460263.1,,,5.29,2024-12-24,5.37,5.22,5.29,,,168705,2.87,1.16,1.34,0.07,2516
103141665.0,,,5.13,2024-12-25,5.3,5.08,5.25,,,197310,4.16,1.36,-3.02,-0.16,2516
62850543.0,,,5.2,2024-12-26,5.26,5.11,5.12,,,119013,2.92,0.82,1.36,0.07,2516
86196816.0,,,5.28,2024-12-27,5.38,5.21,5.21,,,160033,3.27,1.1,1.54,0.08,2516
79951322.0,,,5.13,2024-12-30,5.3,5.12,5.26,,,152478,3.41,1.05,-2.84,-0.15,2516
91399812.29,,,4.99,2024-12-31,5.18,4.98,5.15,,,178246,3.9,1.23,-2.73,-0.14,2516
96513292.0,,,4.86,2025-01-02,5.04,4.8,4.99,,,193041,4.81,1.33,-2.61,-0.13,2516
106917899.62,,,4.62,2025-01-03,4.87,4.59,4.87,,,222980,5.76,1.53,-4.94,-0.24,2516
76390560.96,,,4.64,2025-01-06,4.73,4.48,4.59,,,162546,5.41,1.12,0.43,0.02,2516
78834409.74,,,4.81,2025-01-07,4.82,4.62,4.64,,,163480,4.31,1.12,3.66,0.17,2516
94018480.68,,,4.76,2025-01-08,4.81,4.59,4.81,,,196563,4.57,1.35,-1.04,-0.05,2516
64593299.52,,,4.79,2025-01-09,4.82,4.7,4.74,,,133116,2.52,0.92,0.63,0.03,2516
75172019.68,,,4.68,2025-01-10,4.87,4.68,4.78,,,154631,3.97,1.06,-2.3,-0.11,2516
64994599.08,,,4.68,2025-01-13,4.71,4.52,4.61,,,137677,4.06,0.95,0.0,0.0,2516
78158687.0,,,4.94,2025-01-14,4.94,4.67,4.7,,,158832,5.77,1.09,5.56,0.26,2516
62374196.46,,,4.89,2025-01-15,4.96,4.87,4.96,,,125330,1.82,0.86,-1.01,-0.05,2516
