amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
143642063.0,,,3.41,2024-04-11,3.5,3.39,3.42,,,417048,3.18,3.74,-1.45,-0.05,300292
140523752.0,,,3.4,2024-04-12,3.52,3.37,3.39,,,409141,4.4,3.67,-0.29,-0.01,300292
257181224.0,,,3.49,2024-04-15,3.61,3.33,3.45,,,739319,8.24,6.63,2.65,0.09,300292
270239953.0,,,2.89,2024-04-16,3.34,2.88,3.33,,,879787,13.18,7.88,-17.19,-0.6,300292
192429590.0,,,3.17,2024-04-17,3.2,3.02,3.02,,,612442,6.23,5.49,9.69,0.28,300292
130950476.0,,,3.09,2024-04-18,3.18,3.05,3.14,,,420136,4.1,3.76,-2.52,-0.08,300292
109737787.0,,,3.03,2024-04-19,3.14,3.0,3.08,,,358515,4.53,3.21,-1.94,-0.06,300292
83081934.0,,,2.94,2024-04-22,3.02,2.91,3.01,,,280806,3.63,2.52,-2.97,-0.09,300292
56692666.0,,,2.98,2024-04-23,3.02,2.95,2.96,,,189810,2.38,1.7,1.36,0.04,300292
414348822.0,,,3.58,2024-04-24,3.58,3.1,3.1,,,1197364,16.11,10.73,20.13,0.6,300292
786392665.0,,,3.66,2024-04-25,3.88,3.61,3.8,,,2107720,7.54,18.89,2.23,0.08,300292
571640672.0,,,3.75,2024-04-26,3.84,3.61,3.66,,,1528659,6.28,13.7,2.46,0.09,300292
489353608.0,,,3.83,2024-04-29,3.86,3.68,3.72,,,1288266,4.8,11.54,2.13,0.08,300292
312760843.0,,,3.71,2024-04-30,3.87,3.66,3.8,,,837244,5.48,7.5,-3.13,-0.12,300292
297084569.0,,,3.75,2024-05-06,3.83,3.67,3.72,,,794343,4.31,7.12,1.08,0.04,300292
233379788.0,,,3.73,2024-05-07,3.81,3.7,3.76,,,621641,2.93,5.57,-0.53,-0.02,300292
204799028.0,,,3.61,2024-05-08,3.73,3.59,3.72,,,562601,3.75,5.04,-3.22,-0.12,300292
171424560.0,,,3.58,2024-05-09,3.66,3.55,3.63,,,478031,3.05,4.28,-0.83,-0.03,300292
154745555.0,,,3.49,2024-05-10,3.6,3.47,3.58,,,441179,3.63,3.95,-2.51,-0.09,300292
132038796.0,,,3.44,2024-05-13,3.53,3.39,3.45,,,382250,4.01,3.43,-1.43,-0.05,300292
222983834.0,,,3.55,2024-05-14,3.62,3.42,3.44,,,629828,5.81,5.64,3.2,0.11,300292
122576014.0,,,3.47,2024-05-15,3.54,3.45,3.51,,,351700,2.54,3.15,-2.25,-0.08,300292
378217409.0,,,3.69,2024-05-16,3.77,3.51,3.51,,,1035426,7.49,9.28,6.34,0.22,300292
500485268.0,,,3.85,2024-05-17,3.88,3.59,3.6,,,1320670,7.86,11.83,4.34,0.16,300292
287395276.0,,,3.76,2024-05-20,3.81,3.7,3.77,,,768849,2.86,6.89,-2.34,-0.09,300292
306866179.0,,,3.79,2024-05-21,3.91,3.72,3.76,,,804248,5.05,7.21,0.8,0.03,300292
302019065.0,,,3.81,2024-05-22,3.86,3.7,3.74,,,800775,4.22,7.18,0.53,0.02,300292
228740040.0,,,3.7,2024-05-23,3.78,3.68,3.78,,,615772,2.62,5.52,-2.89,-0.11,300292
431031883.0,,,3.81,2024-05-24,3.88,3.59,3.67,,,1147286,7.84,10.28,2.97,0.11,300292
453919595.0,,,3.81,2024-05-27,4.06,3.74,3.98,,,1167802,8.4,10.46,0.0,0.0,300292
302951669.0,,,3.6,2024-05-28,3.74,3.59,3.7,,,833830,3.94,7.47,-5.51,-0.21,300292
605387724.0,,,3.84,2024-05-29,4.14,3.55,3.58,,,1546411,16.39,13.86,6.67,0.24,300292
331328232.0,,,3.68,2024-05-30,3.86,3.66,3.78,,,885097,5.21,7.93,-4.17,-0.16,300292
642520242.0,,,3.98,2024-05-31,4.06,3.66,3.66,,,1638750,10.87,14.68,8.15,0.3,300292
483232994.0,,,4.01,2024-06-03,4.07,3.88,3.98,,,1220331,4.77,10.94,0.75,0.03,300292
366351837.0,,,3.85,2024-06-04,3.97,3.77,3.93,,,955023,4.99,8.56,-3.99,-0.16,300292
419467809.0,,,3.93,2024-06-05,4.01,3.72,3.82,,,1080539,7.53,9.68,2.08,0.08,300292
515052010.0,,,3.39,2024-06-06,3.92,3.14,3.88,,,1437673,19.85,12.88,-13.74,-0.54,300292
295135380.0,,,3.3,2024-06-07,3.48,3.2,3.39,,,886412,8.26,7.94,-2.65,-0.09,300292
165644760.0,,,3.34,2024-06-11,3.35,3.12,3.28,,,508026,6.97,4.55,1.21,0.04,300292
450705378.0,,,3.65,2024-06-12,3.88,3.3,3.31,,,1242879,17.37,11.14,9.28,0.31,300292
256080371.0,,,3.6,2024-06-13,3.69,3.58,3.62,,,707104,3.01,6.34,-1.37,-0.05,300292
193201539.0,,,3.62,2024-06-14,3.71,3.56,3.58,,,530761,4.17,4.76,0.56,0.02,300292
127840181.0,,,3.58,2024-06-17,3.64,3.57,3.63,,,355119,1.93,3.18,-1.1,-0.04,300292
233723541.0,,,3.69,2024-06-18,3.72,3.54,3.56,,,638051,5.03,5.72,3.07,0.11,300292
382835956.0,,,3.76,2024-06-19,3.88,3.66,3.73,,,1011676,5.96,9.07,1.9,0.07,300292
397604505.0,,,3.8,2024-06-20,3.87,3.69,3.74,,,1048015,4.79,9.39,1.06,0.04,300292
244658114.0,,,3.73,2024-06-21,3.83,3.68,3.72,,,651239,3.95,5.84,-1.84,-0.07,300292
229563650.0,,,3.59,2024-06-24,3.72,3.57,3.66,,,633088,4.02,5.67,-3.75,-0.14,300292
189568570.0,,,3.48,2024-06-25,3.63,3.44,3.6,,,541432,5.29,4.85,-3.06,-0.11,300292
186331130.0,,,3.6,2024-06-26,3.62,3.41,3.47,,,528200,6.03,4.73,3.45,0.12,300292
145083193.0,,,3.49,2024-06-27,3.62,3.48,3.58,,,408816,3.89,3.66,-3.06,-0.11,300292
198663201.0,,,3.55,2024-06-28,3.66,3.47,3.49,,,553198,5.44,4.96,1.72,0.06,300292
129826847.0,,,3.56,2024-07-01,3.58,3.46,3.55,,,368600,3.38,3.3,0.28,0.01,300292
132196925.0,,,3.56,2024-07-02,3.64,3.55,3.56,,,368779,2.53,3.3,0.0,0.0,300292
113983954.0,,,3.47,2024-07-03,3.56,3.46,3.56,,,326870,2.81,2.93,-2.53,-0.09,300292
123873624.0,,,3.38,2024-07-04,3.51,3.38,3.48,,,359449,3.75,3.22,-2.59,-0.09,300292
95282775.0,,,3.43,2024-07-05,3.45,3.32,3.38,,,280299,3.85,2.51,1.48,0.05,300292
100835597.0,,,3.31,2024-07-08,3.43,3.28,3.42,,,301845,4.37,2.7,-3.5,-0.12,300292
136652129.0,,,3.45,2024-07-09,3.46,3.28,3.3,,,405363,5.44,3.63,4.23,0.14,300292
85580264.0,,,3.4,2024-07-10,3.45,3.38,3.41,,,250536,2.03,2.25,-1.45,-0.05,300292
117418349.0,,,3.49,2024-07-11,3.53,3.45,3.48,,,336547,2.35,3.02,2.65,0.09,300292
88317749.0,,,3.43,2024-07-12,3.51,3.41,3.46,,,255659,2.87,2.29,-1.72,-0.06,300292
80032500.0,,,3.32,2024-07-15,3.4,3.31,3.4,,,239392,2.62,2.15,-3.21,-0.11,300292
73432111.0,,,3.34,2024-07-16,3.35,3.28,3.33,,,221539,2.11,1.99,0.6,0.02,300292
102286757.0,,,3.21,2024-07-17,3.34,3.2,3.32,,,315565,4.19,2.83,-3.89,-0.13,300292
86078780.0,,,3.17,2024-07-18,3.2,3.09,3.19,,,273939,3.43,2.45,-1.25,-0.04,300292
75662556.0,,,3.22,2024-07-19,3.24,3.14,3.17,,,236311,3.15,2.12,1.58,0.05,300292
62791049.0,,,3.23,2024-07-22,3.26,3.18,3.22,,,194806,2.48,1.75,0.31,0.01,300292
62786116.0,,,3.16,2024-07-23,3.26,3.16,3.23,,,195143,3.1,1.75,-2.17,-0.07,300292
92857532.0,,,3.19,2024-07-24,3.3,3.13,3.14,,,288656,5.38,2.59,0.95,0.03,300292
75550029.0,,,3.19,2024-07-25,3.25,3.13,3.22,,,236847,3.76,2.12,0.0,0.0,300292
71010289.0,,,3.23,2024-07-26,3.25,3.15,3.16,,,220414,3.13,1.98,1.25,0.04,300292
80970500.0,,,3.27,2024-07-29,3.31,3.2,3.22,,,247969,3.41,2.22,1.24,0.04,300292
74537306.0,,,3.28,2024-07-30,3.31,3.23,3.26,,,227429,2.45,2.04,0.31,0.01,300292
109228009.0,,,3.36,2024-07-31,3.37,3.27,3.29,,,327493,3.05,2.93,2.44,0.08,300292
90012120.0,,,3.34,2024-08-01,3.38,3.31,3.36,,,268760,2.08,2.41,-0.6,-0.02,300292
93307702.0,,,3.24,2024-08-02,3.33,3.23,3.31,,,284455,2.99,2.55,-2.99,-0.1,300292
96056986.0,,,3.11,2024-08-05,3.24,3.11,3.21,,,302806,4.01,2.71,-4.01,-0.13,300292
63689514.0,,,3.16,2024-08-06,3.19,3.12,3.16,,,202382,2.25,1.81,1.61,0.05,300292
86537635.0,,,3.2,2024-08-07,3.25,3.15,3.16,,,269702,3.16,2.42,1.27,0.04,300292
69456184.0,,,3.16,2024-08-08,3.21,3.13,3.18,,,219394,2.5,1.97,-1.25,-0.04,300292
57319038.0,,,3.17,2024-08-09,3.23,3.16,3.2,,,179463,2.22,1.61,0.32,0.01,300292
52853086.0,,,3.11,2024-08-12,3.17,3.1,3.16,,,169299,2.21,1.52,-1.89,-0.06,300292
43394418.0,,,3.15,2024-08-13,3.15,3.07,3.11,,,139328,2.57,1.25,1.29,0.04,300292
80485711.0,,,3.19,2024-08-14,3.22,3.13,3.14,,,252781,2.86,2.27,1.27,0.04,300292
146917291.0,,,3.31,2024-08-15,3.32,3.16,3.17,,,449305,5.02,4.03,3.76,0.12,300292
379307419.0,,,3.58,2024-08-16,3.6,3.31,3.32,,,1095395,8.76,9.82,8.16,0.27,300292
231946957.0,,,3.5,2024-08-19,3.55,3.43,3.55,,,667005,3.35,5.98,-2.23,-0.08,300292
143919856.0,,,3.42,2024-08-20,3.49,3.37,3.45,,,421198,3.43,3.77,-2.29,-0.08,300292
134259164.0,,,3.37,2024-08-21,3.45,3.32,3.38,,,398215,3.8,3.57,-1.46,-0.05,300292
168965142.0,,,3.35,2024-08-22,3.46,3.32,3.35,,,496990,4.15,4.45,-0.59,-0.02,300292
243690267.0,,,3.51,2024-08-23,3.51,3.33,3.34,,,706305,5.37,6.33,4.78,0.16,300292
171827617.0,,,3.41,2024-08-26,3.48,3.35,3.46,,,504235,3.7,4.52,-2.85,-0.1,300292
168476206.0,,,3.24,2024-08-27,3.41,3.23,3.41,,,511398,5.28,4.58,-4.99,-0.17,300292
152307999.0,,,3.32,2024-08-28,3.38,3.2,3.2,,,459183,5.56,4.11,2.47,0.08,300292
105422773.0,,,3.34,2024-08-29,3.36,3.23,3.27,,,318271,3.92,2.85,0.6,0.02,300292
208557550.0,,,3.42,2024-08-30,3.52,3.33,3.34,,,604737,5.69,5.42,2.4,0.08,300292
110873757.0,,,3.33,2024-09-02,3.45,3.33,3.43,,,327862,3.51,2.94,-2.63,-0.09,300292
129863997.0,,,3.42,2024-09-03,3.44,3.33,3.34,,,383030,3.3,3.43,2.7,0.09,300292
87374708.0,,,3.36,2024-09-04,3.41,3.33,3.38,,,259943,2.34,2.33,-1.75,-0.06,300292
196371724.0,,,3.47,2024-09-05,3.5,3.35,3.36,,,570985,4.46,5.12,3.27,0.11,300292
408652558.0,,,3.58,2024-09-06,3.77,3.42,3.43,,,1147208,10.09,10.28,3.17,0.11,300292
223960532.0,,,3.51,2024-09-09,3.66,3.48,3.53,,,630125,5.03,5.65,-1.96,-0.07,300292
192525576.0,,,3.51,2024-09-10,3.53,3.37,3.51,,,558990,4.56,5.01,0.0,0.0,300292
113793062.0,,,3.43,2024-09-11,3.49,3.41,3.48,,,331220,2.28,2.97,-2.28,-0.08,300292
124451917.0,,,3.37,2024-09-12,3.47,3.36,3.45,,,365396,3.21,3.27,-1.75,-0.06,300292
128724099.0,,,3.28,2024-09-13,3.38,3.26,3.36,,,389908,3.56,3.49,-2.67,-0.09,300292
70538727.0,,,3.31,2024-09-18,3.31,3.2,3.26,,,216366,3.35,1.94,0.91,0.03,300292
107689253.0,,,3.38,2024-09-19,3.44,3.27,3.32,,,319939,5.14,2.87,2.11,0.07,300292
140096584.0,,,3.42,2024-09-20,3.47,3.37,3.38,,,409815,2.96,3.67,1.18,0.04,300292
108595785.0,,,3.43,2024-09-23,3.48,3.38,3.41,,,315921,2.92,2.83,0.29,0.01,300292
178513212.0,,,3.5,2024-09-24,3.51,3.37,3.41,,,516010,4.08,4.62,2.04,0.07,300292
221120293.0,,,3.54,2024-09-25,3.62,3.51,3.52,,,620127,3.14,5.56,1.14,0.04,300292
183971339.0,,,3.6,2024-09-26,3.6,3.51,3.54,,,516586,2.54,4.63,1.69,0.06,300292
274587431.0,,,3.78,2024-09-27,3.84,3.62,3.64,,,737127,6.11,6.61,5.0,0.18,300292
646428656.0,,,4.43,2024-09-30,4.48,3.95,3.95,,,1538622,14.02,13.79,17.2,0.65,300292
1021580295.0,,,5.11,2024-10-08,5.31,4.65,5.31,,,2032975,14.9,18.22,15.35,0.68,300292
719350773.0,,,4.5,2024-10-09,5.02,4.5,4.8,,,1499720,10.18,13.44,-11.94,-0.61,300292
451355883.0,,,4.44,2024-10-10,4.73,4.37,4.53,,,996048,8.0,8.93,-1.33,-0.06,300292
367250780.0,,,4.2,2024-10-11,4.44,4.13,4.41,,,865439,6.98,7.76,-5.41,-0.24,300292
342523700.0,,,4.36,2024-10-14,4.37,4.12,4.25,,,804811,5.95,7.21,3.81,0.16,300292
693587052.0,,,4.51,2024-10-15,4.81,4.28,4.33,,,1511597,12.16,13.55,3.44,0.15,300292
899670651.0,,,4.87,2024-10-16,5.09,4.38,4.4,,,1898493,15.74,17.01,7.98,0.36,300292
645039925.0,,,4.69,2024-10-17,4.87,4.63,4.84,,,1358749,4.93,12.18,-3.7,-0.18,300292
809541791.0,,,4.99,2024-10-18,5.08,4.65,4.69,,,1648650,9.17,14.77,6.4,0.3,300292
1086829263.0,,,5.24,2024-10-21,5.5,5.0,5.05,,,2070347,10.02,18.55,5.01,0.25,300292
1026934766.0,,,5.13,2024-10-22,5.59,5.05,5.31,,,1939818,10.31,17.38,-2.1,-0.11,300292
733690036.0,,,4.97,2024-10-23,5.24,4.95,5.04,,,1445093,5.65,12.95,-3.12,-0.16,300292
392923508.0,,,4.95,2024-10-24,5.04,4.86,4.9,,,795944,3.62,7.13,-0.4,-0.02,300292
407533173.0,,,5.03,2024-10-25,5.09,4.92,4.95,,,813069,3.43,7.29,1.62,0.08,300292
1150944397.0,,,6.04,2024-10-28,6.04,5.11,5.18,,,2029722,18.49,18.19,20.08,1.01,300292
1953721566.0,,,5.75,2024-10-29,6.48,5.7,6.48,,,3235300,12.91,28.99,-4.8,-0.29,300292
1275470253.0,,,6.06,2024-10-30,6.16,5.64,5.76,,,2154871,9.04,19.31,5.39,0.31,300292
924040972.0,,,5.95,2024-10-31,6.14,5.86,6.09,,,1551675,4.62,13.9,-1.82,-0.11,300292
1201704783.0,,,5.56,2024-11-01,6.46,5.51,5.99,,,2000874,15.97,17.93,-6.55,-0.39,300292
545370306.0,,,5.65,2024-11-04,5.66,5.45,5.51,,,982656,3.78,8.81,1.62,0.09,300292
699386832.0,,,5.88,2024-11-05,6.0,5.58,5.66,,,1202576,7.43,10.78,4.07,0.23,300292
834864003.0,,,5.95,2024-11-06,6.24,5.79,5.91,,,1392121,7.65,12.47,1.19,0.07,300292
750570567.0,,,6.02,2024-11-07,6.14,5.76,5.86,,,1267794,6.39,11.36,1.18,0.07,300292
661718042.0,,,5.89,2024-11-08,6.1,5.87,6.05,,,1106312,3.82,9.91,-2.16,-0.13,300292
566010512.0,,,5.94,2024-11-11,5.96,5.72,5.85,,,963844,4.07,8.64,0.85,0.05,300292
577480147.0,,,5.72,2024-11-12,5.94,5.61,5.93,,,1003647,5.56,8.99,-3.7,-0.22,300292
380807423.0,,,5.83,2024-11-13,5.83,5.65,5.65,,,661236,3.15,5.93,1.92,0.11,300292
389112119.0,,,5.48,2024-11-14,5.8,5.47,5.77,,,691028,5.66,6.19,-6.0,-0.35,300292
353257175.0,,,5.34,2024-11-15,5.65,5.34,5.51,,,641677,5.66,5.75,-2.55,-0.14,300292
422420289.0,,,4.96,2024-11-18,5.44,4.91,5.39,,,831802,9.93,7.45,-7.12,-0.38,300292
287561504.0,,,5.1,2024-11-19,5.1,4.9,4.99,,,573824,4.03,5.14,2.82,0.14,300292
419899623.0,,,5.36,2024-11-20,5.41,5.04,5.06,,,796138,7.25,7.13,5.1,0.26,300292
283257366.0,,,5.3,2024-11-21,5.36,5.21,5.32,,,535135,2.8,4.8,-1.12,-0.06,300292
447911444.0,,,5.12,2024-11-22,5.48,5.11,5.36,,,839225,6.98,7.52,-3.4,-0.18,300292
290248349.0,,,5.2,2024-11-25,5.21,4.95,5.11,,,570964,5.08,5.12,1.56,0.08,300292
237655885.0,,,5.12,2024-11-26,5.31,5.12,5.2,,,456076,3.65,4.09,-1.54,-0.08,300292
300460397.0,,,5.29,2024-11-27,5.3,4.95,5.07,,,585742,6.84,5.25,3.32,0.17,300292
281414225.0,,,5.22,2024-11-28,5.38,5.18,5.3,,,532735,3.78,4.77,-1.32,-0.07,300292
329831121.0,,,5.32,2024-11-29,5.38,5.14,5.2,,,624958,4.6,5.6,1.92,0.1,300292
402835227.0,,,5.5,2024-12-02,5.54,5.31,5.34,,,738163,4.32,6.61,3.38,0.18,300292
355797380.0,,,5.53,2024-12-03,5.53,5.37,5.47,,,652296,2.91,5.85,0.55,0.03,300292
528339647.0,,,5.15,2024-12-04,5.4,5.11,5.38,,,1007211,5.24,9.03,-6.87,-0.38,300292
322432188.0,,,5.3,2024-12-05,5.32,5.1,5.12,,,612132,4.27,5.49,2.91,0.15,300292
324154462.0,,,5.37,2024-12-06,5.39,5.18,5.31,,,610550,3.96,5.47,1.32,0.07,300292
491103501.0,,,5.43,2024-12-09,5.5,5.18,5.35,,,917557,5.96,8.22,1.12,0.06,300292
744872075.0,,,5.59,2024-12-10,5.69,5.48,5.57,,,1325746,3.87,11.88,2.95,0.16,300292
801902807.0,,,5.82,2024-12-11,5.83,5.55,5.58,,,1396402,5.01,12.51,4.11,0.23,300292
542724309.0,,,5.75,2024-12-12,5.86,5.61,5.85,,,950985,4.3,8.52,-1.2,-0.07,300292
1000840458.0,,,5.88,2024-12-13,6.04,5.66,5.71,,,1696640,6.61,15.2,2.26,0.13,300292
578967640.0,,,5.63,2024-12-16,5.87,5.55,5.87,,,1020125,5.44,9.14,-4.25,-0.25,300292
464031857.0,,,5.27,2024-12-17,5.67,5.25,5.65,,,861526,7.46,7.72,-6.39,-0.36,300292
338262046.0,,,5.36,2024-12-18,5.47,5.16,5.29,,,633791,5.88,5.68,1.71,0.09,300292
590994561.0,,,5.59,2024-12-19,5.65,5.24,5.28,,,1079487,7.65,9.67,4.29,0.23,300292
399476911.0,,,5.59,2024-12-20,5.66,5.46,5.51,,,716232,3.58,6.42,0.0,0.0,300292
394056614.0,,,5.2,2024-12-23,5.58,5.15,5.55,,,741633,7.69,6.65,-6.98,-0.39,300292
260287828.0,,,5.32,2024-12-24,5.41,5.2,5.25,,,491475,4.04,4.4,2.31,0.12,300292
359562690.0,,,5.01,2024-12-25,5.27,4.86,5.27,,,715918,7.71,6.42,-5.83,-0.31,300292
240929425.0,,,5.08,2024-12-26,5.22,4.96,4.96,,,470122,5.19,4.21,1.4,0.07,300292
218450117.0,,,5.09,2024-12-27,5.19,5.03,5.06,,,426143,3.15,3.82,0.2,0.01,300292
154654186.0,,,5.07,2024-12-30,5.12,4.95,5.09,,,306140,3.34,2.74,-0.39,-0.02,300292
221995234.0,,,4.85,2024-12-31,5.13,4.84,5.07,,,448070,5.72,4.02,-4.34,-0.22,300292
199469620.0,,,4.66,2025-01-02,4.89,4.61,4.83,,,420062,5.77,3.76,-3.92,-0.19,300292
199446676.0,,,4.44,2025-01-03,4.7,4.42,4.66,,,438611,6.01,3.93,-4.72,-0.22,300292
167988590.0,,,4.48,2025-01-06,4.55,4.32,4.45,,,376670,5.18,3.38,0.9,0.04,300292
187138576.0,,,4.65,2025-01-07,4.65,4.48,4.49,,,409609,3.79,3.67,3.79,0.17,300292
198062830.0,,,4.61,2025-01-08,4.67,4.46,4.6,,,433493,4.52,3.88,-0.86,-0.04,300292
159985128.0,,,4.63,2025-01-09,4.66,4.56,4.57,,,345317,2.17,3.09,0.43,0.02,300292
169181998.0,,,4.44,2025-01-10,4.68,4.43,4.62,,,369644,5.4,3.31,-4.1,-0.19,300292
160545848.0,,,4.51,2025-01-13,4.52,4.27,4.4,,,363802,5.63,3.26,1.58,0.07,300292
593584976.0,,,5.1,2025-01-14,5.15,4.79,4.84,,,1181230,7.98,10.59,13.08,0.59,300292
