amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
141579446.69,,,4.54,2024-12-25,4.7,4.42,4.7,,,310541,5.96,4.04,-3.4,-0.16,812
101922064.29,,,4.53,2024-12-26,4.63,4.5,4.54,,,221759,2.86,2.89,-0.22,-0.01,812
129111931.0,,,4.65,2024-12-27,4.69,4.53,4.54,,,276854,3.53,3.6,2.65,0.12,812
276597162.5,,,4.77,2024-12-30,4.9,4.51,4.61,,,580590,8.39,7.56,2.58,0.12,812
159603815.68,,,4.57,2024-12-31,4.76,4.55,4.7,,,341937,4.4,4.45,-4.19,-0.2,812
192377536.0,,,4.64,2025-01-02,4.82,4.51,4.57,,,410464,6.78,5.34,1.53,0.07,812
181484689.05,,,4.56,2025-01-03,4.77,4.47,4.62,,,390563,6.47,5.08,-1.72,-0.08,812
146803680.84,,,4.34,2025-01-06,4.54,4.3,4.48,,,333589,5.26,4.34,-4.82,-0.22,812
134508174.36,,,4.49,2025-01-07,4.56,4.32,4.34,,,302022,5.53,3.93,3.46,0.15,812
123318031.68,,,4.45,2025-01-08,4.52,4.31,4.47,,,276965,4.68,3.61,-0.89,-0.04,812
109706394.21,,,4.43,2025-01-09,4.55,4.39,4.4,,,243870,3.6,3.17,-0.45,-0.02,812
119352876.0,,,4.19,2025-01-10,4.45,4.18,4.39,,,274749,6.09,3.58,-5.42,-0.24,812
75512852.16,,,4.17,2025-01-13,4.22,4.06,4.12,,,180495,3.82,2.35,-0.48,-0.02,812
119491544.36,,,4.4,2025-01-14,4.4,4.2,4.21,,,274175,4.8,3.57,5.52,0.23,812
89276720.0,,,4.43,2025-01-15,4.48,4.37,4.4,,,200459,2.5,2.61,0.68,0.03,812
98608886.92,,,4.52,2025-01-16,4.53,4.44,4.44,,,217764,2.03,2.83,2.03,0.09,812
157141082.76,,,4.59,2025-01-17,4.66,4.44,4.47,,,342269,4.87,4.46,1.55,0.07,812
192345664.0,,,4.77,2025-01-20,4.87,4.61,4.69,,,402052,5.66,5.23,3.92,0.18,812
224171801.42,,,4.81,2025-01-21,4.95,4.64,4.75,,,465394,6.5,6.06,0.84,0.04,812
