amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55378313.0,,,54.3,2025-01-15,56.28,54.25,55.86,,,7081,3.64,2.04,-2.67,-1.49,301327
59147299.0,,,54.0,2025-01-16,55.0,53.72,54.3,,,7698,2.36,2.22,-0.55,-0.3,301327
63775400.0,,,55.0,2025-01-17,55.29,53.44,53.97,,,8258,3.43,2.38,1.85,1.0,301327
71982232.0,,,55.06,2025-01-20,56.07,54.55,55.37,,,9211,2.76,2.66,0.11,0.06,301327
57056593.0,,,55.63,2025-01-21,55.79,54.75,55.06,,,7282,1.89,2.1,1.04,0.57,301327
54857525.0,,,55.84,2025-01-22,55.99,54.98,55.49,,,6964,1.82,2.01,0.38,0.21,301327
170175857.0,,,52.23,2025-01-23,56.16,52.11,56.16,,,22585,7.25,6.52,-6.46,-3.61,301327
73661439.0,,,52.73,2025-01-24,53.29,51.65,52.14,,,9864,3.14,2.85,0.96,0.5,301327
52065783.0,,,51.96,2025-01-27,53.21,51.96,52.74,,,6995,2.37,2.02,-1.46,-0.77,301327
66664042.0,,,51.34,2025-02-05,52.92,50.98,52.49,,,9013,3.73,2.6,-1.19,-0.62,301327
73396846.0,,,51.68,2025-02-06,51.75,50.35,51.29,,,10136,2.73,2.93,0.66,0.34,301327
68344852.0,,,51.75,2025-02-07,52.64,51.36,51.48,,,9259,2.48,2.67,0.14,0.07,301327
70022897.0,,,51.4,2025-02-10,52.06,51.16,52.06,,,9578,1.74,2.77,-0.68,-0.35,301327
51562188.0,,,51.08,2025-02-11,51.74,50.51,51.46,,,7126,2.39,2.06,-0.62,-0.32,301327
115323106.0,,,53.18,2025-02-12,54.15,50.72,50.82,,,15527,6.71,4.48,4.11,2.1,301327
66252991.0,,,51.58,2025-02-13,53.5,51.55,53.02,,,8931,3.67,2.58,-3.01,-1.6,301327
61132650.0,,,51.91,2025-02-14,52.5,51.43,51.43,,,8293,2.07,2.39,0.64,0.33,301327
76002442.0,,,51.03,2025-02-17,52.04,50.71,51.9,,,10476,2.56,3.02,-1.7,-0.88,301327
90588611.0,,,50.1,2025-02-18,52.36,49.79,51.71,,,12484,5.04,3.6,-1.82,-0.93,301327
97871519.0,,,51.48,2025-02-19,52.07,49.87,50.0,,,13500,4.39,3.9,2.75,1.38,301327
63266917.0,,,50.81,2025-02-20,51.89,50.62,51.43,,,8730,2.47,2.52,-1.3,-0.67,301327
68535499.0,,,51.61,2025-02-21,51.89,50.5,50.93,,,9416,2.74,2.72,1.57,0.8,301327
126041391.0,,,51.93,2025-02-24,53.17,50.66,51.61,,,17118,4.86,4.94,0.62,0.32,301327
95086409.0,,,51.75,2025-02-25,52.85,51.15,51.35,,,12864,3.27,3.71,-0.35,-0.18,301327
71008509.0,,,52.01,2025-02-26,52.28,51.25,51.45,,,9658,1.99,2.79,0.5,0.26,301327
83205412.0,,,52.57,2025-02-27,52.69,51.73,52.12,,,11227,1.85,3.24,1.08,0.56,301327
68673053.0,,,50.84,2025-02-28,52.64,50.51,52.64,,,9397,4.05,2.71,-3.29,-1.73,301327
94386853.0,,,51.13,2025-03-03,52.76,50.71,50.71,,,12836,4.03,3.71,0.57,0.29,301327
65958349.0,,,50.26,2025-03-04,50.95,50.15,50.93,,,9212,1.56,2.66,-1.7,-0.87,301327
75108197.0,,,49.38,2025-03-05,50.4,49.12,50.4,,,10706,2.55,3.09,-1.75,-0.88,301327
63447741.0,,,49.97,2025-03-06,50.53,49.17,49.44,,,8964,2.75,2.59,1.19,0.59,301327
46663745.0,,,49.2,2025-03-07,49.95,49.12,49.92,,,6641,1.66,1.92,-1.54,-0.77,301327
51596512.0,,,49.64,2025-03-10,49.9,49.02,49.36,,,7343,1.79,2.12,0.89,0.44,301327
40793641.0,,,49.96,2025-03-11,49.96,49.11,49.34,,,5801,1.71,1.68,0.64,0.32,301327
170829158.0,,,52.35,2025-03-12,53.22,49.35,49.92,,,23358,7.75,6.74,4.78,2.39,301327
80184415.0,,,51.42,2025-03-13,52.29,51.08,51.93,,,10946,2.31,3.16,-1.78,-0.93,301327
192276616.0,,,55.36,2025-03-14,55.79,52.06,52.06,,,24898,7.25,7.19,7.66,3.94,301327
125293968.0,,,54.39,2025-03-17,56.08,54.2,55.56,,,16086,3.4,4.64,-1.75,-0.97,301327
76078964.0,,,55.15,2025-03-18,55.36,54.5,54.65,,,9732,1.58,2.81,1.4,0.76,301327
123123068.0,,,56.24,2025-03-19,57.14,54.54,55.0,,,15462,4.71,4.46,1.98,1.09,301327
188152355.0,,,58.55,2025-03-20,59.64,55.72,55.98,,,22788,6.97,6.58,4.11,2.31,301327
111741200.0,,,57.66,2025-03-21,60.06,57.55,57.88,,,13467,4.29,3.89,-1.52,-0.89,301327
123295393.0,,,57.01,2025-03-24,58.53,56.35,57.4,,,15229,3.78,4.4,-1.13,-0.65,301327
78273887.0,,,55.73,2025-03-25,58.13,55.58,57.4,,,9793,4.47,2.83,-2.25,-1.28,301327
62448858.0,,,55.62,2025-03-26,56.72,55.08,55.72,,,7915,2.94,2.29,-0.2,-0.11,301327
49417139.0,,,54.97,2025-03-27,56.02,54.86,55.63,,,6310,2.09,1.82,-1.17,-0.65,301327
48918121.0,,,55.02,2025-03-28,55.78,54.74,54.98,,,6256,1.89,1.81,0.09,0.05,301327
51372419.0,,,54.69,2025-03-31,55.14,53.65,54.69,,,6657,2.71,1.92,-0.6,-0.33,301327
77747911.0,,,56.4,2025-04-01,57.14,54.68,54.9,,,9749,4.5,2.81,3.13,1.71,301327
85928044.0,,,58.1,2025-04-02,58.23,56.01,56.41,,,10517,3.94,3.04,3.01,1.7,301327
272471860.0,,,50.71,2025-04-03,57.72,49.65,57.15,,,36839,13.89,10.64,-12.72,-7.39,301327
156906820.0,,,40.41,2025-04-07,45.7,40.41,44.81,,,26106,10.43,7.54,-20.31,-10.3,301327
116697106.0,,,41.46,2025-04-08,42.02,39.74,40.21,,,19970,5.64,5.77,2.6,1.05,301327
95555828.0,,,41.04,2025-04-09,41.39,38.92,40.36,,,16541,5.96,4.78,-1.01,-0.42,301327
98096519.0,,,43.25,2025-04-10,44.45,42.84,43.5,,,15822,3.92,4.57,5.38,2.21,301327
57499141.0,,,43.44,2025-04-11,43.96,42.62,42.75,,,9334,3.1,2.69,0.44,0.19,301327
85778696.0,,,43.46,2025-04-14,44.42,43.17,43.79,,,13804,2.88,3.99,0.05,0.02,301327
52171059.0,,,43.5,2025-04-15,43.68,43.02,43.52,,,8457,1.52,2.44,0.09,0.04,301327
46278291.0,,,42.57,2025-04-16,43.34,42.16,43.07,,,7610,2.71,2.2,-2.14,-0.93,301327
41821772.0,,,42.66,2025-04-17,43.09,42.07,42.6,,,6864,2.4,1.98,0.21,0.09,301327
30533167.0,,,42.39,2025-04-18,43.04,42.04,42.54,,,5049,2.34,1.46,-0.63,-0.27,301327
55672537.0,,,42.61,2025-04-21,43.26,42.21,42.34,,,9121,2.48,2.63,0.52,0.22,301327
46785762.0,,,42.68,2025-04-22,42.91,42.12,42.57,,,7717,1.85,2.23,0.16,0.07,301327
67343971.0,,,44.03,2025-04-23,44.34,43.07,43.07,,,10791,2.98,3.12,3.16,1.35,301327
55060905.0,,,44.33,2025-04-24,44.7,43.65,44.13,,,8757,2.38,2.53,0.68,0.3,301327
54972968.0,,,44.89,2025-04-25,44.94,44.26,44.5,,,8647,1.53,2.5,1.26,0.56,301327
105532023.0,,,44.98,2025-04-28,46.68,44.68,45.74,,,16300,4.46,4.71,0.2,0.09,301327
128925268.0,,,45.72,2025-04-29,46.54,44.96,44.96,,,19705,3.51,5.69,1.65,0.74,301327
65808352.0,,,45.52,2025-04-30,46.17,45.35,45.57,,,10131,1.79,2.93,-0.44,-0.2,301327
86109085.0,,,46.09,2025-05-06,46.17,45.64,46.08,,,13196,1.16,3.81,1.25,0.57,301327
110307758.0,,,46.2,2025-05-07,47.59,45.82,46.8,,,16648,3.84,4.81,0.24,0.11,301327
83471999.0,,,47.06,2025-05-08,47.19,45.87,46.13,,,12550,2.86,3.62,1.86,0.86,301327
65932609.0,,,47.28,2025-05-09,47.56,46.7,46.98,,,9832,1.83,2.84,0.47,0.22,301327
168981765.0,,,51.0,2025-05-12,51.07,48.38,48.81,,,23965,5.69,6.92,7.87,3.72,301327
143866877.0,,,50.47,2025-05-13,52.39,49.99,52.12,,,20012,4.71,5.78,-1.04,-0.53,301327
67834462.0,,,49.66,2025-05-14,50.47,49.32,50.47,,,9605,2.28,2.77,-1.6,-0.81,301327
142872968.0,,,51.23,2025-05-15,51.53,48.89,49.54,,,19892,5.32,5.74,3.16,1.57,301327
66429252.0,,,50.71,2025-05-16,51.28,50.58,50.96,,,9205,1.37,2.66,-1.02,-0.52,301327
49818657.0,,,50.24,2025-05-19,51.04,49.72,50.78,,,7007,2.6,2.02,-0.93,-0.47,301327
54682586.0,,,50.0,2025-05-20,50.55,49.92,50.04,,,7678,1.25,2.22,-0.48,-0.24,301327
63015299.0,,,49.77,2025-05-21,50.12,49.41,49.93,,,8935,1.42,2.58,-0.46,-0.23,301327
90748517.0,,,48.43,2025-05-22,50.19,48.35,49.49,,,13017,3.7,3.76,-2.69,-1.34,301327
50729798.0,,,48.35,2025-05-23,49.39,48.21,48.22,,,7322,2.44,2.11,-0.17,-0.08,301327
39439105.0,,,48.64,2025-05-26,48.89,48.21,48.55,,,5711,1.41,1.65,0.6,0.29,301327
40082751.0,,,48.66,2025-05-27,49.07,48.3,48.81,,,5799,1.58,1.67,0.04,0.02,301327
41730426.0,,,48.8,2025-05-28,49.04,48.1,48.83,,,6042,1.93,1.74,0.29,0.14,301327
80033144.0,,,49.04,2025-05-29,49.52,48.82,48.89,,,11445,1.43,3.3,0.49,0.24,301327
47666460.0,,,48.5,2025-05-30,49.25,48.41,48.8,,,9776,1.71,2.03,-1.1,-0.54,301327
68705169.0,,,47.91,2025-06-03,48.56,47.58,48.34,,,14282,2.02,2.97,-1.22,-0.59,301327
48505190.0,,,48.48,2025-06-04,48.5,47.65,47.75,,,10086,1.77,2.09,1.19,0.57,301327
36736021.0,,,48.3,2025-06-05,48.79,47.81,48.38,,,7614,2.02,1.58,-0.37,-0.18,301327
30484624.0,,,48.26,2025-06-06,48.75,48.08,48.61,,,6313,1.39,1.31,-0.08,-0.04,301327
64530732.0,,,48.54,2025-06-09,49.18,48.16,48.17,,,13262,2.11,2.75,0.58,0.28,301327
72134798.0,,,47.48,2025-06-10,49.07,47.3,48.74,,,14997,3.65,3.11,-2.18,-1.06,301327
46291596.0,,,47.96,2025-06-11,48.48,47.71,47.71,,,9618,1.62,2.0,1.01,0.48,301327
93789510.0,,,49.23,2025-06-12,49.8,47.34,48.0,,,19196,5.13,3.99,2.65,1.27,301327
56332211.0,,,48.0,2025-06-13,49.68,47.91,49.06,,,11571,3.6,2.4,-2.5,-1.23,301327
42111950.0,,,48.08,2025-06-16,48.41,47.63,47.83,,,8775,1.63,1.82,0.17,0.08,301327
58382076.0,,,47.46,2025-06-17,48.35,47.26,48.22,,,12234,2.27,2.54,-1.29,-0.62,301327
29600114.0,,,47.37,2025-06-18,47.61,46.98,47.46,,,6258,1.33,1.3,-0.19,-0.09,301327
64940663.0,,,47.85,2025-06-19,48.57,47.11,47.61,,,13522,3.08,2.81,1.01,0.48,301327
58176726.0,,,47.35,2025-06-20,48.77,47.21,47.68,,,12108,3.26,2.51,-1.04,-0.5,301327
38040245.0,,,47.91,2025-06-23,48.05,47.01,47.02,,,7978,2.2,1.66,1.18,0.56,301327
101412353.0,,,49.25,2025-06-24,49.5,47.86,48.18,,,20723,3.42,4.3,2.8,1.34,301327
98770101.0,,,50.68,2025-06-25,51.06,49.01,49.24,,,19721,4.16,4.1,2.9,1.43,301327
96902072.0,,,50.63,2025-06-26,52.47,50.34,50.68,,,18943,4.2,3.93,-0.1,-0.05,301327
117710363.0,,,51.32,2025-06-27,52.08,50.21,50.7,,,23060,3.69,4.79,1.36,0.69,301327
89251343.0,,,51.36,2025-06-30,51.98,50.86,51.75,,,17389,2.18,3.61,0.08,0.04,301327
57975166.0,,,50.92,2025-07-01,51.94,50.53,51.35,,,11372,2.75,2.36,-0.86,-0.44,301327
46981397.0,,,50.68,2025-07-02,51.11,50.36,50.6,,,9280,1.47,1.93,-0.47,-0.24,301327
154184446.0,,,52.04,2025-07-03,53.3,50.48,50.65,,,29571,5.56,6.14,2.68,1.36,301327
77743427.0,,,50.72,2025-07-04,51.96,50.6,51.75,,,15216,2.61,3.16,-2.54,-1.32,301327
49933213.0,,,50.83,2025-07-07,50.99,50.05,50.75,,,9896,1.85,2.06,0.22,0.11,301327
201287976.0,,,53.48,2025-07-08,55.15,50.7,50.7,,,37789,8.75,7.85,5.21,2.65,301327
96196218.0,,,53.12,2025-07-09,53.97,52.85,53.07,,,18031,2.09,3.74,-0.67,-0.36,301327
84272945.0,,,53.09,2025-07-10,53.42,52.55,52.78,,,15895,1.64,3.3,-0.06,-0.03,301327
92278288.0,,,53.06,2025-07-11,54.0,52.61,53.05,,,17358,2.62,3.61,-0.06,-0.03,301327
73736231.0,,,53.6,2025-07-14,54.26,52.8,53.03,,,13764,2.75,2.86,1.02,0.54,301327
119263352.0,,,54.06,2025-07-15,54.56,53.0,53.9,,,22151,2.91,4.6,0.86,0.46,301327
88704295.0,,,54.15,2025-07-16,54.25,53.32,54.0,,,16499,1.72,3.43,0.17,0.09,301327
241762761.0,,,56.49,2025-07-17,57.93,54.41,54.53,,,42787,6.5,8.89,4.32,2.34,301327
363011023.0,,,59.41,2025-07-18,59.48,56.64,57.5,,,62041,5.03,12.89,5.17,2.92,301327
212044561.0,,,58.48,2025-07-21,59.78,57.87,59.06,,,36125,3.21,7.5,-1.57,-0.93,301327
198079098.0,,,58.81,2025-07-22,59.59,57.68,58.48,,,33700,3.27,7.0,0.56,0.33,301327
132185644.0,,,57.81,2025-07-23,58.74,57.81,58.57,,,22700,1.58,4.71,-1.7,-1.0,301327
175795315.0,,,56.98,2025-07-24,58.16,56.58,57.48,,,30742,2.73,6.38,-1.44,-0.83,301327
96559116.0,,,56.82,2025-07-25,57.5,56.67,56.87,,,16936,1.46,3.52,-0.28,-0.16,301327
89542469.0,,,57.22,2025-07-28,57.27,56.5,56.9,,,15718,1.36,3.26,0.7,0.4,301327
124689074.0,,,56.58,2025-07-29,57.66,56.17,57.03,,,21995,2.6,4.57,-1.12,-0.64,301327
107005601.0,,,55.37,2025-07-30,56.56,54.85,56.37,,,19227,3.02,3.99,-2.14,-1.21,301327
160494344.0,,,53.97,2025-07-31,55.73,53.54,55.4,,,29454,3.96,6.12,-2.53,-1.4,301327
97495037.0,,,54.7,2025-08-01,54.79,53.55,53.75,,,17939,2.3,3.73,1.35,0.73,301327
161657488.0,,,56.44,2025-08-04,57.43,54.08,54.53,,,28792,6.12,5.98,3.18,1.74,301327
133459465.0,,,57.52,2025-08-05,57.75,56.05,56.44,,,23471,3.01,4.87,1.91,1.08,301327
93530439.0,,,57.46,2025-08-06,58.47,57.07,57.39,,,16215,2.43,3.37,-0.1,-0.06,301327
73210080.0,,,56.58,2025-08-07,57.67,56.3,57.45,,,12903,2.38,2.68,-1.53,-0.88,301327
84135489.0,,,55.82,2025-08-08,56.66,55.62,56.58,,,15030,1.84,3.12,-1.34,-0.76,301327
115763834.0,,,57.22,2025-08-11,57.48,56.1,56.62,,,20310,2.47,4.22,2.51,1.4,301327
73400136.0,,,57.0,2025-08-12,57.29,56.43,57.18,,,12920,1.5,2.68,-0.38,-0.22,301327
375857163.0,,,62.0,2025-08-13,62.81,57.04,57.04,,,62883,10.12,13.06,8.77,5.0,301327
255651006.0,,,61.38,2025-08-14,63.17,61.38,62.33,,,41222,2.89,8.56,-1.0,-0.62,301327
252564697.0,,,63.81,2025-08-15,64.8,61.76,62.25,,,39680,4.95,8.24,3.96,2.43,301327
371485252.0,,,63.13,2025-08-18,63.84,61.77,63.84,,,59332,3.24,12.32,-1.07,-0.68,301327
150730621.0,,,61.67,2025-08-19,63.28,61.35,62.91,,,24341,3.06,5.06,-2.31,-1.46,301327
186384412.0,,,61.1,2025-08-20,61.76,60.05,61.47,,,30772,2.77,6.39,-0.92,-0.57,301327
128489226.0,,,60.97,2025-08-21,61.55,60.4,61.12,,,21095,1.88,4.38,-0.21,-0.13,301327
270777708.0,,,62.73,2025-08-22,64.14,60.98,61.08,,,43189,5.18,8.97,2.89,1.76,301327
474656327.0,,,59.45,2025-08-25,61.25,58.58,60.84,,,79410,4.26,16.49,-5.23,-3.28,301327
233997294.0,,,60.16,2025-08-26,60.74,58.68,59.44,,,39109,3.47,8.12,1.19,0.71,301327
616640355.0,,,65.23,2025-08-27,69.27,60.01,60.17,,,95029,15.39,19.74,8.43,5.07,301327
283659938.0,,,64.65,2025-08-28,65.98,63.28,65.26,,,43884,4.14,9.11,-0.89,-0.58,301327
313565204.0,,,66.52,2025-08-29,67.28,64.77,64.98,,,47451,3.88,9.86,2.89,1.87,301327
266582548.0,,,66.16,2025-09-01,66.65,64.8,66.11,,,40584,2.78,8.43,-0.54,-0.36,301327
199153833.0,,,64.33,2025-09-02,66.08,63.08,65.58,,,31066,4.53,6.45,-2.77,-1.83,301327
414936262.0,,,67.41,2025-09-03,69.0,64.28,64.51,,,61436,7.34,12.76,4.79,3.08,301327
285010835.0,,,66.93,2025-09-04,70.46,66.08,69.0,,,41950,6.5,8.71,-0.71,-0.48,301327
579469445.0,,,72.31,2025-09-05,72.67,66.43,66.95,,,81720,9.32,16.97,8.04,5.38,301327
381906720.0,,,69.72,2025-09-08,72.33,69.4,72.31,,,54545,4.05,11.33,-3.58,-2.59,301327
233632799.0,,,67.55,2025-09-09,70.3,67.28,69.38,,,34119,4.33,7.09,-3.11,-2.17,301327
174952845.0,,,67.9,2025-09-10,67.96,66.11,66.78,,,26056,2.74,5.41,0.52,0.35,301327
147637594.0,,,67.88,2025-09-11,68.11,66.35,67.58,,,21906,2.59,4.55,-0.03,-0.02,301327
235196199.0,,,65.5,2025-09-12,68.59,65.42,68.0,,,35483,4.67,7.37,-3.51,-2.38,301327
335811884.0,,,68.93,2025-09-15,69.99,66.3,66.4,,,48897,5.63,10.16,5.24,3.43,301327
179443299.0,,,68.23,2025-09-16,68.89,66.91,68.77,,,26449,2.87,5.49,-1.02,-0.7,301327
322157553.0,,,72.49,2025-09-17,73.58,67.22,67.97,,,45176,9.32,9.38,6.24,4.26,301327
230029819.0,,,69.75,2025-09-18,72.48,68.65,71.58,,,32431,5.28,6.74,-3.78,-2.74,301327
131716331.0,,,68.5,2025-09-19,70.35,68.48,69.81,,,19007,2.68,2.49,-1.79,-1.25,301327
110286025.0,,,69.58,2025-09-22,70.87,68.0,68.5,,,15847,4.19,2.08,1.58,1.08,301327
191901896.0,,,66.79,2025-09-23,69.58,65.5,69.58,,,28655,5.86,3.76,-4.01,-2.79,301327
317708291.0,,,71.83,2025-09-24,72.22,66.02,66.47,,,45112,9.28,5.91,7.55,5.04,301327
237547577.0,,,72.78,2025-09-25,73.9,71.07,72.11,,,32676,3.94,4.28,1.32,0.95,301327
283581726.0,,,74.0,2025-09-26,77.9,72.4,72.41,,,37566,7.56,4.92,1.68,1.22,301327
243478337.0,,,76.89,2025-09-29,77.77,74.38,75.13,,,31934,4.58,4.19,3.91,2.89,301327
184293790.0,,,75.46,2025-09-30,77.2,74.8,77.2,,,24304,3.12,3.19,-1.86,-1.43,301327
183596541.0,,,75.26,2025-10-09,78.8,74.66,78.76,,,24116,5.49,3.16,-0.27,-0.2,301327
144828286.0,,,73.13,2025-10-10,75.95,73.0,74.9,,,19583,3.92,2.57,-2.83,-2.13,301327
199518121.0,,,72.86,2025-10-13,73.29,67.0,67.92,,,27992,8.6,3.67,-0.37,-0.27,301327
166628723.0,,,68.74,2025-10-14,73.35,68.5,73.1,,,23599,6.66,3.09,-5.65,-4.12,301327
100961433.0,,,70.68,2025-10-15,71.23,68.5,70.0,,,14428,3.97,1.89,2.82,1.94,301327
145826264.0,,,67.68,2025-10-16,70.49,67.44,70.35,,,21265,4.32,2.79,-4.24,-3.0,301327
143774164.0,,,64.92,2025-10-17,67.8,64.71,67.66,,,21863,4.57,2.87,-4.08,-2.76,301327
148776772.0,,,63.9,2025-10-20,66.2,63.67,65.83,,,22930,3.9,3.01,-1.57,-1.02,301327
113416051.0,,,63.93,2025-10-21,64.8,63.61,64.24,,,17667,1.86,2.32,0.05,0.03,301327
94011451.0,,,63.08,2025-10-22,64.0,62.62,63.76,,,14854,2.16,1.95,-1.33,-0.85,301327
116107583.0,,,63.5,2025-10-23,63.56,61.47,63.08,,,18587,3.31,2.44,0.67,0.42,301327
138464536.0,,,65.81,2025-10-24,66.65,63.52,63.97,,,21131,4.93,2.77,3.64,2.31,301327
134402361.0,,,66.84,2025-10-27,67.3,65.43,66.64,,,20260,2.84,2.66,1.57,1.03,301327
147366838.0,,,66.79,2025-10-28,68.68,66.6,67.51,,,21862,3.11,2.87,-0.07,-0.05,301327
282462064.0,,,64.86,2025-10-29,65.38,62.0,63.0,,,44199,5.06,5.79,-2.89,-1.93,301327
329272796.0,,,60.05,2025-10-30,64.91,59.63,64.54,,,53642,8.14,7.03,-7.42,-4.81,301327
211870804.0,,,61.12,2025-10-31,63.0,60.2,60.2,,,34294,4.66,4.5,1.78,1.07,301327
136249962.0,,,61.15,2025-11-03,61.95,59.61,61.49,,,22525,3.83,2.95,0.05,0.03,301327
114269363.0,,,60.86,2025-11-04,61.97,60.11,60.62,,,18812,3.04,2.47,-0.47,-0.29,301327
149475581.0,,,61.69,2025-11-05,62.53,60.0,60.5,,,24389,4.16,3.2,1.36,0.83,301327
125674767.0,,,62.33,2025-11-06,63.96,61.55,61.55,,,20019,3.91,2.62,1.04,0.64,301327
161642346.0,,,62.8,2025-11-07,64.04,61.31,62.2,,,25752,4.38,3.38,0.75,0.47,301327
142186550.0,,,62.85,2025-11-10,63.89,61.73,63.49,,,22731,3.44,2.98,0.08,0.05,301327
109857093.0,,,63.0,2025-11-11,63.87,62.42,62.85,,,17401,2.31,2.28,0.24,0.15,301327
129364577.0,,,62.69,2025-11-12,63.14,61.51,62.69,,,20756,2.59,2.72,-0.49,-0.31,301327
213737232.0,,,63.04,2025-11-13,63.99,62.11,62.45,,,33846,3.0,4.44,0.56,0.35,301327
126047450.0,,,62.43,2025-11-14,63.78,62.16,62.6,,,20032,2.57,2.63,-0.97,-0.61,301327
149253495.0,,,60.88,2025-11-17,62.24,60.53,62.16,,,24432,2.74,3.2,-2.48,-1.55,301327
116286963.0,,,59.34,2025-11-18,61.22,59.06,60.53,,,19439,3.55,2.55,-2.53,-1.54,301327
83317452.0,,,58.45,2025-11-19,60.53,58.38,59.55,,,14081,3.62,1.85,-1.5,-0.89,301327
84123134.0,,,57.5,2025-11-20,59.02,57.2,58.88,,,14528,3.11,1.9,-1.63,-0.95,301327
134706925.0,,,55.08,2025-11-21,57.34,54.3,57.06,,,24277,5.29,3.18,-4.21,-2.42,301327
67813794.0,,,55.95,2025-11-24,56.49,55.09,55.92,,,12125,2.54,1.59,1.58,0.87,301327
63218432.0,,,56.41,2025-11-25,56.66,56.01,56.46,,,11222,1.16,1.47,0.82,0.46,301327
45892761.0,,,56.0,2025-11-26,56.55,55.85,56.37,,,8163,1.24,1.07,-0.73,-0.41,301327
74862700.0,,,56.68,2025-11-27,57.25,55.78,55.85,,,13183,2.63,1.73,1.21,0.68,301327
52727099.0,,,57.15,2025-11-28,57.49,56.5,56.62,,,9247,1.75,1.21,0.83,0.47,301327
61542858.0,,,57.2,2025-12-01,57.45,56.51,57.26,,,10811,1.64,1.42,0.09,0.05,301327
36726762.0,,,56.6,2025-12-02,57.06,56.22,57.0,,,6496,1.47,0.85,-1.05,-0.6,301327
48331728.0,,,55.95,2025-12-03,56.94,55.67,56.65,,,8585,2.24,1.13,-1.15,-0.65,301327
49761563.0,,,55.38,2025-12-04,56.09,54.9,56.09,,,8993,2.13,1.18,-1.02,-0.57,301327
42685004.0,,,55.91,2025-12-05,55.91,54.88,55.4,,,7699,1.86,1.01,0.96,0.53,301327
49112155.0,,,56.36,2025-12-08,56.53,55.77,55.94,,,8731,1.36,1.14,0.8,0.45,301327
55936630.0,,,56.5,2025-12-09,56.94,56.08,56.47,,,9897,1.53,1.3,0.25,0.14,301327
40448496.0,,,56.11,2025-12-10,56.46,55.6,55.84,,,7218,1.52,0.95,-0.69,-0.39,301327
63527817.0,,,55.01,2025-12-11,56.5,54.88,56.43,,,11457,2.89,1.5,-1.96,-1.1,301327
42724820.0,,,55.4,2025-12-12,55.78,54.76,54.91,,,7711,1.85,1.01,0.71,0.39,301327
39054366.0,,,55.27,2025-12-15,55.88,55.05,55.26,,,7035,1.5,0.92,-0.23,-0.13,301327
45358593.0,,,54.08,2025-12-16,55.25,53.82,55.0,,,8363,2.59,1.1,-2.15,-1.19,301327
68271593.0,,,55.33,2025-12-17,55.87,54.5,55.5,,,12380,2.53,1.62,2.31,1.25,301327
77009386.0,,,55.5,2025-12-18,56.53,54.74,54.9,,,13760,3.24,1.8,0.31,0.17,301327
72312490.0,,,56.48,2025-12-19,56.94,55.55,55.55,,,12819,2.5,1.68,1.77,0.98,301327
66056258.0,,,56.5,2025-12-22,57.11,56.12,56.5,,,11652,1.75,1.53,0.04,0.02,301327
83957134.0,,,57.14,2025-12-23,57.85,56.3,56.51,,,14683,2.74,1.92,1.13,0.64,301327
63744072.0,,,57.15,2025-12-24,57.59,56.78,57.16,,,11157,1.42,1.46,0.02,0.01,301327
66056911.0,,,57.29,2025-12-25,57.36,56.36,57.11,,,11615,1.75,1.52,0.24,0.14,301327
366938682.0,,,60.25,2025-12-26,63.66,57.07,57.27,,,60204,11.5,7.89,5.17,2.96,301327
264056675.0,,,58.75,2025-12-29,59.99,58.09,58.79,,,44945,3.15,5.89,-2.49,-1.5,301327
155275011.0,,,58.75,2025-12-30,59.58,57.5,58.0,,,26516,3.54,3.48,0.0,0.0,301327
104922463.0,,,57.67,2025-12-31,59.0,57.55,58.78,,,18146,2.47,2.38,-1.84,-1.08,301327
146216824.0,,,59.33,2026-01-05,59.52,57.57,58.1,,,24861,3.38,3.26,2.88,1.66,301327
190978536.95,,,60.96,2026-01-06,61.59,58.87,59.49,,,31708,4.58,4.16,2.75,1.63,301327
146264716.0,1.54,-0.49,60.47,2026-01-07,60.88,59.94,60.18,-0.8,3.18,24231,,,,,301327
32246654.0,1.27,0.14,60.61,2026-01-08,60.77,60.0,60.0,0.23,0.7,5340,,,,,301327
372609675.0,,,64.01,2026-01-09,65.89,60.55,61.88,,,58417,8.84,7.66,5.98,3.61,301327
255014643.06,,,63.57,2026-01-12,64.46,62.2,64.0,,,40501,3.53,5.31,-0.69,-0.44,301327
146083601.0,,,62.87,2026-01-13,63.57,62.41,63.4,,,23229,1.82,3.05,-1.1,-0.7,301327
205410305.9,,,62.08,2026-01-14,63.92,61.3,62.4,,,32778,4.17,4.3,-1.26,-0.79,301327
