amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
143383887.0,,,4.65,2024-05-23,4.75,4.62,4.68,,,277921,2.77,1.08,-1.06,-0.05,601665
116615836.0,,,4.66,2024-05-24,4.71,4.62,4.63,,,225658,1.94,0.88,0.22,0.01,601665
119636736.0,,,4.71,2024-05-27,4.73,4.64,4.65,,,231343,1.93,0.9,1.07,0.05,601665
92620243.0,,,4.66,2024-05-28,4.75,4.64,4.72,,,179529,2.34,0.7,-1.06,-0.05,601665
123617062.0,,,4.58,2024-05-29,4.68,4.55,4.66,,,242358,2.79,0.94,-1.72,-0.08,601665
98122701.0,,,4.52,2024-05-30,4.6,4.5,4.58,,,194631,2.18,0.76,-1.31,-0.06,601665
71945537.0,,,4.51,2024-05-31,4.55,4.49,4.5,,,143705,1.33,0.56,-0.22,-0.01,601665
146126662.0,,,4.48,2024-06-03,4.53,4.4,4.49,,,295658,2.88,1.15,-0.67,-0.03,601665
111216198.0,,,4.55,2024-06-04,4.59,4.44,4.48,,,221778,3.35,0.86,1.56,0.07,601665
165466635.0,,,4.39,2024-06-05,4.54,4.36,4.5,,,336830,3.96,1.31,-3.52,-0.16,601665
108427159.0,,,4.37,2024-06-06,4.44,4.31,4.4,,,223575,2.96,0.87,-0.46,-0.02,601665
107734899.0,,,4.46,2024-06-07,4.49,4.34,4.37,,,218998,3.43,0.85,2.06,0.09,601665
104617657.0,,,4.36,2024-06-11,4.49,4.32,4.45,,,214500,3.81,0.83,-2.24,-0.1,601665
100288778.0,,,4.32,2024-06-12,4.38,4.24,4.33,,,209655,3.21,0.81,-0.92,-0.04,601665
95362380.0,,,4.19,2024-06-13,4.33,4.17,4.32,,,202043,3.7,0.79,-3.01,-0.13,601665
136666877.0,,,4.28,2024-06-14,4.31,4.17,4.21,,,288849,3.34,1.12,2.15,0.09,601665
103997267.0,,,4.2,2024-06-17,4.3,4.19,4.27,,,220000,2.57,0.85,-1.87,-0.08,601665
96792945.0,,,4.28,2024-06-18,4.3,4.17,4.23,,,204103,3.1,0.42,1.9,0.08,601665
102025031.0,,,4.38,2024-06-19,4.39,4.25,4.29,,,211340,3.27,0.44,2.34,0.1,601665
161605269.0,,,4.21,2024-06-20,4.41,4.18,4.34,,,339398,5.25,0.7,-3.88,-0.17,601665
91068260.0,,,4.26,2024-06-21,4.3,4.21,4.23,,,191446,2.14,0.4,1.19,0.05,601665
100339376.0,,,4.2,2024-06-24,4.3,4.17,4.3,,,213383,3.05,0.44,-1.41,-0.06,601665
98063669.0,,,4.29,2024-06-25,4.33,4.19,4.2,,,205942,3.33,0.43,2.14,0.09,601665
65496669.0,,,4.29,2024-06-26,4.31,4.24,4.27,,,137240,1.63,0.28,0.0,0.0,601665
124148247.0,,,4.31,2024-06-27,4.39,4.23,4.27,,,259332,3.73,0.54,0.47,0.02,601665
150724165.0,,,4.42,2024-06-28,4.45,4.28,4.33,,,308738,3.94,0.64,2.55,0.11,601665
137561803.0,,,4.59,2024-07-01,4.6,4.42,4.42,,,273113,4.07,0.56,3.85,0.17,601665
130940102.0,,,4.65,2024-07-02,4.67,4.56,4.59,,,256611,2.4,0.53,1.31,0.06,601665
161446381.0,,,4.65,2024-07-03,4.76,4.62,4.66,,,312759,3.01,0.65,0.0,0.0,601665
122090169.0,,,4.54,2024-07-04,4.68,4.52,4.63,,,239578,3.44,0.5,-2.37,-0.11,601665
165427681.0,,,4.4,2024-07-05,4.68,4.36,4.57,,,350011,7.05,0.72,-3.08,-0.14,601665
106629276.0,,,4.39,2024-07-08,4.45,4.33,4.4,,,228901,2.73,0.47,-0.23,-0.01,601665
121556082.0,,,4.5,2024-07-09,4.53,4.38,4.39,,,257253,3.42,0.53,2.51,0.11,601665
71853739.0,,,4.42,2024-07-10,4.54,4.41,4.47,,,151857,2.89,0.31,-1.78,-0.08,601665
200277619.0,,,4.27,2024-07-11,4.48,4.23,4.46,,,438689,5.66,0.91,-3.39,-0.15,601665
152806335.0,,,4.35,2024-07-12,4.38,4.23,4.24,,,332523,3.51,0.69,1.87,0.08,601665
81906295.0,,,4.39,2024-07-15,4.43,4.33,4.36,,,175940,2.3,0.36,0.92,0.04,601665
97915906.0,,,4.32,2024-07-16,4.41,4.28,4.38,,,213593,2.96,0.44,-1.59,-0.07,601665
61814406.0,,,4.32,2024-07-17,4.33,4.27,4.31,,,135209,1.39,0.28,0.0,0.0,601665
73421396.0,,,4.35,2024-07-18,4.35,4.25,4.32,,,160640,2.31,0.33,0.69,0.03,601665
83139206.0,,,4.3,2024-07-19,4.35,4.25,4.34,,,182796,2.3,0.38,-1.15,-0.05,601665
87569655.0,,,4.21,2024-07-22,4.29,4.17,4.28,,,195303,2.79,0.4,-2.09,-0.09,601665
213066145.0,,,4.39,2024-07-23,4.48,4.27,4.29,,,456697,4.99,0.94,4.28,0.18,601665
200106781.0,,,4.46,2024-07-24,4.55,4.33,4.36,,,422193,5.01,0.87,1.59,0.07,601665
166625506.0,,,4.3,2024-07-25,4.5,4.26,4.47,,,360381,5.38,0.75,-3.59,-0.16,601665
156362689.0,,,4.23,2024-07-26,4.34,4.21,4.31,,,345407,3.02,0.71,-1.63,-0.07,601665
143449019.0,,,4.41,2024-07-29,4.43,4.2,4.24,,,310936,5.44,0.64,4.26,0.18,601665
147937712.0,,,4.4,2024-07-30,4.51,4.29,4.39,,,318353,4.99,0.66,-0.23,-0.01,601665
101458157.0,,,4.42,2024-07-31,4.43,4.35,4.36,,,217516,1.82,0.45,0.45,0.02,601665
171720978.0,,,4.32,2024-08-01,4.42,4.31,4.42,,,371832,2.49,0.77,-2.26,-0.1,601665
148508697.0,,,4.36,2024-08-02,4.39,4.26,4.29,,,322623,3.01,0.67,0.93,0.04,601665
124846295.0,,,4.27,2024-08-05,4.39,4.26,4.33,,,271851,2.98,0.56,-2.06,-0.09,601665
92547061.0,,,4.29,2024-08-06,4.33,4.23,4.28,,,203860,2.34,0.42,0.47,0.02,601665
62782561.0,,,4.27,2024-08-07,4.32,4.26,4.28,,,137924,1.4,0.29,-0.47,-0.02,601665
54413861.0,,,4.28,2024-08-08,4.3,4.24,4.26,,,119664,1.41,0.25,0.23,0.01,601665
86473222.0,,,4.29,2024-08-09,4.34,4.26,4.3,,,188964,1.87,0.39,0.23,0.01,601665
88672523.0,,,4.32,2024-08-12,4.33,4.29,4.3,,,193551,0.93,0.4,0.7,0.03,601665
85759668.0,,,4.29,2024-08-13,4.34,4.27,4.31,,,187618,1.62,0.39,-0.69,-0.03,601665
87003974.0,,,4.29,2024-08-14,4.33,4.27,4.3,,,190555,1.4,0.39,0.0,0.0,601665
154106810.0,,,4.31,2024-08-15,4.34,4.28,4.31,,,336232,1.4,0.7,0.47,0.02,601665
160473356.0,,,4.37,2024-08-16,4.37,4.29,4.3,,,348387,1.86,0.72,1.39,0.06,601665
196715268.0,,,4.5,2024-08-19,4.51,4.36,4.37,,,416808,3.43,0.86,2.97,0.13,601665
154113302.0,,,4.45,2024-08-20,4.52,4.43,4.51,,,325326,2.0,0.67,-1.11,-0.05,601665
109180139.0,,,4.37,2024-08-21,4.45,4.33,4.44,,,235140,2.7,0.49,-1.8,-0.08,601665
108712941.0,,,4.39,2024-08-22,4.43,4.35,4.37,,,233074,1.83,0.48,0.46,0.02,601665
116324953.0,,,4.4,2024-08-23,4.43,4.35,4.41,,,249704,1.82,0.52,0.23,0.01,601665
191955119.0,,,4.49,2024-08-26,4.5,4.29,4.42,,,411288,4.77,0.85,2.05,0.09,601665
158933301.0,,,4.48,2024-08-27,4.6,4.43,4.46,,,331860,3.79,0.69,-0.22,-0.01,601665
98603640.0,,,4.45,2024-08-28,4.53,4.43,4.47,,,207361,2.23,0.43,-0.67,-0.03,601665
183249304.0,,,4.36,2024-08-29,4.45,4.29,4.44,,,396512,3.6,0.82,-2.02,-0.09,601665
177375074.0,,,4.24,2024-08-30,4.38,4.24,4.34,,,386903,3.21,0.8,-2.75,-0.12,601665
213322649.0,,,4.36,2024-09-02,4.42,4.19,4.24,,,462325,5.42,0.96,2.83,0.12,601665
144761421.0,,,4.29,2024-09-03,4.42,4.26,4.34,,,315771,3.67,0.65,-1.61,-0.07,601665
79824375.0,,,4.26,2024-09-04,4.31,4.24,4.27,,,175743,1.63,0.36,-0.7,-0.03,601665
121583695.0,,,4.19,2024-09-05,4.27,4.15,4.26,,,272677,2.82,0.56,-1.64,-0.07,601665
104098882.0,,,4.12,2024-09-06,4.22,4.11,4.22,,,233848,2.63,0.48,-1.67,-0.07,601665
128699740.0,,,3.98,2024-09-09,4.1,3.93,4.08,,,301826,4.13,0.62,-3.4,-0.14,601665
120268152.0,,,4.02,2024-09-10,4.03,3.93,3.97,,,282842,2.51,0.58,1.01,0.04,601665
93923015.0,,,3.87,2024-09-11,4.01,3.86,4.01,,,225105,3.73,0.47,-3.73,-0.15,601665
100939503.0,,,3.93,2024-09-12,3.96,3.85,3.86,,,241218,2.84,0.5,1.55,0.06,601665
68260594.0,,,3.87,2024-09-13,3.94,3.86,3.91,,,163647,2.04,0.34,-1.53,-0.06,601665
77985779.0,,,3.92,2024-09-18,3.94,3.8,3.88,,,187885,3.62,0.39,1.29,0.05,601665
88888489.0,,,4.0,2024-09-19,4.01,3.88,3.93,,,210180,3.32,0.43,2.04,0.08,601665
69302593.0,,,4.03,2024-09-20,4.07,3.98,3.99,,,161482,2.25,0.33,0.75,0.03,601665
94957743.0,,,4.12,2024-09-23,4.13,4.02,4.04,,,218067,2.73,0.45,2.23,0.09,601665
122314273.0,,,4.32,2024-09-24,4.33,4.14,4.15,,,271195,4.61,0.56,4.85,0.2,601665
188282297.0,,,4.4,2024-09-25,4.48,4.3,4.34,,,403519,4.17,0.83,1.85,0.08,601665
166583672.0,,,4.58,2024-09-26,4.59,4.38,4.41,,,349189,4.77,0.72,4.09,0.18,601665
110678085.0,,,4.54,2024-09-27,4.7,4.45,4.62,,,230474,5.46,0.48,-0.87,-0.04,601665
290239154.0,,,4.91,2024-09-30,4.96,4.53,4.62,,,578651,9.47,1.2,8.15,0.37,601665
363375011.0,,,5.03,2024-10-08,5.43,4.84,5.43,,,683774,12.02,1.41,2.44,0.12,601665
288110762.0,,,4.76,2024-10-09,4.99,4.73,4.9,,,561479,5.17,1.16,-5.37,-0.27,601665
312628613.0,,,4.92,2024-10-10,5.05,4.77,4.77,,,601487,5.88,1.24,3.36,0.16,601665
218592754.0,,,4.93,2024-10-11,5.03,4.87,4.95,,,419438,3.25,0.87,0.2,0.01,601665
360157045.0,,,5.31,2024-10-14,5.34,4.99,5.03,,,660209,7.1,1.37,7.71,0.38,601665
310136621.0,,,5.12,2024-10-15,5.33,5.07,5.23,,,565530,4.9,1.17,-3.58,-0.19,601665
278974445.0,,,5.22,2024-10-16,5.3,5.04,5.05,,,509283,5.08,1.05,1.95,0.1,601665
147311971.0,,,5.17,2024-10-17,5.33,5.15,5.22,,,268173,3.45,0.55,-0.96,-0.05,601665
214028116.0,,,5.27,2024-10-18,5.35,5.07,5.19,,,389614,5.42,0.81,1.93,0.1,601665
149811080.0,,,5.25,2024-10-21,5.27,5.13,5.26,,,273674,2.66,0.57,-0.38,-0.02,601665
160067207.0,,,5.21,2024-10-22,5.33,5.16,5.26,,,291925,3.24,0.6,-0.76,-0.04,601665
126365340.0,,,5.22,2024-10-23,5.28,5.16,5.23,,,230627,2.3,0.48,0.19,0.01,601665
92624909.0,,,5.22,2024-10-24,5.28,5.16,5.18,,,168634,2.3,0.35,0.0,0.0,601665
88661515.0,,,5.18,2024-10-25,5.24,5.13,5.23,,,162623,2.11,0.34,-0.77,-0.04,601665
96577450.0,,,5.11,2024-10-28,5.18,5.09,5.15,,,179024,1.74,0.37,-1.35,-0.07,601665
114257008.0,,,5.12,2024-10-29,5.21,5.1,5.11,,,210927,2.15,0.44,0.2,0.01,601665
116501269.0,,,5.08,2024-10-30,5.17,4.99,5.12,,,218644,3.52,0.45,-0.78,-0.04,601665
121519044.0,,,5.13,2024-10-31,5.18,5.04,5.12,,,226207,2.76,0.47,0.98,0.05,601665
434826217.0,,,5.41,2024-11-01,5.65,5.11,5.15,,,765556,10.53,1.58,5.46,0.28,601665
255425296.0,,,5.41,2024-11-04,5.53,5.26,5.47,,,453300,4.99,0.94,0.0,0.0,601665
210419585.0,,,5.4,2024-11-05,5.46,5.29,5.41,,,372999,3.14,0.77,-0.18,-0.01,601665
254990698.0,,,5.42,2024-11-06,5.46,5.29,5.38,,,451992,3.15,0.93,0.37,0.02,601665
203038335.0,,,5.51,2024-11-07,5.53,5.34,5.4,,,354948,3.51,0.73,1.66,0.09,601665
249861492.0,,,5.34,2024-11-08,5.52,5.31,5.5,,,442193,3.81,0.91,-3.09,-0.17,601665
239834168.0,,,5.12,2024-11-11,5.32,5.06,5.29,,,443851,4.87,0.92,-4.12,-0.22,601665
264072207.0,,,4.99,2024-11-12,5.15,4.94,5.12,,,497314,4.1,1.03,-2.54,-0.13,601665
190860264.0,,,5.01,2024-11-13,5.09,4.95,4.95,,,360213,2.81,0.75,0.4,0.02,601665
166480891.0,,,4.97,2024-11-14,5.06,4.95,4.99,,,315437,2.2,0.65,-0.8,-0.04,601665
223992905.0,,,5.03,2024-11-15,5.1,4.93,4.97,,,423228,3.42,0.88,1.21,0.06,601665
329273537.0,,,5.03,2024-11-18,5.21,5.0,5.06,,,613034,4.17,1.27,0.0,0.0,601665
272255139.0,,,5.0,2024-11-19,5.1,4.89,4.98,,,518136,4.17,1.07,-0.6,-0.03,601665
166708163.0,,,4.96,2024-11-20,5.04,4.92,4.99,,,318872,2.4,0.66,-0.8,-0.04,601665
100303502.0,,,4.92,2024-11-21,4.96,4.89,4.94,,,193477,1.41,0.4,-0.81,-0.04,601665
184082120.0,,,4.73,2024-11-22,4.94,4.72,4.93,,,361546,4.47,0.75,-3.86,-0.19,601665
148407089.0,,,4.75,2024-11-25,4.81,4.7,4.73,,,295150,2.33,0.61,0.42,0.02,601665
156916254.0,,,4.81,2024-11-26,4.86,4.7,4.74,,,308763,3.37,0.64,1.26,0.06,601665
142713994.0,,,4.89,2024-11-27,4.89,4.71,4.81,,,280849,3.74,0.58,1.66,0.08,601665
91620536.0,,,4.87,2024-11-28,4.93,4.84,4.87,,,177761,1.84,0.37,-0.41,-0.02,601665
153056793.0,,,4.87,2024-11-29,4.94,4.86,4.89,,,295840,1.64,0.61,0.0,0.0,601665
169905049.0,,,4.82,2024-12-02,4.89,4.81,4.89,,,333189,1.64,0.69,-1.03,-0.05,601665
173279134.0,,,4.9,2024-12-03,4.91,4.79,4.83,,,338744,2.49,0.7,1.66,0.08,601665
116537997.0,,,4.89,2024-12-04,4.92,4.85,4.89,,,226168,1.43,0.47,-0.2,-0.01,601665
122130162.0,,,4.94,2024-12-05,4.96,4.87,4.88,,,235304,1.84,0.49,1.02,0.05,601665
149211683.0,,,4.97,2024-12-06,5.02,4.93,4.94,,,284588,1.82,0.59,0.61,0.03,601665
128257291.0,,,5.02,2024-12-09,5.04,4.94,4.96,,,243242,2.01,0.5,1.01,0.05,601665
165240828.0,,,5.03,2024-12-10,5.1,4.99,5.09,,,312010,2.19,0.65,0.2,0.01,601665
153763810.0,,,4.97,2024-12-11,5.04,4.95,5.01,,,292535,1.79,0.61,-1.19,-0.06,601665
181469900.0,,,5.07,2024-12-12,5.1,4.95,4.98,,,341216,3.02,0.71,2.01,0.1,601665
192772491.0,,,5.0,2024-12-13,5.12,4.98,5.06,,,364022,2.76,0.75,-1.38,-0.07,601665
161710316.0,,,4.99,2024-12-16,5.05,4.96,4.99,,,306689,1.8,0.63,-0.2,-0.01,601665
143941036.0,,,4.94,2024-12-17,5.01,4.92,4.99,,,275361,1.8,0.57,-1.0,-0.05,601665
163591404.0,,,5.06,2024-12-18,5.1,4.94,4.96,,,308283,3.24,0.64,2.43,0.12,601665
137840404.0,,,5.02,2024-12-19,5.08,4.95,5.02,,,261450,2.57,0.54,-0.79,-0.04,601665
125214898.0,,,5.0,2024-12-20,5.09,4.98,5.02,,,236261,2.19,0.49,-0.4,-0.02,601665
200678098.0,,,5.1,2024-12-23,5.16,5.0,5.01,,,374029,3.2,0.77,2.0,0.1,601665
154966187.0,,,5.14,2024-12-24,5.18,5.08,5.1,,,286746,1.96,0.59,0.78,0.04,601665
203451291.0,,,5.3,2024-12-25,5.32,5.1,5.14,,,370407,4.28,0.77,3.11,0.16,601665
168231760.0,,,5.28,2024-12-26,5.32,5.21,5.3,,,304060,2.08,0.63,-0.38,-0.02,601665
195362559.0,,,5.29,2024-12-27,5.33,5.13,5.29,,,354747,3.79,0.73,0.19,0.01,601665
202267469.0,,,5.38,2024-12-30,5.39,5.26,5.26,,,360398,2.46,0.75,1.7,0.09,601665
196426166.0,,,5.32,2024-12-31,5.43,5.32,5.38,,,347797,2.04,0.72,-1.12,-0.06,601665
155451996.0,,,5.21,2025-01-02,5.39,5.15,5.35,,,280539,4.51,0.58,-2.07,-0.11,601665
124439964.0,,,5.13,2025-01-03,5.27,5.12,5.22,,,228660,2.88,0.47,-1.54,-0.08,601665
188773503.0,,,5.18,2025-01-06,5.2,5.08,5.12,,,348590,2.34,0.72,0.97,0.05,601665
128636526.0,,,5.14,2025-01-07,5.21,5.09,5.17,,,237012,2.32,0.49,-0.77,-0.04,601665
155020262.0,,,5.22,2025-01-08,5.24,5.12,5.15,,,284132,2.33,0.59,1.56,0.08,601665
121843113.0,,,5.14,2025-01-09,5.22,5.12,5.22,,,224434,1.92,0.46,-1.53,-0.08,601665
115577257.0,,,5.07,2025-01-10,5.17,5.01,5.14,,,215984,3.11,0.45,-1.36,-0.07,601665
159765522.0,,,5.06,2025-01-13,5.07,4.91,5.04,,,303011,3.16,0.63,-0.2,-0.01,601665
127419244.0,,,5.11,2025-01-14,5.14,5.02,5.05,,,237057,2.37,0.49,0.99,0.05,601665
149065001.0,,,5.16,2025-01-15,5.25,5.1,5.12,,,273411,2.94,0.57,0.98,0.05,601665
