amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
181690135.0,,,11.22,2024-04-18,11.48,11.05,11.2,,,143977,3.81,0.73,-0.71,-0.08,600295
201295061.0,,,11.46,2024-04-19,11.57,11.14,11.21,,,156803,3.83,0.79,2.14,0.24,600295
227453857.0,,,11.07,2024-04-22,11.66,11.06,11.45,,,178788,5.24,0.9,-3.4,-0.39,600295
201040625.0,,,10.82,2024-04-23,11.05,10.7,10.89,,,164004,3.16,0.83,-2.26,-0.25,600295
170785899.0,,,11.21,2024-04-24,11.3,10.76,10.95,,,137516,4.99,0.7,3.6,0.39,600295
119194108.0,,,11.26,2024-04-25,11.36,11.07,11.15,,,94589,2.59,0.48,0.45,0.05,600295
146762984.0,,,11.43,2024-04-26,11.46,11.17,11.29,,,115595,2.58,0.59,1.51,0.17,600295
202195692.0,,,11.1,2024-04-29,11.47,10.96,11.3,,,160685,4.46,0.81,-2.89,-0.33,600295
156474960.0,,,10.92,2024-04-30,11.14,10.75,10.99,,,126484,3.51,0.64,-1.62,-0.18,600295
253259749.0,,,10.46,2024-05-06,11.0,10.4,10.9,,,211976,5.49,1.07,-4.21,-0.46,600295
152177684.0,,,10.36,2024-05-07,10.62,10.32,10.46,,,128413,2.87,0.65,-0.96,-0.1,600295
166139394.0,,,10.61,2024-05-08,10.74,10.34,10.35,,,138794,3.86,0.7,2.41,0.25,600295
162671042.0,,,10.67,2024-05-09,10.88,10.55,10.61,,,134553,3.11,0.68,0.57,0.06,600295
130017889.0,,,10.85,2024-05-10,10.9,10.62,10.75,,,107008,2.62,0.54,1.69,0.18,600295
141994901.0,,,10.83,2024-05-13,10.84,10.51,10.77,,,117379,3.04,0.59,-0.18,-0.02,600295
106394081.0,,,10.7,2024-05-14,10.97,10.65,10.78,,,87347,2.95,0.44,-1.2,-0.13,600295
97135232.0,,,10.69,2024-05-15,10.84,10.61,10.61,,,80073,2.15,0.41,-0.09,-0.01,600295
106657707.0,,,10.48,2024-05-16,10.78,10.45,10.71,,,89188,3.09,0.45,-1.96,-0.21,600295
109588628.0,,,10.61,2024-05-17,10.64,10.43,10.51,,,91868,2.0,0.47,1.24,0.13,600295
154651935.0,,,10.78,2024-05-20,10.9,10.61,10.67,,,126987,2.73,0.64,1.6,0.17,600295
109858395.0,,,10.51,2024-05-21,10.83,10.44,10.81,,,91673,3.62,0.46,-2.5,-0.27,600295
96929077.0,,,10.43,2024-05-22,10.65,10.41,10.46,,,81437,2.28,0.41,-0.76,-0.08,600295
113546159.0,,,10.08,2024-05-23,10.36,10.05,10.35,,,98206,2.97,0.5,-3.36,-0.35,600295
80682304.0,,,10.2,2024-05-24,10.29,9.98,10.0,,,69496,3.08,0.35,1.19,0.12,600295
86116771.0,,,10.42,2024-05-27,10.44,10.18,10.2,,,73383,2.55,0.37,2.16,0.22,600295
73754391.0,,,10.39,2024-05-28,10.53,10.35,10.42,,,62342,1.73,0.32,-0.29,-0.03,600295
81863806.0,,,10.54,2024-05-29,10.64,10.28,10.3,,,68624,3.46,0.35,1.44,0.15,600295
485623537.0,,,11.73,2024-05-30,11.73,10.89,10.89,,,376447,7.97,1.91,11.29,1.19,600295
790721632.0,,,10.63,2024-05-31,12.07,10.43,11.97,,,635406,13.98,3.22,-9.38,-1.1,600295
491004819.0,,,9.94,2024-06-03,10.29,9.78,10.23,,,428878,4.8,2.17,-6.49,-0.69,600295
185395389.0,,,10.0,2024-06-04,10.1,9.8,9.94,,,163126,3.02,0.83,0.6,0.06,600295
222661750.0,,,9.54,2024-06-05,10.04,9.49,9.98,,,199782,5.5,1.01,-4.6,-0.46,600295
137471519.0,,,9.46,2024-06-06,9.7,9.45,9.6,,,125480,2.62,0.64,-0.84,-0.08,600295
158947373.0,,,9.84,2024-06-07,9.89,9.54,9.54,,,142764,3.7,0.72,4.02,0.38,600295
105156861.0,,,9.61,2024-06-11,9.76,9.49,9.76,,,95764,2.74,0.48,-2.34,-0.23,600295
90711965.0,,,9.82,2024-06-12,9.85,9.56,9.59,,,81481,3.02,0.41,2.19,0.21,600295
116130791.0,,,9.46,2024-06-13,9.8,9.4,9.7,,,106244,4.07,0.54,-3.67,-0.36,600295
104887216.0,,,9.59,2024-06-14,9.63,9.36,9.46,,,95960,2.85,0.49,1.37,0.13,600295
88346968.0,,,9.51,2024-06-17,9.67,9.45,9.47,,,80842,2.29,0.41,-0.83,-0.08,600295
83569194.0,,,9.63,2024-06-18,9.75,9.43,9.45,,,75716,3.36,0.38,1.26,0.12,600295
73866785.0,,,9.64,2024-06-19,9.76,9.57,9.62,,,66671,1.97,0.34,0.1,0.01,600295
102018762.0,,,9.7,2024-06-20,9.91,9.62,9.76,,,91453,3.01,0.46,0.62,0.06,600295
97486546.0,,,9.58,2024-06-21,9.83,9.58,9.7,,,87673,2.58,0.44,-1.24,-0.12,600295
98659233.0,,,9.37,2024-06-24,9.63,9.28,9.63,,,91173,3.65,0.46,-2.19,-0.21,600295
130819976.0,,,9.57,2024-06-25,9.65,9.27,9.27,,,119998,4.06,0.61,2.13,0.2,600295
128751703.0,,,9.42,2024-06-26,9.49,9.19,9.49,,,129568,3.13,0.66,-1.57,-0.15,600295
67594539.0,,,9.2,2024-06-27,9.4,9.15,9.33,,,68771,2.65,0.35,-2.34,-0.22,600295
76913252.0,,,9.32,2024-06-28,9.46,9.15,9.15,,,77244,3.37,0.39,1.3,0.12,600295
60307674.0,,,9.47,2024-07-01,9.49,9.26,9.39,,,60350,2.47,0.31,1.61,0.15,600295
66105177.0,,,9.49,2024-07-02,9.52,9.36,9.47,,,65661,1.69,0.33,0.21,0.02,600295
45244544.0,,,9.36,2024-07-03,9.59,9.31,9.51,,,45094,2.95,0.23,-1.37,-0.13,600295
39643027.0,,,9.27,2024-07-04,9.49,9.24,9.36,,,39915,2.67,0.2,-0.96,-0.09,600295
47509147.0,,,9.37,2024-07-05,9.39,9.24,9.35,,,47880,1.62,0.24,1.08,0.1,600295
60809728.0,,,9.16,2024-07-08,9.46,9.13,9.37,,,61840,3.52,0.31,-2.24,-0.21,600295
61531748.0,,,9.3,2024-07-09,9.34,9.05,9.14,,,62748,3.17,0.32,1.53,0.14,600295
65963683.0,,,8.98,2024-07-10,9.35,8.93,9.3,,,68052,4.52,0.34,-3.44,-0.32,600295
56679976.0,,,9.09,2024-07-11,9.18,8.99,9.03,,,58517,2.12,0.3,1.22,0.11,600295
92636117.0,,,8.81,2024-07-12,9.12,8.75,9.09,,,97760,4.07,0.49,-3.08,-0.28,600295
47873528.0,,,8.85,2024-07-15,8.94,8.69,8.76,,,50729,2.84,0.26,0.45,0.04,600295
45563801.0,,,8.75,2024-07-16,8.88,8.7,8.86,,,48643,2.03,0.25,-1.13,-0.1,600295
72873591.0,,,8.52,2024-07-17,8.76,8.5,8.75,,,79396,2.97,0.4,-2.63,-0.23,600295
48015139.0,,,8.52,2024-07-18,8.57,8.42,8.51,,,52773,1.76,0.27,0.0,0.0,600295
56460996.0,,,8.35,2024-07-19,8.51,8.32,8.45,,,62887,2.23,0.32,-2.0,-0.17,600295
69871886.0,,,8.24,2024-07-22,8.39,8.17,8.39,,,79048,2.63,0.4,-1.32,-0.11,600295
65521971.0,,,7.97,2024-07-23,8.28,7.96,8.27,,,75666,3.88,0.38,-3.28,-0.27,600295
53298718.0,,,7.89,2024-07-24,7.96,7.76,7.96,,,62999,2.51,0.32,-1.0,-0.08,600295
51344849.0,,,7.89,2024-07-25,7.97,7.77,7.8,,,60545,2.53,0.31,0.0,0.0,600295
52472641.0,,,7.92,2024-07-26,8.09,7.89,7.9,,,61206,2.53,0.31,0.38,0.03,600295
54982222.0,,,7.71,2024-07-29,7.94,7.69,7.94,,,65864,3.16,0.33,-2.65,-0.21,600295
50804100.0,,,7.61,2024-07-30,7.74,7.55,7.69,,,61856,2.46,0.31,-1.3,-0.1,600295
86611968.0,,,7.88,2024-07-31,7.89,7.59,7.63,,,103327,3.94,0.52,3.55,0.27,600295
83141064.0,,,7.71,2024-08-01,7.97,7.68,7.88,,,99425,3.68,0.5,-2.16,-0.17,600295
45563353.0,,,7.72,2024-08-02,7.8,7.58,7.69,,,54772,2.85,0.28,0.13,0.01,600295
64276189.0,,,7.62,2024-08-05,7.85,7.6,7.73,,,77118,3.24,0.39,-1.3,-0.1,600295
48397753.0,,,7.76,2024-08-06,7.77,7.66,7.7,,,58250,1.44,0.29,1.84,0.14,600295
46077817.0,,,7.76,2024-08-07,7.8,7.65,7.71,,,55235,1.93,0.28,0.0,0.0,600295
45394796.0,,,7.82,2024-08-08,7.83,7.68,7.73,,,54170,1.93,0.27,0.77,0.06,600295
37858020.0,,,7.79,2024-08-09,7.89,7.78,7.81,,,44883,1.41,0.23,-0.38,-0.03,600295
36068623.0,,,7.78,2024-08-12,7.84,7.74,7.82,,,43023,1.28,0.22,-0.13,-0.01,600295
37276662.0,,,7.81,2024-08-13,7.85,7.75,7.75,,,44379,1.29,0.22,0.39,0.03,600295
48712496.0,,,7.63,2024-08-14,7.85,7.62,7.77,,,58634,2.94,0.3,-2.3,-0.18,600295
50464595.0,,,7.71,2024-08-15,7.81,7.59,7.63,,,60829,2.88,0.31,1.05,0.08,600295
45007937.0,,,7.54,2024-08-16,7.77,7.53,7.72,,,54916,3.11,0.28,-2.2,-0.17,600295
38039382.0,,,7.64,2024-08-19,7.71,7.53,7.54,,,46122,2.39,0.23,1.33,0.1,600295
47312187.0,,,7.54,2024-08-20,7.71,7.48,7.7,,,58101,3.01,0.29,-1.31,-0.1,600295
31393825.0,,,7.55,2024-08-21,7.58,7.46,7.51,,,38679,1.59,0.2,0.13,0.01,600295
32711600.0,,,7.5,2024-08-22,7.57,7.47,7.51,,,40319,1.32,0.2,-0.66,-0.05,600295
30842321.0,,,7.48,2024-08-23,7.58,7.45,7.45,,,38074,1.73,0.19,-0.27,-0.02,600295
29248379.0,,,7.51,2024-08-26,7.56,7.43,7.52,,,36113,1.74,0.18,0.4,0.03,600295
26273729.0,,,7.52,2024-08-27,7.55,7.43,7.55,,,32480,1.6,0.16,0.13,0.01,600295
38496665.0,,,7.5,2024-08-28,7.56,7.44,7.47,,,47563,1.6,0.24,-0.27,-0.02,600295
67334467.0,,,7.64,2024-08-29,7.67,7.43,7.45,,,82406,3.2,0.42,1.87,0.14,600295
170566426.0,,,8.03,2024-08-30,8.19,7.59,7.69,,,199601,7.85,1.01,5.1,0.39,600295
122432142.0,,,8.17,2024-09-02,8.3,7.92,8.03,,,139670,4.73,0.71,1.74,0.14,600295
96364927.0,,,8.38,2024-09-03,8.4,8.12,8.12,,,107762,3.43,0.55,2.57,0.21,600295
85840327.0,,,8.37,2024-09-04,8.44,8.27,8.36,,,95768,2.03,0.48,-0.12,-0.01,600295
65701043.0,,,8.41,2024-09-05,8.58,8.33,8.33,,,72519,2.99,0.37,0.48,0.04,600295
56967229.0,,,8.27,2024-09-06,8.52,8.25,8.42,,,63621,3.21,0.32,-1.66,-0.14,600295
60055524.0,,,8.09,2024-09-09,8.26,8.07,8.19,,,68701,2.3,0.35,-2.18,-0.18,600295
56568020.0,,,7.99,2024-09-10,8.18,7.88,8.11,,,65909,3.71,0.33,-1.24,-0.1,600295
67962889.0,,,7.87,2024-09-11,8.06,7.84,8.04,,,79588,2.75,0.4,-1.5,-0.12,600295
150954180.0,,,7.59,2024-09-12,7.93,7.37,7.93,,,185084,7.12,0.94,-3.56,-0.28,600295
133084349.0,,,7.62,2024-09-13,7.75,7.54,7.6,,,161196,2.77,0.82,0.4,0.03,600295
70127072.0,,,7.63,2024-09-18,7.65,7.45,7.55,,,86167,2.62,0.44,0.13,0.01,600295
77308116.0,,,7.88,2024-09-19,7.98,7.6,7.64,,,91792,4.98,0.46,3.28,0.25,600295
57807376.0,,,7.78,2024-09-20,7.88,7.62,7.86,,,69350,3.3,0.35,-1.27,-0.1,600295
41425143.0,,,7.79,2024-09-23,7.92,7.7,7.75,,,49225,2.83,0.25,0.13,0.01,600295
118118058.0,,,8.31,2024-09-24,8.31,7.72,7.72,,,135362,7.57,0.69,6.68,0.52,600295
129571354.0,,,8.45,2024-09-25,8.63,8.35,8.35,,,142259,3.37,0.72,1.68,0.14,600295
130053206.0,,,8.88,2024-09-26,8.88,8.39,8.45,,,140490,5.8,0.71,5.09,0.43,600295
102926235.0,,,9.08,2024-09-27,9.1,8.83,8.88,,,107542,3.04,0.54,2.25,0.2,600295
324127822.0,,,9.67,2024-09-30,9.83,9.15,9.34,,,319912,7.49,1.62,6.5,0.59,600295
352420499.0,,,9.8,2024-10-08,10.69,9.6,10.69,,,332658,11.27,1.68,1.34,0.13,600295
285770033.0,,,8.76,2024-10-09,9.55,8.76,9.5,,,296037,8.06,1.5,-10.61,-1.04,600295
208703186.0,,,8.88,2024-10-10,9.24,8.55,8.55,,,218524,7.88,1.11,1.37,0.12,600295
144184935.0,,,8.71,2024-10-11,8.98,8.63,8.98,,,153571,3.94,0.78,-1.91,-0.17,600295
145489032.0,,,9.1,2024-10-14,9.1,8.68,8.69,,,152309,4.82,0.77,4.48,0.39,600295
106549354.0,,,8.82,2024-10-15,9.08,8.82,9.04,,,111821,2.86,0.57,-3.08,-0.28,600295
82310496.0,,,8.93,2024-10-16,9.01,8.71,8.72,,,86548,3.4,0.44,1.25,0.11,600295
74053663.0,,,8.77,2024-10-17,9.03,8.77,8.95,,,78148,2.91,0.4,-1.79,-0.16,600295
120665044.0,,,8.96,2024-10-18,9.08,8.75,8.8,,,126773,3.76,0.64,2.17,0.19,600295
121117732.0,,,8.87,2024-10-21,9.03,8.8,8.95,,,127566,2.57,0.65,-1.0,-0.09,600295
79196775.0,,,8.89,2024-10-22,8.91,8.75,8.78,,,83943,1.8,0.42,0.23,0.02,600295
101865914.0,,,9.02,2024-10-23,9.07,8.82,8.88,,,106532,2.81,0.54,1.46,0.13,600295
60557593.0,,,8.92,2024-10-24,9.0,8.85,8.96,,,63712,1.66,0.32,-1.11,-0.1,600295
84844159.0,,,9.1,2024-10-25,9.11,8.9,8.91,,,87988,2.35,0.45,2.02,0.18,600295
165461920.0,,,9.34,2024-10-28,9.4,9.07,9.1,,,167726,3.63,0.85,2.64,0.24,600295
143834450.0,,,8.98,2024-10-29,9.38,8.95,9.35,,,148348,4.6,0.75,-3.85,-0.36,600295
110029070.0,,,8.97,2024-10-30,9.07,8.76,8.86,,,115537,3.45,0.58,-0.11,-0.01,600295
99175403.0,,,8.92,2024-10-31,9.0,8.76,8.93,,,104467,2.68,0.53,-0.56,-0.05,600295
137539538.0,,,9.05,2024-11-01,9.19,8.87,8.92,,,142575,3.59,0.72,1.46,0.13,600295
114201817.0,,,9.01,2024-11-04,9.09,8.9,9.06,,,119271,2.1,0.6,-0.44,-0.04,600295
149349566.0,,,9.23,2024-11-05,9.25,8.92,9.0,,,153472,3.66,0.78,2.44,0.22,600295
134169425.0,,,9.15,2024-11-06,9.29,9.1,9.24,,,137174,2.06,0.69,-0.87,-0.08,600295
165007635.0,,,9.26,2024-11-07,9.28,9.07,9.2,,,168406,2.3,0.85,1.2,0.11,600295
162496015.0,,,9.16,2024-11-08,9.34,9.09,9.3,,,165701,2.7,0.84,-1.08,-0.1,600295
108137422.0,,,9.14,2024-11-11,9.16,9.03,9.16,,,111800,1.42,0.57,-0.22,-0.02,600295
144098420.0,,,9.15,2024-11-12,9.29,9.08,9.13,,,147240,2.3,0.75,0.11,0.01,600295
114960796.0,,,9.19,2024-11-13,9.23,9.06,9.1,,,118017,1.86,0.6,0.44,0.04,600295
117648922.0,,,8.95,2024-11-14,9.22,8.91,9.21,,,121871,3.37,0.62,-2.61,-0.24,600295
79094316.0,,,8.93,2024-11-15,9.05,8.87,8.91,,,82614,2.01,0.42,-0.22,-0.02,600295
137233214.0,,,9.02,2024-11-18,9.18,8.95,8.95,,,141683,2.58,0.72,1.01,0.09,600295
128261927.0,,,9.21,2024-11-19,9.22,8.97,9.03,,,132137,2.77,0.67,2.11,0.19,600295
115900335.0,,,9.25,2024-11-20,9.27,9.11,9.19,,,118217,1.74,0.6,0.43,0.04,600295
100581882.0,,,9.28,2024-11-21,9.36,9.2,9.21,,,101826,1.73,0.52,0.32,0.03,600295
136571889.0,,,8.86,2024-11-22,9.32,8.86,9.28,,,141401,4.96,0.72,-4.53,-0.42,600295
91728935.0,,,9.02,2024-11-25,9.1,8.84,8.85,,,95753,2.93,0.48,1.81,0.16,600295
68788270.0,,,8.9,2024-11-26,9.09,8.87,9.0,,,71921,2.44,0.36,-1.33,-0.12,600295
96757626.0,,,9.11,2024-11-27,9.12,8.72,8.91,,,101397,4.49,0.51,2.36,0.21,600295
77013262.0,,,9.05,2024-11-28,9.13,8.98,9.11,,,79745,1.65,0.4,-0.66,-0.06,600295
103697099.0,,,9.13,2024-11-29,9.21,9.01,9.05,,,106602,2.21,0.54,0.88,0.08,600295
157014873.0,,,9.29,2024-12-02,9.31,9.09,9.13,,,159751,2.41,0.81,1.75,0.16,600295
117021202.0,,,9.21,2024-12-03,9.31,9.13,9.29,,,119499,1.94,0.6,-0.86,-0.08,600295
97147134.0,,,9.11,2024-12-04,9.23,9.06,9.18,,,99856,1.85,0.51,-1.09,-0.1,600295
82107061.0,,,9.1,2024-12-05,9.14,9.02,9.09,,,84838,1.32,0.43,-0.11,-0.01,600295
166619729.0,,,9.3,2024-12-06,9.32,9.09,9.09,,,169265,2.53,0.86,2.2,0.2,600295
270497588.0,,,9.65,2024-12-09,9.86,9.32,9.33,,,263855,5.81,1.34,3.76,0.35,600295
242727818.0,,,9.47,2024-12-10,9.98,9.44,9.88,,,236666,5.6,1.2,-1.87,-0.18,600295
156403697.0,,,9.6,2024-12-11,9.65,9.45,9.45,,,153582,2.11,0.78,1.37,0.13,600295
191666932.0,,,9.4,2024-12-12,9.62,9.34,9.56,,,191288,2.92,0.97,-2.08,-0.2,600295
356865606.0,,,9.23,2024-12-13,9.42,9.08,9.4,,,363452,3.62,1.84,-1.81,-0.17,600295
243911406.0,,,9.17,2024-12-16,9.39,9.1,9.1,,,247087,3.14,1.25,-0.65,-0.06,600295
159941442.0,,,9.15,2024-12-17,9.29,9.08,9.13,,,163857,2.29,0.83,-0.22,-0.02,600295
101343660.0,,,9.18,2024-12-18,9.27,9.15,9.15,,,103292,1.31,0.52,0.33,0.03,600295
102151044.0,,,9.05,2024-12-19,9.15,9.0,9.14,,,105694,1.63,0.54,-1.42,-0.13,600295
120788989.0,,,8.84,2024-12-20,9.09,8.84,9.03,,,126799,2.76,0.64,-2.32,-0.21,600295
90589495.0,,,8.85,2024-12-23,9.01,8.84,8.84,,,95177,1.92,0.48,0.11,0.01,600295
74626710.0,,,8.98,2024-12-24,9.0,8.85,8.85,,,78192,1.69,0.4,1.47,0.13,600295
60059437.0,,,8.92,2024-12-25,8.99,8.86,8.98,,,63208,1.45,0.32,-0.67,-0.06,600295
83597752.0,,,9.02,2024-12-26,9.04,8.89,8.9,,,87193,1.68,0.44,1.12,0.1,600295
122685970.0,,,9.22,2024-12-27,9.25,8.99,9.02,,,125508,2.88,0.64,2.22,0.2,600295
145212683.0,,,9.4,2024-12-30,9.4,9.17,9.2,,,145996,2.49,0.74,1.95,0.18,600295
120876029.0,,,9.16,2024-12-31,9.46,9.15,9.41,,,122064,3.3,0.62,-2.55,-0.24,600295
145087754.0,,,9.0,2025-01-02,9.34,8.91,9.14,,,148863,4.69,0.75,-1.75,-0.16,600295
139049675.0,,,8.98,2025-01-03,9.35,8.96,9.05,,,142942,4.33,0.72,-0.22,-0.02,600295
125943412.0,,,9.05,2025-01-06,9.13,8.86,9.0,,,130839,3.01,0.66,0.78,0.07,600295
126999879.0,,,8.95,2025-01-07,9.2,8.86,9.01,,,132230,3.76,0.67,-1.1,-0.1,600295
114898655.0,,,8.68,2025-01-08,8.95,8.62,8.9,,,122833,3.69,0.62,-3.02,-0.27,600295
62643416.0,,,8.6,2025-01-09,8.74,8.49,8.64,,,67609,2.88,0.34,-0.92,-0.08,600295
69481478.0,,,8.42,2025-01-10,8.69,8.42,8.58,,,76174,3.14,0.39,-2.09,-0.18,600295
59577918.0,,,8.51,2025-01-13,8.58,8.31,8.42,,,65566,3.21,0.33,1.07,0.09,600295
99146263.0,,,8.6,2025-01-14,8.62,8.39,8.51,,,108766,2.7,0.55,1.06,0.09,600295
90834978.0,,,8.71,2025-01-15,8.72,8.47,8.57,,,98292,2.91,0.5,1.28,0.11,600295
