amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137956813.79,,,4.82,2024-02-07,5.33,4.8,5.33,,,281137,9.94,9.18,-9.57,-0.51,663
114621809.14,,,5.28,2024-02-08,5.3,4.72,4.9,,,227837,12.03,7.44,9.54,0.46,663
96408836.39,,,5.55,2024-02-19,5.57,5.35,5.35,,,175700,4.17,5.74,5.11,0.27,663
87034148.56,,,5.77,2024-02-20,5.86,5.45,5.53,,,152232,7.39,4.97,3.96,0.22,663
102489370.36,,,5.9,2024-02-21,6.1,5.66,5.7,,,172819,7.63,5.64,2.25,0.13,663
83192022.0,,,6.09,2024-02-22,6.15,5.85,5.93,,,138156,5.08,4.51,3.22,0.19,663
103549888.39,,,6.45,2024-02-23,6.49,6.06,6.1,,,164811,7.06,5.38,5.91,0.36,663
100143158.16,,,6.52,2024-02-26,6.71,6.4,6.41,,,153357,4.81,5.01,1.09,0.07,663
84879668.53,,,6.8,2024-02-27,6.81,6.42,6.49,,,127113,5.98,4.15,4.29,0.28,663
151167628.02,,,6.21,2024-02-28,6.97,6.19,6.91,,,229771,11.47,7.5,-8.68,-0.59,663
97930718.47,,,6.41,2024-02-29,6.43,6.07,6.1,,,154989,5.8,5.06,3.22,0.2,663
66918681.39,,,6.4,2024-03-01,6.44,6.3,6.41,,,105094,2.18,3.43,-0.16,-0.01,663
64734206.9,,,6.28,2024-03-04,6.43,6.18,6.4,,,102950,3.91,3.36,-1.88,-0.12,663
70909890.05,,,6.05,2024-03-05,6.27,6.04,6.27,,,115888,3.66,3.78,-3.66,-0.23,663
56962925.96,,,6.14,2024-03-06,6.2,5.96,6.0,,,93161,3.97,3.04,1.49,0.09,663
58479603.0,,,6.17,2024-03-07,6.31,6.14,6.14,,,94102,2.77,3.07,0.49,0.03,663
37611045.11,,,6.16,2024-03-08,6.2,6.08,6.14,,,61265,1.94,2.0,-0.16,-0.01,663
50822031.84,,,6.28,2024-03-11,6.28,6.12,6.16,,,81759,2.6,2.67,1.95,0.12,663
59092796.0,,,6.43,2024-03-12,6.43,6.26,6.28,,,92972,2.71,3.04,2.39,0.15,663
70396772.29,,,6.34,2024-03-13,6.5,6.25,6.43,,,111043,3.89,3.63,-1.4,-0.09,663
57542035.44,,,6.31,2024-03-14,6.41,6.19,6.35,,,90908,3.47,2.97,-0.47,-0.03,663
52501497.12,,,6.4,2024-03-15,6.41,6.21,6.28,,,82974,3.17,2.71,1.43,0.09,663
78165462.42,,,6.61,2024-03-18,6.61,6.42,6.43,,,119928,2.97,3.92,3.28,0.21,663
57814861.95,,,6.65,2024-03-19,6.71,6.55,6.61,,,86921,2.42,2.84,0.61,0.04,663
96688055.99,,,6.84,2024-03-20,6.94,6.62,6.65,,,141956,4.81,4.63,2.86,0.19,663
83896535.83,,,6.86,2024-03-21,6.98,6.67,6.84,,,123278,4.53,4.02,0.29,0.02,663
68885325.65,,,6.67,2024-03-22,6.86,6.58,6.84,,,102966,4.08,3.36,-2.77,-0.19,663
65203835.83,,,6.5,2024-03-25,6.74,6.43,6.63,,,98585,4.65,3.22,-2.55,-0.17,663
60585642.0,,,6.48,2024-03-26,6.58,6.29,6.48,,,94018,4.46,3.07,-0.31,-0.02,663
50600822.0,,,6.23,2024-03-27,6.49,6.21,6.46,,,79708,4.32,2.6,-3.86,-0.25,663
53247064.64,,,6.38,2024-03-28,6.46,6.2,6.23,,,83837,4.17,2.74,2.41,0.15,663
45301246.0,,,6.53,2024-03-29,6.53,6.37,6.39,,,70185,2.51,2.29,2.35,0.15,663
72525212.0,,,6.52,2024-04-01,6.54,6.31,6.37,,,112456,3.52,3.67,-0.15,-0.01,663
68687458.63,,,6.64,2024-04-02,6.68,6.46,6.49,,,104184,3.37,3.4,1.84,0.12,663
64463389.0,,,6.66,2024-04-03,6.75,6.49,6.6,,,97595,3.92,3.19,0.3,0.02,663
73741085.41,,,6.36,2024-04-08,6.65,6.33,6.64,,,114267,4.8,3.73,-4.5,-0.3,663
109620676.77,,,6.57,2024-04-09,6.81,6.29,6.36,,,167454,8.18,5.47,3.3,0.21,663
93902669.17,,,6.31,2024-04-10,6.6,6.21,6.48,,,147684,5.94,4.82,-3.96,-0.26,663
88007394.72,,,6.36,2024-04-11,6.58,6.18,6.3,,,137068,6.34,4.47,0.79,0.05,663
71130661.0,,,6.15,2024-04-12,6.39,6.11,6.31,,,114472,4.4,3.74,-3.3,-0.21,663
99796453.68,,,5.54,2024-04-15,6.15,5.54,6.15,,,175627,9.92,5.73,-9.92,-0.61,663
94458804.71,,,5.01,2024-04-16,5.54,4.99,5.47,,,184958,9.93,6.04,-9.57,-0.53,663
80746912.56,,,5.44,2024-04-17,5.47,5.04,5.04,,,151497,8.58,4.95,8.58,0.43,663
59968115.19,,,5.42,2024-04-18,5.59,5.27,5.46,,,110330,5.88,3.6,-0.37,-0.02,663
38103689.35,,,5.35,2024-04-19,5.48,5.29,5.43,,,71049,3.51,2.32,-1.29,-0.07,663
33398217.3,,,5.24,2024-04-22,5.39,5.1,5.37,,,63746,5.42,2.08,-2.06,-0.11,663
33446084.0,,,5.35,2024-04-23,5.4,5.22,5.29,,,62684,3.44,2.05,2.1,0.11,663
33081710.37,,,5.4,2024-04-24,5.44,5.32,5.38,,,61435,2.24,2.01,0.93,0.05,663
36964802.42,,,5.46,2024-04-25,5.51,5.28,5.33,,,67988,4.26,2.22,1.11,0.06,663
38262293.85,,,5.56,2024-04-26,5.62,5.35,5.48,,,69406,4.95,2.27,1.83,0.1,663
48812294.07,,,5.86,2024-04-29,5.9,5.54,5.55,,,84537,6.47,2.76,5.4,0.3,663
57367845.58,,,5.77,2024-04-30,6.03,5.69,5.74,,,98608,5.8,3.22,-1.54,-0.09,663
48378707.77,,,5.8,2024-05-06,5.93,5.77,5.8,,,82994,2.77,2.71,0.52,0.03,663
37131728.0,,,5.84,2024-05-07,5.87,5.75,5.78,,,63706,2.07,2.08,0.69,0.04,663
31386105.19,,,5.71,2024-05-08,5.85,5.68,5.81,,,54668,2.91,1.78,-2.23,-0.13,663
32894175.84,,,5.86,2024-05-09,5.89,5.68,5.68,,,56339,3.68,1.84,2.63,0.15,663
25238984.0,,,5.76,2024-05-10,5.91,5.73,5.86,,,43724,3.07,1.43,-1.71,-0.1,663
53043650.0,,,5.6,2024-05-13,5.97,5.5,5.69,,,94249,8.16,3.08,-2.78,-0.16,663
33801062.0,,,5.66,2024-05-14,5.69,5.53,5.59,,,59985,2.86,1.96,1.07,0.06,663
26584382.29,,,5.67,2024-05-15,5.74,5.58,5.69,,,46752,2.83,1.53,0.18,0.01,663
31046798.0,,,5.77,2024-05-16,5.87,5.7,5.75,,,53647,3.0,1.75,1.76,0.1,663
28625344.0,,,5.79,2024-05-17,5.85,5.69,5.76,,,49745,2.77,1.62,0.35,0.02,663
29451897.96,,,5.81,2024-05-20,5.86,5.75,5.77,,,50749,1.9,1.66,0.35,0.02,663
23847977.9,,,5.7,2024-05-21,5.8,5.67,5.77,,,41710,2.24,1.36,-1.89,-0.11,663
19915412.0,,,5.76,2024-05-22,5.79,5.7,5.7,,,34645,1.58,1.13,1.05,0.06,663
27352511.0,,,5.58,2024-05-23,5.74,5.55,5.73,,,48780,3.3,1.59,-3.13,-0.18,663
15035433.0,,,5.52,2024-05-24,5.63,5.51,5.58,,,26957,2.15,0.88,-1.08,-0.06,663
22832792.0,,,5.47,2024-05-27,5.55,5.36,5.53,,,42015,3.44,1.37,-0.91,-0.05,663
22343930.37,,,5.33,2024-05-28,5.48,5.32,5.48,,,41417,2.93,1.35,-2.56,-0.14,663
19634590.39,,,5.39,2024-05-29,5.47,5.3,5.36,,,36353,3.19,1.19,1.13,0.06,663
21756416.56,,,5.32,2024-05-30,5.46,5.31,5.46,,,40636,2.78,1.33,-1.3,-0.07,663
16462590.0,,,5.27,2024-05-31,5.36,5.26,5.32,,,31060,1.88,1.01,-0.94,-0.05,663
40634559.0,,,5.04,2024-06-03,5.27,4.96,5.25,,,80161,5.88,2.62,-4.36,-0.23,663
28252152.0,,,4.89,2024-06-04,5.01,4.8,5.0,,,57922,4.17,1.89,-2.98,-0.15,663
26435891.82,,,4.77,2024-06-05,4.88,4.76,4.87,,,55120,2.45,1.8,-2.45,-0.12,663
49031584.0,,,4.41,2024-06-06,4.83,4.35,4.8,,,109132,10.06,3.56,-7.55,-0.36,663
39148891.0,,,4.63,2024-06-07,4.7,4.48,4.49,,,85147,4.99,2.78,4.99,0.22,663
22300478.0,,,4.58,2024-06-11,4.65,4.46,4.63,,,48954,4.1,1.6,-1.08,-0.05,663
21197732.0,,,4.64,2024-06-12,4.66,4.54,4.58,,,45853,2.62,1.5,1.31,0.06,663
29143593.5,,,4.52,2024-06-13,4.66,4.48,4.64,,,64347,3.88,2.1,-2.59,-0.12,663
16198758.9,,,4.51,2024-06-14,4.53,4.4,4.52,,,36185,2.88,1.18,-0.22,-0.01,663
21344092.0,,,4.38,2024-06-17,4.52,4.36,4.51,,,48364,3.55,1.58,-2.88,-0.13,663
31248104.74,,,4.38,2024-06-18,4.41,4.25,4.34,,,71988,3.65,2.35,0.0,0.0,663
18337129.0,,,4.34,2024-06-19,4.45,4.31,4.39,,,41898,3.2,1.37,-0.91,-0.04,663
19254346.87,,,4.2,2024-06-20,4.38,4.2,4.35,,,45117,4.15,1.47,-3.23,-0.14,663
20090121.74,,,4.24,2024-06-21,4.33,4.17,4.29,,,47133,3.81,1.54,0.95,0.04,663
23100686.44,,,4.04,2024-06-24,4.24,4.0,4.21,,,56720,5.66,1.85,-4.72,-0.2,663
16618728.0,,,4.07,2024-06-25,4.13,4.0,4.0,,,40721,3.22,1.33,0.74,0.03,663
19692233.25,,,4.27,2024-06-26,4.29,4.03,4.07,,,47180,6.39,1.54,4.91,0.2,663
18118191.0,,,4.17,2024-06-27,4.33,4.16,4.26,,,42897,3.98,1.4,-2.34,-0.1,663
17391907.0,,,4.19,2024-06-28,4.27,4.11,4.12,,,41321,3.84,1.35,0.48,0.02,663
48262946.29,,,4.33,2024-07-01,4.47,4.17,4.19,,,111580,7.16,3.64,3.34,0.14,663
94126554.29,,,4.52,2024-07-02,4.76,4.4,4.43,,,204824,8.31,6.69,4.39,0.19,663
92800703.41,,,4.56,2024-07-03,4.81,4.5,4.52,,,201333,6.86,6.57,0.88,0.04,663
57543753.22,,,4.27,2024-07-04,4.53,4.26,4.5,,,132078,5.92,4.31,-6.36,-0.29,663
52858481.0,,,4.42,2024-07-05,4.56,4.13,4.3,,,122112,10.07,3.99,3.51,0.15,663
48873114.0,,,4.13,2024-07-08,4.3,4.11,4.22,,,116931,4.3,3.82,-6.56,-0.29,663
44853630.21,,,4.07,2024-07-09,4.18,3.91,4.16,,,111399,6.54,3.64,-1.45,-0.06,663
31217651.13,,,3.99,2024-07-10,4.04,3.9,4.01,,,78260,3.44,2.56,-1.97,-0.08,663
31155277.0,,,4.12,2024-07-11,4.18,4.03,4.03,,,75741,3.76,2.47,3.26,0.13,663
60641371.94,,,4.53,2024-07-12,4.53,4.14,4.15,,,137901,9.47,4.5,9.95,0.41,663
127201990.49,,,4.47,2024-07-15,4.75,4.38,4.68,,,282717,8.17,9.23,-1.32,-0.06,663
65065707.0,,,4.35,2024-07-16,4.47,4.29,4.45,,,149641,4.03,4.89,-2.68,-0.12,663
61754839.2,,,4.36,2024-07-17,4.53,4.33,4.36,,,140346,4.6,4.58,0.23,0.01,663
41938173.23,,,4.3,2024-07-18,4.31,4.13,4.3,,,99178,4.13,3.24,-1.38,-0.06,663
38212731.25,,,4.2,2024-07-19,4.25,4.14,4.25,,,91031,2.56,2.97,-2.33,-0.1,663
33305647.3,,,4.21,2024-07-22,4.24,4.09,4.24,,,80054,3.57,2.61,0.24,0.01,663
29993715.0,,,4.11,2024-07-23,4.28,4.11,4.19,,,71454,4.04,2.33,-2.38,-0.1,663
28831953.21,,,4.01,2024-07-24,4.12,4.01,4.12,,,71159,2.68,2.32,-2.43,-0.1,663
30521513.66,,,4.11,2024-07-25,4.16,3.97,4.0,,,74907,4.74,2.45,2.49,0.1,663
27379128.1,,,4.12,2024-07-26,4.16,4.08,4.08,,,66579,1.95,2.17,0.24,0.01,663
31496032.92,,,4.18,2024-07-29,4.24,4.11,4.11,,,75464,3.16,2.46,1.46,0.06,663
23489878.4,,,4.23,2024-07-30,4.25,4.14,4.18,,,55762,2.63,1.82,1.2,0.05,663
30283795.0,,,4.35,2024-07-31,4.35,4.2,4.21,,,70449,3.55,2.3,2.84,0.12,663
25974050.0,,,4.32,2024-08-01,4.38,4.3,4.35,,,59932,1.84,1.96,-0.69,-0.03,663
28885464.0,,,4.29,2024-08-02,4.36,4.27,4.28,,,66985,2.08,2.19,-0.69,-0.03,663
34829349.0,,,4.19,2024-08-05,4.39,4.19,4.31,,,80995,4.66,2.64,-2.33,-0.1,663
25906657.0,,,4.3,2024-08-06,4.31,4.22,4.26,,,60726,2.15,1.98,2.63,0.11,663
27376037.0,,,4.35,2024-08-07,4.36,4.26,4.29,,,63415,2.33,2.07,1.16,0.05,663
31223434.2,,,4.42,2024-08-08,4.47,4.25,4.36,,,71382,5.06,2.33,1.61,0.07,663
26640980.34,,,4.32,2024-08-09,4.45,4.32,4.4,,,61021,2.94,1.99,-2.26,-0.1,663
25184045.74,,,4.28,2024-08-12,4.4,4.26,4.32,,,58209,3.24,1.9,-0.93,-0.04,663
19711457.0,,,4.3,2024-08-13,4.31,4.15,4.27,,,46377,3.74,1.51,0.47,0.02,663
13264908.0,,,4.25,2024-08-14,4.32,4.23,4.3,,,31130,2.09,1.02,-1.16,-0.05,663
19459563.54,,,4.28,2024-08-15,4.3,4.17,4.23,,,45791,3.06,1.49,0.71,0.03,663
19495350.18,,,4.19,2024-08-16,4.29,4.18,4.28,,,46302,2.57,1.51,-2.1,-0.09,663
15814229.0,,,4.19,2024-08-19,4.27,4.15,4.18,,,37554,2.86,1.23,0.0,0.0,663
15042764.0,,,4.12,2024-08-20,4.22,4.1,4.22,,,36260,2.86,1.18,-1.67,-0.07,663
11671838.0,,,4.09,2024-08-21,4.14,4.07,4.1,,,28471,1.7,0.93,-0.73,-0.03,663
9957895.0,,,4.03,2024-08-22,4.11,4.02,4.1,,,24528,2.2,0.8,-1.47,-0.06,663
16434725.0,,,3.96,2024-08-23,4.03,3.92,4.03,,,41444,2.73,1.35,-1.74,-0.07,663
15302474.0,,,4.07,2024-08-26,4.12,3.96,4.02,,,37739,4.04,1.23,2.78,0.11,663
11463525.0,,,4.02,2024-08-27,4.09,3.99,4.07,,,28456,2.46,0.93,-1.23,-0.05,663
15146254.0,,,4.09,2024-08-28,4.13,3.98,4.0,,,37152,3.73,1.21,1.74,0.07,663
11412141.0,,,4.12,2024-08-29,4.14,4.02,4.09,,,27902,2.93,0.91,0.73,0.03,663
21482374.0,,,4.2,2024-08-30,4.26,4.09,4.12,,,51322,4.13,1.68,1.94,0.08,663
18283409.8,,,4.15,2024-09-02,4.25,4.13,4.2,,,43538,2.86,1.42,-1.19,-0.05,663
11814966.0,,,4.2,2024-09-03,4.21,4.11,4.13,,,28325,2.41,0.92,1.2,0.05,663
10994758.0,,,4.14,2024-09-04,4.2,4.12,4.16,,,26458,1.9,0.86,-1.43,-0.06,663
11725532.0,,,4.19,2024-09-05,4.2,4.13,4.13,,,28087,1.69,0.92,1.21,0.05,663
14552440.0,,,4.1,2024-09-06,4.22,4.09,4.17,,,35150,3.1,1.15,-2.15,-0.09,663
12768590.0,,,4.15,2024-09-09,4.18,4.03,4.11,,,30959,3.66,1.01,1.22,0.05,663
93380175.41,,,4.36,2024-09-10,4.55,4.2,4.21,,,213906,8.43,6.98,5.06,0.21,663
53009892.38,,,4.3,2024-09-11,4.42,4.25,4.36,,,122237,3.9,3.99,-1.38,-0.06,663
35275366.0,,,4.29,2024-09-12,4.4,4.28,4.36,,,81537,2.79,2.66,-0.23,-0.01,663
80256664.9,,,4.45,2024-09-13,4.55,4.21,4.32,,,181089,7.93,5.91,3.73,0.16,663
54906238.64,,,4.41,2024-09-18,4.56,4.28,4.52,,,124909,6.29,4.08,-0.9,-0.04,663
51815218.68,,,4.47,2024-09-19,4.51,4.35,4.38,,,116501,3.63,3.8,1.36,0.06,663
48166293.0,,,4.49,2024-09-20,4.56,4.42,4.45,,,107270,3.13,3.5,0.45,0.02,663
61997930.14,,,4.61,2024-09-23,4.75,4.48,4.5,,,134265,6.01,4.38,2.67,0.12,663
51357883.26,,,4.7,2024-09-24,4.7,4.56,4.56,,,110511,3.04,3.61,1.95,0.09,663
55461866.31,,,4.72,2024-09-25,4.83,4.68,4.75,,,116790,3.19,3.81,0.43,0.02,663
160256302.42,,,5.03,2024-09-26,5.19,4.7,4.7,,,318656,10.38,10.4,6.57,0.31,663
151211375.08,,,5.16,2024-09-27,5.29,4.9,5.07,,,299650,7.75,9.78,2.58,0.13,663
187988509.59,,,5.68,2024-09-30,5.68,5.16,5.25,,,347678,10.08,11.35,10.08,0.52,663
173507868.24,,,5.82,2024-10-08,6.22,5.51,6.22,,,295230,12.5,9.64,2.46,0.14,663
81550404.71,,,5.29,2024-10-09,5.78,5.27,5.78,,,149112,8.76,4.87,-9.11,-0.53,663
59406940.64,,,5.37,2024-10-10,5.53,5.26,5.37,,,110093,5.1,3.59,1.51,0.08,663
49384190.6,,,5.16,2024-10-11,5.45,5.12,5.39,,,93922,6.15,3.07,-3.91,-0.21,663
76920088.4,,,5.42,2024-10-14,5.5,5.22,5.24,,,143500,5.43,4.68,5.04,0.26,663
67746706.74,,,5.42,2024-10-15,5.65,5.34,5.38,,,123305,5.72,4.03,0.0,0.0,663
51107268.15,,,5.47,2024-10-16,5.52,5.32,5.33,,,94476,3.69,3.08,0.92,0.05,663
104186356.62,,,5.54,2024-10-17,5.8,5.46,5.46,,,184820,6.22,6.03,1.28,0.07,663
78938472.84,,,5.6,2024-10-18,5.64,5.45,5.5,,,142187,3.43,4.64,1.08,0.06,663
63468100.66,,,5.49,2024-10-21,5.63,5.45,5.59,,,114494,3.21,3.74,-1.96,-0.11,663
38474466.5,,,5.53,2024-10-22,5.57,5.45,5.45,,,69791,2.19,2.28,0.73,0.04,663
51380397.0,,,5.52,2024-10-23,5.67,5.49,5.51,,,92083,3.25,3.01,-0.18,-0.01,663
59034755.0,,,5.6,2024-10-24,5.73,5.45,5.48,,,105003,5.07,3.43,1.45,0.08,663
62357574.71,,,5.72,2024-10-25,5.75,5.63,5.63,,,109551,2.14,3.58,2.14,0.12,663
78283465.15,,,5.96,2024-10-28,5.96,5.69,5.71,,,133283,4.72,4.35,4.2,0.24,663
125045033.99,,,5.95,2024-10-29,6.14,5.84,6.0,,,208068,5.03,6.79,-0.17,-0.01,663
84244441.05,,,5.89,2024-10-30,6.04,5.81,5.89,,,142534,3.87,4.65,-1.01,-0.06,663
77562453.95,,,6.0,2024-10-31,6.06,5.89,5.89,,,129226,2.89,4.22,1.87,0.11,663
86222293.0,,,5.82,2024-11-01,6.15,5.74,5.97,,,145924,6.83,4.76,-3.0,-0.18,663
149736327.7,,,6.13,2024-11-04,6.3,5.9,6.0,,,245189,6.87,8.0,5.33,0.31,663
121544030.08,,,6.11,2024-11-05,6.19,5.98,6.13,,,200025,3.43,6.53,-0.33,-0.02,663
134275427.7,,,6.29,2024-11-06,6.5,6.21,6.24,,,212790,4.75,6.95,2.95,0.18,663
110124801.0,,,6.48,2024-11-07,6.48,6.18,6.28,,,171973,4.77,5.61,3.02,0.19,663
133786607.32,,,6.6,2024-11-08,6.75,6.36,6.5,,,203797,6.02,6.65,1.85,0.12,663
103019397.79,,,6.62,2024-11-11,6.75,6.49,6.57,,,155874,3.94,5.09,0.3,0.02,663
119819144.68,,,6.52,2024-11-12,6.77,6.43,6.55,,,181212,5.14,5.92,-1.51,-0.1,663
86479021.2,,,6.5,2024-11-13,6.55,6.26,6.52,,,134681,4.45,4.4,-0.31,-0.02,663
60618248.62,,,6.24,2024-11-14,6.6,6.23,6.5,,,94282,5.69,3.08,-4.0,-0.26,663
69874530.0,,,6.0,2024-11-15,6.3,5.99,6.28,,,114062,4.97,3.72,-3.85,-0.24,663
50346037.38,,,5.81,2024-11-18,6.18,5.75,6.15,,,85349,7.17,2.79,-3.17,-0.19,663
39450729.62,,,5.88,2024-11-19,5.88,5.7,5.84,,,67926,3.1,2.22,1.2,0.07,663
72450260.95,,,6.18,2024-11-20,6.23,5.86,5.9,,,118863,6.29,3.88,5.1,0.3,663
45982183.0,,,6.24,2024-11-21,6.33,6.12,6.17,,,73938,3.4,2.41,0.97,0.06,663
81135213.0,,,6.16,2024-11-22,6.43,6.13,6.22,,,128371,4.81,4.19,-1.28,-0.08,663
88950778.96,,,6.01,2024-11-25,6.16,5.84,6.12,,,149928,5.19,4.89,-2.44,-0.15,663
37689971.0,,,5.98,2024-11-26,6.09,5.93,5.96,,,62690,2.66,2.05,-0.5,-0.03,663
41814866.48,,,5.92,2024-11-27,5.95,5.72,5.93,,,71826,3.85,2.34,-1.0,-0.06,663
43606646.27,,,5.98,2024-11-28,6.06,5.89,5.92,,,72806,2.87,2.38,1.01,0.06,663
45401191.05,,,6.1,2024-11-29,6.14,5.9,5.96,,,75092,4.01,2.45,2.01,0.12,663
39345455.0,,,6.24,2024-12-02,6.29,6.1,6.12,,,63222,3.11,2.06,2.3,0.14,663
56792221.99,,,6.24,2024-12-03,6.35,6.16,6.26,,,90705,3.04,2.96,0.0,0.0,663
48535186.05,,,6.04,2024-12-04,6.26,5.97,6.23,,,79130,4.65,2.58,-3.21,-0.2,663
42350691.8,,,6.18,2024-12-05,6.21,6.01,6.04,,,68928,3.31,2.25,2.32,0.14,663
54588188.35,,,6.28,2024-12-06,6.29,6.15,6.16,,,87528,2.27,2.86,1.62,0.1,663
60646970.0,,,6.3,2024-12-09,6.41,6.22,6.28,,,95917,3.03,3.13,0.32,0.02,663
59987629.63,,,6.26,2024-12-10,6.5,6.25,6.42,,,94492,3.97,3.08,-0.63,-0.04,663
123824103.56,,,6.58,2024-12-11,6.59,6.34,6.35,,,190437,3.99,6.22,5.11,0.32,663
78688332.57,,,6.59,2024-12-12,6.63,6.5,6.61,,,119671,1.98,3.91,0.15,0.01,663
68747600.51,,,6.39,2024-12-13,6.62,6.38,6.6,,,106274,3.64,3.47,-3.03,-0.2,663
45441526.58,,,6.41,2024-12-16,6.5,6.36,6.46,,,70709,2.19,2.31,0.31,0.02,663
77797878.88,,,5.96,2024-12-17,6.4,5.93,6.4,,,128181,7.33,4.18,-7.02,-0.45,663
88865631.0,,,6.08,2024-12-18,6.3,5.91,6.15,,,144801,6.54,4.73,2.01,0.12,663
333887251.73,,,6.69,2024-12-19,6.69,6.0,6.01,,,508222,11.35,16.59,10.03,0.61,663
344903732.08,,,6.67,2024-12-20,7.0,6.49,6.69,,,511591,7.62,16.7,-0.3,-0.02,663
194225232.0,,,6.08,2024-12-23,6.68,6.06,6.6,,,307830,9.3,10.05,-8.85,-0.59,663
114810586.89,,,5.93,2024-12-24,6.29,5.76,6.2,,,193345,8.72,6.31,-2.47,-0.15,663
81325993.05,,,5.6,2024-12-25,5.99,5.54,5.93,,,143552,7.59,4.69,-5.56,-0.33,663
97401988.0,,,5.75,2024-12-26,6.1,5.66,5.83,,,167788,7.86,5.48,2.68,0.15,663
81991877.8,,,5.82,2024-12-27,5.92,5.64,5.73,,,140731,4.87,4.59,1.22,0.07,663
91584877.0,,,5.43,2024-12-30,5.7,5.41,5.66,,,166926,4.98,5.45,-6.7,-0.39,663
42811218.26,,,5.4,2024-12-31,5.55,5.38,5.48,,,78413,3.13,2.56,-0.55,-0.03,663
44084002.46,,,5.38,2025-01-02,5.63,5.33,5.38,,,80536,5.56,2.63,-0.37,-0.02,663
54376190.0,,,5.05,2025-01-03,5.44,5.04,5.38,,,105472,7.43,3.44,-6.13,-0.33,663
37370337.58,,,5.02,2025-01-06,5.13,4.82,5.02,,,74720,6.14,2.44,-0.59,-0.03,663
45759318.06,,,5.13,2025-01-07,5.13,4.94,5.02,,,90805,3.78,2.96,2.19,0.11,663
49197518.48,,,5.15,2025-01-08,5.19,4.94,5.1,,,96951,4.87,3.17,0.39,0.02,663
28876592.0,,,5.12,2025-01-09,5.18,5.05,5.14,,,56189,2.52,1.83,-0.58,-0.03,663
28228473.98,,,4.91,2025-01-10,5.14,4.89,5.1,,,56361,4.88,1.84,-4.1,-0.21,663
27591004.73,,,4.94,2025-01-13,4.96,4.71,4.89,,,56911,5.09,1.86,0.61,0.03,663
37681140.0,,,5.14,2025-01-14,5.14,4.93,4.94,,,74426,4.25,2.43,4.05,0.2,663
27878493.0,,,5.15,2025-01-15,5.2,5.09,5.11,,,54157,2.14,1.77,0.19,0.01,663
28122283.58,,,5.22,2025-01-16,5.28,5.16,5.2,,,53805,2.33,1.76,1.36,0.07,663
25660247.0,,,5.18,2025-01-17,5.25,5.13,5.25,,,49541,2.3,1.62,-0.77,-0.04,663
34793076.12,,,5.29,2025-01-20,5.33,5.1,5.18,,,66276,4.44,2.16,2.12,0.11,663
46144024.28,,,5.07,2025-01-21,5.34,5.03,5.3,,,89722,5.86,2.93,-4.16,-0.22,663
