amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14326254.0,,,25.46,2024-03-22,25.96,25.17,25.61,,,5603,3.07,3.12,-1.09,-0.28,300804
13292493.0,,,24.85,2024-03-25,25.92,24.76,25.46,,,5267,4.56,2.93,-2.4,-0.61,300804
13071787.0,,,25.4,2024-03-26,25.47,24.62,25.25,,,5199,3.42,2.9,2.21,0.55,300804
12050370.0,,,24.6,2024-03-27,25.39,24.49,25.3,,,4831,3.54,2.69,-3.15,-0.8,300804
16554305.0,,,24.62,2024-03-28,25.26,24.28,24.57,,,6682,3.98,3.72,0.08,0.02,300804
15516914.0,,,25.12,2024-03-29,25.16,24.5,24.62,,,6261,2.68,3.49,2.03,0.5,300804
15579235.0,,,25.31,2024-04-01,25.38,24.61,25.28,,,6174,3.07,3.44,0.76,0.19,300804
17053204.0,,,25.58,2024-04-02,25.78,25.16,25.33,,,6696,2.45,3.73,1.07,0.27,300804
18887740.0,,,24.89,2024-04-03,25.52,24.56,25.5,,,7597,3.75,4.23,-2.7,-0.69,300804
19073099.0,,,23.65,2024-04-08,25.08,23.64,25.0,,,7891,5.79,4.4,-4.98,-1.24,300804
15502841.0,,,24.4,2024-04-09,24.45,23.6,23.65,,,6406,3.59,3.57,3.17,0.75,300804
11367702.0,,,23.76,2024-04-10,24.55,23.6,24.5,,,4728,3.89,2.63,-2.62,-0.64,300804
12426570.0,,,23.85,2024-04-11,24.38,23.39,23.62,,,5172,4.17,2.88,0.38,0.09,300804
8467178.0,,,23.85,2024-04-12,24.29,23.62,24.0,,,3534,2.81,1.97,0.0,0.0,300804
22400691.0,,,21.33,2024-04-15,23.72,20.8,23.4,,,10212,12.24,5.69,-10.57,-2.52,300804
17865871.0,,,19.29,2024-04-16,21.0,19.08,21.0,,,9087,9.0,5.06,-9.56,-2.04,300804
15297307.0,,,21.03,2024-04-17,21.18,19.44,19.44,,,7420,9.02,4.13,9.02,1.74,300804
11066399.0,,,20.6,2024-04-18,21.22,20.38,21.07,,,5327,3.99,2.97,-2.04,-0.43,300804
11149729.0,,,20.39,2024-04-19,20.82,20.02,20.59,,,5451,3.88,3.04,-1.02,-0.21,300804
11418919.0,,,20.21,2024-04-22,20.54,19.61,20.02,,,5651,4.56,3.15,-0.88,-0.18,300804
11223880.0,,,20.67,2024-04-23,20.99,20.1,20.15,,,5433,4.4,3.03,2.28,0.46,300804
13550994.0,,,21.37,2024-04-24,21.43,20.43,20.43,,,6418,4.84,3.58,3.39,0.7,300804
10529268.0,,,21.96,2024-04-25,21.96,21.17,21.26,,,4843,3.7,2.7,2.76,0.59,300804
12768402.0,,,21.8,2024-04-26,22.08,21.16,21.55,,,5891,4.19,3.28,-0.73,-0.16,300804
20452745.0,,,22.98,2024-04-29,23.08,21.8,21.8,,,9004,5.87,5.02,5.41,1.18,300804
19620021.0,,,23.32,2024-04-30,23.87,22.8,23.14,,,8400,4.66,4.68,1.48,0.34,300804
19132927.0,,,24.2,2024-05-06,24.32,23.16,23.59,,,8011,4.97,4.46,3.77,0.88,300804
42925333.0,,,25.73,2024-05-07,26.28,23.88,24.3,,,17152,9.92,9.56,6.32,1.53,300804
171444907.0,,,28.61,2024-05-08,30.88,26.63,26.63,,,58717,16.52,32.71,11.19,2.88,300804
125897399.0,,,26.38,2024-05-09,26.99,25.91,26.0,,,47658,3.77,26.55,-7.79,-2.23,300804
80582088.0,,,25.31,2024-05-10,26.09,24.65,26.0,,,31823,5.46,17.73,-4.06,-1.07,300804
50309235.0,,,23.67,2024-05-13,25.15,23.61,25.15,,,20886,6.08,11.64,-6.48,-1.64,300804
34460611.0,,,23.8,2024-05-14,24.18,23.48,23.88,,,14473,2.96,8.06,0.55,0.13,300804
28372207.0,,,23.87,2024-05-15,24.03,23.38,23.73,,,11916,2.73,6.64,0.29,0.07,300804
27912095.0,,,23.99,2024-05-16,24.19,23.6,23.86,,,11670,2.47,6.5,0.5,0.12,300804
30526118.0,,,24.25,2024-05-17,24.35,23.9,23.9,,,12657,1.88,7.05,1.08,0.26,300804
41686696.0,,,24.86,2024-05-20,24.88,24.01,24.03,,,17027,3.59,9.49,2.52,0.61,300804
29955630.0,,,24.22,2024-05-21,24.78,24.05,24.55,,,12322,2.94,6.87,-2.57,-0.64,300804
17698157.0,,,24.23,2024-05-22,24.37,24.01,24.01,,,7321,1.49,4.08,0.04,0.01,300804
22911389.0,,,23.52,2024-05-23,24.16,23.46,24.11,,,9659,2.89,5.38,-2.93,-0.71,300804
22823511.0,,,23.65,2024-05-24,24.1,23.5,23.67,,,9568,2.55,5.33,0.55,0.13,300804
21829079.0,,,24.06,2024-05-27,24.34,23.68,23.76,,,9104,2.79,5.07,1.73,0.41,300804
16732549.0,,,23.54,2024-05-28,24.1,23.4,24.07,,,7061,2.91,3.93,-2.16,-0.52,300804
16805604.0,,,23.7,2024-05-29,23.9,23.32,23.49,,,7098,2.46,3.95,0.68,0.16,300804
16060368.0,,,23.36,2024-05-30,23.94,23.34,23.7,,,6803,2.53,3.79,-1.43,-0.34,300804
12724952.0,,,23.53,2024-05-31,23.66,23.2,23.43,,,5414,1.97,3.02,0.73,0.17,300804
20245728.0,,,22.66,2024-06-03,23.72,22.53,23.57,,,8827,5.06,4.92,-3.7,-0.87,300804
16106547.0,,,22.02,2024-06-04,22.91,21.7,22.76,,,7315,5.34,4.08,-2.82,-0.64,300804
13589019.0,,,21.42,2024-06-05,22.28,21.42,22.28,,,6262,3.91,3.49,-2.72,-0.6,300804
18943314.0,,,20.24,2024-06-06,21.64,20.01,21.45,,,9236,7.61,5.15,-5.51,-1.18,300804
19082055.0,,,21.16,2024-06-07,21.24,20.4,20.4,,,9099,4.15,5.07,4.55,0.92,300804
11469922.0,,,21.25,2024-06-11,21.33,20.47,21.23,,,5469,4.06,3.05,0.43,0.09,300804
11381303.0,,,21.68,2024-06-12,21.82,21.11,21.25,,,5260,3.34,2.93,2.02,0.43,300804
19266500.0,,,21.99,2024-06-13,22.31,21.57,21.76,,,8777,3.41,4.89,1.43,0.31,300804
11204843.0,,,21.85,2024-06-14,21.99,21.61,21.95,,,5146,1.73,2.87,-0.64,-0.14,300804
9042627.0,,,21.66,2024-06-17,21.89,21.51,21.7,,,4178,1.74,2.33,-0.87,-0.19,300804
10894274.0,,,22.1,2024-06-18,22.17,21.65,21.67,,,4951,2.4,2.76,2.03,0.44,300804
7005440.0,,,22.09,2024-06-19,22.27,21.9,22.1,,,3174,1.67,1.77,-0.05,-0.01,300804
14967484.0,,,21.76,2024-06-20,22.37,21.76,22.05,,,6836,2.76,3.81,-1.49,-0.33,300804
8205190.0,,,21.71,2024-06-21,21.81,21.38,21.75,,,3792,1.98,2.11,-0.23,-0.05,300804
11560436.0,,,20.81,2024-06-24,21.6,20.65,21.6,,,5480,4.38,3.05,-4.15,-0.9,300804
10487753.0,,,21.15,2024-06-25,21.42,20.75,20.81,,,4973,3.22,2.77,1.63,0.34,300804
16589112.0,,,21.92,2024-06-26,21.99,20.92,21.05,,,7719,5.06,4.3,3.64,0.77,300804
12741781.0,,,21.68,2024-06-27,22.19,21.6,21.89,,,5819,2.69,2.12,-1.09,-0.24,300804
11001455.0,,,21.8,2024-06-28,22.1,21.5,21.58,,,5025,2.77,1.83,0.55,0.12,300804
9955252.0,,,21.97,2024-07-01,22.1,21.51,21.76,,,4557,2.71,1.66,0.78,0.17,300804
10267237.0,,,22.1,2024-07-02,22.16,21.73,22.0,,,4659,1.96,1.69,0.59,0.13,300804
8747284.0,,,21.71,2024-07-03,22.13,21.71,22.0,,,3997,1.9,1.45,-1.76,-0.39,300804
10505573.0,,,20.84,2024-07-04,21.81,20.7,21.72,,,4971,5.11,1.81,-4.01,-0.87,300804
7643847.0,,,21.29,2024-07-05,21.4,20.4,20.84,,,3639,4.8,1.32,2.16,0.45,300804
11571926.0,,,20.6,2024-07-08,21.41,20.41,21.24,,,5577,4.7,2.03,-3.24,-0.69,300804
10823519.0,,,20.86,2024-07-09,20.86,19.89,20.53,,,5305,4.71,1.93,1.26,0.26,300804
6661362.0,,,20.55,2024-07-10,21.05,20.51,20.66,,,3213,2.59,1.17,-1.49,-0.31,300804
10262932.0,,,21.18,2024-07-11,21.3,20.72,20.79,,,4868,2.82,1.77,3.07,0.63,300804
7046671.0,,,21.13,2024-07-12,21.46,21.01,21.18,,,3320,2.12,1.21,-0.24,-0.05,300804
6840171.0,,,20.59,2024-07-15,21.14,20.47,21.14,,,3312,3.17,1.2,-2.56,-0.54,300804
5941227.0,,,20.4,2024-07-16,20.74,20.26,20.52,,,2917,2.33,1.06,-0.92,-0.19,300804
5460164.0,,,20.23,2024-07-17,20.52,20.08,20.52,,,2703,2.16,0.98,-0.83,-0.17,300804
7861853.0,,,20.11,2024-07-18,20.29,19.58,20.14,,,3961,3.51,1.44,-0.59,-0.12,300804
4971643.0,,,20.37,2024-07-19,20.51,19.93,20.11,,,2446,2.88,0.89,1.29,0.26,300804
5044116.0,,,20.55,2024-07-22,20.55,20.21,20.34,,,2470,1.67,0.9,0.88,0.18,300804
6727698.0,,,20.2,2024-07-23,20.75,20.08,20.41,,,3296,3.26,1.2,-1.7,-0.35,300804
11502059.0,,,19.81,2024-07-24,20.78,19.69,20.69,,,5735,5.4,2.09,-1.93,-0.39,300804
7111526.0,,,20.17,2024-07-25,20.32,19.61,19.81,,,3557,3.58,1.29,1.82,0.36,300804
9149320.0,,,20.27,2024-07-26,20.46,20.08,20.25,,,4519,1.88,1.64,0.5,0.1,300804
7154485.0,,,20.31,2024-07-29,20.54,20.01,20.3,,,3527,2.61,1.28,0.2,0.04,300804
6595694.0,,,20.44,2024-07-30,20.54,20.05,20.33,,,3231,2.41,1.17,0.64,0.13,300804
12091826.0,,,21.04,2024-07-31,21.06,20.31,20.4,,,5804,3.67,2.11,2.94,0.6,300804
7735665.0,,,21.07,2024-08-01,21.23,20.86,21.04,,,3680,1.76,1.34,0.14,0.03,300804
38061459.0,,,21.71,2024-08-02,23.19,20.8,20.98,,,17154,11.34,6.24,3.04,0.64,300804
27502438.0,,,20.76,2024-08-05,21.6,20.74,21.06,,,13031,3.96,4.74,-4.38,-0.95,300804
16487793.0,,,21.09,2024-08-06,21.2,20.76,20.76,,,7845,2.12,2.85,1.59,0.33,300804
8878161.0,,,21.02,2024-08-07,21.19,20.91,21.09,,,4224,1.33,1.54,-0.33,-0.07,300804
8361902.0,,,20.98,2024-08-08,21.16,20.67,21.02,,,4004,2.33,1.46,-0.19,-0.04,300804
8941123.0,,,21.03,2024-08-09,21.18,20.98,20.98,,,4244,0.95,1.54,0.24,0.05,300804
6969254.0,,,20.91,2024-08-12,21.16,20.8,21.04,,,3325,1.71,1.21,-0.57,-0.12,300804
27324253.0,,,21.73,2024-08-13,22.09,20.33,20.89,,,12740,8.42,4.63,3.92,0.82,300804
11017524.0,,,21.48,2024-08-14,21.85,21.38,21.73,,,5111,2.16,1.86,-1.15,-0.25,300804
14998124.0,,,21.68,2024-08-15,21.99,21.05,21.4,,,6960,4.38,2.53,0.93,0.2,300804
9891668.0,,,21.69,2024-08-16,21.85,21.4,21.62,,,4568,2.08,1.66,0.05,0.01,300804
8331844.0,,,21.21,2024-08-19,21.66,21.2,21.5,,,3904,2.12,1.42,-2.21,-0.48,300804
11333073.0,,,21.49,2024-08-20,21.57,20.81,21.28,,,5335,3.58,1.94,1.32,0.28,300804
7330678.0,,,21.36,2024-08-21,21.6,21.07,21.22,,,3425,2.47,1.25,-0.6,-0.13,300804
6511981.0,,,21.02,2024-08-22,21.54,20.97,21.52,,,3077,2.67,1.12,-1.59,-0.34,300804
9662359.0,,,20.61,2024-08-23,20.98,20.35,20.98,,,4692,3.0,1.71,-1.95,-0.41,300804
6565143.0,,,21.02,2024-08-26,21.15,20.15,20.61,,,3135,4.85,1.14,1.99,0.41,300804
10129628.0,,,21.14,2024-08-27,21.49,20.79,20.96,,,4804,3.33,1.75,0.57,0.12,300804
8765769.0,,,21.41,2024-08-28,21.49,20.86,20.93,,,4100,2.98,1.49,1.28,0.27,300804
7097721.0,,,21.4,2024-08-29,21.45,21.08,21.34,,,3336,1.73,1.21,-0.05,-0.01,300804
20650166.0,,,21.4,2024-08-30,21.88,21.2,21.44,,,9571,3.18,3.48,0.0,0.0,300804
8358038.0,,,21.1,2024-09-02,21.55,21.04,21.25,,,3918,2.38,1.42,-1.4,-0.3,300804
9548880.0,,,21.1,2024-09-03,21.47,20.85,21.0,,,4498,2.94,1.64,0.0,0.0,300804
11912818.0,,,20.81,2024-09-04,21.28,20.71,21.01,,,5682,2.7,2.07,-1.37,-0.29,300804
6306583.0,,,21.02,2024-09-05,21.05,20.8,20.8,,,3007,1.2,1.09,1.01,0.21,300804
9609717.0,,,20.58,2024-09-06,21.32,20.57,21.32,,,4628,3.57,1.68,-2.09,-0.44,300804
3595384.0,,,20.51,2024-09-09,20.8,20.34,20.66,,,1750,2.24,0.64,-0.34,-0.07,300804
5275259.0,,,20.56,2024-09-10,20.65,20.25,20.58,,,2585,1.95,0.94,0.24,0.05,300804
5389381.0,,,20.4,2024-09-11,20.7,20.31,20.57,,,2635,1.9,0.96,-0.78,-0.16,300804
5594568.0,,,20.36,2024-09-12,20.67,20.24,20.55,,,2735,2.11,0.99,-0.2,-0.04,300804
6104285.0,,,19.83,2024-09-13,20.39,19.83,20.3,,,3049,2.75,1.11,-2.6,-0.53,300804
5796663.0,,,19.53,2024-09-18,19.97,19.18,19.9,,,2981,3.98,1.08,-1.51,-0.3,300804
6883272.0,,,19.87,2024-09-19,20.06,19.31,19.55,,,3481,3.84,1.27,1.74,0.34,300804
3157824.0,,,19.8,2024-09-20,20.1,19.7,19.89,,,1596,2.01,0.58,-0.35,-0.07,300804
4084080.0,,,19.78,2024-09-23,20.58,19.72,20.58,,,2053,4.34,0.75,-0.1,-0.02,300804
10589502.0,,,20.72,2024-09-24,20.75,19.8,19.8,,,5206,4.8,1.89,4.75,0.94,300804
13021859.0,,,20.83,2024-09-25,21.28,20.65,20.85,,,6219,3.04,2.26,0.53,0.11,300804
20985111.0,,,21.52,2024-09-26,21.76,20.61,20.61,,,9842,5.52,3.58,3.31,0.69,300804
45830900.0,,,22.28,2024-09-27,22.65,21.38,21.6,,,20768,5.9,7.55,3.53,0.76,300804
70512787.0,,,24.79,2024-09-30,25.3,22.69,22.76,,,29434,11.71,10.7,11.27,2.51,300804
80545252.0,,,26.6,2024-10-08,29.62,25.21,29.62,,,30010,17.79,10.91,7.3,1.81,300804
37954251.0,,,23.18,2024-10-09,25.65,23.0,25.33,,,15541,9.96,5.65,-12.86,-3.42,300804
24905897.0,,,23.54,2024-10-10,24.27,23.25,23.36,,,10513,4.4,3.82,1.55,0.36,300804
24044269.0,,,23.0,2024-10-11,23.5,22.71,23.5,,,10415,3.36,3.79,-2.29,-0.54,300804
29773916.0,,,23.56,2024-10-14,23.97,22.71,23.28,,,12714,5.48,4.62,2.43,0.56,300804
22661301.0,,,23.29,2024-10-15,23.67,23.09,23.39,,,9688,2.46,3.52,-1.15,-0.27,300804
38075365.0,,,23.51,2024-10-16,23.85,23.04,23.14,,,16231,3.48,5.9,0.94,0.22,300804
15169112.0,,,23.32,2024-10-17,23.78,23.25,23.6,,,6432,2.25,2.34,-0.81,-0.19,300804
25205268.0,,,23.62,2024-10-18,24.09,23.09,23.09,,,10687,4.29,3.89,1.29,0.3,300804
20108005.0,,,23.85,2024-10-21,24.07,23.5,23.67,,,8453,2.41,3.07,0.97,0.23,300804
23233426.0,,,24.15,2024-10-22,24.36,23.83,23.99,,,9631,2.22,3.5,1.26,0.3,300804
23497410.0,,,24.21,2024-10-23,24.55,24.04,24.08,,,9686,2.11,3.52,0.25,0.06,300804
15051153.0,,,23.98,2024-10-24,24.35,23.86,24.03,,,6257,2.02,2.28,-0.95,-0.23,300804
26927206.0,,,24.52,2024-10-25,24.64,24.22,24.4,,,10997,1.75,4.0,2.25,0.54,300804
34545101.0,,,25.36,2024-10-28,25.52,24.6,24.6,,,13674,3.75,4.97,3.43,0.84,300804
29599395.0,,,24.51,2024-10-29,25.6,24.01,25.38,,,11937,6.27,4.34,-3.35,-0.85,300804
38144558.0,,,24.84,2024-10-30,25.55,24.26,24.51,,,15268,5.26,5.55,1.35,0.33,300804
31808203.0,,,25.1,2024-10-31,25.78,24.63,24.74,,,12641,4.63,4.6,1.05,0.26,300804
21361013.0,,,24.47,2024-11-01,25.13,24.36,25.0,,,8648,3.07,3.14,-2.51,-0.63,300804
13957009.0,,,24.73,2024-11-04,24.94,24.22,24.52,,,5678,2.94,2.06,1.06,0.26,300804
25694095.0,,,25.22,2024-11-05,25.24,24.72,24.73,,,10264,2.1,3.73,1.98,0.49,300804
24735370.0,,,25.01,2024-11-06,25.38,24.81,25.23,,,9855,2.26,3.58,-0.83,-0.21,300804
40484054.0,,,25.6,2024-11-07,25.74,24.83,25.0,,,15916,3.64,5.79,2.36,0.59,300804
30181876.0,,,25.44,2024-11-08,25.81,25.29,25.6,,,11821,2.03,4.3,-0.63,-0.16,300804
31808105.0,,,25.68,2024-11-11,25.98,25.3,25.3,,,12423,2.67,4.52,0.94,0.24,300804
34026337.0,,,25.58,2024-11-12,26.15,24.81,25.69,,,13233,5.22,4.81,-0.39,-0.1,300804
26570956.0,,,25.9,2024-11-13,26.15,25.0,25.59,,,10335,4.5,3.76,1.25,0.32,300804
19261893.0,,,25.21,2024-11-14,25.99,25.02,25.91,,,7563,3.75,2.75,-2.66,-0.69,300804
21792472.0,,,24.76,2024-11-15,25.77,24.62,25.12,,,8655,4.56,3.15,-1.79,-0.45,300804
26816076.0,,,23.98,2024-11-18,25.1,23.82,24.9,,,11054,5.17,4.02,-3.15,-0.78,300804
16641146.0,,,24.6,2024-11-19,24.6,23.96,24.2,,,6869,2.67,2.5,2.59,0.62,300804
32343005.0,,,25.46,2024-11-20,25.86,24.33,24.48,,,12734,6.22,4.63,3.5,0.86,300804
59235380.0,,,26.06,2024-11-21,26.92,25.18,25.35,,,22671,6.83,8.24,2.36,0.6,300804
40766728.0,,,24.66,2024-11-22,26.04,24.56,25.84,,,16101,5.68,5.85,-5.37,-1.4,300804
17916402.0,,,25.08,2024-11-25,25.17,24.5,24.5,,,7194,2.72,2.62,1.7,0.42,300804
16995252.0,,,24.79,2024-11-26,25.48,24.7,25.18,,,6793,3.11,2.47,-1.16,-0.29,300804
20061232.0,,,24.86,2024-11-27,24.98,23.83,24.78,,,8221,4.64,2.99,0.28,0.07,300804
23891950.0,,,25.16,2024-11-28,25.49,24.75,24.94,,,9497,2.98,3.45,1.21,0.3,300804
26209601.0,,,25.45,2024-11-29,25.77,24.93,25.02,,,10322,3.34,3.75,1.15,0.29,300804
28513885.0,,,25.71,2024-12-02,25.78,25.43,25.48,,,11122,1.38,4.04,1.02,0.26,300804
20860261.0,,,25.65,2024-12-03,25.83,25.26,25.73,,,8153,2.22,2.96,-0.23,-0.06,300804
20501822.0,,,25.19,2024-12-04,25.75,25.09,25.62,,,8067,2.57,2.93,-1.79,-0.46,300804
16703722.0,,,25.63,2024-12-05,25.68,25.0,25.06,,,6547,2.7,2.38,1.75,0.44,300804
42199642.0,,,25.93,2024-12-06,26.47,25.33,25.65,,,16261,4.45,5.91,1.17,0.3,300804
35107222.0,,,26.18,2024-12-09,26.29,25.35,25.95,,,13522,3.63,4.92,0.96,0.25,300804
36305982.0,,,25.94,2024-12-10,26.93,25.81,26.65,,,13796,4.28,5.02,-0.92,-0.24,300804
18058622.0,,,25.97,2024-12-11,26.13,25.77,25.91,,,6965,1.39,2.53,0.12,0.03,300804
21218163.0,,,26.15,2024-12-12,26.22,25.87,26.1,,,8133,1.35,2.96,0.69,0.18,300804
28250720.0,,,25.9,2024-12-13,26.35,25.82,26.15,,,10843,2.03,3.94,-0.96,-0.25,300804
24926168.0,,,26.14,2024-12-16,26.25,25.81,25.89,,,9564,1.7,3.48,0.93,0.24,300804
31931357.0,,,24.75,2024-12-17,26.24,24.5,26.14,,,12677,6.66,4.61,-5.32,-1.39,300804
15509798.0,,,24.64,2024-12-18,24.94,24.11,24.84,,,6291,3.35,2.29,-0.44,-0.11,300804
15961528.0,,,24.53,2024-12-19,24.92,24.26,24.5,,,6522,2.68,2.37,-0.45,-0.11,300804
15254533.0,,,24.97,2024-12-20,25.19,24.41,24.41,,,6110,3.18,2.22,1.79,0.44,300804
25644838.0,,,23.53,2024-12-23,25.11,23.44,24.97,,,10663,6.69,3.88,-5.77,-1.44,300804
13328805.0,,,23.53,2024-12-24,24.12,23.23,23.7,,,5657,3.78,2.06,0.0,0.0,300804
17492266.0,,,22.78,2024-12-25,23.52,22.43,23.36,,,7661,4.63,2.79,-3.19,-0.75,300804
9997372.0,,,23.04,2024-12-26,23.23,22.57,22.57,,,4331,2.9,1.57,1.14,0.26,300804
11724480.0,,,23.32,2024-12-27,23.66,23.04,23.05,,,5006,2.69,1.82,1.22,0.28,300804
14925323.0,,,22.98,2024-12-30,23.41,22.6,23.27,,,6485,3.47,2.36,-1.46,-0.34,300804
10269174.0,,,22.56,2024-12-31,23.22,22.51,23.03,,,4495,3.09,1.63,-1.83,-0.42,300804
17480480.0,,,22.33,2025-01-02,23.19,22.01,22.55,,,7704,5.23,2.8,-1.02,-0.23,300804
20789843.0,,,21.35,2025-01-03,22.51,21.32,22.3,,,9569,5.33,3.48,-4.39,-0.98,300804
13220223.0,,,21.68,2025-01-06,21.73,20.7,21.23,,,6175,4.82,2.25,1.55,0.33,300804
13352296.0,,,22.23,2025-01-07,22.28,21.35,21.5,,,6095,4.29,2.22,2.54,0.55,300804
21616476.0,,,22.8,2025-01-08,22.92,21.51,22.23,,,9718,6.34,3.53,2.56,0.57,300804
18508685.0,,,22.75,2025-01-09,23.08,22.3,22.88,,,8181,3.42,2.97,-0.22,-0.05,300804
40816824.0,,,23.11,2025-01-10,24.06,22.41,22.44,,,17599,7.25,6.4,1.58,0.36,300804
53748917.0,,,23.88,2025-01-13,24.42,22.0,22.81,,,23002,10.47,8.36,3.33,0.77,300804
57248099.0,,,24.34,2025-01-14,24.38,23.29,23.4,,,23976,4.56,8.72,1.93,0.46,300804
36118099.0,,,23.45,2025-01-15,24.09,23.3,24.0,,,15270,3.25,5.55,-3.66,-0.89,300804
