amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
9899833.0,,,20.18,2024-09-23,20.37,20.04,20.1,,,4877,1.64,1.44,0.1,0.02,301258
25311295.0,,,20.71,2024-09-24,20.75,20.13,20.2,,,12286,3.07,3.63,2.63,0.53,301258
36690052.0,,,21.02,2024-09-25,21.45,20.85,20.91,,,17244,2.9,5.09,1.5,0.31,301258
35957124.0,,,21.79,2024-09-26,21.79,20.86,21.01,,,16723,4.42,4.94,3.66,0.77,301258
73222410.0,,,23.3,2024-09-27,23.6,21.92,21.92,,,31984,7.71,9.45,6.93,1.51,301258
127251160.0,,,26.76,2024-09-30,27.33,23.56,24.38,,,49952,16.18,14.76,14.85,3.46,301258
176753178.0,,,29.01,2024-10-08,31.41,26.91,30.91,,,60767,16.82,17.95,8.41,2.25,301258
125853057.0,,,25.38,2024-10-09,28.08,25.23,27.87,,,46959,9.82,13.87,-12.51,-3.63,301258
65550304.0,,,25.5,2024-10-10,26.6,24.92,26.6,,,25291,6.62,7.47,0.47,0.12,301258
56673130.0,,,24.23,2024-10-11,25.52,23.79,25.5,,,23006,6.78,6.8,-4.98,-1.27,301258
47158992.0,,,24.65,2024-10-14,24.72,23.7,24.27,,,19306,4.21,5.7,1.73,0.42,301258
39939484.0,,,24.29,2024-10-15,24.97,24.22,24.69,,,16191,3.04,4.78,-1.46,-0.36,301258
35338620.0,,,23.98,2024-10-16,24.63,23.79,23.92,,,14594,3.46,4.31,-1.28,-0.31,301258
36745803.0,,,24.0,2024-10-17,24.81,23.96,24.14,,,15071,3.54,4.45,0.08,0.02,301258
64005828.0,,,24.74,2024-10-18,25.54,24.06,24.1,,,25844,6.17,7.64,3.08,0.74,301258
98918950.0,,,26.49,2024-10-21,26.63,24.81,24.81,,,38163,7.36,11.28,7.07,1.75,301258
120330208.0,,,26.06,2024-10-22,28.02,25.69,27.02,,,44922,8.8,13.27,-1.62,-0.43,301258
161936583.0,,,26.86,2024-10-23,27.87,26.33,26.91,,,59560,5.91,17.6,3.07,0.8,301258
163986365.0,,,27.35,2024-10-24,28.91,27.22,27.55,,,58303,6.29,17.23,1.82,0.49,301258
118595507.0,,,27.23,2024-10-25,27.76,26.21,27.21,,,43398,5.67,12.82,-0.44,-0.12,301258
83505465.0,,,27.62,2024-10-28,27.7,26.93,26.93,,,30391,2.83,8.98,1.43,0.39,301258
78101085.0,,,26.27,2024-10-29,27.92,26.21,27.42,,,29039,6.19,8.58,-4.89,-1.35,301258
89492710.0,,,26.08,2024-10-30,27.41,25.46,26.21,,,33955,7.42,10.03,-0.72,-0.19,301258
69323015.0,,,26.39,2024-10-31,26.58,25.79,26.18,,,26239,3.03,7.75,1.19,0.31,301258
69249887.0,,,26.1,2024-11-01,27.2,25.72,26.51,,,26127,5.61,7.72,-1.1,-0.29,301258
52238957.0,,,26.49,2024-11-04,26.69,25.94,26.13,,,19792,2.87,5.85,1.49,0.39,301258
75707701.0,,,26.95,2024-11-05,26.99,26.27,26.36,,,28291,2.72,8.36,1.74,0.46,301258
82008666.0,,,27.07,2024-11-06,27.79,26.71,27.06,,,30021,4.01,8.87,0.45,0.12,301258
76171432.0,,,27.58,2024-11-07,27.66,26.71,26.79,,,27758,3.51,8.2,1.88,0.51,301258
69907345.0,,,27.29,2024-11-08,27.86,27.18,27.86,,,25347,2.47,7.49,-1.05,-0.29,301258
91372100.0,,,28.47,2024-11-11,28.53,27.11,27.29,,,32643,5.2,9.64,4.32,1.18,301258
119322411.0,,,28.66,2024-11-12,29.79,28.24,28.79,,,41019,5.44,12.12,0.67,0.19,301258
71447403.0,,,28.26,2024-11-13,28.76,27.49,28.46,,,25325,4.43,7.48,-1.4,-0.4,301258
51622944.0,,,27.44,2024-11-14,28.51,27.42,28.46,,,18505,3.86,5.47,-2.9,-0.82,301258
48119786.0,,,26.86,2024-11-15,27.78,26.83,27.6,,,17516,3.46,5.18,-2.11,-0.58,301258
44977584.0,,,26.03,2024-11-18,27.11,25.91,26.89,,,16991,4.47,5.02,-3.09,-0.83,301258
33349935.0,,,26.95,2024-11-19,26.95,26.1,26.36,,,12562,3.27,3.71,3.53,0.92,301258
37477654.0,,,27.52,2024-11-20,27.56,26.79,26.87,,,13686,2.86,4.04,2.12,0.57,301258
54591497.0,,,27.65,2024-11-21,28.41,27.3,27.53,,,19668,4.03,5.81,0.47,0.13,301258
60814255.0,,,26.08,2024-11-22,27.82,25.92,27.64,,,22564,6.87,6.67,-5.68,-1.57,301258
40505666.0,,,26.77,2024-11-25,26.81,25.95,26.6,,,15266,3.3,4.51,2.65,0.69,301258
42790616.0,,,26.96,2024-11-26,27.77,26.8,26.88,,,15613,3.62,4.61,0.71,0.19,301258
40689454.0,,,27.1,2024-11-27,27.12,25.95,26.82,,,15325,4.34,4.53,0.52,0.14,301258
32773840.0,,,27.14,2024-11-28,27.59,26.92,27.09,,,11977,2.47,3.54,0.15,0.04,301258
37670330.0,,,27.63,2024-11-29,27.84,26.83,27.24,,,13663,3.72,4.04,1.81,0.49,301258
60324294.0,,,28.29,2024-12-02,28.99,27.52,27.61,,,21299,5.32,6.29,2.39,0.66,301258
51776794.0,,,28.18,2024-12-03,28.79,27.91,28.29,,,18285,3.11,5.4,-0.39,-0.11,301258
37413053.0,,,27.41,2024-12-04,28.27,27.2,27.95,,,13477,3.8,3.98,-2.73,-0.77,301258
37075611.0,,,27.57,2024-12-05,27.65,27.14,27.41,,,13446,1.86,3.97,0.58,0.16,301258
39074508.0,,,27.79,2024-12-06,27.86,27.05,27.67,,,14153,2.94,4.18,0.8,0.22,301258
39459938.0,,,27.61,2024-12-09,28.41,27.46,28.03,,,14101,3.42,4.17,-0.65,-0.18,301258
43243183.0,,,27.8,2024-12-10,28.51,27.61,28.41,,,15373,3.26,4.54,0.69,0.19,301258
35625671.0,,,27.85,2024-12-11,27.9,27.51,27.9,,,12819,1.4,3.79,0.18,0.05,301258
56598361.0,,,28.34,2024-12-12,28.47,27.62,28.11,,,20032,3.05,5.92,1.76,0.49,301258
48826380.0,,,27.63,2024-12-13,28.33,27.61,28.11,,,17380,2.54,5.14,-2.51,-0.71,301258
38189175.0,,,27.53,2024-12-16,28.22,27.42,27.81,,,13715,2.9,4.05,-0.36,-0.1,301258
48194900.0,,,25.99,2024-12-17,27.69,25.96,27.69,,,18124,6.28,5.35,-5.59,-1.54,301258
28197179.0,,,25.83,2024-12-18,26.31,25.09,26.0,,,10862,4.69,3.21,-0.62,-0.16,301258
27954271.0,,,25.66,2024-12-19,25.91,25.25,25.62,,,10915,2.56,3.22,-0.66,-0.17,301258
31755340.0,,,26.08,2024-12-20,26.29,25.62,25.65,,,12165,2.61,3.59,1.64,0.42,301258
39350915.0,,,24.71,2024-12-23,26.11,24.63,26.11,,,15583,5.67,4.6,-5.25,-1.37,301258
24021330.0,,,24.76,2024-12-24,25.18,24.3,24.7,,,9701,3.56,2.87,0.2,0.05,301258
30228982.0,,,24.02,2024-12-25,25.06,23.81,24.76,,,12480,5.05,3.69,-2.99,-0.74,301258
21013052.0,,,24.14,2024-12-26,24.41,23.98,24.06,,,8638,1.79,2.55,0.5,0.12,301258
21857456.0,,,24.49,2024-12-27,24.7,24.05,24.14,,,8896,2.69,2.63,1.45,0.35,301258
27956830.0,,,24.13,2024-12-30,24.49,23.61,24.49,,,11582,3.59,3.42,-1.47,-0.36,301258
30317465.0,,,23.53,2024-12-31,24.48,23.48,24.2,,,12616,4.14,3.73,-2.49,-0.6,301258
24083741.0,,,22.98,2025-01-02,23.85,22.82,23.52,,,10267,4.38,3.03,-2.34,-0.55,301258
31607812.0,,,22.27,2025-01-03,23.29,22.22,23.29,,,13922,4.66,4.11,-3.09,-0.71,301258
28646601.0,,,22.53,2025-01-06,22.88,21.71,22.38,,,12712,5.25,3.76,1.17,0.26,301258
40925466.0,,,23.12,2025-01-07,23.58,22.19,23.58,,,17897,6.17,5.29,2.62,0.59,301258
31073366.0,,,22.86,2025-01-08,23.58,22.31,23.06,,,13496,5.49,3.99,-1.12,-0.26,301258
22738541.0,,,22.76,2025-01-09,23.21,22.43,22.87,,,9910,3.41,2.93,-0.44,-0.1,301258
19954180.0,,,21.93,2025-01-10,22.97,21.92,22.84,,,8881,4.61,2.62,-3.65,-0.83,301258
25428547.0,,,22.21,2025-01-13,22.31,21.32,21.64,,,11570,4.51,3.42,1.28,0.28,301258
26113053.0,,,23.15,2025-01-14,23.19,22.31,22.58,,,11386,3.96,3.36,4.23,0.94,301258
