amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
658029589.8,,,5.58,2024-03-13,5.64,5.06,5.11,,,1200182,11.33,8.47,8.98,0.46,917
819938491.19,,,5.71,2024-03-14,6.11,5.44,5.92,,,1430801,12.01,10.09,2.33,0.13,917
222262074.36,,,6.29,2024-03-15,6.29,6.29,6.29,,,351125,0.0,2.48,10.16,0.58,917
1702622405.34,,,6.92,2024-03-18,6.92,6.5,6.92,,,2474081,6.68,17.45,10.02,0.63,917
673313664.99,,,7.62,2024-03-19,7.62,7.16,7.19,,,900868,6.65,6.36,10.12,0.7,917
2538746782.93,,,8.39,2024-03-20,8.39,7.03,7.09,,,3373474,17.85,23.8,10.1,0.77,917
3446960288.37,,,7.82,2024-03-21,9.13,7.81,8.76,,,4030176,15.73,28.43,-6.79,-0.57,917
2449147949.12,,,7.57,2024-03-22,8.18,7.29,7.8,,,3159758,11.38,22.29,-3.2,-0.25,917
1685979587.17,,,6.83,2024-03-25,7.6,6.81,7.46,,,2357212,10.44,16.63,-9.78,-0.74,917
967686945.09,,,6.53,2024-03-26,6.93,6.47,6.72,,,1446883,6.73,10.21,-4.39,-0.3,917
856585791.07,,,6.45,2024-03-27,6.7,6.38,6.56,,,1304993,4.9,9.21,-1.23,-0.08,917
785509825.81,,,6.58,2024-03-28,6.64,6.34,6.42,,,1192154,4.65,8.41,2.02,0.13,917
636334941.45,,,6.45,2024-03-29,6.57,6.29,6.51,,,985417,4.26,6.95,-1.98,-0.13,917
560191419.39,,,6.54,2024-04-01,6.55,6.42,6.45,,,858370,2.02,6.06,1.4,0.09,917
672074363.04,,,6.21,2024-04-02,6.51,6.16,6.5,,,1061770,5.35,7.49,-5.05,-0.33,917
406265481.94,,,6.05,2024-04-03,6.29,6.03,6.22,,,660769,4.19,4.66,-2.58,-0.16,917
359982901.59,,,5.84,2024-04-08,6.06,5.84,6.0,,,603456,3.64,4.26,-3.47,-0.21,917
234655336.47,,,5.89,2024-04-09,5.92,5.8,5.85,,,397334,2.05,2.8,0.86,0.05,917
298700914.6,,,5.72,2024-04-10,5.88,5.65,5.87,,,517331,3.9,3.65,-2.89,-0.17,917
411459590.78,,,5.83,2024-04-11,5.9,5.68,5.68,,,699583,3.85,4.94,1.92,0.11,917
279492205.06,,,5.69,2024-04-12,5.83,5.67,5.79,,,483437,2.74,3.41,-2.4,-0.14,917
379488872.48,,,5.42,2024-04-15,5.7,5.33,5.65,,,687492,6.5,4.85,-4.75,-0.27,917
325885889.38,,,5.05,2024-04-16,5.46,5.04,5.38,,,625249,7.75,4.41,-6.83,-0.37,917
315643859.71,,,5.37,2024-04-17,5.38,5.12,5.14,,,590756,5.15,4.17,6.34,0.32,917
294554740.72,,,5.42,2024-04-18,5.52,5.26,5.32,,,541933,4.84,3.82,0.93,0.05,917
192573254.15,,,5.31,2024-04-19,5.45,5.27,5.36,,,357207,3.32,2.52,-2.03,-0.11,917
148177202.84,,,5.23,2024-04-22,5.37,5.15,5.27,,,280537,4.14,1.98,-1.51,-0.08,917
190749204.87,,,5.29,2024-04-23,5.38,5.23,5.23,,,355993,2.87,2.51,1.15,0.06,917
241710490.0,,,5.42,2024-04-24,5.44,5.21,5.29,,,448069,4.35,3.16,2.46,0.13,917
187418357.81,,,5.38,2024-04-25,5.43,5.3,5.32,,,346586,2.4,2.45,-0.74,-0.04,917
295502191.3,,,5.54,2024-04-26,5.61,5.35,5.35,,,532230,4.83,3.75,2.97,0.16,917
512209483.87,,,5.89,2024-04-29,5.92,5.69,5.77,,,871696,4.15,6.15,6.32,0.35,917
333780020.79,,,5.81,2024-04-30,5.92,5.75,5.85,,,570681,2.89,4.03,-1.36,-0.08,917
298095151.4,,,5.88,2024-05-06,5.93,5.81,5.89,,,503672,2.07,3.55,1.2,0.07,917
312523127.31,,,5.87,2024-05-07,6.04,5.86,5.88,,,523476,3.06,3.69,-0.17,-0.01,917
247552697.31,,,5.67,2024-05-08,5.85,5.65,5.83,,,430003,3.41,3.03,-3.41,-0.2,917
154169952.0,,,5.74,2024-05-09,5.76,5.67,5.68,,,267254,1.59,1.89,1.23,0.07,917
170393320.84,,,5.67,2024-05-10,5.83,5.62,5.74,,,297768,3.66,2.1,-1.22,-0.07,917
331883835.87,,,5.77,2024-05-13,5.88,5.57,5.68,,,572774,5.47,4.04,1.76,0.1,917
396731366.04,,,5.9,2024-05-14,5.92,5.76,5.81,,,673816,2.77,4.75,2.25,0.13,917
271345363.7,,,5.79,2024-05-15,5.9,5.78,5.86,,,462640,2.03,3.26,-1.86,-0.11,917
254605174.14,,,5.8,2024-05-16,5.9,5.79,5.82,,,432548,1.9,3.05,0.17,0.01,917
216995281.58,,,5.79,2024-05-17,5.82,5.69,5.77,,,375253,2.24,2.65,-0.17,-0.01,917
751135783.61,,,6.17,2024-05-20,6.21,5.73,5.8,,,1240845,8.29,8.75,6.56,0.38,917
457167711.27,,,6.09,2024-05-21,6.16,6.02,6.09,,,745043,2.27,5.26,-1.3,-0.08,917
259498441.45,,,6.09,2024-05-22,6.11,6.03,6.06,,,424899,1.31,3.0,0.0,0.0,917
403911290.18,,,5.85,2024-05-23,6.14,5.82,6.1,,,671108,5.25,4.73,-3.94,-0.24,917
267079591.29,,,5.66,2024-05-24,5.9,5.65,5.84,,,461365,4.27,3.25,-3.25,-0.19,917
213779483.24,,,5.66,2024-05-27,5.68,5.51,5.64,,,379998,3.0,2.68,0.0,0.0,917
241314641.58,,,5.41,2024-05-28,5.61,5.41,5.6,,,436350,3.53,3.08,-4.42,-0.25,917
145543620.13,,,5.43,2024-05-29,5.49,5.37,5.42,,,266159,2.22,1.88,0.37,0.02,917
139199424.99,,,5.44,2024-05-30,5.48,5.33,5.42,,,254160,2.76,1.79,0.18,0.01,917
133011554.92,,,5.51,2024-05-31,5.52,5.44,5.46,,,240476,1.47,1.7,1.29,0.07,917
166897432.0,,,5.42,2024-06-03,5.54,5.37,5.49,,,304148,3.09,2.15,-1.63,-0.09,917
136641717.0,,,5.33,2024-06-04,5.4,5.28,5.39,,,254427,2.21,1.79,-1.66,-0.09,917
100176164.0,,,5.23,2024-06-05,5.36,5.23,5.33,,,187470,2.44,1.32,-1.88,-0.1,917
187848275.05,,,5.07,2024-06-06,5.3,5.02,5.23,,,365102,5.35,2.58,-3.06,-0.16,917
127728330.9,,,5.17,2024-06-07,5.18,5.07,5.13,,,247196,2.17,1.74,1.97,0.1,917
99970551.04,,,5.13,2024-06-11,5.18,5.05,5.11,,,194076,2.51,1.37,-0.77,-0.04,917
150184110.69,,,5.27,2024-06-12,5.29,5.11,5.12,,,285545,3.51,2.01,2.73,0.14,917
109509514.5,,,5.2,2024-06-13,5.3,5.17,5.26,,,208116,2.47,1.47,-1.33,-0.07,917
93048005.0,,,5.24,2024-06-14,5.26,5.16,5.19,,,176975,1.92,1.25,0.77,0.04,917
88527426.0,,,5.14,2024-06-17,5.25,5.14,5.22,,,169608,2.1,1.2,-1.91,-0.1,917
80713730.52,,,5.21,2024-06-18,5.23,5.13,5.15,,,154033,1.95,1.09,1.36,0.07,917
88938462.08,,,5.21,2024-06-19,5.25,5.17,5.22,,,169384,1.54,1.19,0.0,0.0,917
176248428.12,,,5.02,2024-06-20,5.32,5.02,5.29,,,341590,5.76,2.41,-3.65,-0.19,917
93983506.95,,,5.01,2024-06-21,5.12,4.94,4.99,,,185072,3.59,1.31,-0.2,-0.01,917
113467914.48,,,4.82,2024-06-24,5.0,4.81,5.0,,,230815,3.79,1.63,-3.79,-0.19,917
80176597.12,,,4.83,2024-06-25,4.88,4.79,4.81,,,164513,1.87,1.16,0.21,0.01,917
151855748.21,,,5.08,2024-06-26,5.08,4.81,4.83,,,303632,5.59,2.14,5.18,0.25,917
125499930.3,,,5.02,2024-06-27,5.12,5.0,5.09,,,245557,2.36,1.73,-1.18,-0.06,917
96889571.4,,,5.01,2024-06-28,5.09,4.99,5.0,,,190408,1.99,1.34,-0.2,-0.01,917
91518086.0,,,5.08,2024-07-01,5.08,4.9,5.01,,,181878,3.59,1.28,1.4,0.07,917
98979768.92,,,5.09,2024-07-02,5.16,5.05,5.07,,,192226,2.17,1.36,0.2,0.01,917
64759433.0,,,5.06,2024-07-03,5.12,5.04,5.08,,,126376,1.57,0.89,-0.59,-0.03,917
82426728.0,,,4.95,2024-07-04,5.11,4.93,5.09,,,163692,3.56,1.15,-2.17,-0.11,917
70986956.5,,,5.01,2024-07-05,5.05,4.87,4.95,,,141204,3.64,1.0,1.21,0.06,917
79904265.12,,,4.83,2024-07-08,5.0,4.81,4.99,,,162545,3.79,1.15,-3.59,-0.18,917
93059185.42,,,4.91,2024-07-09,4.92,4.72,4.84,,,190880,4.14,1.35,1.66,0.08,917
92985659.0,,,4.87,2024-07-10,4.99,4.85,4.91,,,187490,2.85,1.32,-0.81,-0.04,917
98373078.94,,,5.0,2024-07-11,5.01,4.92,4.95,,,196205,1.85,1.38,2.67,0.13,917
71868285.0,,,4.96,2024-07-12,5.05,4.95,4.96,,,142751,2.0,1.01,-0.8,-0.04,917
70336262.99,,,4.91,2024-07-15,4.97,4.87,4.96,,,142166,2.02,1.0,-1.01,-0.05,917
70099177.34,,,4.95,2024-07-16,4.97,4.85,4.91,,,141544,2.44,1.0,0.81,0.04,917
77967261.2,,,4.92,2024-07-17,5.0,4.91,4.93,,,156419,1.82,1.1,-0.61,-0.03,917
71831312.8,,,4.88,2024-07-18,4.91,4.79,4.91,,,147112,2.44,1.04,-0.81,-0.04,917
74723374.0,,,4.89,2024-07-19,4.92,4.81,4.87,,,152149,2.25,1.07,0.2,0.01,917
59309417.0,,,4.87,2024-07-22,4.92,4.83,4.88,,,120832,1.84,0.85,-0.41,-0.02,917
60936082.59,,,4.78,2024-07-23,4.91,4.77,4.87,,,124596,2.87,0.88,-1.85,-0.09,917
70024100.0,,,4.68,2024-07-24,4.8,4.67,4.77,,,147055,2.72,1.04,-2.09,-0.1,917
104527006.38,,,4.77,2024-07-25,4.87,4.62,4.68,,,217697,5.34,1.54,1.92,0.09,917
83637800.0,,,4.84,2024-07-26,4.84,4.74,4.76,,,172962,2.1,1.22,1.47,0.07,917
66852413.6,,,4.87,2024-07-29,4.89,4.76,4.82,,,136937,2.69,0.97,0.62,0.03,917
60023661.77,,,4.91,2024-07-30,4.93,4.84,4.86,,,122024,1.85,0.86,0.82,0.04,917
137020182.04,,,5.1,2024-07-31,5.12,4.9,4.91,,,269759,4.48,1.9,3.87,0.19,917
83700419.0,,,5.07,2024-08-01,5.14,5.04,5.12,,,164137,1.96,1.16,-0.59,-0.03,917
85530674.0,,,5.03,2024-08-02,5.12,5.02,5.05,,,167765,1.97,1.18,-0.79,-0.04,917
92723132.0,,,4.94,2024-08-05,5.12,4.94,4.96,,,183782,3.58,1.3,-1.79,-0.09,917
67306153.0,,,5.03,2024-08-06,5.04,4.96,4.98,,,134121,1.62,0.95,1.82,0.09,917
55086337.81,,,4.98,2024-08-07,5.04,4.98,5.02,,,109430,1.19,0.77,-0.99,-0.05,917
63488407.0,,,5.0,2024-08-08,5.03,4.92,4.98,,,126944,2.21,0.9,0.4,0.02,917
59757828.2,,,4.92,2024-08-09,5.05,4.92,5.01,,,119853,2.6,0.85,-1.6,-0.08,917
47137516.17,,,4.87,2024-08-12,4.93,4.85,4.92,,,96154,1.63,0.68,-1.02,-0.05,917
44669090.97,,,4.87,2024-08-13,4.89,4.81,4.87,,,91836,1.64,0.65,0.0,0.0,917
46267631.0,,,4.88,2024-08-14,4.93,4.85,4.86,,,94066,1.64,0.66,0.21,0.01,917
91711786.48,,,4.99,2024-08-15,5.05,4.84,4.88,,,183566,4.3,1.3,2.25,0.11,917
61487957.0,,,4.94,2024-08-16,5.0,4.93,5.0,,,123337,1.4,0.87,-1.0,-0.05,917
60965709.0,,,4.99,2024-08-19,5.01,4.92,4.97,,,121814,1.82,0.86,1.01,0.05,917
72252821.43,,,4.94,2024-08-20,5.04,4.91,4.98,,,145098,2.61,1.02,-1.0,-0.05,917
72307050.0,,,4.86,2024-08-21,5.01,4.86,4.94,,,146325,3.04,1.03,-1.62,-0.08,917
72011955.0,,,4.74,2024-08-22,4.92,4.73,4.87,,,149448,3.91,1.05,-2.47,-0.12,917
55142621.0,,,4.69,2024-08-23,4.76,4.65,4.73,,,117112,2.32,0.83,-1.05,-0.05,917
51882345.0,,,4.76,2024-08-26,4.79,4.65,4.69,,,108943,2.99,0.77,1.49,0.07,917
50599851.0,,,4.65,2024-08-27,4.79,4.64,4.73,,,107456,3.15,0.76,-2.31,-0.11,917
55510671.28,,,4.71,2024-08-28,4.74,4.59,4.65,,,118099,3.23,0.83,1.29,0.06,917
62831216.0,,,4.82,2024-08-29,4.84,4.69,4.71,,,130753,3.18,0.92,2.34,0.11,917
101489227.9,,,4.96,2024-08-30,5.01,4.8,4.82,,,204556,4.36,1.44,2.9,0.14,917
68924336.2,,,4.81,2024-09-02,4.98,4.81,4.97,,,140259,3.43,0.99,-3.02,-0.15,917
61566425.0,,,4.83,2024-09-03,4.87,4.79,4.85,,,127108,1.66,0.9,0.42,0.02,917
56794236.0,,,4.75,2024-09-04,4.81,4.74,4.79,,,118528,1.45,0.84,-1.66,-0.08,917
69604351.24,,,4.86,2024-09-05,4.87,4.74,4.75,,,143377,2.74,1.01,2.32,0.11,917
48456286.0,,,4.79,2024-09-06,4.87,4.78,4.84,,,100281,1.85,0.71,-1.44,-0.07,917
55847508.5,,,4.78,2024-09-09,4.84,4.71,4.77,,,116411,2.71,0.82,-0.21,-0.01,917
77850375.0,,,4.8,2024-09-10,4.82,4.66,4.77,,,163828,3.35,1.16,0.42,0.02,917
53849448.18,,,4.73,2024-09-11,4.81,4.7,4.81,,,113055,2.29,0.8,-1.46,-0.07,917
64921555.0,,,4.74,2024-09-12,4.84,4.71,4.73,,,135352,2.75,0.95,0.21,0.01,917
48185714.0,,,4.72,2024-09-13,4.78,4.71,4.76,,,101181,1.48,0.71,-0.42,-0.02,917
68444159.7,,,4.69,2024-09-18,4.75,4.6,4.71,,,146311,3.18,1.03,-0.64,-0.03,917
82556315.0,,,4.8,2024-09-19,4.83,4.67,4.71,,,172409,3.41,1.22,2.35,0.11,917
69127803.0,,,4.83,2024-09-20,4.86,4.77,4.81,,,142870,1.88,1.01,0.63,0.03,917
48397838.88,,,4.86,2024-09-23,4.87,4.8,4.83,,,99498,1.45,0.7,0.62,0.03,917
174363601.72,,,5.1,2024-09-24,5.1,4.86,4.87,,,347010,4.94,2.45,4.94,0.24,917
400956411.45,,,5.61,2024-09-25,5.61,5.49,5.54,,,714557,2.35,5.04,10.0,0.51,917
711262903.52,,,5.71,2024-09-26,5.72,5.37,5.53,,,1281007,6.24,9.04,1.78,0.1,917
697966280.73,,,5.88,2024-09-27,6.01,5.64,5.77,,,1193456,6.48,8.42,2.98,0.17,917
792994313.11,,,6.36,2024-09-30,6.45,5.98,6.09,,,1271927,7.99,8.97,8.16,0.48,917
904895471.39,,,6.67,2024-10-08,7.0,6.24,6.99,,,1355596,11.95,9.56,4.87,0.31,917
582675801.33,,,6.01,2024-10-09,6.42,6.0,6.39,,,933908,6.3,6.59,-9.9,-0.66,917
374768769.48,,,6.0,2024-10-10,6.24,5.93,6.1,,,612110,5.16,4.32,-0.17,-0.01,917
265556959.66,,,5.75,2024-10-11,6.03,5.66,6.0,,,452326,6.17,3.19,-4.17,-0.25,917
210292750.1,,,5.92,2024-10-14,5.96,5.7,5.85,,,358705,4.52,2.53,2.96,0.17,917
352713116.32,,,5.92,2024-10-15,6.16,5.81,5.88,,,586008,5.91,4.13,0.0,0.0,917
221612487.47,,,5.98,2024-10-16,6.06,5.79,5.79,,,370019,4.56,2.61,1.01,0.06,917
219119573.17,,,6.01,2024-10-17,6.12,5.97,5.98,,,361974,2.51,2.55,0.5,0.03,917
331930771.07,,,6.08,2024-10-18,6.2,5.92,5.98,,,544187,4.66,3.84,1.16,0.07,917
538497173.57,,,6.27,2024-10-21,6.48,6.06,6.07,,,860166,6.91,6.07,3.13,0.19,917
501270261.13,,,6.38,2024-10-22,6.56,6.23,6.26,,,784161,5.26,5.53,1.75,0.11,917
360031872.24,,,6.3,2024-10-23,6.41,6.24,6.37,,,567959,2.66,4.01,-1.25,-0.08,917
188686654.76,,,6.25,2024-10-24,6.29,6.17,6.24,,,302333,1.9,2.13,-0.79,-0.05,917
274777706.4,,,6.88,2024-10-25,6.88,6.88,6.88,,,398229,0.0,2.81,10.08,0.63,917
84402743.04,,,7.57,2024-10-28,7.57,7.57,7.57,,,111203,0.0,0.78,10.03,0.69,917
125388910.6,,,8.33,2024-10-29,8.33,8.33,8.33,,,150166,0.0,1.06,10.04,0.76,917
203665692.16,,,9.17,2024-10-30,9.17,9.17,9.17,,,221617,0.0,1.56,10.08,0.84,917
166287561.3,,,10.09,2024-10-31,10.09,10.09,10.09,,,164478,0.0,1.16,10.03,0.92,917
6936059905.34,,,11.1,2024-11-01,11.1,10.1,11.1,,,6304009,9.91,44.47,10.01,1.01,917
636818882.92,,,9.99,2024-11-04,10.58,9.99,10.58,,,621325,5.32,4.38,-10.0,-1.11,917
4536663422.33,,,9.32,2024-11-05,9.97,8.99,9.23,,,4879246,9.81,34.42,-6.71,-0.67,917
3094133761.44,,,8.9,2024-11-06,9.77,8.88,9.24,,,3330921,9.55,23.5,-4.51,-0.42,917
1968350779.52,,,8.58,2024-11-07,8.76,8.24,8.67,,,2319509,5.84,16.36,-3.6,-0.32,917
1596587971.76,,,8.55,2024-11-08,8.85,8.49,8.65,,,1841920,4.2,12.99,-0.35,-0.03,917
1549217119.03,,,8.78,2024-11-11,8.87,8.45,8.46,,,1778642,4.91,12.55,2.69,0.23,917
1208075309.84,,,8.56,2024-11-12,8.87,8.45,8.73,,,1389019,4.78,9.8,-2.51,-0.22,917
1078780682.99,,,8.75,2024-11-13,8.86,8.49,8.56,,,1236176,4.32,8.72,2.22,0.19,917
920900539.59,,,8.4,2024-11-14,8.85,8.34,8.68,,,1068510,5.83,7.54,-4.0,-0.35,917
1220471339.52,,,8.35,2024-11-15,8.84,8.33,8.33,,,1413980,6.07,9.98,-0.6,-0.05,917
1119922056.32,,,7.51,2024-11-18,8.43,7.51,8.29,,,1458615,11.02,10.29,-10.06,-0.84,917
682507621.75,,,7.68,2024-11-19,7.73,7.43,7.6,,,896835,3.99,6.33,2.26,0.17,917
828991551.14,,,7.98,2024-11-20,8.06,7.59,7.67,,,1047029,6.12,7.39,3.91,0.3,917
584933638.27,,,7.95,2024-11-21,8.07,7.82,7.91,,,732533,3.13,5.17,-0.38,-0.03,917
722243958.27,,,7.71,2024-11-22,8.18,7.68,7.92,,,901393,6.29,6.36,-3.02,-0.24,917
523970884.25,,,7.82,2024-11-25,7.88,7.44,7.72,,,683780,5.71,4.82,1.43,0.11,917
801276968.87,,,7.96,2024-11-26,8.26,7.72,7.75,,,993570,6.91,7.01,1.79,0.14,917
587778526.89,,,8.17,2024-11-27,8.19,7.64,7.8,,,738811,6.91,5.21,2.64,0.21,917
718147062.66,,,8.06,2024-11-28,8.46,8.04,8.34,,,868422,5.14,6.13,-1.35,-0.11,917
609549174.97,,,8.23,2024-11-29,8.32,7.99,8.03,,,744842,4.09,5.25,2.11,0.17,917
549710607.8,,,8.37,2024-12-02,8.43,8.19,8.2,,,657209,2.92,4.64,1.7,0.14,917
967751270.57,,,8.59,2024-12-03,8.72,8.35,8.59,,,1130095,4.42,7.97,2.63,0.22,917
679400055.17,,,8.2,2024-12-04,8.53,8.14,8.48,,,813306,4.54,5.74,-4.54,-0.39,917
642170213.19,,,8.48,2024-12-05,8.57,8.2,8.21,,,760567,4.51,5.37,3.41,0.28,917
1151561691.68,,,8.81,2024-12-06,9.03,8.32,8.43,,,1319822,8.37,9.31,3.89,0.33,917
770697318.14,,,8.51,2024-12-09,8.73,8.35,8.73,,,900168,4.31,6.35,-3.41,-0.3,917
1012302425.96,,,8.64,2024-12-10,8.93,8.51,8.68,,,1157232,4.94,8.16,1.53,0.13,917
614636069.31,,,8.59,2024-12-11,8.73,8.49,8.53,,,712410,2.78,5.03,-0.58,-0.05,917
898885144.98,,,8.75,2024-12-12,8.99,8.48,8.54,,,1031826,5.94,7.28,1.86,0.16,917
1061987712.27,,,8.76,2024-12-13,8.98,8.5,8.55,,,1199230,5.49,8.46,0.11,0.01,917
686205472.42,,,8.55,2024-12-16,8.85,8.46,8.76,,,796744,4.45,5.62,-2.4,-0.21,917
638218237.73,,,8.08,2024-12-17,8.55,8.04,8.5,,,776230,5.96,5.48,-5.5,-0.47,917
607655484.0,,,8.12,2024-12-18,8.35,7.97,8.12,,,743599,4.7,5.25,0.5,0.04,917
448171057.48,,,8.07,2024-12-19,8.17,7.86,8.04,,,557747,3.82,3.93,-0.62,-0.05,917
289370502.15,,,8.07,2024-12-20,8.17,8.03,8.06,,,356513,1.73,2.52,0.0,0.0,917
481040752.85,,,7.52,2024-12-23,8.05,7.5,8.04,,,623480,6.82,4.4,-6.82,-0.55,917
284819453.42,,,7.53,2024-12-24,7.6,7.36,7.55,,,380377,3.19,2.68,0.13,0.01,917
301243298.2,,,7.28,2024-12-25,7.51,7.16,7.51,,,413105,4.65,2.91,-3.32,-0.25,917
205890341.08,,,7.24,2024-12-26,7.38,7.24,7.25,,,281165,1.92,1.98,-0.55,-0.04,917
256472079.03,,,7.36,2024-12-27,7.47,7.2,7.23,,,346485,3.73,2.44,1.66,0.12,917
275636056.0,,,7.41,2024-12-30,7.52,7.14,7.31,,,375338,5.16,2.65,0.68,0.05,917
331336875.0,,,7.05,2024-12-31,7.48,7.04,7.41,,,458278,5.94,3.23,-4.86,-0.36,917
286276406.72,,,6.89,2025-01-02,7.19,6.79,7.03,,,407885,5.67,2.88,-2.27,-0.16,917
337920362.0,,,6.48,2025-01-03,7.01,6.43,6.93,,,507035,8.42,3.58,-5.95,-0.41,917
239205873.19,,,6.4,2025-01-06,6.53,6.26,6.45,,,373061,4.17,2.63,-1.23,-0.08,917
178409358.55,,,6.52,2025-01-07,6.52,6.37,6.4,,,275516,2.34,1.94,1.88,0.12,917
298073053.51,,,6.59,2025-01-08,6.64,6.33,6.56,,,455729,4.75,3.22,1.07,0.07,917
222623071.0,,,6.64,2025-01-09,6.69,6.53,6.53,,,334667,2.43,2.36,0.76,0.05,917
289038173.0,,,6.36,2025-01-10,6.78,6.36,6.78,,,440029,6.33,3.1,-4.22,-0.28,917
181055299.0,,,6.39,2025-01-13,6.41,6.14,6.3,,,286528,4.25,2.02,0.47,0.03,917
329898813.81,,,6.8,2025-01-14,6.8,6.43,6.49,,,494070,5.79,3.49,6.42,0.41,917
628501919.88,,,6.9,2025-01-15,7.24,6.9,7.13,,,889615,5.0,6.28,1.47,0.1,917
390346538.49,,,6.87,2025-01-16,7.17,6.83,7.02,,,557392,4.93,3.93,-0.43,-0.03,917
282136022.74,,,6.86,2025-01-17,6.98,6.73,6.83,,,408810,3.64,2.88,-0.15,-0.01,917
279754631.0,,,6.89,2025-01-20,7.08,6.86,6.91,,,400704,3.21,2.83,0.44,0.03,917
