amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38445851.9,,,25.99,2024-01-31,28.37,25.96,28.15,,,14273,8.35,7.14,-9.94,-2.87,1255
17228985.0,,,25.35,2024-02-01,25.96,24.88,25.67,,,6739,4.16,3.37,-2.46,-0.64,1255
23307074.0,,,23.72,2024-02-02,25.77,22.92,25.43,,,9602,11.24,4.8,-6.43,-1.63,1255
26233997.4,,,21.34,2024-02-05,23.79,21.34,23.79,,,11887,10.33,5.94,-10.03,-2.38,1255
26860517.6,,,20.61,2024-02-06,21.98,19.3,19.89,,,13118,12.56,6.56,-3.42,-0.73,1255
38163958.92,,,19.42,2024-02-07,21.66,19.25,20.8,,,18848,11.69,9.42,-5.77,-1.19,1255
42721535.18,,,20.78,2024-02-08,21.38,18.58,19.47,,,20997,14.42,10.5,7.0,1.36,1255
42767260.62,,,21.57,2024-02-19,22.15,20.73,21.02,,,19801,6.83,9.9,3.8,0.79,1255
24204520.92,,,22.22,2024-02-20,22.62,21.14,21.66,,,11001,6.86,5.5,3.01,0.65,1255
29134004.8,,,22.83,2024-02-21,23.42,21.83,22.2,,,12717,7.16,6.36,2.75,0.61,1255
25672361.6,,,23.21,2024-02-22,23.37,22.65,22.83,,,11066,3.15,5.53,1.66,0.38,1255
30426872.2,,,24.31,2024-02-23,24.67,23.28,23.47,,,12659,5.99,6.33,4.74,1.1,1255
30678026.22,,,24.75,2024-02-26,25.3,24.31,24.67,,,12345,4.07,6.17,1.81,0.44,1255
20841780.0,,,25.59,2024-02-27,25.62,24.57,24.98,,,8254,4.24,4.13,3.39,0.84,1255
51810398.8,,,23.02,2024-02-28,26.66,23.02,26.15,,,20932,14.22,10.47,-10.04,-2.57,1255
37727241.0,,,24.0,2024-02-29,24.11,22.11,22.11,,,15951,8.69,7.98,4.26,0.98,1255
27418569.46,,,24.06,2024-03-01,24.32,23.76,24.13,,,11344,2.33,5.67,0.25,0.06,1255
57314699.62,,,24.81,2024-03-04,26.48,23.2,24.05,,,22993,13.63,11.5,3.12,0.75,1255
37833481.0,,,24.17,2024-03-05,24.81,23.88,24.81,,,15468,3.75,7.73,-2.58,-0.64,1255
37505376.0,,,24.66,2024-03-06,25.31,23.87,23.87,,,15134,5.96,7.57,2.03,0.49,1255
55004324.0,,,25.12,2024-03-07,26.17,24.52,24.59,,,21539,6.69,10.77,1.87,0.46,1255
31005814.75,,,24.81,2024-03-08,25.42,24.32,24.88,,,12419,4.38,6.21,-1.23,-0.31,1255
41096463.0,,,25.73,2024-03-11,25.84,24.64,24.76,,,16028,4.84,8.01,3.71,0.92,1255
30010188.0,,,25.8,2024-03-12,26.17,25.13,25.74,,,11709,4.04,5.85,0.27,0.07,1255
34492226.0,,,25.77,2024-03-13,26.13,25.51,25.75,,,13291,2.4,6.65,-0.12,-0.03,1255
31503353.0,,,25.32,2024-03-14,26.0,24.89,26.0,,,12345,4.31,6.17,-1.75,-0.45,1255
31410647.0,,,25.88,2024-03-15,26.07,25.14,25.29,,,12221,3.67,6.11,2.21,0.56,1255
31286846.0,,,26.53,2024-03-18,26.57,25.89,25.89,,,11857,2.63,5.93,2.51,0.65,1255
25952032.99,,,26.3,2024-03-19,26.85,26.2,26.65,,,9765,2.45,4.88,-0.87,-0.23,1255
26688763.0,,,26.92,2024-03-20,27.07,26.26,26.33,,,9967,3.08,4.98,2.36,0.62,1255
31044805.0,,,26.74,2024-03-21,27.12,26.12,27.03,,,11628,3.71,5.81,-0.67,-0.18,1255
31662115.64,,,25.94,2024-03-22,27.0,25.75,26.95,,,12057,4.67,6.03,-2.99,-0.8,1255
23735635.0,,,24.95,2024-03-25,25.95,24.85,25.83,,,9310,4.24,4.66,-3.82,-0.99,1255
21432459.0,,,25.11,2024-03-26,25.3,24.47,24.86,,,8563,3.33,4.28,0.64,0.16,1255
21423505.0,,,24.25,2024-03-27,25.22,24.25,25.13,,,8639,3.86,4.32,-3.42,-0.86,1255
22675339.0,,,24.95,2024-03-28,25.67,24.26,24.29,,,9075,5.81,4.54,2.89,0.7,1255
22540061.2,,,25.07,2024-03-29,25.44,24.53,24.95,,,8975,3.65,4.49,0.48,0.12,1255
27020607.0,,,25.91,2024-04-01,26.31,25.07,25.07,,,10468,4.95,5.23,3.35,0.84,1255
43127933.04,,,28.51,2024-04-02,28.51,28.14,28.14,,,15079,1.43,7.54,10.03,2.6,1255
241910713.09,,,31.37,2024-04-03,31.37,28.65,29.74,,,79687,9.54,39.84,10.03,2.86,1255
142729239.17,,,28.22,2024-04-08,29.99,28.22,29.87,,,49203,5.64,24.6,-10.04,-3.15,1255
100691797.44,,,27.03,2024-04-09,27.67,26.67,26.72,,,36981,3.54,18.49,-4.22,-1.19,1255
71861689.59,,,25.86,2024-04-10,26.87,25.51,26.87,,,27598,5.03,13.8,-4.33,-1.17,1255
73608209.65,,,26.65,2024-04-11,27.24,25.13,25.52,,,27988,8.16,13.99,3.05,0.79,1255
65796727.39,,,26.57,2024-04-12,27.3,26.13,26.25,,,24363,4.39,12.18,-0.3,-0.08,1255
60511637.37,,,23.9,2024-04-15,26.85,23.9,25.92,,,24229,11.1,12.11,-10.05,-2.67,1255
53365534.0,,,21.5,2024-04-16,24.17,21.5,23.92,,,24338,11.17,12.17,-10.04,-2.4,1255
45931131.7,,,22.9,2024-04-17,23.01,21.52,21.52,,,20237,6.93,10.12,6.51,1.4,1255
40985508.0,,,22.64,2024-04-18,23.07,22.28,22.87,,,17932,3.45,8.97,-1.14,-0.26,1255
31254810.19,,,23.17,2024-04-19,23.39,22.38,22.59,,,13544,4.46,6.77,2.34,0.53,1255
36550779.0,,,23.26,2024-04-22,24.17,22.23,23.17,,,15600,8.37,7.8,0.39,0.09,1255
30671548.05,,,23.55,2024-04-23,23.65,22.92,23.07,,,13037,3.14,6.52,1.25,0.29,1255
27763590.0,,,24.25,2024-04-24,24.27,23.35,23.35,,,11509,3.91,5.75,2.97,0.7,1255
138097353.66,,,25.88,2024-04-25,26.69,23.47,23.87,,,53756,13.28,26.88,6.72,1.63,1255
120815260.04,,,24.32,2024-04-26,24.82,23.28,24.42,,,50165,5.95,25.08,-6.03,-1.56,1255
54115851.0,,,24.33,2024-04-29,24.37,23.55,23.77,,,22331,3.37,11.17,0.04,0.01,1255
36728043.0,,,23.89,2024-04-30,24.47,23.79,24.38,,,15227,2.79,7.61,-1.81,-0.44,1255
65664565.12,,,25.18,2024-05-06,26.22,24.28,24.28,,,25982,8.12,12.99,5.4,1.29,1255
59770230.48,,,25.88,2024-05-07,26.01,25.07,25.07,,,23241,3.73,11.62,2.78,0.7,1255
46039565.56,,,25.62,2024-05-08,26.27,25.37,25.77,,,17763,3.48,8.88,-1.0,-0.26,1255
29726929.0,,,25.67,2024-05-09,26.07,25.4,25.4,,,11489,2.62,5.74,0.2,0.05,1255
27312939.0,,,25.53,2024-05-10,25.86,25.28,25.72,,,10653,2.26,5.33,-0.55,-0.14,1255
21328184.0,,,25.29,2024-05-13,25.64,24.9,25.37,,,8388,2.9,4.19,-0.94,-0.24,1255
20128148.33,,,25.62,2024-05-14,25.8,25.19,25.21,,,7835,2.41,3.92,1.3,0.33,1255
27814229.0,,,25.93,2024-05-15,26.01,25.35,25.62,,,10721,2.58,5.36,1.21,0.31,1255
23340421.0,,,25.65,2024-05-16,26.44,25.53,25.9,,,8993,3.51,4.5,-1.08,-0.28,1255
25480286.0,,,26.09,2024-05-17,26.11,25.47,25.47,,,9786,2.5,4.89,1.72,0.44,1255
42384293.0,,,26.88,2024-05-20,27.06,26.05,26.19,,,15781,3.87,7.89,3.03,0.79,1255
74075409.0,,,26.88,2024-05-21,28.37,26.57,26.68,,,26743,6.7,13.37,0.0,0.0,1255
69902747.0,,,27.47,2024-05-22,28.25,26.58,26.67,,,25457,6.21,12.73,2.19,0.59,1255
50982327.0,,,26.74,2024-05-23,27.36,26.44,26.77,,,18910,3.35,9.46,-2.66,-0.73,1255
27399517.0,,,26.75,2024-05-24,27.65,26.26,26.27,,,10144,5.2,5.07,0.04,0.01,1255
22987092.0,,,26.78,2024-05-27,26.88,26.18,26.27,,,8624,2.62,4.31,0.11,0.03,1255
26503258.0,,,26.47,2024-05-28,26.87,26.27,26.83,,,9950,2.24,4.98,-1.16,-0.31,1255
159087372.91,,,28.08,2024-05-29,28.95,26.06,26.43,,,56993,10.92,28.5,6.08,1.61,1255
143081904.2,,,28.42,2024-05-30,29.18,27.27,27.73,,,50570,6.8,25.28,1.21,0.34,1255
127755825.0,,,27.0,2024-05-31,28.91,26.86,28.06,,,45818,7.21,22.91,-5.0,-1.42,1255
87851204.28,,,24.3,2024-06-03,26.58,24.3,26.34,,,34488,8.44,17.24,-10.0,-2.7,1255
81706019.92,,,23.34,2024-06-04,23.94,22.69,23.3,,,35302,5.14,17.65,-3.95,-0.96,1255
42169825.0,,,22.35,2024-06-05,23.29,22.25,23.22,,,18568,4.46,9.28,-4.24,-0.99,1255
44980415.0,,,21.01,2024-06-06,22.54,20.83,22.41,,,21000,7.65,10.5,-6.0,-1.34,1255
36022268.0,,,22.01,2024-06-07,22.22,21.31,21.31,,,16426,4.33,8.21,4.76,1.0,1255
23531675.0,,,22.57,2024-06-11,22.61,21.4,22.28,,,10647,5.5,5.32,2.54,0.56,1255
21337959.0,,,22.85,2024-06-12,22.95,22.36,22.52,,,9350,2.61,4.68,1.24,0.28,1255
17735146.0,,,22.84,2024-06-13,23.21,22.71,22.71,,,7732,2.19,3.87,-0.04,-0.01,1255
16920733.0,,,22.62,2024-06-14,23.06,22.41,22.62,,,7445,2.85,3.72,-0.96,-0.22,1255
18206506.44,,,22.06,2024-06-17,22.67,21.99,22.63,,,8186,3.01,4.09,-2.48,-0.56,1255
16522340.8,,,22.3,2024-06-18,22.31,21.86,22.06,,,7441,2.04,3.72,1.09,0.24,1255
17310676.82,,,22.61,2024-06-19,22.65,22.17,22.3,,,7681,2.15,3.84,1.39,0.31,1255
17694797.0,,,21.94,2024-06-20,22.93,21.86,22.46,,,7914,4.73,3.96,-2.96,-0.67,1255
13058380.0,,,21.81,2024-06-21,22.2,21.59,21.77,,,5963,2.78,2.98,-0.59,-0.13,1255
20566585.0,,,20.84,2024-06-24,21.93,20.6,21.71,,,9764,6.1,4.88,-4.45,-0.97,1255
12411199.0,,,21.07,2024-06-25,21.5,20.75,20.82,,,5862,3.6,2.93,1.1,0.23,1255
13825183.0,,,21.71,2024-06-26,21.71,20.7,21.07,,,6468,4.79,3.23,3.04,0.64,1255
11157700.0,,,21.33,2024-06-27,22.04,21.28,21.7,,,5143,3.5,2.57,-1.75,-0.38,1255
16127453.0,,,21.8,2024-06-28,22.26,21.19,21.38,,,7376,5.02,3.69,2.2,0.47,1255
21218610.0,,,22.12,2024-07-01,22.59,21.49,21.86,,,9674,5.05,4.84,1.47,0.32,1255
34506922.0,,,22.44,2024-07-02,23.12,21.98,21.98,,,15313,5.15,7.66,1.45,0.32,1255
23551777.0,,,21.57,2024-07-03,22.56,21.29,22.41,,,10831,5.66,5.42,-3.88,-0.87,1255
17533762.0,,,20.68,2024-07-04,21.69,20.57,21.54,,,8332,5.19,4.17,-4.13,-0.89,1255
12441009.96,,,20.95,2024-07-05,21.22,20.18,20.68,,,5964,5.03,2.98,1.31,0.27,1255
16403111.0,,,20.49,2024-07-08,21.28,20.43,20.69,,,7881,4.06,3.94,-2.2,-0.46,1255
38626103.0,,,21.57,2024-07-09,21.95,20.26,20.39,,,18060,8.25,9.03,5.27,1.08,1255
22354319.0,,,20.73,2024-07-10,21.77,20.58,21.42,,,10596,5.52,5.3,-3.89,-0.84,1255
25669300.0,,,21.16,2024-07-11,21.34,20.73,20.73,,,12121,2.94,6.06,2.07,0.43,1255
14710141.0,,,20.92,2024-07-12,21.34,20.82,21.16,,,6984,2.46,3.49,-1.13,-0.24,1255
18377299.0,,,20.86,2024-07-15,21.03,20.29,20.74,,,8878,3.54,4.44,-0.29,-0.06,1255
11744059.0,,,20.88,2024-07-16,20.94,20.53,20.94,,,5644,1.97,2.82,0.1,0.02,1255
10585087.0,,,20.36,2024-07-17,21.01,20.36,20.72,,,5141,3.11,2.57,-2.49,-0.52,1255
12219889.0,,,20.08,2024-07-18,20.36,19.69,20.36,,,6119,3.29,3.06,-1.38,-0.28,1255
12175768.0,,,20.68,2024-07-19,20.83,19.96,19.98,,,5944,4.33,2.97,2.99,0.6,1255
13955014.0,,,20.89,2024-07-22,21.15,20.64,20.67,,,6659,2.47,3.33,1.02,0.21,1255
13302735.0,,,20.29,2024-07-23,20.94,20.28,20.73,,,6439,3.16,3.22,-2.87,-0.6,1255
13747331.0,,,20.01,2024-07-24,20.61,19.88,20.46,,,6797,3.6,3.4,-1.38,-0.28,1255
31431003.64,,,20.65,2024-07-25,21.75,19.79,20.01,,,15100,9.8,7.55,3.2,0.64,1255
41585919.01,,,21.1,2024-07-26,21.84,20.72,21.48,,,19639,5.42,9.82,2.18,0.45,1255
27739896.0,,,20.31,2024-07-29,21.06,20.28,20.94,,,13486,3.7,6.74,-3.74,-0.79,1255
17031511.0,,,20.47,2024-07-30,20.76,20.08,20.14,,,8328,3.35,4.16,0.79,0.16,1255
18177736.0,,,21.1,2024-07-31,21.1,20.35,20.55,,,8709,3.66,4.35,3.08,0.63,1255
21915235.0,,,21.38,2024-08-01,21.54,20.96,21.06,,,10264,2.75,5.13,1.33,0.28,1255
22779179.0,,,21.26,2024-08-02,21.64,20.98,21.38,,,10647,3.09,5.32,-0.56,-0.12,1255
23372723.68,,,20.57,2024-08-05,21.82,20.52,21.82,,,11115,6.11,5.56,-3.25,-0.69,1255
14772130.0,,,20.92,2024-08-06,21.11,20.6,20.78,,,7100,2.48,3.55,1.7,0.35,1255
11554004.0,,,20.83,2024-08-07,21.05,20.76,20.89,,,5513,1.39,2.76,-0.43,-0.09,1255
11508942.0,,,20.64,2024-08-08,20.92,20.47,20.78,,,5557,2.16,2.78,-0.91,-0.19,1255
9354181.0,,,20.46,2024-08-09,20.85,20.46,20.74,,,4518,1.89,2.26,-0.87,-0.18,1255
13242400.57,,,20.47,2024-08-12,20.82,20.3,20.46,,,6453,2.54,3.23,0.05,0.01,1255
19523228.0,,,21.06,2024-08-13,21.14,20.16,20.43,,,9386,4.79,4.69,2.88,0.59,1255
13319868.0,,,21.14,2024-08-14,21.17,20.91,21.04,,,6310,1.23,3.16,0.38,0.08,1255
14188352.0,,,21.14,2024-08-15,21.21,20.57,21.05,,,6744,3.03,3.37,0.0,0.0,1255
13114497.0,,,20.84,2024-08-16,21.48,20.79,21.23,,,6209,3.26,3.1,-1.42,-0.3,1255
14062753.0,,,20.98,2024-08-19,21.19,20.59,20.83,,,6714,2.88,3.36,0.67,0.14,1255
17331745.0,,,20.56,2024-08-20,21.41,20.51,21.34,,,8323,4.29,4.16,-2.0,-0.42,1255
7953226.0,,,20.56,2024-08-21,20.73,20.24,20.42,,,3868,2.38,1.93,0.0,0.0,1255
8362765.0,,,20.01,2024-08-22,20.7,20.01,20.57,,,4107,3.36,2.05,-2.68,-0.55,1255
12507302.78,,,19.86,2024-08-23,20.36,19.47,20.01,,,6268,4.45,3.13,-0.75,-0.15,1255
10376238.0,,,20.3,2024-08-26,20.47,19.88,19.91,,,5119,2.97,2.56,2.22,0.44,1255
6422216.0,,,19.84,2024-08-27,20.31,19.77,20.31,,,3214,2.66,1.61,-2.27,-0.46,1255
7938014.0,,,19.94,2024-08-28,20.36,19.65,19.76,,,3947,3.58,1.97,0.5,0.1,1255
12904663.0,,,20.35,2024-08-29,20.41,19.78,19.92,,,6372,3.16,3.19,2.06,0.41,1255
12973698.0,,,20.56,2024-08-30,20.79,20.29,20.34,,,6288,2.46,3.14,1.03,0.21,1255
15593872.0,,,20.41,2024-09-02,20.83,20.41,20.56,,,7552,2.04,3.78,-0.73,-0.15,1255
9080285.0,,,20.37,2024-09-03,20.73,20.23,20.41,,,4427,2.45,2.21,-0.2,-0.04,1255
20540379.0,,,20.83,2024-09-04,20.96,20.17,20.36,,,9919,3.88,4.96,2.26,0.46,1255
22075760.0,,,21.36,2024-09-05,21.52,20.67,20.83,,,10439,4.08,5.22,2.54,0.53,1255
58989925.8,,,20.33,2024-09-06,22.46,20.23,21.73,,,27586,10.44,13.79,-4.82,-1.03,1255
25579150.18,,,20.15,2024-09-09,20.51,19.62,19.99,,,12729,4.38,6.36,-0.89,-0.18,1255
11527227.4,,,20.12,2024-09-10,20.33,19.96,20.33,,,5722,1.84,2.86,-0.15,-0.03,1255
9632670.66,,,20.23,2024-09-11,20.58,20.04,20.04,,,4744,2.68,2.37,0.55,0.11,1255
14124309.07,,,20.0,2024-09-12,20.49,19.86,20.48,,,6970,3.11,3.48,-1.14,-0.23,1255
14023205.0,,,19.61,2024-09-13,20.19,19.53,20.19,,,7095,3.3,3.55,-1.95,-0.39,1255
15930296.0,,,18.97,2024-09-18,19.79,18.7,19.66,,,8371,5.56,4.19,-3.26,-0.64,1255
15735758.0,,,19.33,2024-09-19,19.56,18.91,19.23,,,8152,3.43,4.08,1.9,0.36,1255
12574222.0,,,19.34,2024-09-20,19.52,18.95,19.52,,,6535,2.95,3.27,0.05,0.01,1255
10520606.0,,,19.19,2024-09-23,19.56,19.11,19.3,,,5435,2.33,2.72,-0.78,-0.15,1255
15701787.0,,,19.78,2024-09-24,19.81,19.2,19.36,,,8033,3.18,4.02,3.07,0.59,1255
18638464.9,,,19.91,2024-09-25,20.2,19.8,19.92,,,9283,2.02,4.64,0.66,0.13,1255
16396451.0,,,20.21,2024-09-26,20.24,19.79,19.79,,,8166,2.26,4.08,1.51,0.3,1255
28981963.0,,,21.22,2024-09-27,21.44,20.35,20.42,,,13862,5.39,6.93,5.0,1.01,1255
51620737.0,,,23.35,2024-09-30,23.35,21.54,22.16,,,22766,8.53,11.38,10.04,2.13,1255
70025099.13,,,24.42,2024-10-08,25.69,22.94,25.69,,,28891,11.78,14.45,4.58,1.07,1255
61313926.5,,,23.16,2024-10-09,23.93,22.02,23.6,,,26586,7.82,13.29,-5.16,-1.26,1255
84534222.0,,,23.99,2024-10-10,24.26,22.76,23.25,,,35544,6.48,17.77,3.58,0.83,1255
86288527.36,,,23.9,2024-10-11,24.46,23.47,23.86,,,36103,4.13,18.05,-0.38,-0.09,1255
59744635.1,,,23.91,2024-10-14,24.62,23.46,24.41,,,24978,4.85,12.49,0.04,0.01,1255
74977787.0,,,23.91,2024-10-15,24.2,23.62,23.91,,,31285,2.43,15.64,0.0,0.0,1255
62129593.96,,,23.97,2024-10-16,24.11,23.13,23.23,,,26010,4.1,13.01,0.25,0.06,1255
70339140.0,,,24.08,2024-10-17,24.6,23.83,23.97,,,28943,3.21,14.47,0.46,0.11,1255
94486935.0,,,23.82,2024-10-18,25.26,23.26,23.96,,,39418,8.31,19.71,-1.08,-0.26,1255
67872788.0,,,23.95,2024-10-21,24.24,23.27,23.82,,,28547,4.07,14.27,0.55,0.13,1255
63175024.0,,,24.46,2024-10-22,24.76,23.81,23.81,,,25912,3.97,12.96,2.13,0.51,1255
67782504.0,,,24.35,2024-10-23,24.96,23.97,24.36,,,27719,4.05,13.86,-0.45,-0.11,1255
53885374.2,,,24.47,2024-10-24,25.25,23.84,24.17,,,21849,5.79,10.92,0.49,0.12,1255
95503662.2,,,25.4,2024-10-25,25.69,24.12,24.12,,,38034,6.42,19.02,3.8,0.93,1255
64771513.0,,,24.96,2024-10-28,25.19,24.46,25.14,,,26169,2.87,13.08,-1.73,-0.44,1255
38112319.2,,,24.16,2024-10-29,24.96,24.08,24.96,,,15592,3.53,7.8,-3.21,-0.8,1255
41939833.0,,,23.45,2024-10-30,24.35,23.19,24.19,,,17702,4.8,8.85,-2.94,-0.71,1255
31258533.91,,,23.83,2024-10-31,23.95,23.46,23.58,,,13155,2.09,6.58,1.62,0.38,1255
30647775.0,,,23.2,2024-11-01,24.2,23.06,23.91,,,13006,4.78,6.5,-2.64,-0.63,1255
18993751.81,,,23.68,2024-11-04,23.72,22.81,23.05,,,8087,3.92,4.04,2.07,0.48,1255
63114395.0,,,24.76,2024-11-05,25.16,23.73,24.05,,,25637,6.04,12.82,4.56,1.08,1255
41867985.0,,,24.29,2024-11-06,24.86,24.16,24.86,,,17137,2.83,8.57,-1.9,-0.47,1255
26120269.0,,,24.41,2024-11-07,24.42,23.99,24.21,,,10731,1.77,5.37,0.49,0.12,1255
31536937.0,,,24.26,2024-11-08,24.62,24.21,24.42,,,12913,1.68,6.46,-0.61,-0.15,1255
40789321.0,,,24.62,2024-11-11,24.74,24.18,24.18,,,16591,2.31,8.3,1.48,0.36,1255
129176261.0,,,27.09,2024-11-12,27.09,24.87,25.16,,,49027,9.02,24.51,10.03,2.47,1255
221375157.42,,,29.56,2024-11-13,29.77,26.66,27.45,,,78708,11.48,39.35,9.12,2.47,1255
177613725.48,,,28.87,2024-11-14,30.86,27.76,29.02,,,61506,10.49,30.75,-2.33,-0.69,1255
178068098.38,,,31.76,2024-11-15,31.76,27.46,27.48,,,58985,14.89,29.49,10.01,2.89,1255
149682767.44,,,34.94,2024-11-18,34.94,32.03,32.03,,,44317,9.16,22.16,10.01,3.18,1255
326045582.92,,,36.75,2024-11-19,38.44,33.18,34.94,,,88169,15.05,44.08,5.18,1.81,1255
364177267.21,,,40.43,2024-11-20,40.43,33.13,34.85,,,97781,19.86,48.89,10.01,3.68,1255
341477461.4,,,36.38,2024-11-21,40.86,36.38,40.48,,,89031,11.08,44.52,-10.02,-4.05,1255
239840412.82,,,32.77,2024-11-22,35.56,32.74,33.87,,,71363,7.75,35.68,-9.92,-3.61,1255
166515077.08,,,30.51,2024-11-25,32.46,29.67,32.46,,,54366,8.51,27.18,-6.9,-2.26,1255
211202667.63,,,31.41,2024-11-26,32.41,29.46,30.26,,,69041,9.67,34.52,2.95,0.9,1255
135536455.82,,,29.9,2024-11-27,30.41,28.56,30.41,,,46058,5.89,23.03,-4.81,-1.51,1255
93829561.98,,,29.84,2024-11-28,30.25,29.46,29.54,,,31463,2.64,15.73,-0.2,-0.06,1255
91821080.12,,,29.7,2024-11-29,30.26,28.81,29.94,,,30991,4.86,15.5,-0.47,-0.14,1255
120384900.0,,,30.49,2024-12-02,30.66,29.53,29.71,,,39868,3.8,19.93,2.66,0.79,1255
112358713.34,,,30.78,2024-12-03,31.33,30.24,30.5,,,36426,3.57,18.21,0.95,0.29,1255
137401192.72,,,31.82,2024-12-04,32.78,30.37,30.52,,,43593,7.83,21.8,3.38,1.04,1255
100229388.2,,,31.85,2024-12-05,31.92,30.87,31.52,,,31925,3.3,15.96,0.09,0.03,1255
134431429.08,,,32.92,2024-12-06,33.36,31.51,31.76,,,41038,5.81,20.52,3.36,1.07,1255
315763393.46,,,34.73,2024-12-09,36.22,32.49,32.91,,,90041,11.33,45.02,5.5,1.81,1255
227976454.29,,,32.43,2024-12-10,34.72,32.4,34.72,,,68212,6.68,34.11,-6.62,-2.3,1255
142601239.7,,,30.87,2024-12-11,31.91,30.17,31.88,,,46370,5.37,23.18,-4.81,-1.56,1255
89503970.99,,,31.53,2024-12-12,31.56,30.48,30.76,,,28858,3.5,14.43,2.14,0.66,1255
63015022.3,,,30.71,2024-12-13,31.41,30.56,31.01,,,20369,2.7,10.18,-2.6,-0.82,1255
51405296.88,,,30.79,2024-12-16,31.3,30.27,30.47,,,16697,3.35,8.35,0.26,0.08,1255
67582633.36,,,29.31,2024-12-17,30.78,29.08,30.78,,,22581,5.52,11.29,-4.81,-1.48,1255
41446527.0,,,29.56,2024-12-18,29.85,28.58,29.31,,,14102,4.33,7.05,0.85,0.25,1255
32704915.0,,,29.92,2024-12-19,29.92,28.86,29.1,,,11056,3.59,5.53,1.22,0.36,1255
32968731.32,,,29.84,2024-12-20,30.17,29.63,29.78,,,11014,1.8,5.51,-0.27,-0.08,1255
42924671.24,,,28.35,2024-12-23,30.22,28.25,29.57,,,14921,6.6,7.46,-4.99,-1.49,1255
28541359.37,,,28.69,2024-12-24,29.01,27.99,28.32,,,9991,3.6,5.0,1.2,0.34,1255
33891709.24,,,27.32,2024-12-25,28.68,27.06,28.68,,,12293,5.65,6.15,-4.78,-1.37,1255
31931523.0,,,27.81,2024-12-26,28.06,27.28,27.38,,,11458,2.86,5.73,1.79,0.49,1255
51205172.5,,,28.99,2024-12-27,29.26,27.81,27.86,,,17807,5.21,8.9,4.24,1.18,1255
65616867.46,,,29.18,2024-12-30,29.85,28.01,28.66,,,22458,6.35,11.23,0.66,0.19,1255
32813295.52,,,28.35,2024-12-31,29.25,28.12,29.18,,,11449,3.87,5.72,-2.84,-0.83,1255
32615102.0,,,27.97,2025-01-02,28.7,27.86,28.08,,,11552,2.96,5.78,-1.34,-0.38,1255
33272137.0,,,27.28,2025-01-03,28.45,27.19,28.36,,,11999,4.5,6.0,-2.47,-0.69,1255
68559079.0,,,29.21,2025-01-06,29.56,26.39,27.28,,,23892,11.62,11.95,7.07,1.93,1255
64932224.0,,,30.2,2025-01-07,30.2,28.93,29.78,,,21790,4.35,10.9,3.39,0.99,1255
43703430.0,,,30.06,2025-01-08,30.29,29.49,29.95,,,14599,2.65,7.3,-0.46,-0.14,1255
46315162.0,,,30.44,2025-01-09,30.53,29.91,30.08,,,15272,2.06,7.64,1.26,0.38,1255
36385166.0,,,29.71,2025-01-10,30.45,29.66,30.45,,,12119,2.6,6.06,-2.4,-0.73,1255
95491044.36,,,31.76,2025-01-13,31.86,28.99,29.48,,,30785,9.66,15.39,6.9,2.05,1255
284721876.6,,,32.56,2025-01-14,34.76,31.01,31.54,,,86325,11.81,43.16,2.52,0.8,1255
158622167.6,,,29.3,2025-01-15,31.31,29.3,31.31,,,53280,6.17,26.64,-10.01,-3.26,1255
