amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69280438.0,,,15.58,2025-01-15,15.79,15.5,15.79,,,44360,1.84,0.7,-1.39,-0.22,603127
79007006.0,,,15.52,2025-01-16,15.88,15.39,15.62,,,50420,3.15,0.8,-0.39,-0.06,603127
90559128.0,,,15.74,2025-01-17,15.87,15.37,15.52,,,57828,3.22,0.92,1.42,0.22,603127
118206104.0,,,16.02,2025-01-20,16.26,15.74,15.74,,,73326,3.3,1.16,1.78,0.28,603127
62804681.0,,,15.92,2025-01-21,16.11,15.73,16.02,,,39546,2.37,0.63,-0.62,-0.1,603127
51768470.0,,,15.66,2025-01-22,15.92,15.57,15.8,,,32991,2.2,0.52,-1.63,-0.26,603127
95570542.0,,,15.46,2025-01-23,15.95,15.42,15.83,,,60844,3.38,0.97,-1.28,-0.2,603127
78080430.0,,,15.66,2025-01-24,15.76,15.34,15.46,,,49946,2.72,0.79,1.29,0.2,603127
156904743.0,,,16.05,2025-01-27,16.65,15.97,15.97,,,96014,4.34,1.52,2.49,0.39,603127
227234642.0,,,16.93,2025-02-05,17.17,16.17,16.17,,,135221,6.23,2.14,5.48,0.88,603127
187903926.0,,,17.17,2025-02-06,17.27,16.69,16.83,,,109809,3.43,1.74,1.42,0.24,603127
213346897.0,,,17.54,2025-02-07,17.77,17.08,17.17,,,121546,4.02,1.93,2.15,0.37,603127
349902037.0,,,18.59,2025-02-10,18.62,17.53,17.65,,,191680,6.21,3.04,5.99,1.05,603127
175811232.0,,,18.4,2025-02-11,18.59,18.17,18.59,,,95625,2.26,1.52,-1.02,-0.19,603127
261078563.0,,,18.68,2025-02-12,18.97,18.0,18.29,,,140105,5.27,2.22,1.52,0.28,603127
167568433.0,,,18.51,2025-02-13,18.95,18.47,18.53,,,89458,2.57,1.42,-0.91,-0.17,603127
290083447.0,,,18.99,2025-02-14,19.2,18.43,18.47,,,153103,4.16,2.43,2.59,0.48,603127
291801015.0,,,19.03,2025-02-17,19.58,18.8,19.38,,,151849,4.11,2.41,0.21,0.04,603127
210897790.0,,,18.62,2025-02-18,19.1,18.51,19.01,,,112137,3.1,1.78,-2.15,-0.41,603127
166132020.0,,,18.97,2025-02-19,19.09,18.36,18.51,,,88169,3.92,1.4,1.88,0.35,603127
543411117.0,,,20.87,2025-02-20,20.87,18.85,18.96,,,270350,10.65,4.29,10.02,1.9,603127
715351733.0,,,21.39,2025-02-21,21.75,20.87,20.97,,,335388,4.22,5.32,2.49,0.52,603127
496880623.0,,,21.18,2025-02-24,21.94,20.89,21.59,,,231827,4.91,3.68,-0.98,-0.21,603127
382639477.0,,,21.06,2025-02-25,21.56,20.4,20.73,,,182786,5.48,2.9,-0.57,-0.12,603127
517740120.0,,,22.02,2025-02-26,22.45,21.0,21.27,,,235757,6.89,3.74,4.56,0.96,603127
440433707.0,,,22.16,2025-02-27,22.83,21.55,21.97,,,198388,5.81,3.15,0.64,0.14,603127
420852856.0,,,20.73,2025-02-28,22.49,20.6,21.88,,,197766,8.53,3.14,-6.45,-1.43,603127
244597542.0,,,20.96,2025-03-03,21.57,20.57,20.82,,,115669,4.82,1.83,1.11,0.23,603127
163479629.0,,,20.89,2025-03-04,21.22,20.58,20.77,,,78044,3.05,1.24,-0.33,-0.07,603127
124293804.0,,,20.85,2025-03-05,21.08,20.59,20.88,,,59678,2.35,0.95,-0.19,-0.04,603127
260480716.0,,,21.57,2025-03-06,21.75,20.9,20.9,,,121192,4.08,1.92,3.45,0.72,603127
149260206.0,,,21.09,2025-03-07,21.51,20.95,21.46,,,70219,2.6,1.11,-2.23,-0.48,603127
193780886.0,,,21.26,2025-03-10,21.74,20.72,21.45,,,91559,4.84,1.45,0.81,0.17,603127
226135245.0,,,21.74,2025-03-11,21.76,20.84,20.87,,,105041,4.33,1.67,2.26,0.48,603127
321033464.0,,,21.57,2025-03-12,23.17,21.48,21.86,,,144969,7.77,2.3,-0.78,-0.17,603127
178789400.0,,,21.15,2025-03-13,21.56,20.96,21.41,,,84204,2.78,1.34,-1.95,-0.42,603127
240965688.0,,,21.84,2025-03-14,21.97,20.98,21.17,,,111340,4.68,1.77,3.26,0.69,603127
164113559.0,,,21.59,2025-03-17,21.82,21.33,21.81,,,76214,2.24,1.21,-1.14,-0.25,603127
503969838.0,,,22.61,2025-03-18,23.45,21.8,22.22,,,222016,7.64,3.52,4.72,1.02,603127
179323093.0,,,22.29,2025-03-19,22.77,22.23,22.27,,,79824,2.39,1.27,-1.42,-0.32,603127
251023245.0,,,22.74,2025-03-20,22.97,22.08,22.3,,,110548,3.99,1.75,2.02,0.45,603127
347671698.0,,,21.02,2025-03-21,22.62,20.95,22.07,,,160298,7.34,2.54,-7.56,-1.72,603127
245429713.0,,,21.39,2025-03-24,21.87,21.03,21.17,,,114444,4.0,1.82,1.76,0.37,603127
146779436.0,,,20.79,2025-03-25,21.57,20.78,21.24,,,69597,3.69,1.1,-2.81,-0.6,603127
122137752.0,,,20.82,2025-03-26,21.07,20.58,20.78,,,58609,2.36,0.93,0.14,0.03,603127
283629826.0,,,21.95,2025-03-27,22.07,20.37,20.82,,,131601,8.17,2.09,5.43,1.13,603127
198329505.0,,,21.21,2025-03-28,22.2,21.13,21.79,,,91731,4.87,1.45,-3.37,-0.74,603127
232075353.0,,,20.31,2025-03-31,21.21,20.07,20.77,,,112828,5.37,1.79,-4.24,-0.9,603127
713375576.0,,,21.4,2025-04-01,22.34,20.38,20.56,,,327370,9.65,5.19,5.37,1.09,603127
512626449.0,,,20.35,2025-04-02,21.79,20.29,21.37,,,243263,7.01,3.86,-4.91,-1.05,603127
298127509.0,,,19.77,2025-04-03,21.23,19.63,20.16,,,147953,7.86,2.35,-2.85,-0.58,603127
147038690.0,,,17.79,2025-04-07,18.76,17.79,18.17,,,81779,4.91,1.3,-10.02,-1.98,603127
424747925.0,,,17.23,2025-04-08,18.13,16.67,17.97,,,248268,8.21,3.94,-3.15,-0.56,603127
342391325.0,,,17.04,2025-04-09,17.4,16.19,16.73,,,202471,7.02,3.21,-1.1,-0.19,603127
295102784.0,,,17.76,2025-04-10,18.06,17.46,17.6,,,166068,3.52,2.63,4.23,0.72,603127
1051916091.0,,,16.0,2025-04-11,16.85,15.98,16.85,,,655210,4.9,10.39,-9.91,-1.76,603127
732217674.0,,,16.54,2025-04-14,16.76,15.99,16.0,,,443935,4.81,7.04,3.38,0.54,603127
366438728.0,,,16.14,2025-04-15,16.74,16.1,16.45,,,224924,3.87,3.57,-2.42,-0.4,603127
368443595.0,,,15.41,2025-04-16,16.08,15.28,16.07,,,236482,4.96,3.75,-4.52,-0.73,603127
189988608.0,,,15.42,2025-04-17,15.65,15.21,15.21,,,122319,2.86,1.94,0.06,0.01,603127
281264676.0,,,15.49,2025-04-18,15.95,15.31,15.43,,,180101,4.15,2.86,0.45,0.07,603127
273017946.0,,,15.58,2025-04-21,15.62,15.23,15.46,,,176046,2.52,2.79,0.58,0.09,603127
324389562.0,,,15.62,2025-04-22,15.9,15.48,15.64,,,206702,2.7,3.28,0.26,0.04,603127
460380395.0,,,15.56,2025-04-23,16.16,15.52,15.74,,,291075,4.1,4.62,-0.38,-0.06,603127
369040387.0,,,15.41,2025-04-24,15.96,15.38,15.57,,,235631,3.73,3.74,-0.96,-0.15,603127
327061344.0,,,15.51,2025-04-25,15.76,15.38,15.44,,,209886,2.47,3.33,0.65,0.1,603127
244094066.0,,,15.23,2025-04-28,15.5,15.09,15.5,,,160074,2.64,2.54,-1.81,-0.28,603127
286592232.0,,,15.46,2025-04-29,15.66,15.13,15.21,,,185069,3.48,2.94,1.51,0.23,603127
292419487.0,,,15.56,2025-04-30,15.7,15.39,15.57,,,187148,2.01,2.97,0.65,0.1,603127
305193284.0,,,16.02,2025-05-06,16.04,15.68,15.7,,,191696,2.31,3.04,2.96,0.46,603127
329414228.0,,,15.86,2025-05-07,16.25,15.73,16.16,,,206385,3.25,3.27,-1.0,-0.16,603127
567085031.0,,,16.32,2025-05-08,16.85,15.87,15.87,,,344979,6.18,5.47,2.9,0.46,603127
312245741.0,,,16.1,2025-05-09,16.44,16.05,16.28,,,192421,2.39,3.05,-1.35,-0.22,603127
366928010.0,,,15.92,2025-05-12,16.21,15.77,16.11,,,230740,2.73,3.66,-1.12,-0.18,603127
385517908.0,,,16.19,2025-05-13,16.27,15.95,16.08,,,238190,2.01,3.78,1.7,0.27,603127
298610074.0,,,16.04,2025-05-14,16.13,15.79,16.13,,,187254,2.1,2.97,-0.93,-0.15,603127
227457815.0,,,15.77,2025-05-15,16.05,15.77,16.0,,,143118,1.75,2.27,-1.68,-0.27,603127
171348262.0,,,15.82,2025-05-16,15.89,15.64,15.75,,,108224,1.59,1.72,0.32,0.05,603127
214375312.0,,,15.96,2025-05-19,16.01,15.65,15.82,,,134788,2.28,2.14,0.88,0.14,603127
537296718.0,,,16.44,2025-05-20,16.66,15.94,15.96,,,327174,4.51,5.19,3.01,0.48,603127
695467295.0,,,16.9,2025-05-21,17.41,16.29,16.39,,,410902,6.81,6.52,2.8,0.46,603127
340747365.0,,,16.81,2025-05-22,17.11,16.63,16.77,,,202136,2.84,3.21,-0.53,-0.09,603127
718227070.0,,,17.27,2025-05-23,17.65,16.93,16.93,,,413975,4.28,6.57,2.74,0.46,603127
436817025.0,,,16.9,2025-05-26,17.38,16.81,17.27,,,255861,3.3,4.06,-2.14,-0.37,603127
336249087.0,,,17.01,2025-05-27,17.25,16.8,16.96,,,197142,2.66,3.13,0.65,0.11,603127
334544004.0,,,16.49,2025-05-28,17.01,16.4,17.01,,,201403,3.59,3.19,-3.06,-0.52,603127
803469750.0,,,18.14,2025-05-29,18.14,16.34,16.55,,,458117,10.92,7.27,10.01,1.65,603127
1404728516.0,,,19.07,2025-05-30,19.81,17.77,17.97,,,748740,11.25,11.88,5.13,0.93,603127
904753761.0,,,19.06,2025-06-03,19.55,18.57,18.57,,,472314,5.14,7.49,-0.05,-0.01,603127
772985839.0,,,19.38,2025-06-04,19.55,18.76,18.97,,,401099,4.14,6.36,1.68,0.32,603127
644146878.0,,,19.1,2025-06-05,19.37,18.85,19.37,,,337841,2.68,5.36,-1.44,-0.28,603127
440838295.0,,,18.82,2025-06-06,19.06,18.58,18.98,,,234719,2.51,3.72,-1.47,-0.28,603127
746151978.0,,,19.14,2025-06-09,19.54,18.82,18.82,,,387248,3.83,6.14,1.7,0.32,603127
1048649860.0,,,19.8,2025-06-10,20.22,19.17,19.27,,,531292,5.49,8.43,3.45,0.66,603127
533892647.0,,,19.49,2025-06-11,19.78,19.28,19.63,,,273789,2.53,4.34,-1.57,-0.31,603127
747145736.0,,,20.29,2025-06-12,20.47,19.38,19.38,,,372466,5.59,5.91,4.1,0.8,603127
772781391.0,,,19.77,2025-06-13,20.75,19.54,20.11,,,385746,5.96,6.12,-2.56,-0.52,603127
552842988.0,,,20.19,2025-06-16,20.19,19.4,19.77,,,277624,4.0,4.4,2.12,0.42,603127
1009909687.0,,,20.07,2025-06-17,22.21,20.03,20.36,,,484178,10.8,7.68,-0.59,-0.12,603127
666919382.0,,,19.46,2025-06-18,20.27,19.17,19.78,,,340529,5.48,5.4,-3.04,-0.61,603127
429121734.0,,,18.98,2025-06-19,19.63,18.88,19.46,,,223449,3.85,3.54,-2.47,-0.48,603127
300816451.0,,,18.69,2025-06-20,19.29,18.64,18.98,,,159161,3.42,2.52,-1.53,-0.29,603127
362653130.0,,,19.05,2025-06-23,19.16,18.47,18.51,,,191921,3.69,3.04,1.93,0.36,603127
394523430.0,,,19.22,2025-06-24,19.4,18.89,19.09,,,205515,2.68,3.26,0.89,0.17,603127
422018424.0,,,19.44,2025-06-25,19.83,19.22,19.24,,,216458,3.17,3.43,1.14,0.22,603127
356317239.0,,,18.95,2025-06-26,19.27,18.7,19.2,,,187308,2.93,2.97,-2.52,-0.49,603127
354217183.0,,,19.09,2025-06-27,19.63,18.79,18.79,,,183726,4.43,2.91,0.74,0.14,603127
936884976.0,,,21.0,2025-06-30,21.0,18.89,19.12,,,458923,11.05,7.28,10.01,1.91,603127
1276097937.0,,,22.27,2025-07-01,22.73,21.2,21.27,,,582027,7.29,9.23,6.05,1.27,603127
704569533.0,,,21.92,2025-07-02,22.52,21.74,22.13,,,319998,3.5,5.08,-1.57,-0.35,603127
528439758.0,,,21.9,2025-07-03,22.09,21.55,21.77,,,241915,2.46,3.84,-0.09,-0.02,603127
753176933.0,,,22.33,2025-07-04,22.47,21.5,21.78,,,341046,4.43,5.41,1.96,0.43,603127
691237934.0,,,22.83,2025-07-07,22.83,21.55,22.12,,,312188,5.73,4.95,2.24,0.5,603127
1463346658.0,,,24.72,2025-07-08,25.12,22.51,22.57,,,599701,11.43,9.51,8.28,1.89,603127
1456788400.0,,,26.49,2025-07-09,26.87,24.41,24.6,,,568423,9.95,9.02,7.16,1.77,603127
921946962.0,,,25.78,2025-07-10,26.49,25.69,25.99,,,352845,3.02,5.6,-2.68,-0.71,603127
960956035.0,,,25.99,2025-07-11,27.05,25.68,25.78,,,365059,5.31,5.79,0.81,0.21,603127
759749725.0,,,26.11,2025-07-14,27.01,25.56,25.97,,,291688,5.58,4.63,0.46,0.12,603127
887109182.0,,,25.45,2025-07-15,25.57,24.43,24.99,,,353400,4.37,5.61,-2.53,-0.66,603127
471377482.0,,,25.27,2025-07-16,25.78,25.08,25.32,,,185677,2.75,2.94,-0.71,-0.18,603127
994650690.0,,,26.87,2025-07-17,26.92,25.03,25.09,,,380725,7.48,6.04,6.33,1.6,603127
622308379.0,,,26.59,2025-07-18,26.96,26.27,26.89,,,234104,2.57,3.71,-1.04,-0.28,603127
612619925.0,,,26.17,2025-07-21,26.47,25.41,26.19,,,236060,3.99,3.74,-1.58,-0.42,603127
624954362.0,,,25.65,2025-07-22,26.85,25.54,25.77,,,240013,5.01,3.81,-1.99,-0.52,603127
1595748759.0,,,27.3,2025-07-23,28.22,25.66,25.96,,,581355,9.98,9.22,6.43,1.65,603127
1252947018.0,,,28.45,2025-07-24,28.47,26.8,26.97,,,457190,6.12,7.25,4.21,1.15,603127
1407943600.0,,,29.87,2025-07-25,30.62,27.83,28.03,,,478839,9.81,7.59,4.99,1.42,603127
1264876772.0,,,31.97,2025-07-28,32.51,29.4,29.87,,,412342,10.41,6.54,7.03,2.1,603127
1651248753.0,,,35.15,2025-07-29,35.17,30.91,31.74,,,491015,13.32,7.79,9.95,3.18,603127
2092056582.0,,,33.39,2025-07-30,37.03,32.25,34.07,,,613738,13.6,9.73,-5.01,-1.76,603127
1382519372.0,,,31.88,2025-07-31,33.65,31.67,32.67,,,422553,5.93,6.7,-4.52,-1.51,603127
1087007462.0,,,32.23,2025-08-01,33.07,31.46,31.9,,,335278,5.05,5.32,1.1,0.35,603127
1245528501.0,,,31.25,2025-08-04,32.13,29.98,32.09,,,404180,6.67,6.41,-3.04,-0.98,603127
833865056.0,,,31.4,2025-08-05,31.9,30.92,31.56,,,266151,3.14,4.22,0.48,0.15,603127
1231381121.0,,,31.08,2025-08-06,32.81,30.98,31.97,,,386980,5.83,6.14,-1.02,-0.32,603127
1054071077.0,,,30.09,2025-08-07,31.73,29.78,31.08,,,345783,6.27,5.48,-3.19,-0.99,603127
721935554.0,,,30.17,2025-08-08,30.63,29.58,30.03,,,239173,3.49,3.79,0.27,0.08,603127
965378720.0,,,31.19,2025-08-11,31.35,30.0,30.03,,,312600,4.47,4.96,3.38,1.02,603127
867210242.0,,,31.3,2025-08-12,31.77,30.55,31.37,,,278044,3.91,4.41,0.35,0.11,603127
1770415153.0,,,34.17,2025-08-13,34.43,31.17,31.17,,,533647,10.42,8.46,9.17,2.87,603127
1497234605.0,,,32.21,2025-08-14,33.69,32.18,33.3,,,455767,4.42,7.23,-5.74,-1.96,603127
913205234.0,,,32.96,2025-08-15,33.79,31.77,31.9,,,278991,6.27,4.43,2.33,0.75,603127
1014768910.0,,,33.14,2025-08-18,33.29,32.5,32.77,,,309095,2.4,4.9,0.55,0.18,603127
1245536478.0,,,32.19,2025-08-19,34.59,32.0,33.14,,,374019,7.82,5.93,-2.87,-0.95,603127
937815385.0,,,31.14,2025-08-20,31.68,30.51,31.49,,,301512,3.63,4.78,-3.26,-1.05,603127
536319284.0,,,31.16,2025-08-21,31.61,30.9,31.14,,,172074,2.28,2.73,0.06,0.02,603127
534139298.0,,,31.2,2025-08-22,31.38,30.79,31.19,,,171809,1.89,2.73,0.13,0.04,603127
1199088482.0,,,32.88,2025-08-25,33.3,31.2,31.32,,,369850,6.73,5.87,5.38,1.68,603127
680880419.0,,,31.93,2025-08-26,32.88,31.88,32.88,,,210893,3.04,3.34,-2.89,-0.95,603127
1213525670.0,,,31.98,2025-08-27,33.68,31.82,31.88,,,371417,5.83,5.89,0.16,0.05,603127
1357733678.0,,,30.81,2025-08-28,32.05,29.0,31.64,,,448658,9.54,7.12,-3.66,-1.17,603127
1075392967.0,,,31.39,2025-08-29,31.99,30.01,30.3,,,345527,6.43,5.48,1.88,0.58,603127
1125818513.0,,,32.71,2025-09-01,32.98,30.96,31.13,,,348997,6.44,5.54,4.21,1.32,603127
849393858.0,,,32.3,2025-09-02,33.13,31.48,32.71,,,263494,5.04,4.18,-1.25,-0.41,603127
1688648590.0,,,33.42,2025-09-03,34.43,32.3,32.3,,,502220,6.59,7.97,3.47,1.12,603127
1276583264.0,,,30.92,2025-09-04,34.09,30.2,33.45,,,397266,11.64,6.3,-7.48,-2.5,603127
1904508271.0,,,34.01,2025-09-05,34.01,31.0,31.66,,,577963,9.73,9.17,9.99,3.09,603127
1709075342.0,,,34.65,2025-09-08,35.35,33.8,34.88,,,493341,4.56,7.82,1.88,0.64,603127
1565811658.0,,,32.22,2025-09-09,34.25,32.03,33.66,,,473616,6.41,7.51,-7.01,-2.43,603127
2480748496.0,,,35.44,2025-09-10,35.44,31.98,32.24,,,710101,10.74,11.26,9.99,3.22,603127
2018671445.0,,,34.42,2025-09-11,34.93,32.46,33.89,,,595161,6.97,9.44,-2.88,-1.02,603127
2200485236.0,,,37.86,2025-09-12,37.86,33.94,34.43,,,613526,11.39,9.73,9.99,3.44,603127
2417708885.0,,,41.65,2025-09-15,41.65,38.6,38.6,,,597912,8.06,9.48,10.01,3.79,603127
2820451097.0,,,42.2,2025-09-16,42.9,40.0,42.22,,,675760,6.96,10.72,1.32,0.55,603127
1805627930.0,,,40.4,2025-09-17,42.1,40.01,41.29,,,444328,4.95,7.05,-4.27,-1.8,603127
2174034442.0,,,40.16,2025-09-18,41.65,39.04,40.4,,,539877,6.46,8.56,-0.59,-0.24,603127
1335699110.0,,,38.38,2025-09-19,40.55,38.3,39.5,,,341708,5.6,5.42,-4.43,-1.78,603127
1130110461.0,,,38.88,2025-09-22,39.99,38.21,38.8,,,290298,4.64,4.6,1.3,0.5,603127
1455805491.0,,,36.53,2025-09-23,38.95,35.6,38.25,,,392961,8.62,6.23,-6.04,-2.35,603127
944337339.0,,,37.24,2025-09-24,37.45,36.15,36.51,,,254648,3.56,4.04,1.94,0.71,603127
1457791519.0,,,38.3,2025-09-25,39.91,37.0,37.2,,,376574,7.81,5.97,2.85,1.06,603127
1040990268.0,,,36.93,2025-09-26,37.42,36.0,37.18,,,283686,3.71,4.5,-3.58,-1.37,603127
1151144541.0,,,35.31,2025-09-29,36.51,34.3,36.51,,,328702,5.98,5.21,-4.39,-1.62,603127
876181675.0,,,35.3,2025-09-30,36.18,34.84,35.31,,,245872,3.79,3.9,-0.03,-0.01,603127
778770205.0,,,35.63,2025-10-09,35.9,34.7,34.8,,,220181,3.4,3.49,0.93,0.33,603127
841338599.0,,,33.7,2025-10-10,35.36,33.4,35.3,,,246304,5.5,3.91,-5.42,-1.93,603127
563788323.0,,,32.6,2025-10-13,33.3,31.4,31.42,,,173044,5.64,2.74,-3.26,-1.1,603127
565668075.0,,,31.98,2025-10-14,33.63,31.72,32.98,,,172898,5.86,2.74,-1.9,-0.62,603127
711631763.0,,,33.32,2025-10-15,33.49,31.71,31.88,,,216333,5.57,3.43,4.19,1.34,603127
665583009.0,,,33.1,2025-10-16,34.11,32.95,33.33,,,198735,3.48,3.15,-0.66,-0.22,603127
485280517.0,,,32.5,2025-10-17,33.6,32.34,33.13,,,147005,3.81,2.33,-1.81,-0.6,603127
541560807.0,,,33.2,2025-10-20,33.5,32.02,32.88,,,164382,4.55,2.61,2.15,0.7,603127
440342608.0,,,33.28,2025-10-21,33.5,32.5,33.43,,,133203,3.01,2.11,0.24,0.08,603127
395478683.0,,,32.67,2025-10-22,33.83,32.66,33.03,,,119340,3.52,1.89,-1.83,-0.61,603127
409937423.0,,,32.06,2025-10-23,32.67,31.51,32.51,,,128706,3.55,2.04,-1.87,-0.61,603127
434183933.0,,,32.45,2025-10-24,33.17,32.03,32.06,,,133409,3.56,2.12,1.22,0.39,603127
863197455.0,,,33.69,2025-10-27,34.65,33.4,33.46,,,254486,3.85,4.04,3.82,1.24,603127
457588911.0,,,33.4,2025-10-28,34.0,33.23,33.7,,,136223,2.29,2.16,-0.86,-0.29,603127
967389685.0,,,34.78,2025-10-29,34.99,32.91,33.18,,,282726,6.23,4.48,4.13,1.38,603127
1010406566.0,,,35.37,2025-10-30,35.9,33.88,34.78,,,290376,5.81,4.61,1.7,0.59,603127
1419134400.0,,,36.99,2025-10-31,37.98,34.29,34.29,,,391047,10.43,6.2,4.58,1.62,603127
979423308.0,,,36.18,2025-11-03,36.99,35.48,36.64,,,271367,4.08,4.3,-2.19,-0.81,603127
722417731.0,,,34.44,2025-11-04,35.98,34.04,35.66,,,207691,5.36,3.29,-4.81,-1.74,603127
564812583.0,,,33.18,2025-11-05,34.05,32.75,33.51,,,169365,3.77,2.69,-3.66,-1.26,603127
420500661.0,,,33.6,2025-11-06,33.69,33.03,33.2,,,125962,1.99,2.0,1.27,0.42,603127
481653158.0,,,32.49,2025-11-07,33.54,32.49,33.35,,,146848,3.13,2.33,-3.3,-1.11,603127
485646231.0,,,33.03,2025-11-10,33.39,32.33,32.35,,,147849,3.26,2.35,1.66,0.54,603127
341458427.0,,,32.42,2025-11-11,33.16,32.38,33.03,,,104905,2.36,1.66,-1.85,-0.61,603127
496540297.0,,,33.07,2025-11-12,33.64,32.13,32.18,,,149875,4.66,2.38,2.0,0.65,603127
473340752.0,,,33.54,2025-11-13,33.79,32.58,33.01,,,142035,3.66,2.25,1.42,0.47,603127
436898421.0,,,33.1,2025-11-14,34.13,33.04,33.29,,,130066,3.25,2.06,-1.31,-0.44,603127
442618415.0,,,31.81,2025-11-17,32.92,31.76,32.92,,,138228,3.5,2.19,-3.9,-1.29,603127
261863632.0,,,31.33,2025-11-18,32.14,31.21,31.71,,,82750,2.92,1.31,-1.51,-0.48,603127
591491184.0,,,29.74,2025-11-19,31.65,29.35,31.46,,,197010,7.34,3.12,-5.08,-1.59,603127
691235455.0,,,28.28,2025-11-20,30.2,28.14,29.73,,,241346,6.93,3.83,-4.91,-1.46,603127
514570992.0,,,27.4,2025-11-21,28.43,26.84,27.99,,,187342,5.62,2.97,-3.11,-0.88,603127
284410889.0,,,27.67,2025-11-24,27.88,27.12,27.68,,,103370,2.77,1.64,0.99,0.27,603127
324456585.0,,,27.86,2025-11-25,28.28,27.61,27.8,,,116127,2.42,1.84,0.69,0.19,603127
510139944.0,,,28.31,2025-11-26,29.2,27.78,27.78,,,178505,5.1,2.83,1.62,0.45,603127
371661660.0,,,27.9,2025-11-27,28.63,27.75,28.06,,,131910,3.11,2.09,-1.45,-0.41,603127
255965266.0,,,27.93,2025-11-28,28.14,27.55,27.9,,,91947,2.11,1.46,0.11,0.03,603127
266016317.0,,,28.33,2025-12-01,28.49,28.12,28.3,,,94020,1.32,1.49,1.43,0.4,603127
200295726.0,,,27.7,2025-12-02,28.29,27.68,28.29,,,71887,2.15,1.14,-2.22,-0.63,603127
291152787.0,,,27.64,2025-12-03,28.42,27.4,28.07,,,104950,3.68,1.66,-0.22,-0.06,603127
200861939.0,,,27.86,2025-12-04,28.03,27.51,27.64,,,72340,1.88,1.15,0.8,0.22,603127
296706222.0,,,27.84,2025-12-05,27.99,27.41,27.95,,,107022,2.08,1.7,-0.07,-0.02,603127
287292977.0,,,27.97,2025-12-08,28.36,27.85,27.95,,,102409,1.83,1.62,0.47,0.13,603127
1385866421.0,,,29.96,2025-12-09,30.77,28.5,28.5,,,461607,8.12,7.32,7.11,1.99,603127
1005791580.0,,,30.32,2025-12-10,30.76,29.04,29.97,,,334998,5.74,5.31,1.2,0.36,603127
1052390563.0,,,31.23,2025-12-11,32.24,30.0,30.0,,,334310,7.39,5.3,3.0,0.91,603127
1665989803.0,,,34.35,2025-12-12,34.35,31.24,31.25,,,500042,9.96,7.93,9.99,3.12,603127
2088579153.0,,,35.5,2025-12-15,36.12,33.7,33.9,,,595538,7.05,9.45,3.35,1.15,603127
1147737033.0,,,34.38,2025-12-16,35.51,34.25,35.32,,,331524,3.55,5.26,-3.15,-1.12,603127
1494278607.0,,,36.85,2025-12-17,36.86,34.33,34.44,,,414859,7.36,6.58,7.18,2.47,603127
910679961.0,,,35.7,2025-12-18,36.38,35.43,36.0,,,254251,2.58,4.03,-3.12,-1.15,603127
959810537.0,,,35.42,2025-12-19,36.39,34.84,35.72,,,269966,4.34,4.28,-0.78,-0.28,603127
803872037.0,,,35.4,2025-12-22,36.22,34.46,35.01,,,226623,4.97,3.59,-0.06,-0.02,603127
892892122.0,,,35.85,2025-12-23,36.79,34.96,35.32,,,247462,5.17,3.92,1.27,0.45,603127
648531445.0,,,35.86,2025-12-24,36.43,35.24,35.85,,,180511,3.32,2.86,0.03,0.01,603127
938849978.0,,,37.38,2025-12-25,37.89,35.67,35.8,,,254491,6.19,4.04,4.24,1.52,603127
661144926.0,,,36.94,2025-12-26,37.31,36.28,36.93,,,179671,2.76,2.85,-1.18,-0.44,603127
684375493.0,,,37.1,2025-12-29,38.09,36.44,36.94,,,183965,4.47,2.92,0.43,0.16,603127
1146831775.0,,,34.8,2025-12-30,35.5,33.8,34.0,,,330039,4.58,5.23,-6.2,-2.3,603127
590187713.0,,,35.01,2025-12-31,35.82,34.5,34.8,,,167415,3.79,2.66,0.6,0.21,603127
1032891743.0,,,38.51,2026-01-05,38.51,35.02,35.29,,,275269,9.97,4.37,10.0,3.5,603127
1308452984.0,,,38.45,2026-01-06,39.96,37.8,39.8,,,338552,5.61,5.37,-0.16,-0.06,603127
1497404325.0,8.01,2.85,41.3,2026-01-07,41.61,38.53,38.53,7.41,5.82,366795,,,,,603127
408166286.0,5.33,0.02,41.32,2026-01-08,42.8,40.6,40.6,0.05,1.56,98181,,,,,603127
919226363.0,,,42.11,2026-01-09,42.35,40.72,41.92,,,221679,3.86,3.52,-0.17,-0.07,603127
1013089712.0,,,40.38,2026-01-12,41.55,39.99,41.5,,,249128,3.7,3.95,-4.11,-1.73,603127
1339704957.0,,,41.83,2026-01-13,42.96,40.62,40.62,,,319894,5.79,5.07,3.59,1.45,603127
1457707586.0,,,43.01,2026-01-14,45.95,41.1,41.1,,,333352,11.59,5.29,2.82,1.18,603127
780985184.0,,,42.82,2026-01-15,44.62,42.45,42.84,,,180572,5.05,2.86,-0.44,-0.19,603127
673323313.0,,,42.03,2026-01-16,43.7,41.86,42.73,,,158077,4.3,2.51,-1.84,-0.79,603127
