amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46681315.0,,,9.85,2024-02-20,9.88,9.34,9.7,,,47908,5.59,3.68,1.97,0.19,300546
51520746.0,,,10.08,2024-02-21,10.49,9.6,9.65,,,50574,9.04,3.89,2.34,0.23,300546
61900104.0,,,10.8,2024-02-22,10.8,10.0,10.0,,,58582,7.94,4.51,7.14,0.72,300546
78110744.0,,,11.55,2024-02-23,11.56,10.75,10.81,,,69365,7.5,5.33,6.94,0.75,300546
77108555.0,,,11.54,2024-02-26,11.86,11.28,11.62,,,66586,5.02,5.12,-0.09,-0.01,300546
93180500.0,,,12.51,2024-02-27,12.66,11.27,11.49,,,76884,12.05,5.91,8.41,0.97,300546
127780558.0,,,10.91,2024-02-28,12.71,10.85,12.45,,,107026,14.87,8.23,-12.79,-1.6,300546
113262188.0,,,11.6,2024-02-29,11.96,10.84,10.84,,,98217,10.27,7.55,6.32,0.69,300546
97031506.0,,,11.75,2024-03-01,12.06,11.4,11.64,,,82865,5.69,6.37,1.29,0.15,300546
64196208.0,,,11.68,2024-03-04,11.96,11.31,11.69,,,55085,5.53,4.24,-0.6,-0.07,300546
80433485.0,,,11.63,2024-03-05,12.0,11.36,11.63,,,68682,5.48,5.28,-0.43,-0.05,300546
54748341.0,,,11.67,2024-03-06,11.89,11.45,11.56,,,46874,3.78,3.6,0.34,0.04,300546
44355284.0,,,11.4,2024-03-07,11.78,11.37,11.61,,,38147,3.51,2.93,-2.31,-0.27,300546
36525328.0,,,11.55,2024-03-08,11.6,11.31,11.43,,,31717,2.54,2.44,1.32,0.15,300546
45372203.0,,,11.84,2024-03-11,11.86,11.44,11.55,,,38730,3.64,2.98,2.51,0.29,300546
66399437.0,,,12.16,2024-03-12,12.26,11.92,11.96,,,54663,2.87,4.2,2.7,0.32,300546
65475663.0,,,12.24,2024-03-13,12.51,12.04,12.15,,,53294,3.87,4.1,0.66,0.08,300546
66017064.0,,,11.98,2024-03-14,12.35,11.7,12.27,,,54833,5.31,4.22,-2.12,-0.26,300546
45089628.0,,,12.1,2024-03-15,12.11,11.88,11.88,,,37412,1.92,2.88,1.0,0.12,300546
53091199.0,,,12.44,2024-03-18,12.44,12.08,12.1,,,42912,2.98,3.3,2.81,0.34,300546
55298785.0,,,12.49,2024-03-19,12.69,12.4,12.44,,,44006,2.33,3.38,0.4,0.05,300546
49641700.0,,,12.75,2024-03-20,12.77,12.47,12.52,,,39126,2.4,3.01,2.08,0.26,300546
60738573.0,,,12.91,2024-03-21,13.01,12.6,12.75,,,47165,3.22,3.63,1.25,0.16,300546
54123774.0,,,12.66,2024-03-22,12.94,12.43,12.83,,,42642,3.95,3.28,-1.94,-0.25,300546
48525696.0,,,12.19,2024-03-25,12.91,12.19,12.76,,,38673,5.69,2.97,-3.71,-0.47,300546
47328499.0,,,11.91,2024-03-26,12.32,11.65,12.18,,,39407,5.5,3.03,-2.3,-0.28,300546
39650462.0,,,11.32,2024-03-27,11.99,11.28,11.93,,,34142,5.96,2.63,-4.95,-0.59,300546
48764235.0,,,11.79,2024-03-28,11.92,11.21,11.25,,,41637,6.27,3.2,4.15,0.47,300546
36198225.0,,,11.77,2024-03-29,11.8,11.45,11.67,,,30962,2.97,2.38,-0.17,-0.02,300546
46391370.0,,,12.16,2024-04-01,12.22,11.78,11.87,,,38174,3.74,2.94,3.31,0.39,300546
33853884.0,,,12.04,2024-04-02,12.27,11.88,12.23,,,28013,3.21,2.15,-0.99,-0.12,300546
35998393.0,,,11.58,2024-04-03,12.03,11.46,11.92,,,30893,4.73,2.38,-3.82,-0.46,300546
40489500.0,,,10.98,2024-04-08,11.86,10.92,11.51,,,36170,8.12,2.78,-5.18,-0.6,300546
28096381.0,,,11.05,2024-04-09,11.19,10.84,11.01,,,25445,3.19,1.96,0.64,0.07,300546
31823987.0,,,10.71,2024-04-10,11.04,10.56,11.04,,,29467,4.34,2.27,-3.08,-0.34,300546
26651544.0,,,10.68,2024-04-11,10.94,10.5,10.65,,,24650,4.11,1.9,-0.28,-0.03,300546
25279056.0,,,10.56,2024-04-12,10.96,10.54,10.73,,,23472,3.93,1.81,-1.12,-0.12,300546
81049509.0,,,9.36,2024-04-15,10.76,9.16,10.65,,,83434,15.15,6.42,-11.36,-1.2,300546
73594228.0,,,8.18,2024-04-16,9.23,7.96,9.23,,,87407,13.57,6.72,-12.61,-1.18,300546
65657545.0,,,9.14,2024-04-17,9.24,8.36,8.37,,,73090,10.76,5.62,11.74,0.96,300546
40176052.0,,,9.09,2024-04-18,9.3,8.83,9.26,,,43943,5.14,3.38,-0.55,-0.05,300546
30867050.0,,,8.85,2024-04-19,9.16,8.78,9.03,,,34474,4.18,2.65,-2.64,-0.24,300546
45428549.0,,,9.02,2024-04-22,9.13,8.42,8.84,,,50952,8.02,3.92,1.92,0.17,300546
45788894.0,,,9.38,2024-04-23,9.55,9.09,9.11,,,48683,5.1,3.74,3.99,0.36,300546
43804264.0,,,9.88,2024-04-24,9.91,9.4,9.4,,,44741,5.44,3.44,5.33,0.5,300546
32672608.0,,,9.8,2024-04-25,9.91,9.66,9.9,,,33182,2.53,2.55,-0.81,-0.08,300546
112096928.0,,,10.76,2024-04-26,11.26,9.67,9.8,,,106482,16.22,8.19,9.8,0.96,300546
114192972.0,,,10.77,2024-04-29,10.92,10.34,10.53,,,106536,5.39,8.19,0.09,0.01,300546
141215024.0,,,11.19,2024-04-30,11.46,10.79,10.83,,,126549,6.22,9.73,3.9,0.42,300546
109332257.0,,,10.8,2024-05-06,11.35,10.69,11.16,,,100189,5.9,7.7,-3.49,-0.39,300546
64893491.0,,,10.78,2024-05-07,10.87,10.56,10.8,,,60315,2.87,4.64,-0.19,-0.02,300546
65544867.0,,,10.77,2024-05-08,11.21,10.6,10.76,,,60035,5.66,4.62,-0.09,-0.01,300546
79961938.0,,,11.08,2024-05-09,11.4,10.76,10.91,,,71851,5.94,5.53,2.88,0.31,300546
90986800.0,,,10.95,2024-05-10,11.74,10.84,11.03,,,81403,8.12,6.26,-1.17,-0.13,300546
57990843.0,,,10.47,2024-05-13,10.76,10.26,10.57,,,55102,4.57,4.24,-4.38,-0.48,300546
37724617.0,,,10.48,2024-05-14,10.67,10.4,10.53,,,35797,2.58,2.75,0.1,0.01,300546
29253643.0,,,10.35,2024-05-15,10.59,10.28,10.39,,,27960,2.96,2.15,-1.24,-0.13,300546
51911598.0,,,10.47,2024-05-16,10.69,10.36,10.36,,,49028,3.19,3.77,1.16,0.12,300546
50421950.0,,,10.75,2024-05-17,10.76,10.41,10.47,,,47134,3.34,3.62,2.67,0.28,300546
60161150.0,,,10.77,2024-05-20,11.06,10.7,11.0,,,55275,3.35,4.25,0.19,0.02,300546
40204492.0,,,10.52,2024-05-21,10.82,10.46,10.72,,,37874,3.34,2.91,-2.32,-0.25,300546
29471196.0,,,10.56,2024-05-22,10.61,10.35,10.52,,,27932,2.47,2.15,0.38,0.04,300546
45623577.0,,,10.41,2024-05-23,10.79,10.36,10.53,,,42949,4.07,3.3,-1.42,-0.15,300546
42631717.0,,,10.16,2024-05-24,10.42,10.04,10.41,,,41699,3.65,3.21,-2.4,-0.25,300546
27467721.0,,,10.2,2024-05-27,10.26,9.87,10.16,,,27330,3.84,2.1,0.39,0.04,300546
25430669.0,,,9.99,2024-05-28,10.24,9.97,10.21,,,25133,2.65,1.93,-2.06,-0.21,300546
44213668.0,,,10.09,2024-05-29,10.54,9.97,10.06,,,43187,5.71,3.32,1.0,0.1,300546
34706487.0,,,9.96,2024-05-30,10.06,9.8,9.96,,,34740,2.58,2.67,-1.29,-0.13,300546
42328918.0,,,10.38,2024-05-31,10.42,9.95,9.99,,,41127,4.72,3.16,4.22,0.42,300546
39413304.0,,,10.0,2024-06-03,10.43,9.92,10.32,,,38797,4.91,2.98,-3.66,-0.38,300546
48382115.0,,,9.58,2024-06-04,10.03,9.36,10.01,,,50546,6.7,3.89,-4.2,-0.42,300546
25786450.0,,,9.38,2024-06-05,9.75,9.37,9.56,,,27073,3.97,2.08,-2.09,-0.2,300546
52064242.0,,,8.7,2024-06-06,9.55,8.53,9.48,,,58466,10.87,4.5,-7.25,-0.68,300546
45475919.0,,,9.14,2024-06-07,9.27,8.84,8.94,,,49828,4.94,3.83,5.06,0.44,300546
41122314.0,,,9.22,2024-06-11,9.3,8.76,9.01,,,44995,5.91,3.46,0.88,0.08,300546
35764262.0,,,9.47,2024-06-12,9.51,9.24,9.28,,,37744,2.93,2.9,2.71,0.25,300546
48344330.0,,,9.49,2024-06-13,9.72,9.33,9.47,,,50429,4.12,3.88,0.21,0.02,300546
37057786.0,,,9.49,2024-06-14,9.6,9.25,9.48,,,39062,3.69,3.0,0.0,0.0,300546
28989470.0,,,9.32,2024-06-17,9.54,9.26,9.49,,,30744,2.95,2.36,-1.79,-0.17,300546
62746171.0,,,9.87,2024-06-18,9.92,9.16,9.36,,,64182,8.15,4.94,5.9,0.55,300546
197519501.0,,,11.85,2024-06-19,11.85,10.0,10.0,,,171763,18.74,13.21,20.06,1.98,300546
305583601.0,,,11.18,2024-06-20,11.85,11.05,11.85,,,268300,6.75,20.63,-5.65,-0.67,300546
403070685.0,,,12.4,2024-06-21,13.04,10.88,11.16,,,333290,19.32,25.63,10.91,1.22,300546
454937251.0,,,12.99,2024-06-24,14.36,11.5,11.5,,,354325,23.06,27.25,4.76,0.59,300546
370316256.0,,,12.92,2024-06-25,13.41,11.91,12.57,,,294268,11.55,22.63,-0.54,-0.07,300546
324573541.0,,,12.78,2024-06-26,13.02,11.72,12.05,,,260755,10.06,20.05,-1.08,-0.14,300546
218747795.0,,,12.17,2024-06-27,12.82,12.07,12.31,,,176641,5.87,13.58,-4.77,-0.61,300546
243979831.0,,,11.48,2024-06-28,12.65,11.43,12.12,,,204217,10.02,15.7,-5.67,-0.69,300546
166183401.0,,,11.69,2024-07-01,11.69,11.07,11.26,,,144303,5.4,10.85,1.83,0.21,300546
360030654.0,,,12.44,2024-07-02,13.74,11.66,11.73,,,285204,17.79,21.44,6.42,0.75,300546
212317978.0,,,11.39,2024-07-03,12.15,11.32,12.05,,,181422,6.67,13.64,-8.44,-1.05,300546
474182317.0,,,13.68,2024-07-04,13.68,11.27,11.27,,,354625,21.16,26.66,20.11,2.29,300546
722791262.0,,,13.84,2024-07-05,14.95,13.48,13.94,,,505981,10.75,38.03,1.17,0.16,300546
437289488.0,,,12.04,2024-07-08,13.11,11.85,12.84,,,351632,9.1,26.43,-13.01,-1.8,300546
341218278.0,,,12.42,2024-07-09,12.86,11.9,11.91,,,275626,7.97,20.72,3.16,0.38,300546
419897962.0,,,12.78,2024-07-10,13.67,12.27,12.32,,,320150,11.27,24.06,2.9,0.36,300546
339772628.0,,,12.98,2024-07-11,13.09,12.46,12.78,,,264067,4.93,19.85,1.56,0.2,300546
436665789.0,,,13.55,2024-07-12,14.21,12.72,12.85,,,323977,11.48,24.35,4.39,0.57,300546
542501490.0,,,14.75,2024-07-15,15.58,13.0,13.34,,,384459,19.04,28.9,8.86,1.2,300546
581563303.0,,,14.33,2024-07-16,15.75,14.04,14.16,,,391582,11.59,29.43,-2.85,-0.42,300546
348966657.0,,,13.5,2024-07-17,14.28,13.23,13.86,,,253342,7.33,19.04,-5.79,-0.83,300546
296717231.0,,,13.92,2024-07-18,13.95,12.36,13.07,,,223327,11.78,16.79,3.11,0.42,300546
316969186.0,,,13.64,2024-07-19,14.46,13.23,13.56,,,229158,8.84,17.22,-2.01,-0.28,300546
264128695.0,,,13.33,2024-07-22,14.33,13.19,13.69,,,191314,8.36,14.38,-2.27,-0.31,300546
254442156.0,,,13.48,2024-07-23,13.85,12.91,13.22,,,188507,7.05,14.17,1.13,0.15,300546
237486147.0,,,12.01,2024-07-24,13.2,11.94,13.02,,,188385,9.35,14.16,-10.91,-1.47,300546
162959504.0,,,12.05,2024-07-25,12.79,11.99,12.23,,,131354,6.66,9.87,0.33,0.04,300546
145362145.0,,,11.88,2024-07-26,12.25,11.68,11.73,,,121966,4.73,9.17,-1.41,-0.17,300546
214077243.0,,,12.67,2024-07-29,12.72,12.08,12.08,,,171377,5.39,12.88,6.65,0.79,300546
174358420.0,,,12.47,2024-07-30,12.79,12.33,12.43,,,138628,3.63,10.42,-1.58,-0.2,300546
213322315.0,,,12.97,2024-07-31,13.2,12.26,12.51,,,165714,7.54,12.46,4.01,0.5,300546
222251230.0,,,13.14,2024-08-01,13.46,12.81,12.9,,,169334,5.01,12.73,1.31,0.17,300546
175237584.0,,,12.38,2024-08-02,13.01,12.32,12.86,,,138248,5.25,10.39,-5.78,-0.76,300546
144752671.0,,,11.42,2024-08-05,12.41,11.4,12.09,,,121979,8.16,9.17,-7.75,-0.96,300546
79615308.0,,,11.43,2024-08-06,11.83,11.21,11.6,,,69618,5.43,5.23,0.09,0.01,300546
69658458.0,,,11.38,2024-08-07,11.61,11.32,11.36,,,60544,2.54,4.55,-0.44,-0.05,300546
89614136.0,,,10.96,2024-08-08,11.36,10.84,11.34,,,81202,4.57,6.1,-3.69,-0.42,300546
75493312.0,,,11.05,2024-08-09,11.36,10.95,10.96,,,67848,3.74,5.1,0.82,0.09,300546
64698346.0,,,10.79,2024-08-12,11.01,10.56,10.96,,,59886,4.07,4.5,-2.35,-0.26,300546
45266905.0,,,11.0,2024-08-13,11.01,10.62,10.73,,,41638,3.61,3.13,1.95,0.21,300546
61447078.0,,,11.1,2024-08-14,11.27,11.0,11.06,,,54859,2.45,4.12,0.91,0.1,300546
79687609.0,,,11.37,2024-08-15,11.5,10.87,11.05,,,70527,5.68,5.3,2.43,0.27,300546
75455748.0,,,11.3,2024-08-16,11.66,11.24,11.4,,,65550,3.69,4.93,-0.62,-0.07,300546
82871722.0,,,11.39,2024-08-19,11.64,11.17,11.44,,,71967,4.16,5.41,0.8,0.09,300546
65577300.0,,,11.07,2024-08-20,11.34,10.97,11.19,,,58801,3.25,4.42,-2.81,-0.32,300546
47053054.0,,,11.02,2024-08-21,11.27,10.87,10.96,,,42370,3.61,3.18,-0.45,-0.05,300546
51934638.0,,,10.65,2024-08-22,11.18,10.59,11.08,,,47864,5.35,3.6,-3.36,-0.37,300546
52263777.0,,,10.75,2024-08-23,10.95,10.44,10.56,,,48509,4.79,3.65,0.94,0.1,300546
119891245.0,,,11.35,2024-08-26,11.53,10.97,11.02,,,105656,5.21,7.94,5.58,0.6,300546
70326427.0,,,11.12,2024-08-27,11.45,11.01,11.24,,,62746,3.88,4.72,-2.03,-0.23,300546
50366386.0,,,11.01,2024-08-28,11.15,10.79,10.87,,,45709,3.24,3.44,-0.99,-0.11,300546
51356381.0,,,11.18,2024-08-29,11.21,10.84,11.01,,,46257,3.36,3.48,1.54,0.17,300546
86708803.0,,,11.52,2024-08-30,11.69,11.11,11.15,,,74942,5.19,5.63,3.04,0.34,300546
65244121.0,,,11.37,2024-09-02,11.6,11.31,11.46,,,56784,2.52,4.27,-1.3,-0.15,300546
70225425.0,,,11.51,2024-09-03,11.58,11.21,11.41,,,61300,3.25,4.61,1.23,0.14,300546
50359837.0,,,11.32,2024-09-04,11.51,11.26,11.41,,,44176,2.17,3.32,-1.65,-0.19,300546
289693315.0,,,12.44,2024-09-05,12.99,11.52,11.52,,,234012,12.99,17.59,9.89,1.12,300546
359481773.0,,,12.6,2024-09-06,13.62,12.08,12.08,,,279569,12.38,21.01,1.29,0.16,300546
206163447.0,,,12.03,2024-09-09,12.49,11.8,12.44,,,169619,5.48,12.75,-4.52,-0.57,300546
129406894.0,,,11.98,2024-09-10,12.31,11.64,12.16,,,109249,5.57,8.21,-0.42,-0.05,300546
103987532.0,,,11.8,2024-09-11,12.03,11.64,11.86,,,88014,3.26,6.62,-1.5,-0.18,300546
105348573.0,,,11.7,2024-09-12,11.98,11.64,11.76,,,88962,2.88,6.69,-0.85,-0.1,300546
103032477.0,,,11.28,2024-09-13,11.73,11.23,11.65,,,90074,4.27,6.77,-3.59,-0.42,300546
75495728.0,,,11.26,2024-09-18,11.36,10.87,11.22,,,67742,4.34,5.09,-0.18,-0.02,300546
123334901.0,,,11.83,2024-09-19,11.91,11.21,11.36,,,105456,6.22,7.93,5.06,0.57,300546
122610617.0,,,12.01,2024-09-20,12.14,11.76,11.82,,,101996,3.21,7.67,1.52,0.18,300546
107705531.0,,,12.2,2024-09-23,12.25,11.82,12.04,,,88771,3.58,6.67,1.58,0.19,300546
192452508.0,,,12.74,2024-09-24,12.77,11.92,12.16,,,154592,6.97,11.62,4.43,0.54,300546
252366767.0,,,12.8,2024-09-25,13.15,12.59,12.62,,,195898,4.4,14.72,0.47,0.06,300546
184512409.0,,,12.85,2024-09-26,12.91,12.52,12.74,,,144275,3.05,10.84,0.39,0.05,300546
303317179.0,,,13.89,2024-09-27,14.39,12.86,13.06,,,222891,11.91,16.75,8.09,1.04,300546
452786403.0,,,16.46,2024-09-30,16.56,14.12,14.66,,,296538,17.57,22.29,18.5,2.57,300546
640468534.0,,,19.76,2024-10-08,19.76,18.15,19.76,,,332330,9.78,24.98,20.05,3.3,300546
488375536.0,,,17.02,2024-10-09,19.25,16.96,18.66,,,269733,11.59,20.27,-13.87,-2.74,300546
269459366.0,,,16.75,2024-10-10,17.95,16.56,17.61,,,157330,8.17,11.83,-1.59,-0.27,300546
212142392.0,,,15.79,2024-10-11,16.94,15.43,16.56,,,131345,9.01,9.87,-5.73,-0.96,300546
222744284.0,,,16.62,2024-10-14,16.65,15.38,15.97,,,138168,8.04,10.39,5.26,0.83,300546
245651602.0,,,16.32,2024-10-15,17.22,16.06,16.46,,,146132,6.98,10.98,-1.81,-0.3,300546
152758365.0,,,16.26,2024-10-16,16.61,15.86,15.95,,,93689,4.6,7.04,-0.37,-0.06,300546
175701521.0,,,16.46,2024-10-17,16.85,16.41,16.56,,,105411,2.71,7.92,1.23,0.2,300546
221681417.0,,,16.86,2024-10-18,17.33,16.19,16.28,,,131700,6.93,9.9,2.43,0.4,300546
267808601.0,,,17.41,2024-10-21,17.66,16.86,16.94,,,154552,4.74,11.62,3.26,0.55,300546
222031835.0,,,16.57,2024-10-22,17.32,16.24,17.32,,,132680,6.2,9.97,-4.82,-0.84,300546
158455288.0,,,16.25,2024-10-23,16.87,16.19,16.57,,,95551,4.1,7.18,-1.93,-0.32,300546
108608544.0,,,16.26,2024-10-24,16.42,15.94,16.1,,,67122,2.95,5.05,0.06,0.01,300546
168601578.0,,,16.45,2024-10-25,16.95,16.38,16.74,,,101547,3.51,7.63,1.17,0.19,300546
288819686.0,,,17.53,2024-10-28,17.56,16.47,16.47,,,167324,6.63,12.58,6.57,1.08,300546
251110476.0,,,16.87,2024-10-29,17.61,16.84,17.45,,,146357,4.39,11.0,-3.76,-0.66,300546
172248294.0,,,16.76,2024-10-30,16.84,16.3,16.66,,,103659,3.2,7.79,-0.65,-0.11,300546
357271489.0,,,17.62,2024-10-31,18.14,16.57,16.81,,,203360,9.37,15.29,5.13,0.86,300546
316291583.0,,,15.6,2024-11-01,17.51,15.53,17.42,,,194272,11.24,14.6,-11.46,-2.02,300546
151555438.0,,,16.16,2024-11-04,16.31,15.56,15.96,,,94300,4.81,7.09,3.59,0.56,300546
194836702.0,,,16.99,2024-11-05,17.02,15.98,16.13,,,116007,6.44,8.72,5.14,0.83,300546
336239563.0,,,17.59,2024-11-06,18.31,17.19,17.19,,,188862,6.59,14.2,3.53,0.6,300546
423381542.0,,,18.55,2024-11-07,18.73,17.23,17.58,,,230425,8.53,17.32,5.46,0.96,300546
308515100.0,,,18.06,2024-11-08,18.84,17.93,18.63,,,168792,4.91,12.69,-2.64,-0.49,300546
336799913.0,,,19.17,2024-11-11,19.17,17.93,18.06,,,179795,6.87,13.51,6.15,1.11,300546
471213011.0,,,23.01,2024-11-12,23.01,19.46,19.66,,,210833,18.52,15.85,20.03,3.84,300546
920805390.0,,,21.27,2024-11-13,22.79,20.85,22.79,,,426304,8.43,32.04,-7.56,-1.74,300546
527411525.0,,,19.88,2024-11-14,21.21,19.76,20.98,,,258539,6.82,19.43,-6.54,-1.39,300546
511364690.0,,,18.87,2024-11-15,20.49,18.83,19.79,,,258551,8.35,19.43,-5.08,-1.01,300546
312867037.0,,,17.57,2024-11-18,19.16,17.16,18.76,,,175578,10.6,13.2,-6.89,-1.3,300546
225709058.0,,,18.33,2024-11-19,18.33,17.33,17.84,,,126644,5.69,9.52,4.33,0.76,300546
269530834.0,,,18.53,2024-11-20,18.83,18.05,18.22,,,145416,4.26,10.93,1.09,0.2,300546
384587360.0,,,19.09,2024-11-21,19.41,18.12,18.58,,,204582,6.96,15.38,3.02,0.56,300546
355504243.0,,,17.91,2024-11-22,19.55,17.83,18.76,,,189140,9.01,14.22,-6.18,-1.18,300546
236322878.0,,,18.46,2024-11-25,18.51,17.28,17.9,,,131228,6.87,9.86,3.07,0.55,300546
457473954.0,,,18.67,2024-11-26,20.36,18.67,19.44,,,236629,9.15,17.79,1.14,0.21,300546
277661055.0,,,18.64,2024-11-27,18.64,17.26,17.97,,,155716,7.39,11.7,-0.16,-0.03,300546
304395873.0,,,18.32,2024-11-28,19.46,18.27,18.96,,,160154,6.38,12.04,-1.72,-0.32,300546
440674877.0,,,19.25,2024-11-29,19.52,18.53,18.71,,,230168,5.4,17.3,5.08,0.93,300546
395850618.0,,,19.54,2024-12-02,19.68,18.97,19.43,,,204290,3.69,15.36,1.51,0.29,300546
308724470.0,,,19.51,2024-12-03,19.84,19.31,19.59,,,157573,2.71,11.84,-0.15,-0.03,300546
242764775.0,,,18.86,2024-12-04,19.5,18.72,19.25,,,126792,4.0,9.53,-3.33,-0.65,300546
208032339.0,,,19.34,2024-12-05,19.54,18.81,18.86,,,107900,3.87,8.11,2.55,0.48,300546
280658171.0,,,19.55,2024-12-06,19.69,18.97,19.34,,,144668,3.72,10.87,1.09,0.21,300546
190964039.0,,,19.36,2024-12-09,19.65,19.09,19.46,,,98484,2.86,7.4,-0.97,-0.19,300546
378245956.0,,,19.74,2024-12-10,20.33,19.48,19.96,,,189102,4.39,14.21,1.96,0.38,300546
519676749.0,,,20.03,2024-12-11,22.31,19.98,20.95,,,250717,11.8,18.85,1.47,0.29,300546
797051263.0,,,21.52,2024-12-12,23.57,19.87,19.87,,,362768,18.47,27.27,7.44,1.49,300546
510781969.0,,,20.53,2024-12-13,20.92,20.17,20.31,,,248376,3.49,18.67,-4.6,-0.99,300546
338018086.0,,,19.22,2024-12-16,20.31,19.08,19.99,,,171644,5.99,12.9,-6.38,-1.31,300546
247363210.0,,,18.26,2024-12-17,19.33,18.16,19.04,,,132980,6.09,10.0,-4.99,-0.96,300546
255979523.0,,,18.79,2024-12-18,19.26,18.32,18.66,,,135884,5.15,10.21,2.9,0.53,300546
211509640.0,,,18.81,2024-12-19,19.21,18.19,18.26,,,112586,5.43,8.46,0.11,0.02,300546
209599124.0,,,19.21,2024-12-20,19.43,18.68,18.84,,,109347,3.99,8.22,2.13,0.4,300546
197657404.0,,,17.89,2024-12-23,19.22,17.84,19.14,,,107518,7.18,8.08,-6.87,-1.32,300546
154194882.0,,,18.28,2024-12-24,18.32,17.29,17.9,,,86663,5.76,6.51,2.18,0.39,300546
126306684.0,,,17.41,2024-12-25,18.16,17.27,18.1,,,71819,4.87,5.4,-4.76,-0.87,300546
96029256.0,,,17.57,2024-12-26,17.81,17.41,17.41,,,54231,2.3,4.08,0.92,0.16,300546
105951002.0,,,17.69,2024-12-27,18.11,17.48,17.66,,,59311,3.59,4.46,0.68,0.12,300546
105265124.0,,,17.67,2024-12-30,17.81,17.13,17.46,,,59719,3.84,4.49,-0.11,-0.02,300546
121056849.0,,,16.78,2024-12-31,17.96,16.78,17.96,,,70116,6.68,5.27,-5.04,-0.89,300546
104706678.0,,,16.46,2025-01-02,17.02,16.14,16.86,,,62905,5.24,4.73,-1.91,-0.32,300546
125352675.0,,,15.2,2025-01-03,16.96,15.14,16.62,,,79498,11.06,5.98,-7.65,-1.26,300546
90951619.0,,,15.05,2025-01-06,15.35,14.46,15.21,,,60319,5.86,4.53,-0.99,-0.15,300546
383385424.0,,,17.01,2025-01-07,18.07,16.05,16.05,,,222501,13.42,16.72,13.02,1.96,300546
280750897.0,,,16.53,2025-01-08,16.62,15.79,16.25,,,172391,4.88,12.96,-2.82,-0.48,300546
137975701.0,,,16.25,2025-01-09,16.48,16.11,16.17,,,84426,2.24,6.35,-1.69,-0.28,300546
113992833.0,,,15.62,2025-01-10,16.51,15.54,16.24,,,70909,5.97,5.33,-3.88,-0.63,300546
96007009.0,,,15.62,2025-01-13,15.76,14.97,15.3,,,61956,5.06,4.66,0.0,0.0,300546
162996731.0,,,16.59,2025-01-14,16.59,15.71,15.89,,,99785,5.63,7.5,6.21,0.97,300546
