amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
155758312.0,,,5.31,2024-03-01,5.58,5.22,5.56,,,286471,6.62,4.28,-2.39,-0.13,600616
88909536.0,,,5.18,2024-03-04,5.35,5.11,5.29,,,168184,4.52,2.51,-2.45,-0.13,600616
82979246.0,,,5.17,2024-03-05,5.33,5.12,5.27,,,155864,4.05,2.33,-0.19,-0.01,600616
50813142.0,,,5.19,2024-03-06,5.23,5.07,5.1,,,96494,3.09,1.44,0.39,0.02,600616
45060964.0,,,5.18,2024-03-07,5.23,5.13,5.14,,,85466,1.93,1.28,-0.19,-0.01,600616
142825474.0,,,5.46,2024-03-08,5.7,5.16,5.17,,,257200,10.42,3.84,5.41,0.28,600616
156053317.0,,,5.8,2024-03-11,6.0,5.4,5.47,,,267870,10.99,4.0,6.23,0.34,600616
159068438.0,,,5.86,2024-03-12,6.13,5.65,5.78,,,266734,8.28,3.99,1.03,0.06,600616
108822842.0,,,5.87,2024-03-13,5.95,5.76,5.87,,,183327,3.24,2.74,0.17,0.01,600616
83832635.0,,,5.94,2024-03-14,6.03,5.83,5.86,,,139178,3.41,2.08,1.19,0.07,600616
88997916.0,,,6.02,2024-03-15,6.13,5.9,5.91,,,145163,3.87,2.17,1.35,0.08,600616
90209707.0,,,5.96,2024-03-18,6.06,5.84,6.03,,,149748,3.65,2.24,-1.0,-0.06,600616
53821750.0,,,5.88,2024-03-19,5.99,5.87,5.93,,,89330,2.01,1.34,-1.34,-0.08,600616
41785436.0,,,5.87,2024-03-20,5.91,5.8,5.87,,,70085,1.87,1.05,-0.17,-0.01,600616
48053434.0,,,5.93,2024-03-21,5.93,5.82,5.89,,,80229,1.87,1.2,1.02,0.06,600616
138142669.0,,,6.12,2024-03-22,6.2,5.8,5.93,,,223904,6.75,3.35,3.2,0.19,600616
109257842.0,,,5.71,2024-03-25,6.03,5.7,5.98,,,183807,5.39,2.75,-6.7,-0.41,600616
60741451.0,,,5.81,2024-03-26,6.0,5.67,5.67,,,102835,5.78,1.54,1.75,0.1,600616
58758046.0,,,5.54,2024-03-27,5.82,5.54,5.76,,,101846,4.82,1.52,-4.65,-0.27,600616
45961882.0,,,5.55,2024-03-28,5.67,5.5,5.51,,,80832,3.07,1.21,0.18,0.01,600616
54943450.0,,,5.75,2024-03-29,5.75,5.56,5.58,,,95159,3.42,1.42,3.6,0.2,600616
53037855.0,,,5.8,2024-04-01,5.8,5.69,5.72,,,90516,1.91,1.35,0.87,0.05,600616
46328709.0,,,5.81,2024-04-02,5.83,5.73,5.77,,,78591,1.72,1.17,0.17,0.01,600616
55875449.0,,,5.91,2024-04-03,5.93,5.79,5.83,,,93550,2.41,1.4,1.72,0.1,600616
44066295.0,,,5.7,2024-04-08,5.88,5.69,5.87,,,75257,3.21,1.12,-3.55,-0.21,600616
26574114.0,,,5.78,2024-04-09,5.82,5.69,5.69,,,45359,2.28,0.68,1.4,0.08,600616
52477867.0,,,5.82,2024-04-10,5.86,5.66,5.76,,,89477,3.46,1.34,0.69,0.04,600616
43435152.0,,,5.8,2024-04-11,5.95,5.73,5.78,,,73124,3.78,1.09,-0.34,-0.02,600616
53475661.0,,,5.65,2024-04-12,5.8,5.63,5.79,,,92286,2.93,1.38,-2.59,-0.15,600616
45022744.0,,,5.45,2024-04-15,5.62,5.34,5.55,,,80719,4.96,1.21,-3.54,-0.2,600616
44101497.0,,,5.07,2024-04-16,5.46,5.04,5.46,,,83848,7.71,1.25,-6.97,-0.38,600616
34545103.0,,,5.3,2024-04-17,5.3,5.13,5.13,,,64630,3.35,0.97,4.54,0.23,600616
29255558.0,,,5.34,2024-04-18,5.43,5.23,5.26,,,53849,3.77,0.8,0.75,0.04,600616
22666209.0,,,5.27,2024-04-19,5.37,5.25,5.31,,,42060,2.25,0.63,-1.31,-0.07,600616
28189051.0,,,5.32,2024-04-22,5.37,5.23,5.24,,,52048,2.66,0.78,0.95,0.05,600616
24910808.0,,,5.32,2024-04-23,5.39,5.29,5.3,,,45786,1.88,0.68,0.0,0.0,600616
25018169.0,,,5.34,2024-04-24,5.37,5.26,5.3,,,46204,2.07,0.69,0.38,0.02,600616
22123741.0,,,5.34,2024-04-25,5.37,5.29,5.32,,,40706,1.5,0.61,0.0,0.0,600616
29081242.0,,,5.39,2024-04-26,5.4,5.31,5.33,,,53192,1.69,0.8,0.94,0.05,600616
37520346.0,,,5.49,2024-04-29,5.51,5.32,5.33,,,67636,3.53,1.01,1.86,0.1,600616
28413951.0,,,5.47,2024-04-30,5.53,5.4,5.49,,,51024,2.37,0.76,-0.36,-0.02,600616
39585349.0,,,5.62,2024-05-06,5.62,5.48,5.5,,,69671,2.56,1.04,2.74,0.15,600616
28967826.0,,,5.59,2024-05-07,5.64,5.53,5.62,,,51046,1.96,0.76,-0.53,-0.03,600616
24203167.0,,,5.51,2024-05-08,5.61,5.5,5.6,,,42930,1.97,0.64,-1.43,-0.08,600616
26778501.0,,,5.6,2024-05-09,5.62,5.49,5.49,,,47080,2.36,0.7,1.63,0.09,600616
38275583.0,,,5.58,2024-05-10,5.71,5.57,5.61,,,66751,2.5,1.0,-0.36,-0.02,600616
28227056.0,,,5.42,2024-05-13,5.57,5.41,5.57,,,50877,2.87,0.76,-2.87,-0.16,600616
20652897.0,,,5.5,2024-05-14,5.52,5.4,5.41,,,36983,2.21,0.55,1.48,0.08,600616
17986604.0,,,5.45,2024-05-15,5.55,5.44,5.51,,,32191,2.0,0.48,-0.91,-0.05,600616
20170617.0,,,5.51,2024-05-16,5.55,5.45,5.51,,,36012,1.83,0.54,1.1,0.06,600616
20420960.0,,,5.55,2024-05-17,5.61,5.48,5.52,,,36235,2.36,0.54,0.73,0.04,600616
27501299.0,,,5.6,2024-05-20,5.64,5.53,5.55,,,48283,1.98,0.72,0.9,0.05,600616
17666198.0,,,5.56,2024-05-21,5.62,5.53,5.6,,,31225,1.61,0.47,-0.71,-0.04,600616
13188141.0,,,5.55,2024-05-22,5.57,5.52,5.54,,,23352,0.9,0.35,-0.18,-0.01,600616
24208193.0,,,5.4,2024-05-23,5.56,5.38,5.56,,,43548,3.24,0.65,-2.7,-0.15,600616
15363136.0,,,5.35,2024-05-24,5.45,5.34,5.4,,,28013,2.04,0.42,-0.93,-0.05,600616
16025884.0,,,5.35,2024-05-27,5.38,5.28,5.34,,,29518,1.87,0.44,0.0,0.0,600616
10616492.0,,,5.29,2024-05-28,5.36,5.29,5.36,,,19610,1.31,0.29,-1.12,-0.06,600616
11930176.0,,,5.3,2024-05-29,5.34,5.27,5.28,,,22064,1.32,0.33,0.19,0.01,600616
15501811.0,,,5.24,2024-05-30,5.36,5.21,5.36,,,28999,2.83,0.43,-1.13,-0.06,600616
14221547.0,,,5.32,2024-05-31,5.35,5.21,5.25,,,26401,2.67,0.39,1.53,0.08,600616
29447871.0,,,5.15,2024-06-03,5.34,5.1,5.32,,,55421,4.51,0.83,-3.2,-0.17,600616
20076565.0,,,5.1,2024-06-04,5.15,5.05,5.1,,,38632,1.94,0.58,-0.97,-0.05,600616
14678841.0,,,5.03,2024-06-05,5.12,5.03,5.09,,,28411,1.76,0.42,-1.37,-0.07,600616
27961642.0,,,4.78,2024-06-06,5.03,4.77,5.01,,,56544,5.17,0.85,-4.97,-0.25,600616
27871918.0,,,5.0,2024-06-07,5.02,4.8,4.83,,,55480,4.6,0.83,4.6,0.22,600616
15417604.0,,,4.92,2024-06-11,4.98,4.88,4.97,,,30721,2.0,0.46,-1.6,-0.08,600616
13759466.0,,,4.95,2024-06-12,4.99,4.9,4.92,,,27270,1.83,0.41,0.61,0.03,600616
11682556.0,,,4.89,2024-06-13,4.95,4.86,4.94,,,23404,1.82,0.35,-1.21,-0.06,600616
11145986.0,,,4.9,2024-06-14,4.94,4.87,4.91,,,22508,1.43,0.34,0.2,0.01,600616
9293168.0,,,4.88,2024-06-17,4.92,4.87,4.87,,,18811,1.02,0.28,-0.41,-0.02,600616
10863977.0,,,4.89,2024-06-18,4.9,4.86,4.87,,,22036,0.82,0.33,0.2,0.01,600616
45770356.0,,,5.04,2024-06-19,5.18,4.88,4.89,,,89818,6.13,1.34,3.07,0.15,600616
55998882.0,,,5.22,2024-06-20,5.32,4.96,5.0,,,107339,7.14,1.6,3.57,0.18,600616
39193842.0,,,5.12,2024-06-21,5.22,5.05,5.15,,,75756,3.26,1.13,-1.92,-0.1,600616
35755006.0,,,4.76,2024-06-24,5.06,4.75,5.05,,,73174,6.05,1.09,-7.03,-0.36,600616
20339194.0,,,4.74,2024-06-25,4.86,4.7,4.72,,,42170,3.36,0.63,-0.42,-0.02,600616
17993841.0,,,4.81,2024-06-26,4.83,4.66,4.7,,,37603,3.59,0.56,1.48,0.07,600616
14155304.0,,,4.79,2024-06-27,4.86,4.76,4.81,,,29145,2.08,0.44,-0.42,-0.02,600616
12483102.0,,,4.75,2024-06-28,4.83,4.74,4.77,,,25811,1.88,0.39,-0.84,-0.04,600616
13642860.0,,,4.75,2024-07-01,4.77,4.69,4.76,,,28546,1.68,0.43,0.0,0.0,600616
18851246.0,,,4.79,2024-07-02,4.88,4.71,4.74,,,38859,3.58,0.58,0.84,0.04,600616
15491159.0,,,4.76,2024-07-03,4.83,4.74,4.79,,,32030,1.88,0.48,-0.63,-0.03,600616
23376757.0,,,4.6,2024-07-04,4.79,4.57,4.75,,,49625,4.62,0.74,-3.36,-0.16,600616
9985763.0,,,4.62,2024-07-05,4.62,4.54,4.6,,,21534,1.74,0.32,0.43,0.02,600616
17402630.0,,,4.42,2024-07-08,4.62,4.4,4.6,,,38445,4.76,0.57,-4.33,-0.2,600616
19303500.0,,,4.41,2024-07-09,4.45,4.29,4.41,,,43586,3.62,0.65,-0.23,-0.01,600616
18009167.0,,,4.26,2024-07-10,4.4,4.25,4.34,,,41303,3.4,0.62,-3.4,-0.15,600616
32331162.0,,,4.54,2024-07-11,4.57,4.33,4.35,,,71485,5.63,1.07,6.57,0.28,600616
12979898.0,,,4.51,2024-07-12,4.56,4.46,4.54,,,28479,2.2,0.43,-0.66,-0.03,600616
10380218.0,,,4.42,2024-07-15,4.5,4.41,4.5,,,23123,2.0,0.35,-2.0,-0.09,600616
10359419.0,,,4.44,2024-07-16,4.48,4.4,4.42,,,23062,1.81,0.34,0.45,0.02,600616
20603270.0,,,4.53,2024-07-17,4.59,4.43,4.48,,,45079,3.6,0.67,2.03,0.09,600616
16098297.0,,,4.49,2024-07-18,4.52,4.43,4.52,,,35631,1.99,0.53,-0.88,-0.04,600616
13430161.0,,,4.53,2024-07-19,4.54,4.45,4.47,,,29539,2.0,0.44,0.89,0.04,600616
11593141.0,,,4.51,2024-07-22,4.54,4.46,4.52,,,25508,1.77,0.38,-0.44,-0.02,600616
10864356.0,,,4.46,2024-07-23,4.54,4.45,4.52,,,23892,2.0,0.36,-1.11,-0.05,600616
16490798.0,,,4.33,2024-07-24,4.48,4.32,4.42,,,37254,3.59,0.56,-2.91,-0.13,600616
9713353.0,,,4.39,2024-07-25,4.43,4.3,4.3,,,21934,3.0,0.33,1.39,0.06,600616
11211044.0,,,4.45,2024-07-26,4.48,4.37,4.41,,,24969,2.51,0.37,1.37,0.06,600616
13744362.0,,,4.46,2024-07-29,4.5,4.42,4.45,,,30398,1.8,0.45,0.22,0.01,600616
15853264.0,,,4.54,2024-07-30,4.56,4.42,4.45,,,34771,3.14,0.52,1.79,0.08,600616
24457629.0,,,4.72,2024-07-31,4.75,4.54,4.55,,,51599,4.63,0.77,3.96,0.18,600616
16791782.0,,,4.73,2024-08-01,4.76,4.67,4.71,,,35211,1.91,0.53,0.21,0.01,600616
12783058.0,,,4.7,2024-08-02,4.78,4.66,4.69,,,26743,2.54,0.4,-0.63,-0.03,600616
17075821.0,,,4.68,2024-08-05,4.8,4.65,4.69,,,35606,3.19,0.53,-0.43,-0.02,600616
12082816.0,,,4.74,2024-08-06,4.76,4.68,4.71,,,25352,1.71,0.38,1.28,0.06,600616
11620635.0,,,4.7,2024-08-07,4.75,4.67,4.75,,,24442,1.69,0.37,-0.84,-0.04,600616
17854964.0,,,4.73,2024-08-08,4.8,4.67,4.71,,,37390,2.77,0.56,0.64,0.03,600616
12304229.0,,,4.7,2024-08-09,4.78,4.7,4.75,,,25728,1.69,0.38,-0.63,-0.03,600616
10146960.0,,,4.66,2024-08-12,4.72,4.65,4.69,,,21469,1.49,0.32,-0.85,-0.04,600616
8419148.0,,,4.65,2024-08-13,4.68,4.58,4.68,,,18008,2.15,0.27,-0.21,-0.01,600616
8924941.0,,,4.57,2024-08-14,4.65,4.57,4.63,,,19186,1.72,0.29,-1.72,-0.08,600616
11773822.0,,,4.61,2024-08-15,4.65,4.56,4.59,,,25262,1.97,0.38,0.88,0.04,600616
10014557.0,,,4.59,2024-08-16,4.65,4.58,4.63,,,21527,1.52,0.32,-0.43,-0.02,600616
11022274.0,,,4.53,2024-08-19,4.63,4.53,4.6,,,23883,2.18,0.36,-1.31,-0.06,600616
11066606.0,,,4.44,2024-08-20,4.54,4.42,4.52,,,24496,2.65,0.37,-1.99,-0.09,600616
7185844.0,,,4.38,2024-08-21,4.45,4.36,4.44,,,16145,2.03,0.24,-1.35,-0.06,600616
15415442.0,,,4.27,2024-08-22,4.4,4.25,4.38,,,35431,3.42,0.53,-2.51,-0.11,600616
12268294.0,,,4.19,2024-08-23,4.29,4.18,4.27,,,28707,2.58,0.43,-1.87,-0.08,600616
12311969.0,,,4.3,2024-08-26,4.32,4.18,4.18,,,28490,3.34,0.43,2.63,0.11,600616
9854199.0,,,4.27,2024-08-27,4.34,4.25,4.29,,,22741,2.09,0.34,-0.7,-0.03,600616
9530923.0,,,4.28,2024-08-28,4.33,4.21,4.27,,,22051,2.81,0.33,0.23,0.01,600616
12328152.0,,,4.35,2024-08-29,4.37,4.25,4.26,,,28163,2.8,0.42,1.64,0.07,600616
15078520.0,,,4.42,2024-08-30,4.49,4.32,4.33,,,33743,3.91,0.5,1.61,0.07,600616
11699993.0,,,4.35,2024-09-02,4.44,4.35,4.41,,,26344,2.04,0.39,-1.58,-0.07,600616
12997896.0,,,4.41,2024-09-03,4.45,4.33,4.35,,,29200,2.76,0.44,1.38,0.06,600616
12330446.0,,,4.32,2024-09-04,4.42,4.31,4.39,,,27989,2.49,0.42,-2.04,-0.09,600616
9833949.0,,,4.41,2024-09-05,4.41,4.32,4.32,,,22207,2.08,0.33,2.08,0.09,600616
8610813.0,,,4.37,2024-09-06,4.41,4.36,4.4,,,19419,1.13,0.29,-0.91,-0.04,600616
6441707.0,,,4.37,2024-09-09,4.41,4.33,4.36,,,14539,1.83,0.22,0.0,0.0,600616
17528318.0,,,4.43,2024-09-10,4.47,4.36,4.39,,,39262,2.52,0.59,1.37,0.06,600616
9449814.0,,,4.37,2024-09-11,4.41,4.35,4.41,,,21366,1.35,0.32,-1.35,-0.06,600616
11202092.0,,,4.42,2024-09-12,4.45,4.37,4.37,,,25095,1.83,0.38,1.14,0.05,600616
9411403.0,,,4.34,2024-09-13,4.42,4.34,4.42,,,21301,1.81,0.32,-1.81,-0.08,600616
12621974.0,,,4.31,2024-09-18,4.34,4.22,4.34,,,29222,2.76,0.44,-0.69,-0.03,600616
24860612.0,,,4.49,2024-09-19,4.54,4.3,4.32,,,55071,5.57,0.82,4.18,0.18,600616
16089320.0,,,4.52,2024-09-20,4.54,4.45,4.49,,,35361,2.0,0.53,0.67,0.03,600616
17892820.0,,,4.56,2024-09-23,4.58,4.49,4.51,,,38926,1.99,0.58,0.88,0.04,600616
22885975.0,,,4.67,2024-09-24,4.67,4.53,4.56,,,49091,3.07,0.73,2.41,0.11,600616
35541997.0,,,4.62,2024-09-25,4.75,4.61,4.69,,,75017,3.0,1.12,-1.07,-0.05,600616
58701602.0,,,4.94,2024-09-26,4.94,4.6,4.61,,,120677,7.36,1.8,6.93,0.32,600616
57457955.0,,,5.11,2024-09-27,5.15,4.99,4.99,,,112291,3.24,1.68,3.44,0.17,600616
126477326.0,,,5.53,2024-09-30,5.58,5.14,5.14,,,233197,8.61,3.49,8.22,0.42,600616
162640824.0,,,5.62,2024-10-08,6.05,5.35,6.05,,,281420,12.66,4.21,1.63,0.09,600616
81549679.0,,,5.06,2024-10-09,5.52,5.05,5.52,,,154958,8.36,2.32,-9.96,-0.56,600616
44322696.0,,,5.11,2024-10-10,5.2,4.97,5.03,,,86107,4.55,1.29,0.99,0.05,600616
38980763.0,,,5.04,2024-10-11,5.17,5.01,5.07,,,76024,3.13,1.14,-1.37,-0.07,600616
33418866.0,,,5.06,2024-10-14,5.11,4.94,5.04,,,65848,3.37,0.98,0.4,0.02,600616
31877934.0,,,5.02,2024-10-15,5.11,4.98,5.02,,,62572,2.57,0.94,-0.79,-0.04,600616
26603672.0,,,5.04,2024-10-16,5.08,4.98,5.01,,,52333,1.99,0.78,0.4,0.02,600616
27473349.0,,,4.94,2024-10-17,5.09,4.92,5.05,,,54492,3.37,0.81,-1.98,-0.1,600616
38711786.0,,,5.0,2024-10-18,5.06,4.87,4.93,,,77311,3.85,1.16,1.21,0.06,600616
40581694.0,,,4.97,2024-10-21,5.05,4.94,5.01,,,80593,2.2,1.2,-0.6,-0.03,600616
56978052.0,,,5.12,2024-10-22,5.21,4.95,5.0,,,110899,5.23,1.66,3.02,0.15,600616
43771901.0,,,5.1,2024-10-23,5.17,5.06,5.12,,,84595,2.15,1.26,-0.39,-0.02,600616
30009731.0,,,5.12,2024-10-24,5.13,5.06,5.1,,,58302,1.37,0.87,0.39,0.02,600616
56552658.0,,,5.33,2024-10-25,5.34,5.09,5.1,,,107781,4.88,1.61,4.1,0.21,600616
157956031.0,,,5.61,2024-10-28,5.77,5.42,5.42,,,278692,6.57,4.17,5.25,0.28,600616
80425884.0,,,5.36,2024-10-29,5.68,5.36,5.63,,,145950,5.7,2.18,-4.46,-0.25,600616
56014368.0,,,5.43,2024-10-30,5.44,5.31,5.39,,,102978,2.43,1.54,1.31,0.07,600616
49450517.0,,,5.42,2024-10-31,5.44,5.35,5.37,,,90777,1.66,1.36,-0.18,-0.01,600616
50531278.0,,,5.31,2024-11-01,5.46,5.3,5.38,,,93373,2.95,1.4,-2.03,-0.11,600616
69091634.0,,,5.33,2024-11-04,5.44,5.25,5.35,,,128759,3.58,1.92,0.38,0.02,600616
80597632.0,,,5.34,2024-11-05,5.38,5.28,5.31,,,149488,1.88,2.23,0.19,0.01,600616
82557726.0,,,5.37,2024-11-06,5.41,5.27,5.35,,,153051,2.62,2.29,0.56,0.03,600616
171985281.0,,,5.67,2024-11-07,5.71,5.32,5.36,,,304347,7.26,4.55,5.59,0.3,600616
120996882.0,,,5.53,2024-11-08,5.66,5.47,5.66,,,215704,3.35,3.22,-2.47,-0.14,600616
86483335.0,,,5.54,2024-11-11,5.54,5.43,5.51,,,156425,1.99,2.34,0.18,0.01,600616
72445170.0,,,5.49,2024-11-12,5.59,5.45,5.54,,,129923,2.53,1.94,-0.9,-0.05,600616
207219577.0,,,5.72,2024-11-13,5.93,5.65,5.65,,,355950,5.1,5.32,4.19,0.23,600616
96954904.0,,,5.51,2024-11-14,5.69,5.51,5.65,,,172018,3.15,2.57,-3.67,-0.21,600616
189231581.0,,,5.69,2024-11-15,5.94,5.5,5.5,,,327307,7.99,4.89,3.27,0.18,600616
246019301.0,,,5.88,2024-11-18,6.05,5.5,5.68,,,419778,9.67,6.27,3.34,0.19,600616
160347715.0,,,5.85,2024-11-19,5.94,5.68,5.84,,,274250,4.42,4.1,-0.51,-0.03,600616
276494471.0,,,6.19,2024-11-20,6.33,5.68,5.81,,,451584,11.11,6.75,5.81,0.34,600616
223264126.0,,,6.06,2024-11-21,6.52,6.0,6.09,,,360380,8.4,5.39,-2.1,-0.13,600616
158500530.0,,,5.76,2024-11-22,6.19,5.71,6.04,,,263422,7.92,3.94,-4.95,-0.3,600616
101204291.0,,,5.76,2024-11-25,5.85,5.66,5.7,,,175228,3.3,2.62,0.0,0.0,600616
91029410.0,,,5.7,2024-11-26,5.92,5.7,5.77,,,155315,3.82,2.32,-1.04,-0.06,600616
100010652.0,,,5.73,2024-11-27,5.78,5.45,5.68,,,176719,5.79,2.64,0.53,0.03,600616
90044722.0,,,5.83,2024-11-28,5.88,5.67,5.71,,,153594,3.66,2.3,1.75,0.1,600616
90814796.0,,,5.89,2024-11-29,5.96,5.81,5.85,,,153026,2.57,2.29,1.03,0.06,600616
94263757.0,,,6.0,2024-12-02,6.02,5.83,5.88,,,157303,3.23,2.35,1.87,0.11,600616
105365165.0,,,6.05,2024-12-03,6.13,5.93,6.0,,,173175,3.33,2.59,0.83,0.05,600616
136947191.0,,,6.03,2024-12-04,6.27,5.98,6.04,,,222205,4.79,3.32,-0.33,-0.02,600616
68579703.0,,,6.01,2024-12-05,6.04,5.93,6.0,,,113625,1.82,1.7,-0.33,-0.02,600616
73276916.0,,,6.01,2024-12-06,6.05,5.92,6.0,,,121340,2.16,1.81,0.0,0.0,600616
74205497.0,,,5.95,2024-12-09,6.06,5.88,6.02,,,123155,3.0,1.84,-1.0,-0.06,600616
108360832.0,,,5.96,2024-12-10,6.16,5.95,6.12,,,177860,3.53,2.66,0.17,0.01,600616
285273005.0,,,6.56,2024-12-11,6.56,6.04,6.06,,,439020,8.72,6.56,10.07,0.6,600616
735852730.0,,,7.22,2024-12-12,7.22,6.44,6.64,,,1051330,11.89,15.71,10.06,0.66,600616
806104072.0,,,7.11,2024-12-13,7.9,6.85,7.1,,,1109479,14.54,16.58,-1.52,-0.11,600616
571275659.0,,,7.27,2024-12-16,7.42,6.94,7.03,,,787720,6.75,11.77,2.25,0.16,600616
414486004.0,,,6.75,2024-12-17,7.15,6.66,7.15,,,598883,6.74,8.95,-7.15,-0.52,600616
254883293.0,,,6.71,2024-12-18,6.92,6.54,6.82,,,378661,5.63,5.66,-0.59,-0.04,600616
229847421.0,,,6.35,2024-12-19,6.77,6.28,6.66,,,355811,7.3,5.32,-5.37,-0.36,600616
146988914.0,,,6.35,2024-12-20,6.52,6.31,6.33,,,227378,3.31,3.4,0.0,0.0,600616
209441728.0,,,5.75,2024-12-23,6.37,5.71,6.35,,,348403,10.39,5.21,-9.45,-0.6,600616
116995941.0,,,5.77,2024-12-24,5.82,5.56,5.78,,,203507,4.52,3.04,0.35,0.02,600616
99817884.0,,,5.55,2024-12-25,5.76,5.44,5.75,,,178268,5.55,2.66,-3.81,-0.22,600616
72074545.0,,,5.62,2024-12-26,5.69,5.54,5.55,,,126789,2.7,1.9,1.26,0.07,600616
87327920.0,,,5.77,2024-12-27,5.8,5.57,5.62,,,151117,4.09,2.26,2.67,0.15,600616
84960739.0,,,5.54,2024-12-30,5.74,5.52,5.74,,,151318,3.81,2.26,-3.99,-0.23,600616
161946502.0,,,5.65,2024-12-31,6.0,5.55,5.56,,,278225,8.12,4.16,1.99,0.11,600616
158249601.0,,,5.75,2025-01-02,5.91,5.54,5.59,,,272457,6.55,4.07,1.77,0.1,600616
135115841.0,,,5.31,2025-01-03,5.82,5.26,5.74,,,245839,9.74,3.67,-7.65,-0.44,600616
102936743.0,,,5.05,2025-01-06,5.23,4.94,5.15,,,201622,5.46,3.01,-4.9,-0.26,600616
64264784.0,,,5.22,2025-01-07,5.22,5.01,5.03,,,124926,4.16,1.87,3.37,0.17,600616
55997158.0,,,5.2,2025-01-08,5.24,5.05,5.18,,,107559,3.64,1.61,-0.38,-0.02,600616
39300969.0,,,5.19,2025-01-09,5.26,5.14,5.17,,,74741,2.31,1.12,-0.19,-0.01,600616
41656094.0,,,5.05,2025-01-10,5.2,5.05,5.19,,,80532,2.89,1.2,-2.7,-0.14,600616
43330639.0,,,5.05,2025-01-13,5.07,4.86,5.01,,,86236,4.16,1.29,0.0,0.0,600616
55946891.0,,,5.24,2025-01-14,5.24,5.04,5.04,,,107063,3.96,1.6,3.76,0.19,600616
58796486.0,,,5.31,2025-01-15,5.36,5.15,5.23,,,110282,4.01,1.65,1.34,0.07,600616
