amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
387116932.0,,,37.1,2025-02-27,38.01,36.63,38.0,,,103341,3.64,16.92,-2.06,-0.78,301458
352574213.0,,,34.87,2025-02-28,36.73,34.74,36.69,,,98847,5.36,16.18,-6.01,-2.23,301458
238687995.0,,,35.45,2025-03-03,35.88,34.75,35.13,,,67158,3.24,10.99,1.66,0.58,301458
250285988.0,,,35.95,2025-03-04,36.16,34.55,34.8,,,69637,4.54,11.4,1.41,0.5,301458
195261091.0,,,35.66,2025-03-05,35.97,35.02,35.9,,,54552,2.64,8.93,-0.81,-0.29,301458
278830777.0,,,36.45,2025-03-06,36.69,35.6,35.8,,,76512,3.06,12.53,2.22,0.79,301458
419606340.0,,,36.82,2025-03-07,37.52,35.89,36.1,,,113290,4.47,18.55,1.02,0.37,301458
586491987.0,,,38.1,2025-03-10,38.33,37.08,37.3,,,154847,3.39,25.35,3.48,1.28,301458
672865970.0,,,39.02,2025-03-11,40.47,36.81,37.2,,,174516,9.61,28.57,2.41,0.92,301458
501917080.0,,,38.2,2025-03-12,39.4,38.1,38.58,,,129275,3.33,21.16,-2.1,-0.82,301458
493918695.0,,,38.46,2025-03-13,39.43,37.49,38.02,,,127375,5.08,20.85,0.68,0.26,301458
497479365.0,,,38.41,2025-03-14,39.05,37.18,37.84,,,129835,4.86,21.25,-0.13,-0.05,301458
334231030.0,,,37.89,2025-03-17,38.62,37.62,38.43,,,87557,2.6,14.33,-1.35,-0.52,301458
797604620.0,,,39.95,2025-03-18,40.35,38.02,38.21,,,200879,6.15,32.89,5.44,2.06,301458
550540175.0,,,39.08,2025-03-19,40.5,38.83,39.98,,,138817,4.18,22.73,-2.18,-0.87,301458
411335789.0,,,37.8,2025-03-20,38.94,37.75,38.68,,,106740,3.05,17.47,-3.28,-1.28,301458
312550480.0,,,36.55,2025-03-21,37.75,36.47,37.75,,,83959,3.39,13.74,-3.31,-1.25,301458
262284377.0,,,36.66,2025-03-24,36.78,35.29,36.43,,,72144,4.08,11.81,0.3,0.11,301458
192573138.0,,,36.33,2025-03-25,37.0,36.09,36.57,,,52486,2.48,8.59,-0.9,-0.33,301458
139868409.0,,,36.23,2025-03-26,36.69,36.17,36.24,,,38171,1.43,6.25,-0.28,-0.1,301458
184735332.0,,,36.19,2025-03-27,36.73,35.32,35.91,,,50805,3.89,8.32,-0.11,-0.04,301458
174667950.0,,,35.15,2025-03-28,36.37,35.12,36.2,,,48680,3.45,7.97,-2.87,-1.04,301458
164638541.0,,,35.66,2025-03-31,35.85,34.56,34.7,,,46236,3.67,7.57,1.45,0.51,301458
170789155.0,,,35.99,2025-04-01,36.53,35.33,35.47,,,47440,3.37,7.77,0.93,0.33,301458
118556042.0,,,35.64,2025-04-02,36.16,35.61,35.9,,,32907,1.53,5.39,-0.97,-0.35,301458
128231415.0,,,35.7,2025-04-03,35.98,35.12,35.29,,,35794,2.41,5.86,0.17,0.06,301458
245855089.0,,,28.52,2025-04-07,33.57,28.52,32.8,,,81565,14.15,13.35,-20.11,-7.18,301458
227421064.0,,,27.91,2025-04-08,29.57,26.76,28.8,,,80449,9.85,13.17,-2.14,-0.61,301458
233243837.0,,,28.41,2025-04-09,28.85,24.24,26.88,,,85988,16.52,14.08,1.79,0.5,301458
239635752.0,,,29.43,2025-04-10,30.4,29.3,29.57,,,79788,3.87,13.06,3.59,1.02,301458
159932155.0,,,29.78,2025-04-11,30.0,28.68,28.68,,,53630,4.49,8.78,1.19,0.35,301458
157355867.0,,,30.23,2025-04-14,31.29,30.02,31.12,,,51196,4.26,8.38,1.51,0.45,301458
90745674.0,,,29.93,2025-04-15,30.31,29.62,30.09,,,30115,2.28,4.93,-0.99,-0.3,301458
97017129.0,,,29.54,2025-04-16,29.97,29.23,29.72,,,32585,2.47,5.33,-1.3,-0.39,301458
87504783.0,,,29.55,2025-04-17,30.0,29.28,29.28,,,29193,2.44,4.78,0.03,0.01,301458
87889442.0,,,29.8,2025-04-18,30.09,29.27,29.6,,,29397,2.77,4.81,0.85,0.25,301458
94627970.0,,,30.38,2025-04-21,30.45,29.7,29.82,,,31173,2.52,5.1,1.95,0.58,301458
77458443.0,,,30.1,2025-04-22,30.45,30.02,30.29,,,25429,1.42,4.16,-0.92,-0.28,301458
140961807.0,,,30.89,2025-04-23,31.43,30.26,30.37,,,45539,3.89,7.46,2.62,0.79,301458
106077702.0,,,30.09,2025-04-24,31.28,30.0,30.78,,,34639,4.14,5.67,-2.59,-0.8,301458
115035561.0,,,30.59,2025-04-25,30.95,30.27,30.47,,,37301,2.26,6.11,1.66,0.5,301458
111231389.0,,,29.7,2025-04-28,30.63,29.54,30.38,,,36900,3.56,6.04,-2.91,-0.89,301458
87240118.0,,,29.8,2025-04-29,30.03,29.15,29.43,,,29144,2.96,4.77,0.34,0.1,301458
82502530.0,,,30.17,2025-04-30,30.28,29.77,29.78,,,27184,1.71,4.45,1.24,0.37,301458
122404980.0,,,31.19,2025-05-06,31.25,30.4,30.76,,,39319,2.82,6.44,3.38,1.02,301458
125590314.0,,,30.99,2025-05-07,31.69,30.64,31.45,,,40131,3.37,6.57,-0.64,-0.2,301458
136687943.0,,,31.72,2025-05-08,32.07,31.01,31.13,,,43004,3.42,7.04,2.36,0.73,301458
89336065.0,,,31.05,2025-05-09,31.7,30.93,31.55,,,28476,2.43,4.66,-2.11,-0.67,301458
119626842.0,,,31.89,2025-05-12,32.01,31.5,31.71,,,37371,1.64,6.12,2.71,0.84,301458
120770026.0,,,31.91,2025-05-13,32.75,31.83,32.66,,,37325,2.88,6.11,0.06,0.02,301458
106500240.0,,,31.94,2025-05-14,32.49,31.72,32.22,,,33051,2.41,5.41,0.09,0.03,301458
88122143.0,,,31.26,2025-05-15,31.96,31.11,31.96,,,27902,2.66,4.57,-2.13,-0.68,301458
185356313.0,,,32.25,2025-05-16,33.08,31.12,31.23,,,57235,6.27,9.37,3.17,0.99,301458
118675028.0,,,31.37,2025-05-19,32.25,31.25,32.1,,,37486,3.1,6.14,-2.73,-0.88,301458
70982981.0,,,31.48,2025-05-20,31.57,31.0,31.32,,,22497,1.82,3.68,0.35,0.11,301458
82139890.0,,,31.06,2025-05-21,31.49,30.8,31.41,,,26258,2.19,4.3,-1.33,-0.42,301458
100499513.0,,,30.64,2025-05-22,31.66,30.63,30.97,,,32257,3.32,5.28,-1.35,-0.42,301458
79736453.0,,,30.19,2025-05-23,31.03,30.19,30.62,,,25884,2.74,4.24,-1.47,-0.45,301458
48589433.0,,,30.36,2025-05-26,30.46,30.05,30.18,,,15961,1.36,2.61,0.56,0.17,301458
70962713.0,,,29.81,2025-05-27,30.3,29.65,30.3,,,23608,2.14,3.86,-1.81,-0.55,301458
50336621.0,,,29.71,2025-05-28,30.27,29.61,30.06,,,16734,2.21,2.74,-0.34,-0.1,301458
91932301.0,,,30.54,2025-05-29,30.75,29.84,30.05,,,29943,3.06,4.9,2.79,0.83,301458
73312568.0,,,29.86,2025-05-30,30.48,29.75,30.43,,,24451,2.39,4.0,-2.23,-0.68,301458
44965620.0,,,29.96,2025-06-03,30.24,29.81,29.86,,,14966,1.44,2.45,0.33,0.1,301458
55122915.0,,,30.34,2025-06-04,30.48,29.88,29.99,,,18177,2.0,2.98,1.27,0.38,301458
107898998.0,,,30.84,2025-06-05,31.18,30.1,30.24,,,35158,3.56,5.76,1.65,0.5,301458
65094698.0,,,30.6,2025-06-06,30.99,30.5,30.8,,,21248,1.59,3.48,-0.78,-0.24,301458
53940427.0,,,30.8,2025-06-09,30.88,30.61,30.66,,,17546,0.88,2.87,0.65,0.2,301458
81817847.0,,,30.25,2025-06-10,30.85,29.94,30.81,,,26937,2.95,4.41,-1.79,-0.55,301458
72330215.0,,,30.59,2025-06-11,30.95,30.25,30.28,,,23555,2.31,3.86,1.12,0.34,301458
170111938.0,,,31.37,2025-06-12,31.93,30.42,30.44,,,54642,4.94,8.95,2.55,0.78,301458
150910119.0,,,30.9,2025-06-13,31.84,30.83,30.95,,,48391,3.22,7.92,-1.5,-0.47,301458
77954468.0,,,30.96,2025-06-16,31.38,30.68,30.68,,,25094,2.27,4.11,0.19,0.06,301458
80540362.0,,,30.56,2025-06-17,31.17,30.35,31.0,,,26311,2.65,4.31,-1.29,-0.4,301458
176245477.0,,,31.58,2025-06-18,31.69,30.26,30.38,,,56429,4.68,9.24,3.34,1.02,301458
113550545.0,,,31.07,2025-06-19,31.83,30.89,31.57,,,36211,2.98,5.93,-1.61,-0.51,301458
120848053.0,,,31.05,2025-06-20,31.82,30.77,30.87,,,38678,3.38,6.33,-0.06,-0.02,301458
89630648.0,,,31.16,2025-06-23,31.27,30.52,30.6,,,28938,2.42,4.74,0.35,0.11,301458
149761287.0,,,31.9,2025-06-24,32.14,31.13,31.15,,,47001,3.24,7.69,2.37,0.74,301458
132846902.0,,,31.98,2025-06-25,32.1,31.63,31.94,,,41674,1.47,6.82,0.25,0.08,301458
450088844.0,,,33.22,2025-06-26,34.77,32.38,32.54,,,134033,7.47,21.94,3.88,1.24,301458
436329947.0,,,34.31,2025-06-27,34.97,32.95,33.24,,,128634,6.08,21.06,3.28,1.09,301458
444525875.0,,,34.43,2025-06-30,35.83,34.02,35.2,,,127788,5.28,20.92,0.35,0.12,301458
273325999.0,,,34.14,2025-07-01,35.11,33.7,34.03,,,79899,4.1,13.08,-0.84,-0.29,301458
216244447.0,,,33.04,2025-07-02,34.08,32.71,34.08,,,65312,4.01,10.69,-3.22,-1.1,301458
273751889.0,,,34.1,2025-07-03,34.76,32.88,33.17,,,80649,5.69,13.2,3.21,1.06,301458
233094889.0,,,33.63,2025-07-04,35.19,33.3,35.01,,,68510,5.54,11.22,-1.38,-0.47,301458
167657420.0,,,32.65,2025-07-07,33.38,32.47,33.14,,,51244,2.71,8.39,-2.91,-0.98,301458
218504239.0,,,33.62,2025-07-08,33.98,32.38,32.48,,,65443,4.9,10.71,2.97,0.97,301458
144897640.0,,,33.04,2025-07-09,33.71,33.0,33.42,,,43520,2.11,7.12,-1.73,-0.58,301458
644574179.0,,,35.13,2025-07-10,37.66,33.77,34.13,,,182179,11.77,28.22,6.33,2.09,301458
389116063.0,,,33.74,2025-07-11,34.99,33.5,34.78,,,114614,4.24,17.76,-3.96,-1.39,301458
306416579.0,,,34.49,2025-07-14,35.09,33.91,33.98,,,88413,3.5,13.7,2.22,0.75,301458
554968588.0,,,35.96,2025-07-15,36.92,34.35,34.5,,,154807,7.45,23.98,4.26,1.47,301458
570310888.0,,,36.8,2025-07-16,37.29,35.18,35.81,,,157143,5.87,24.34,2.34,0.84,301458
397773237.0,,,36.38,2025-07-17,37.07,35.86,37.0,,,109452,3.29,16.96,-1.14,-0.42,301458
325463130.0,,,35.5,2025-07-18,36.9,35.42,36.89,,,90561,4.07,14.03,-2.42,-0.88,301458
214591570.0,,,35.75,2025-07-21,35.76,35.07,35.15,,,60695,1.94,9.4,0.7,0.25,301458
222296142.0,,,34.81,2025-07-22,35.62,34.81,35.44,,,63346,2.27,9.81,-2.63,-0.94,301458
144848448.0,,,34.46,2025-07-23,35.07,34.46,34.7,,,41652,1.75,6.45,-1.01,-0.35,301458
115193784.0,,,34.89,2025-07-24,34.97,34.61,34.61,,,33085,1.04,5.13,1.25,0.43,301458
135112772.0,,,35.21,2025-07-25,35.21,34.71,34.82,,,38632,1.43,5.98,0.92,0.32,301458
241820105.0,,,35.93,2025-07-28,35.97,34.82,35.28,,,68067,3.27,10.54,2.04,0.72,301458
166568469.0,,,35.34,2025-07-29,35.85,35.06,35.64,,,47152,2.2,7.3,-1.64,-0.59,301458
178939425.0,,,34.43,2025-07-30,35.4,34.14,35.4,,,51654,3.57,8.0,-2.57,-0.91,301458
210983862.0,,,34.68,2025-07-31,35.75,34.46,34.6,,,59963,3.75,9.29,0.73,0.25,301458
165667022.0,,,33.71,2025-08-01,34.6,33.51,34.16,,,48866,3.14,7.57,-2.8,-0.97,301458
135715852.0,,,34.56,2025-08-04,34.65,33.45,33.53,,,39540,3.56,6.13,2.52,0.85,301458
903210280.0,,,37.97,2025-08-05,38.88,35.19,35.19,,,241419,10.68,37.4,9.87,3.41,301458
609112105.0,,,37.72,2025-08-06,38.55,37.14,38.31,,,161587,3.71,25.03,-0.66,-0.25,301458
625496490.0,,,37.85,2025-08-07,39.38,37.07,37.08,,,163964,6.12,25.4,0.34,0.13,301458
318474541.0,,,37.46,2025-08-08,38.29,37.36,37.56,,,84487,2.46,13.09,-1.03,-0.39,301458
343229712.0,,,37.99,2025-08-11,38.49,37.4,37.56,,,90121,2.91,13.96,1.41,0.53,301458
299891361.0,,,38.05,2025-08-12,38.8,37.58,37.86,,,78851,3.21,12.22,0.16,0.06,301458
573447357.0,,,39.26,2025-08-13,39.36,37.98,38.15,,,147513,3.63,22.85,3.18,1.21,301458
419813827.0,,,37.56,2025-08-14,39.26,37.51,39.26,,,110052,4.46,17.05,-4.33,-1.7,301458
286800708.0,,,38.45,2025-08-15,38.58,37.53,37.56,,,75151,2.8,11.64,2.37,0.89,301458
376977518.0,,,39.02,2025-08-18,39.33,38.34,38.51,,,96908,2.57,15.01,1.48,0.57,301458
510913968.0,,,39.9,2025-08-19,40.19,38.5,38.9,,,129033,4.33,19.99,2.26,0.88,301458
266704681.0,,,39.6,2025-08-20,39.99,38.83,39.35,,,67810,2.91,10.5,-0.75,-0.3,301458
261797889.0,,,38.67,2025-08-21,39.83,38.01,39.45,,,67422,4.6,10.44,-2.35,-0.93,301458
198006254.0,,,38.82,2025-08-22,38.95,38.36,38.36,,,51221,1.53,7.93,0.39,0.15,301458
337296426.0,,,39.56,2025-08-25,40.13,38.5,39.09,,,85838,4.2,13.3,1.91,0.74,301458
504494923.0,,,40.78,2025-08-26,41.39,38.86,39.26,,,124186,6.4,19.24,3.08,1.22,301458
445526574.0,,,38.69,2025-08-27,40.66,38.67,40.06,,,111898,4.88,17.33,-5.13,-2.09,301458
327916879.0,,,39.62,2025-08-28,39.69,38.0,38.6,,,84323,4.37,13.06,2.4,0.93,301458
301015158.0,,,39.4,2025-08-29,40.37,39.01,39.99,,,76018,3.43,11.78,-0.56,-0.22,301458
235124793.0,,,39.41,2025-09-01,40.27,39.08,39.53,,,59461,3.02,9.21,0.03,0.01,301458
295325935.0,,,37.42,2025-09-02,39.3,36.96,39.3,,,78254,5.94,12.12,-5.05,-1.99,301458
167381018.0,,,36.79,2025-09-03,37.67,36.65,37.49,,,45158,2.73,7.0,-1.68,-0.63,301458
187940006.0,,,35.61,2025-09-04,37.47,34.96,36.85,,,51868,6.82,8.04,-3.21,-1.18,301458
201098111.0,,,37.55,2025-09-05,37.6,35.76,35.8,,,54557,5.17,8.45,5.45,1.94,301458
151401667.0,,,37.05,2025-09-08,37.57,36.41,37.29,,,40980,3.09,6.35,-1.33,-0.5,301458
113804048.0,,,36.0,2025-09-09,36.97,35.79,36.8,,,31400,3.18,4.86,-2.83,-1.05,301458
112630767.0,,,35.89,2025-09-10,36.43,35.82,35.98,,,31223,1.69,4.84,-0.31,-0.11,301458
172752337.0,,,37.17,2025-09-11,37.25,35.62,35.76,,,46964,4.54,7.28,3.57,1.28,301458
151203831.0,,,36.9,2025-09-12,37.75,36.6,36.99,,,40850,3.09,6.33,-0.73,-0.27,301458
116621325.0,,,36.32,2025-09-15,37.11,36.21,36.8,,,31936,2.44,4.95,-1.57,-0.58,301458
110221092.0,,,36.47,2025-09-16,36.65,35.9,36.31,,,30368,2.06,4.7,0.41,0.15,301458
144648131.0,,,37.14,2025-09-17,37.4,36.36,36.5,,,39044,2.85,6.05,1.84,0.67,301458
201390124.0,,,36.44,2025-09-18,37.67,36.11,36.97,,,54446,4.2,8.43,-1.88,-0.7,301458
354609603.0,,,38.13,2025-09-19,38.97,36.63,36.76,,,93210,6.42,14.44,4.64,1.69,301458
201798624.0,,,37.47,2025-09-22,38.28,37.13,37.81,,,53581,3.02,8.3,-1.73,-0.66,301458
248111249.0,,,37.28,2025-09-23,38.44,36.4,38.24,,,66228,5.44,10.26,-0.51,-0.19,301458
241017829.0,,,38.16,2025-09-24,38.22,36.03,36.8,,,64178,5.87,9.94,2.36,0.88,301458
161887957.0,,,37.69,2025-09-25,38.42,37.5,38.41,,,42720,2.41,6.62,-1.23,-0.47,301458
197883901.0,,,36.01,2025-09-26,37.73,36.0,37.5,,,53988,4.59,8.36,-4.46,-1.68,301458
120254619.0,,,36.19,2025-09-29,36.76,35.58,36.12,,,33327,3.28,5.16,0.5,0.18,301458
143364557.0,,,36.32,2025-09-30,37.2,36.19,36.19,,,39197,2.79,6.07,0.36,0.13,301458
266015355.0,,,37.75,2025-10-09,38.22,36.42,36.42,,,70896,4.96,10.98,3.94,1.43,301458
175709899.0,,,36.45,2025-10-10,37.75,36.38,37.7,,,47749,3.63,7.4,-3.44,-1.3,301458
144228381.0,,,35.73,2025-10-13,35.94,34.13,35.0,,,40861,4.97,6.33,-1.98,-0.72,301458
152196652.0,,,34.65,2025-10-14,36.34,34.42,36.05,,,43142,5.37,6.68,-3.02,-1.08,301458
83640045.0,,,35.2,2025-10-15,35.28,34.18,34.67,,,24000,3.17,3.72,1.59,0.55,301458
77162996.0,,,34.7,2025-10-16,35.33,34.52,34.99,,,22100,2.3,3.42,-1.42,-0.5,301458
115279420.0,,,33.03,2025-10-17,34.88,33.0,34.58,,,34206,5.42,5.3,-4.81,-1.67,301458
84415513.0,,,33.82,2025-10-20,34.12,33.36,33.66,,,24953,2.3,3.87,2.39,0.79,301458
93414670.0,,,34.79,2025-10-21,34.85,33.8,33.98,,,27022,3.1,4.19,2.87,0.97,301458
70585307.0,,,34.86,2025-10-22,35.2,34.36,34.71,,,20241,2.41,3.14,0.2,0.07,301458
128321017.0,,,35.77,2025-10-23,35.78,34.71,34.8,,,36428,3.07,5.64,2.61,0.91,301458
210994328.0,,,36.92,2025-10-24,37.1,35.51,35.81,,,57586,4.45,8.92,3.21,1.15,301458
264188196.0,,,38.0,2025-10-27,38.16,37.02,37.38,,,69894,3.09,10.83,2.93,1.08,301458
350825392.0,,,38.3,2025-10-28,40.12,37.0,38.54,,,90786,8.21,14.06,0.79,0.3,301458
174178789.0,,,38.24,2025-10-29,38.77,37.66,37.89,,,45781,2.9,7.09,-0.16,-0.06,301458
129622606.0,,,37.36,2025-10-30,38.24,37.27,38.04,,,34414,2.54,5.33,-2.3,-0.88,301458
119436137.0,,,36.7,2025-10-31,37.6,36.58,37.25,,,32351,2.73,5.01,-1.77,-0.66,301458
116144470.0,,,37.1,2025-11-03,37.38,36.2,36.7,,,31546,3.22,4.89,1.09,0.4,301458
83125977.0,,,36.81,2025-11-04,37.17,36.55,37.0,,,22565,1.67,3.5,-0.78,-0.29,301458
90139700.0,,,36.76,2025-11-05,37.13,36.11,36.11,,,24520,2.77,3.8,-0.14,-0.05,301458
77469318.0,,,36.78,2025-11-06,37.19,36.36,36.36,,,21067,2.26,3.26,0.05,0.02,301458
103030185.0,,,36.28,2025-11-07,36.78,36.17,36.51,,,28311,1.66,4.39,-1.36,-0.5,301458
95349633.0,,,35.79,2025-11-10,36.35,35.47,36.28,,,26636,2.43,4.13,-1.35,-0.49,301458
78818154.0,,,35.29,2025-11-11,36.14,35.16,36.14,,,22146,2.74,3.43,-1.4,-0.5,301458
80599842.0,,,35.1,2025-11-12,35.52,34.78,35.29,,,22976,2.1,3.56,-0.54,-0.19,301458
60886393.0,,,35.05,2025-11-13,35.33,34.84,34.91,,,17361,1.4,2.69,-0.14,-0.05,301458
68083007.0,,,34.46,2025-11-14,35.12,34.43,34.88,,,19580,1.97,3.03,-1.68,-0.59,301458
59245171.0,,,34.55,2025-11-17,34.76,34.33,34.58,,,17175,1.25,2.66,0.26,0.09,301458
93157625.0,,,34.42,2025-11-18,34.94,34.25,34.5,,,26903,2.0,4.17,-0.38,-0.13,301458
75029152.0,,,33.62,2025-11-19,34.5,33.45,34.31,,,22185,3.05,3.44,-2.32,-0.8,301458
125008304.0,,,34.24,2025-11-20,34.93,33.96,34.1,,,36341,2.89,5.63,1.84,0.62,301458
135628666.0,,,32.15,2025-11-21,33.99,32.14,33.83,,,41289,5.4,6.4,-6.1,-2.09,301458
71707511.0,,,32.84,2025-11-24,32.98,32.3,32.33,,,21974,2.12,3.4,2.15,0.69,301458
92199589.0,,,33.09,2025-11-25,33.75,33.0,33.01,,,27658,2.28,4.28,0.76,0.25,301458
61525133.0,,,32.6,2025-11-26,33.21,32.49,32.85,,,18727,2.18,2.9,-1.48,-0.49,301458
60551358.0,,,32.66,2025-11-27,33.14,32.53,32.62,,,18425,1.87,2.85,0.18,0.06,301458
48842223.0,,,33.0,2025-11-28,33.0,32.33,32.68,,,14907,2.05,2.31,1.04,0.34,301458
94868745.0,,,33.79,2025-12-01,33.88,32.8,33.0,,,28272,3.27,4.38,2.39,0.79,301458
73484905.0,,,33.65,2025-12-02,34.1,33.47,33.72,,,21802,1.86,3.38,-0.41,-0.14,301458
60410959.0,,,33.08,2025-12-03,33.73,32.81,33.57,,,18210,2.73,2.82,-1.69,-0.57,301458
46015516.0,,,32.93,2025-12-04,33.2,32.54,33.0,,,14005,2.0,2.17,-0.45,-0.15,301458
45007144.0,,,33.45,2025-12-05,33.54,32.7,32.99,,,13578,2.55,2.1,1.58,0.52,301458
78076038.0,,,33.66,2025-12-08,33.83,33.3,33.38,,,23190,1.58,3.59,0.63,0.21,301458
83811441.0,,,33.52,2025-12-09,34.56,33.43,34.49,,,24814,3.36,3.84,-0.42,-0.14,301458
64369209.0,,,33.25,2025-12-10,33.6,32.93,33.19,,,19401,2.0,3.01,-0.81,-0.27,301458
57757475.0,,,32.61,2025-12-11,33.33,32.56,33.24,,,17578,2.32,2.72,-1.92,-0.64,301458
56640878.0,,,32.69,2025-12-12,32.95,32.2,32.58,,,17325,2.3,2.68,0.25,0.08,301458
50117299.0,,,32.2,2025-12-15,32.66,32.18,32.5,,,15489,1.47,2.4,-1.5,-0.49,301458
55481728.0,,,31.45,2025-12-16,32.3,31.39,32.2,,,17547,2.83,2.72,-2.33,-0.75,301458
55579769.0,,,31.89,2025-12-17,31.95,30.92,31.45,,,17703,3.28,2.74,1.4,0.44,301458
49061078.0,,,31.7,2025-12-18,31.97,31.51,31.55,,,15439,1.44,2.39,-0.6,-0.19,301458
60421353.0,,,31.92,2025-12-19,32.44,31.79,31.79,,,18797,2.05,2.91,0.69,0.22,301458
58674250.0,,,32.31,2025-12-22,32.65,32.0,32.0,,,18092,2.04,2.8,1.22,0.39,301458
48641139.0,,,32.21,2025-12-23,32.57,32.08,32.28,,,15037,1.52,2.33,-0.31,-0.1,301458
95255639.0,,,33.17,2025-12-24,33.25,32.39,32.55,,,28916,2.67,4.48,2.98,0.96,301458
62397157.0,,,33.12,2025-12-25,33.28,32.8,33.28,,,18887,1.45,2.93,-0.15,-0.05,301458
65119366.0,,,32.67,2025-12-26,33.09,32.57,33.09,,,19844,1.57,3.07,-1.36,-0.45,301458
48675560.0,,,32.51,2025-12-29,32.81,32.41,32.55,,,14934,1.22,2.31,-0.49,-0.16,301458
73811771.0,,,32.69,2025-12-30,32.77,32.33,32.38,,,22660,1.35,3.51,0.55,0.18,301458
65894742.0,,,32.09,2025-12-31,32.74,32.08,32.66,,,20368,2.02,3.16,-1.84,-0.6,301458
87317571.0,,,33.03,2026-01-05,33.07,32.21,32.26,,,26636,2.68,4.13,2.93,0.94,301458
80176123.0,,,33.14,2026-01-06,33.27,32.73,33.01,,,24267,1.63,3.76,0.33,0.11,301458
80137548.0,0.91,0.14,33.28,2026-01-07,33.38,33.08,33.14,0.42,3.74,24122,,,,,301458
20612932.78,1.32,0.12,33.4,2026-01-08,33.47,33.03,33.09,0.36,0.96,6196,,,,,301458
228591361.0,,,35.21,2026-01-09,35.86,33.29,33.51,,,66329,7.67,10.28,5.04,1.69,301458
335143982.99,,,36.39,2026-01-12,37.1,35.61,36.04,,,92514,4.23,7.87,3.35,1.18,301458
288492414.0,,,34.68,2026-01-13,36.55,34.51,36.28,,,81838,5.61,6.97,-4.7,-1.71,301458
284636114.24,,,34.57,2026-01-14,35.29,34.06,35.0,,,82044,3.55,6.98,-0.32,-0.11,301458
