amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50908475.0,,,4.15,2024-05-21,4.25,4.12,4.21,,,121363,3.05,0.71,-2.58,-0.11,600075
34829121.0,,,4.19,2024-05-22,4.2,4.15,4.15,,,82885,1.2,0.49,0.96,0.04,600075
41553250.0,,,4.04,2024-05-23,4.17,4.03,4.17,,,101638,3.34,0.6,-3.58,-0.15,600075
91619160.0,,,4.1,2024-05-24,4.23,4.07,4.1,,,220458,3.96,1.29,1.49,0.06,600075
69629389.0,,,4.09,2024-05-27,4.1,3.98,4.07,,,171696,2.93,1.01,-0.24,-0.01,600075
101522581.0,,,4.12,2024-05-28,4.34,4.06,4.06,,,242073,6.85,1.42,0.73,0.03,600075
75189801.0,,,4.01,2024-05-29,4.1,3.99,4.05,,,185297,2.67,1.09,-2.67,-0.11,600075
291108928.0,,,4.14,2024-05-30,4.41,4.04,4.05,,,680195,9.23,3.98,3.24,0.13,600075
204803438.0,,,4.0,2024-05-31,4.13,3.94,4.04,,,507819,4.59,2.97,-3.38,-0.14,600075
104945018.0,,,3.81,2024-06-03,3.99,3.78,3.98,,,270260,5.25,1.58,-4.75,-0.19,600075
38667147.0,,,3.81,2024-06-04,3.83,3.72,3.78,,,101964,2.89,0.6,0.0,0.0,600075
50986382.0,,,3.71,2024-06-05,3.78,3.68,3.78,,,135993,2.62,0.8,-2.62,-0.1,600075
37457217.0,,,3.68,2024-06-06,3.78,3.63,3.73,,,100482,4.04,0.59,-0.81,-0.03,600075
26921752.0,,,3.75,2024-06-07,3.77,3.69,3.7,,,71819,2.17,0.42,1.9,0.07,600075
20910340.0,,,3.76,2024-06-11,3.8,3.72,3.72,,,55445,2.13,0.32,0.27,0.01,600075
23059064.0,,,3.76,2024-06-12,3.8,3.73,3.76,,,61038,1.86,0.36,0.0,0.0,600075
24337078.0,,,3.68,2024-06-13,3.78,3.66,3.75,,,65478,3.19,0.38,-2.13,-0.08,600075
23413922.0,,,3.64,2024-06-14,3.67,3.6,3.63,,,64084,1.9,0.38,-1.09,-0.04,600075
11697819.0,,,3.62,2024-06-17,3.65,3.6,3.62,,,32127,1.37,0.19,-0.55,-0.02,600075
16035427.0,,,3.65,2024-06-18,3.66,3.61,3.62,,,43811,1.38,0.26,0.83,0.03,600075
12428291.0,,,3.61,2024-06-19,3.67,3.6,3.64,,,34107,1.92,0.2,-1.1,-0.04,600075
19651440.0,,,3.55,2024-06-20,3.63,3.54,3.62,,,54714,2.49,0.32,-1.66,-0.06,600075
12724040.0,,,3.57,2024-06-21,3.59,3.53,3.55,,,35502,1.69,0.21,0.56,0.02,600075
29286314.0,,,3.4,2024-06-24,3.56,3.39,3.56,,,84610,4.76,0.5,-4.76,-0.17,600075
19546649.0,,,3.46,2024-06-25,3.48,3.4,3.4,,,56439,2.35,0.33,1.76,0.06,600075
15039972.0,,,3.53,2024-06-26,3.53,3.42,3.45,,,42970,3.18,0.25,2.02,0.07,600075
19409713.0,,,3.49,2024-06-27,3.53,3.47,3.52,,,55209,1.7,0.32,-1.13,-0.04,600075
24143833.0,,,3.43,2024-06-28,3.52,3.41,3.51,,,69128,3.15,0.4,-1.72,-0.06,600075
26492905.0,,,3.53,2024-07-01,3.55,3.41,3.41,,,75349,4.08,0.44,2.92,0.1,600075
17316630.0,,,3.57,2024-07-02,3.58,3.51,3.51,,,48370,1.98,0.28,1.13,0.04,600075
13323514.0,,,3.58,2024-07-03,3.62,3.56,3.57,,,36880,1.68,0.22,0.28,0.01,600075
16800332.0,,,3.5,2024-07-04,3.6,3.48,3.58,,,47263,3.35,0.28,-2.23,-0.08,600075
83118095.0,,,3.67,2024-07-05,3.75,3.62,3.75,,,224565,3.71,1.32,4.86,0.17,600075
58900476.0,,,3.69,2024-07-08,3.75,3.62,3.63,,,158053,3.54,0.93,0.54,0.02,600075
35318142.0,,,3.73,2024-07-09,3.76,3.57,3.76,,,95563,5.15,0.56,1.08,0.04,600075
24536875.0,,,3.69,2024-07-10,3.75,3.68,3.74,,,65809,1.88,0.39,-1.07,-0.04,600075
30927984.0,,,3.79,2024-07-11,3.8,3.72,3.74,,,81696,2.17,0.48,2.71,0.1,600075
24702804.0,,,3.82,2024-07-12,3.84,3.77,3.79,,,64438,1.85,0.38,0.79,0.03,600075
31587449.0,,,3.81,2024-07-15,3.85,3.78,3.82,,,82214,1.83,0.48,-0.26,-0.01,600075
31439727.0,,,3.8,2024-07-16,3.9,3.78,3.9,,,81964,3.15,0.48,-0.26,-0.01,600075
29054259.0,,,3.81,2024-07-17,3.83,3.74,3.81,,,76193,2.37,0.45,0.26,0.01,600075
28643837.0,,,3.76,2024-07-18,3.82,3.73,3.81,,,75865,2.36,0.44,-1.31,-0.05,600075
28873034.0,,,3.73,2024-07-19,3.75,3.67,3.75,,,77212,2.13,0.45,-0.8,-0.03,600075
27957056.0,,,3.68,2024-07-22,3.78,3.66,3.73,,,75059,3.22,0.44,-1.34,-0.05,600075
24779390.0,,,3.64,2024-07-23,3.74,3.64,3.7,,,66770,2.72,0.39,-1.09,-0.04,600075
28706675.0,,,3.63,2024-07-24,3.68,3.59,3.61,,,78540,2.47,0.46,-0.27,-0.01,600075
24300872.0,,,3.61,2024-07-25,3.63,3.53,3.53,,,67320,2.75,0.39,-0.55,-0.02,600075
21887757.0,,,3.64,2024-07-26,3.66,3.56,3.56,,,59923,2.77,0.35,0.83,0.03,600075
17904753.0,,,3.61,2024-07-29,3.66,3.6,3.65,,,49223,1.65,0.29,-0.82,-0.03,600075
20910139.0,,,3.65,2024-07-30,3.66,3.59,3.61,,,57201,1.94,0.34,1.11,0.04,600075
37415421.0,,,3.78,2024-07-31,3.79,3.65,3.65,,,99065,3.84,0.58,3.56,0.13,600075
26181471.0,,,3.78,2024-08-01,3.83,3.77,3.79,,,68574,1.59,0.4,0.0,0.0,600075
21797273.0,,,3.78,2024-08-02,3.82,3.75,3.76,,,57202,1.85,0.34,0.0,0.0,600075
34559210.0,,,3.73,2024-08-05,3.81,3.7,3.75,,,91531,2.91,0.54,-1.32,-0.05,600075
21726239.0,,,3.76,2024-08-06,3.79,3.71,3.72,,,57507,2.14,0.34,0.8,0.03,600075
15657231.0,,,3.75,2024-08-07,3.78,3.73,3.75,,,41471,1.33,0.24,-0.27,-0.01,600075
22516503.0,,,3.8,2024-08-08,3.82,3.74,3.74,,,59118,2.13,0.35,1.33,0.05,600075
20242869.0,,,3.78,2024-08-09,3.85,3.78,3.81,,,52767,1.84,0.31,-0.53,-0.02,600075
15405364.0,,,3.79,2024-08-12,3.8,3.76,3.77,,,40565,1.06,0.24,0.26,0.01,600075
15869061.0,,,3.81,2024-08-13,3.81,3.73,3.77,,,41785,2.11,0.24,0.53,0.02,600075
16182574.0,,,3.77,2024-08-14,3.83,3.75,3.8,,,42471,2.1,0.25,-1.05,-0.04,600075
18797276.0,,,3.8,2024-08-15,3.83,3.72,3.75,,,49370,2.92,0.29,0.8,0.03,600075
13554446.0,,,3.75,2024-08-16,3.82,3.74,3.82,,,35822,2.11,0.21,-1.32,-0.05,600075
12555141.0,,,3.76,2024-08-19,3.79,3.73,3.75,,,33152,1.6,0.19,0.27,0.01,600075
17120771.0,,,3.73,2024-08-20,3.78,3.71,3.74,,,45479,1.86,0.27,-0.8,-0.03,600075
17983265.0,,,3.73,2024-08-21,3.75,3.7,3.73,,,48070,1.34,0.28,0.0,0.0,600075
43619314.0,,,3.72,2024-08-22,3.82,3.7,3.78,,,115329,3.22,0.68,-0.27,-0.01,600075
46728407.0,,,3.84,2024-08-23,3.84,3.66,3.66,,,123821,4.84,0.73,3.23,0.12,600075
85566904.0,,,3.81,2024-08-26,3.93,3.76,3.86,,,222036,4.43,1.3,-0.78,-0.03,600075
60138284.0,,,3.81,2024-08-27,3.88,3.75,3.76,,,156192,3.41,0.91,0.0,0.0,600075
45897877.0,,,3.84,2024-08-28,3.86,3.72,3.79,,,119950,3.67,0.7,0.79,0.03,600075
34504007.0,,,3.83,2024-08-29,3.86,3.8,3.84,,,89591,1.56,0.52,-0.26,-0.01,600075
35535626.0,,,3.85,2024-08-30,3.88,3.81,3.83,,,91777,1.83,0.54,0.52,0.02,600075
49379071.0,,,3.87,2024-09-02,3.91,3.84,3.85,,,126503,1.82,0.74,0.52,0.02,600075
27682879.0,,,3.89,2024-09-03,3.92,3.87,3.87,,,70734,1.29,0.41,0.52,0.02,600075
25009571.0,,,3.87,2024-09-04,3.91,3.85,3.88,,,64113,1.54,0.38,-0.51,-0.02,600075
24038759.0,,,3.83,2024-09-05,3.91,3.82,3.87,,,62042,2.33,0.36,-1.03,-0.04,600075
19177837.0,,,3.8,2024-09-06,3.86,3.79,3.84,,,49953,1.83,0.29,-0.78,-0.03,600075
19810101.0,,,3.77,2024-09-09,3.82,3.76,3.79,,,52020,1.58,0.3,-0.79,-0.03,600075
23534893.0,,,3.74,2024-09-10,3.79,3.69,3.78,,,62730,2.65,0.37,-0.8,-0.03,600075
20494583.0,,,3.71,2024-09-11,3.75,3.66,3.73,,,55019,2.41,0.32,-0.8,-0.03,600075
15147232.0,,,3.7,2024-09-12,3.75,3.69,3.71,,,40536,1.62,0.24,-0.27,-0.01,600075
12795592.0,,,3.68,2024-09-13,3.72,3.66,3.72,,,34529,1.62,0.2,-0.54,-0.02,600075
20036906.0,,,3.64,2024-09-18,3.69,3.58,3.68,,,55026,2.99,0.32,-1.09,-0.04,600075
22899028.0,,,3.74,2024-09-19,3.75,3.63,3.64,,,61475,3.3,0.36,2.75,0.1,600075
19246283.0,,,3.74,2024-09-20,3.76,3.7,3.76,,,51409,1.6,0.3,0.0,0.0,600075
14898979.0,,,3.71,2024-09-23,3.74,3.69,3.73,,,39961,1.34,0.23,-0.8,-0.03,600075
38358382.0,,,3.84,2024-09-24,3.84,3.72,3.72,,,100505,3.23,0.59,3.5,0.13,600075
62301505.0,,,3.94,2024-09-25,4.0,3.91,3.92,,,156537,2.34,0.92,2.6,0.1,600075
48243411.0,,,4.04,2024-09-26,4.04,3.93,3.96,,,120401,2.79,0.71,2.54,0.1,600075
57757524.0,,,4.13,2024-09-27,4.17,4.07,4.08,,,139595,2.48,0.82,2.23,0.09,600075
170944613.0,,,4.51,2024-09-30,4.54,4.27,4.28,,,385176,6.54,2.26,9.2,0.38,600075
202293940.0,,,4.65,2024-10-08,4.95,4.42,4.93,,,429861,11.75,2.52,3.1,0.14,600075
121987971.0,,,4.21,2024-10-09,4.54,4.21,4.54,,,277850,7.1,1.63,-9.46,-0.44,600075
91291089.0,,,4.29,2024-10-10,4.37,4.19,4.25,,,211146,4.28,1.24,1.9,0.08,600075
65724239.0,,,4.2,2024-10-11,4.3,4.15,4.29,,,154956,3.5,0.91,-2.1,-0.09,600075
72424396.0,,,4.27,2024-10-14,4.31,4.12,4.19,,,170866,4.52,1.0,1.67,0.07,600075
44523992.0,,,4.16,2024-10-15,4.27,4.16,4.24,,,105331,2.58,0.62,-2.58,-0.11,600075
63865244.0,,,4.25,2024-10-16,4.3,4.12,4.16,,,150053,4.33,0.88,2.16,0.09,600075
57189863.0,,,4.14,2024-10-17,4.3,4.13,4.27,,,135495,4.0,0.79,-2.59,-0.11,600075
81813411.0,,,4.2,2024-10-18,4.27,4.08,4.11,,,195579,4.59,1.15,1.45,0.06,600075
65340784.0,,,4.14,2024-10-21,4.21,4.13,4.21,,,156465,1.9,0.92,-1.43,-0.06,600075
70630450.0,,,4.13,2024-10-22,4.18,4.1,4.16,,,170077,1.93,1.0,-0.24,-0.01,600075
88572476.0,,,4.15,2024-10-23,4.17,4.11,4.12,,,213028,1.45,1.25,0.48,0.02,600075
60521877.0,,,4.16,2024-10-24,4.17,4.11,4.16,,,145557,1.45,0.85,0.24,0.01,600075
185736392.0,,,4.39,2024-10-25,4.47,4.14,4.14,,,428145,7.93,2.51,5.53,0.23,600075
84808489.0,,,4.42,2024-10-28,4.42,4.32,4.37,,,193036,2.28,1.13,0.68,0.03,600075
119984720.0,,,4.25,2024-10-29,4.44,4.22,4.44,,,277942,4.98,1.63,-3.85,-0.17,600075
74418545.0,,,4.27,2024-10-30,4.29,4.21,4.22,,,173994,1.88,1.02,0.47,0.02,600075
97309781.0,,,4.38,2024-10-31,4.4,4.26,4.26,,,223345,3.28,1.31,2.58,0.11,600075
161346417.0,,,4.45,2024-11-01,4.55,4.32,4.38,,,362636,5.25,2.12,1.6,0.07,600075
145754563.0,,,4.58,2024-11-04,4.62,4.37,4.48,,,321103,5.62,1.88,2.92,0.13,600075
169139313.0,,,4.63,2024-11-05,4.73,4.53,4.59,,,362621,4.37,2.12,1.09,0.05,600075
108792898.0,,,4.59,2024-11-06,4.67,4.56,4.63,,,235126,2.38,1.38,-0.86,-0.04,600075
98363015.0,,,4.69,2024-11-07,4.72,4.58,4.59,,,209487,3.05,1.23,2.18,0.1,600075
104449225.0,,,4.6,2024-11-08,4.73,4.57,4.71,,,224826,3.41,1.32,-1.92,-0.09,600075
80819914.0,,,4.6,2024-11-11,4.61,4.53,4.57,,,176209,1.74,1.03,0.0,0.0,600075
75390707.0,,,4.52,2024-11-12,4.62,4.49,4.6,,,164485,2.83,0.96,-1.74,-0.08,600075
57886991.0,,,4.49,2024-11-13,4.56,4.44,4.51,,,128367,2.65,0.75,-0.66,-0.03,600075
61592902.0,,,4.43,2024-11-14,4.53,4.41,4.5,,,137582,2.67,0.81,-1.34,-0.06,600075
56818425.0,,,4.42,2024-11-15,4.48,4.41,4.42,,,127431,1.58,0.75,-0.23,-0.01,600075
86602564.0,,,4.47,2024-11-18,4.56,4.44,4.46,,,191401,2.71,1.12,1.13,0.05,600075
73634998.0,,,4.49,2024-11-19,4.5,4.37,4.44,,,164995,2.91,0.97,0.45,0.02,600075
112167908.0,,,4.62,2024-11-20,4.62,4.44,4.5,,,245056,4.01,1.44,2.9,0.13,600075
66284872.0,,,4.59,2024-11-21,4.64,4.55,4.63,,,143844,1.95,0.84,-0.65,-0.03,600075
72235022.0,,,4.46,2024-11-22,4.62,4.45,4.61,,,157750,3.7,0.92,-2.83,-0.13,600075
49898556.0,,,4.48,2024-11-25,4.52,4.42,4.45,,,111187,2.24,0.65,0.45,0.02,600075
40000169.0,,,4.42,2024-11-26,4.49,4.4,4.48,,,89646,2.01,0.53,-1.34,-0.06,600075
66048006.0,,,4.41,2024-11-27,4.43,4.25,4.41,,,151817,4.07,0.89,-0.23,-0.01,600075
42259418.0,,,4.43,2024-11-28,4.49,4.36,4.38,,,94718,2.95,0.55,0.45,0.02,600075
56030898.0,,,4.45,2024-11-29,4.48,4.38,4.43,,,125508,2.26,0.74,0.45,0.02,600075
62126342.0,,,4.56,2024-12-02,4.57,4.44,4.45,,,136825,2.92,0.8,2.47,0.11,600075
48011490.0,,,4.56,2024-12-03,4.59,4.51,4.59,,,105175,1.75,0.62,0.0,0.0,600075
43716367.0,,,4.48,2024-12-04,4.56,4.46,4.54,,,96538,2.19,0.57,-1.75,-0.08,600075
42190103.0,,,4.47,2024-12-05,4.48,4.44,4.46,,,94148,0.89,0.55,-0.22,-0.01,600075
59654537.0,,,4.56,2024-12-06,4.56,4.45,4.48,,,131131,2.46,0.77,2.01,0.09,600075
109619952.0,,,4.67,2024-12-09,4.68,4.55,4.56,,,235850,2.85,1.38,2.41,0.11,600075
446623522.0,,,4.77,2024-12-10,5.14,4.61,4.74,,,912654,11.35,5.35,2.14,0.1,600075
407452459.0,,,4.95,2024-12-11,5.05,4.66,4.67,,,840798,8.18,4.92,3.77,0.18,600075
237797259.0,,,4.87,2024-12-12,4.96,4.83,4.95,,,484804,2.63,2.84,-1.62,-0.08,600075
170548540.0,,,4.72,2024-12-13,4.9,4.7,4.84,,,356133,4.11,2.09,-3.08,-0.15,600075
110884378.0,,,4.66,2024-12-16,4.76,4.63,4.74,,,235938,2.75,1.38,-1.27,-0.06,600075
99541551.0,,,4.52,2024-12-17,4.66,4.5,4.64,,,217002,3.43,1.27,-3.0,-0.14,600075
77612892.0,,,4.52,2024-12-18,4.62,4.5,4.54,,,169424,2.65,0.99,0.0,0.0,600075
82608703.0,,,4.49,2024-12-19,4.5,4.41,4.49,,,184979,1.99,1.08,-0.66,-0.03,600075
90906455.0,,,4.57,2024-12-20,4.63,4.45,4.49,,,199440,4.01,1.17,1.78,0.08,600075
79543373.0,,,4.46,2024-12-23,4.58,4.44,4.57,,,176582,3.06,1.03,-2.41,-0.11,600075
82954273.0,,,4.54,2024-12-24,4.62,4.44,4.46,,,183120,4.04,1.07,1.79,0.08,600075
56864410.0,,,4.46,2024-12-25,4.54,4.41,4.53,,,127035,2.86,0.74,-1.76,-0.08,600075
44613076.0,,,4.42,2024-12-26,4.5,4.42,4.47,,,99892,1.79,0.59,-0.9,-0.04,600075
47475217.0,,,4.46,2024-12-27,4.51,4.39,4.43,,,106011,2.71,0.62,0.9,0.04,600075
41262480.0,,,4.42,2024-12-30,4.47,4.39,4.44,,,92976,1.79,0.54,-0.9,-0.04,600075
61775555.0,,,4.33,2024-12-31,4.48,4.29,4.41,,,140522,4.3,0.82,-2.04,-0.09,600075
49760077.0,,,4.22,2025-01-02,4.35,4.18,4.32,,,115945,3.93,0.68,-2.54,-0.11,600075
52543480.0,,,4.14,2025-01-03,4.27,4.08,4.22,,,124349,4.5,0.73,-1.9,-0.08,600075
43520344.0,,,4.19,2025-01-06,4.22,4.09,4.14,,,103969,3.14,0.61,1.21,0.05,600075
27579775.0,,,4.2,2025-01-07,4.23,4.16,4.19,,,65429,1.67,0.38,0.24,0.01,600075
41453150.0,,,4.14,2025-01-08,4.19,4.07,4.18,,,100010,2.86,0.59,-1.43,-0.06,600075
23894069.0,,,4.14,2025-01-09,4.16,4.11,4.16,,,57462,1.21,0.34,0.0,0.0,600075
34682540.0,,,4.12,2025-01-10,4.2,4.09,4.12,,,83359,2.66,0.49,-0.48,-0.02,600075
33175166.0,,,4.16,2025-01-13,4.17,4.07,4.08,,,79725,2.43,0.47,0.97,0.04,600075
45436254.0,,,4.26,2025-01-14,4.27,4.15,4.15,,,106852,2.88,0.63,2.4,0.1,600075
27720750.0,,,4.23,2025-01-15,4.27,4.2,4.27,,,65309,1.64,0.38,-0.7,-0.03,600075
