amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
114413565.0,,,23.99,2024-03-25,25.27,23.93,24.92,,,46199,5.32,2.51,-4.8,-1.21,2881
96767255.0,,,23.49,2024-03-26,24.27,23.19,23.88,,,40523,4.5,2.2,-2.08,-0.5,2881
90513311.82,,,22.34,2024-03-27,23.65,22.33,23.57,,,39196,5.62,2.13,-4.9,-1.15,2881
110391145.78,,,23.2,2024-03-28,23.62,22.18,22.34,,,47516,6.45,2.58,3.85,0.86,2881
174612300.57,,,24.45,2024-03-29,24.47,23.07,23.08,,,72348,6.03,3.92,5.39,1.25,2881
124687984.9,,,24.41,2024-04-01,24.66,23.97,24.66,,,50920,2.82,2.76,-0.16,-0.04,2881
85057715.56,,,23.79,2024-04-02,24.57,23.59,24.57,,,35260,4.01,1.91,-2.54,-0.62,2881
78957685.14,,,23.1,2024-04-03,23.74,22.88,23.57,,,33734,3.61,1.83,-2.9,-0.69,2881
68247095.34,,,22.57,2024-04-08,23.3,22.57,23.05,,,29522,3.16,1.6,-2.29,-0.53,2881
48805090.5,,,22.9,2024-04-09,23.05,22.48,22.48,,,21264,2.53,1.15,1.46,0.33,2881
61856467.52,,,22.06,2024-04-10,22.83,21.91,22.83,,,27503,4.02,1.49,-3.67,-0.84,2881
48051487.8,,,22.1,2024-04-11,22.38,21.84,21.96,,,21449,2.45,1.16,0.18,0.04,2881
53531855.0,,,21.98,2024-04-12,22.43,21.97,22.09,,,23839,2.08,1.29,-0.54,-0.12,2881
75436687.79,,,21.03,2024-04-15,22.1,20.63,21.97,,,35100,6.69,1.9,-4.32,-0.95,2881
94420399.57,,,19.24,2024-04-16,20.98,19.12,20.98,,,47288,8.84,2.56,-8.51,-1.79,2881
83331602.5,,,20.87,2024-04-17,20.92,19.62,19.62,,,40172,6.76,2.18,8.47,1.63,2881
57138713.5,,,20.55,2024-04-18,21.14,20.25,20.86,,,27324,4.26,1.48,-1.53,-0.32,2881
47159677.24,,,20.21,2024-04-19,20.64,20.02,20.47,,,23015,3.02,1.25,-1.65,-0.34,2881
38394913.0,,,20.12,2024-04-22,20.32,19.38,19.69,,,19008,4.65,1.03,-0.45,-0.09,2881
41615053.63,,,20.44,2024-04-23,20.6,20.17,20.18,,,20176,2.14,1.09,1.59,0.32,2881
56111311.86,,,21.21,2024-04-24,21.22,20.51,20.51,,,26427,3.47,1.43,3.77,0.77,2881
53383392.78,,,20.74,2024-04-25,21.07,20.53,20.78,,,25406,2.55,1.38,-2.22,-0.47,2881
56625287.6,,,21.4,2024-04-26,21.5,20.73,20.89,,,26388,3.71,1.43,3.18,0.66,2881
54819019.4,,,22.01,2024-04-29,22.07,21.51,21.52,,,24785,2.62,1.34,2.85,0.61,2881
54269977.13,,,21.94,2024-04-30,22.25,21.67,22.19,,,24435,2.64,1.32,-0.32,-0.07,2881
54904567.0,,,22.0,2024-05-06,22.45,21.93,22.21,,,24547,2.37,1.33,0.27,0.06,2881
38195634.6,,,21.92,2024-05-07,22.19,21.79,22.04,,,17201,1.82,0.93,-0.36,-0.08,2881
51020439.6,,,21.32,2024-05-08,21.92,21.25,21.73,,,23458,3.06,1.27,-2.74,-0.6,2881
52780092.0,,,21.47,2024-05-09,21.86,21.43,21.56,,,24179,2.02,1.31,0.7,0.15,2881
52061706.1,,,20.93,2024-05-10,21.57,20.84,21.47,,,24501,3.4,1.33,-2.52,-0.54,2881
70163602.9,,,20.37,2024-05-13,21.38,20.27,20.78,,,33642,5.3,1.82,-2.68,-0.56,2881
56784765.69,,,20.57,2024-05-14,21.06,20.37,20.66,,,27256,3.39,1.48,0.98,0.2,2881
44208314.98,,,20.2,2024-05-15,20.76,20.15,20.75,,,21506,2.97,1.17,-1.8,-0.37,2881
46562576.2,,,20.48,2024-05-16,20.75,20.22,20.22,,,22413,2.62,1.22,1.39,0.28,2881
66873509.3,,,21.02,2024-05-17,21.05,20.24,20.57,,,31886,3.96,1.73,2.64,0.54,2881
45350585.98,,,21.06,2024-05-20,21.16,20.78,21.03,,,21355,1.81,1.16,0.19,0.04,2881
33392103.15,,,20.98,2024-05-21,21.17,20.83,21.17,,,15758,1.61,0.85,-0.38,-0.08,2881
45280126.9,,,21.12,2024-05-22,21.16,20.77,20.88,,,21331,1.86,1.16,0.67,0.14,2881
77921172.7,,,20.87,2024-05-23,21.64,20.85,21.17,,,36468,3.74,1.98,-1.18,-0.25,2881
64155686.0,,,20.24,2024-05-24,21.15,20.24,20.65,,,30866,4.36,1.67,-3.02,-0.63,2881
43668793.6,,,20.25,2024-05-27,20.37,19.6,20.17,,,21778,3.8,1.18,0.05,0.01,2881
43071046.36,,,19.95,2024-05-28,20.55,19.88,20.27,,,21147,3.31,1.15,-1.48,-0.3,2881
63232217.42,,,20.17,2024-05-29,20.66,20.0,20.05,,,30948,3.31,1.68,1.1,0.22,2881
56914807.76,,,20.27,2024-05-30,20.47,19.62,20.1,,,28038,4.21,1.52,0.5,0.1,2881
243948839.21,,,21.51,2024-05-31,22.31,20.8,20.81,,,112237,7.45,6.08,6.12,1.24,2881
179852123.21,,,21.1,2024-06-03,21.76,20.84,21.37,,,83916,4.28,4.55,-1.91,-0.41,2881
138569091.12,,,20.92,2024-06-04,21.37,20.12,20.84,,,67093,5.92,3.64,-0.85,-0.18,2881
112183768.34,,,20.48,2024-06-05,21.71,20.38,20.38,,,52813,6.36,2.86,-2.1,-0.44,2881
124160738.85,,,19.46,2024-06-06,20.71,19.45,20.63,,,62008,6.15,3.36,-4.98,-1.02,2881
56529304.42,,,19.36,2024-06-07,20.0,19.14,19.68,,,28771,4.42,1.56,-0.51,-0.1,2881
59392838.9,,,19.95,2024-06-11,19.96,18.93,19.35,,,30114,5.32,1.63,3.05,0.59,2881
63291320.9,,,20.3,2024-06-12,20.75,19.86,19.86,,,30831,4.46,1.67,1.75,0.35,2881
59504441.9,,,20.47,2024-06-13,20.68,20.21,20.4,,,28841,2.32,1.56,0.84,0.17,2881
63034645.0,,,20.7,2024-06-14,20.81,20.08,20.38,,,30536,3.57,1.66,1.12,0.23,2881
72160766.3,,,20.89,2024-06-17,21.35,20.61,20.7,,,34166,3.57,1.85,0.92,0.19,2881
92690276.0,,,21.36,2024-06-18,21.45,20.68,20.87,,,43458,3.69,2.36,2.25,0.47,2881
77604732.52,,,21.31,2024-06-19,21.63,21.16,21.54,,,36147,2.2,1.96,-0.23,-0.05,2881
78339124.1,,,20.58,2024-06-20,21.55,20.56,21.49,,,37036,4.65,2.01,-3.43,-0.73,2881
59431552.7,,,20.63,2024-06-21,20.87,19.97,20.42,,,28887,4.37,1.57,0.24,0.05,2881
78516276.8,,,19.27,2024-06-24,20.47,19.27,20.44,,,39432,5.82,2.14,-6.59,-1.36,2881
68790781.0,,,18.66,2024-06-25,19.39,18.4,19.36,,,36272,5.14,1.97,-3.17,-0.61,2881
67638285.0,,,19.81,2024-06-26,19.92,18.33,18.67,,,34932,8.52,1.89,6.16,1.15,2881
46644066.6,,,19.3,2024-06-27,19.95,19.28,19.76,,,23621,3.38,1.28,-2.57,-0.51,2881
62903861.66,,,19.71,2024-06-28,20.13,18.98,19.17,,,31542,5.96,1.71,2.12,0.41,2881
48411997.32,,,19.35,2024-07-01,19.75,18.85,19.7,,,25025,4.57,1.36,-1.83,-0.36,2881
32193751.6,,,19.14,2024-07-02,19.51,19.0,19.33,,,16619,2.64,0.9,-1.09,-0.21,2881
31254711.7,,,18.96,2024-07-03,19.16,18.73,19.14,,,16409,2.25,0.89,-0.94,-0.18,2881
40566575.5,,,18.38,2024-07-04,19.17,18.32,18.97,,,21577,4.48,1.17,-3.06,-0.58,2881
32271309.0,,,18.39,2024-07-05,18.6,17.98,18.28,,,17540,3.37,0.95,0.05,0.01,2881
30930029.5,,,17.79,2024-07-08,18.51,17.75,18.37,,,17062,4.13,0.92,-3.26,-0.6,2881
56539086.17,,,18.8,2024-07-09,18.85,17.63,17.73,,,30530,6.86,1.66,5.68,1.01,2881
53677969.1,,,18.87,2024-07-10,19.25,18.66,18.73,,,28019,3.14,1.52,0.37,0.07,2881
52186769.2,,,19.48,2024-07-11,19.54,19.03,19.19,,,26754,2.7,1.45,3.23,0.61,2881
27858215.65,,,19.23,2024-07-12,19.44,19.13,19.32,,,14375,1.59,0.78,-1.28,-0.25,2881
24113202.94,,,19.03,2024-07-15,19.3,18.9,19.18,,,12559,2.08,0.68,-1.04,-0.2,2881
31417450.7,,,19.29,2024-07-16,19.36,18.88,18.88,,,16285,2.52,0.88,1.37,0.26,2881
82293769.18,,,18.79,2024-07-17,20.29,18.79,20.23,,,42491,7.78,2.3,-2.59,-0.5,2881
50941546.7,,,18.63,2024-07-18,18.71,18.09,18.47,,,27528,3.3,1.49,-0.85,-0.16,2881
42644416.2,,,18.85,2024-07-19,19.27,18.42,18.46,,,22432,4.56,1.22,1.18,0.22,2881
52072167.86,,,19.11,2024-07-22,19.52,18.79,18.88,,,27012,3.87,1.46,1.38,0.26,2881
209879163.49,,,19.75,2024-07-23,21.03,19.03,19.2,,,103572,10.47,5.61,3.35,0.64,2881
130792747.14,,,18.82,2024-07-24,19.51,18.75,19.01,,,68239,3.85,3.77,-4.71,-0.93,2881
63599975.95,,,18.57,2024-07-25,19.02,18.32,18.53,,,33946,3.72,1.87,-1.33,-0.25,2881
73636041.0,,,19.09,2024-07-26,19.37,18.48,18.48,,,38712,4.79,2.14,2.8,0.52,2881
65104833.0,,,19.14,2024-07-29,19.36,18.7,19.07,,,34038,3.46,1.88,0.26,0.05,2881
66578364.0,,,19.23,2024-07-30,19.41,18.73,19.06,,,34620,3.55,1.91,0.47,0.09,2881
73750136.24,,,19.6,2024-07-31,19.65,19.07,19.13,,,37598,3.02,2.08,1.92,0.37,2881
68143359.0,,,19.72,2024-08-01,19.92,19.44,19.6,,,34392,2.45,1.9,0.61,0.12,2881
59187943.0,,,19.03,2024-08-02,19.65,18.98,19.55,,,30414,3.4,1.68,-3.5,-0.69,2881
66415335.0,,,18.12,2024-08-05,19.12,18.09,18.72,,,35605,5.41,1.97,-4.78,-0.91,2881
37045184.61,,,18.32,2024-08-06,18.47,18.07,18.37,,,20178,2.21,1.11,1.1,0.2,2881
58541198.4,,,18.57,2024-08-07,18.97,18.34,18.35,,,31153,3.44,1.72,1.36,0.25,2881
37896480.0,,,18.38,2024-08-08,18.6,18.0,18.57,,,20613,3.23,1.14,-1.02,-0.19,2881
23301591.0,,,18.34,2024-08-09,18.72,18.32,18.38,,,12536,2.18,0.69,-0.22,-0.04,2881
20870878.87,,,18.09,2024-08-12,18.31,17.93,17.93,,,11471,2.07,0.63,-1.36,-0.25,2881
18521906.56,,,18.23,2024-08-13,18.24,17.87,18.02,,,10187,2.05,0.56,0.77,0.14,2881
50223773.39,,,18.59,2024-08-14,18.72,18.15,18.15,,,26891,3.13,1.49,1.97,0.36,2881
55957611.69,,,18.86,2024-08-15,18.95,18.41,18.6,,,29672,2.9,1.64,1.45,0.27,2881
257355416.0,,,20.06,2024-08-16,20.72,19.07,19.57,,,128002,8.75,7.07,6.36,1.2,2881
281949966.85,,,20.28,2024-08-19,21.22,20.07,20.63,,,135533,5.73,7.49,1.1,0.22,2881
143426160.62,,,19.74,2024-08-20,20.22,19.58,19.7,,,71995,3.16,3.98,-2.66,-0.54,2881
277489561.93,,,20.55,2024-08-21,21.73,20.15,20.15,,,131562,8.0,7.27,4.1,0.81,2881
236435748.94,,,19.82,2024-08-22,21.6,19.81,21.12,,,113851,8.71,6.29,-3.55,-0.73,2881
274493736.18,,,20.86,2024-08-23,21.36,19.67,19.67,,,132724,8.53,7.33,5.25,1.04,2881
268872317.83,,,20.75,2024-08-26,21.17,20.05,20.87,,,128868,5.37,7.12,-0.53,-0.11,2881
137754900.29,,,19.91,2024-08-27,20.5,19.65,20.37,,,68339,4.1,3.77,-4.05,-0.84,2881
221028189.04,,,21.91,2024-08-28,21.91,19.77,20.4,,,102684,10.75,5.67,10.05,2.0,2881
580117471.24,,,22.44,2024-08-29,23.35,21.39,21.91,,,256897,8.95,14.19,2.42,0.53,2881
557438426.59,,,22.84,2024-08-30,24.08,21.59,21.6,,,243288,11.1,13.44,1.78,0.4,2881
296776973.45,,,21.87,2024-09-02,22.58,21.83,22.5,,,133574,3.28,7.38,-4.25,-0.97,2881
218260669.25,,,22.21,2024-09-03,22.33,21.37,21.55,,,99393,4.39,5.49,1.55,0.34,2881
176541891.9,,,21.25,2024-09-04,21.9,21.23,21.9,,,81650,3.02,4.51,-4.32,-0.96,2881
136396909.8,,,21.57,2024-09-05,21.57,20.87,21.24,,,63884,3.29,3.53,1.51,0.32,2881
139319702.41,,,20.6,2024-09-06,21.53,20.57,21.52,,,66206,4.45,3.66,-4.5,-0.97,2881
86371369.09,,,20.23,2024-09-09,20.82,20.12,20.37,,,42088,3.4,2.32,-1.8,-0.37,2881
92854368.5,,,20.71,2024-09-10,20.77,19.9,20.33,,,45127,4.3,2.49,2.37,0.48,2881
62102592.56,,,20.36,2024-09-11,20.69,20.27,20.47,,,30188,2.03,1.67,-1.69,-0.35,2881
81261880.6,,,20.4,2024-09-12,20.84,20.37,20.76,,,39240,2.31,2.17,0.2,0.04,2881
82140323.5,,,19.75,2024-09-13,20.34,19.75,20.08,,,40863,2.89,2.26,-3.19,-0.65,2881
52369984.0,,,19.53,2024-09-18,19.91,19.3,19.74,,,26651,3.09,1.47,-1.11,-0.22,2881
54855710.86,,,19.77,2024-09-19,19.87,19.48,19.67,,,27647,2.0,1.53,1.23,0.24,2881
81925756.89,,,20.25,2024-09-20,20.48,19.82,19.82,,,40282,3.34,2.22,2.43,0.48,2881
68386500.66,,,20.2,2024-09-23,20.47,20.08,20.09,,,33475,1.93,1.85,-0.25,-0.05,2881
101354452.2,,,20.4,2024-09-24,20.44,19.68,20.21,,,49926,3.76,2.76,0.99,0.2,2881
124258729.4,,,20.41,2024-09-25,20.85,20.32,20.48,,,60005,2.6,3.31,0.05,0.01,2881
101221391.4,,,20.78,2024-09-26,20.79,20.25,20.28,,,48795,2.65,2.69,1.81,0.37,2881
202708397.91,,,21.79,2024-09-27,22.08,20.89,20.97,,,93974,5.73,5.19,4.86,1.01,2881
354091589.55,,,23.76,2024-09-30,23.85,22.01,22.53,,,153349,8.44,8.47,9.04,1.97,2881
416845994.46,,,25.58,2024-10-08,26.15,23.57,26.14,,,165661,10.86,9.15,7.66,1.82,2881
249386766.73,,,23.63,2024-10-09,25.12,23.38,24.72,,,102323,6.8,5.65,-7.62,-1.95,2881
174356474.52,,,23.63,2024-10-10,24.46,23.17,23.86,,,72832,5.46,4.02,0.0,0.0,2881
126634389.7,,,22.5,2024-10-11,23.57,22.1,23.57,,,55415,6.22,3.06,-4.78,-1.13,2881
138313726.82,,,23.43,2024-10-14,23.51,21.93,22.43,,,59938,7.02,3.31,4.13,0.93,2881
131575553.57,,,22.94,2024-10-15,23.9,22.92,23.33,,,55798,4.18,3.08,-2.09,-0.49,2881
74115998.04,,,22.78,2024-10-16,23.02,22.21,22.36,,,32469,3.53,1.79,-0.7,-0.16,2881
160972890.24,,,23.31,2024-10-17,23.69,22.95,23.0,,,68551,3.25,3.79,2.33,0.53,2881
210549870.58,,,23.8,2024-10-18,24.29,23.03,23.17,,,88351,5.41,4.88,2.1,0.49,2881
216458916.23,,,24.01,2024-10-21,24.4,23.63,23.83,,,89404,3.24,4.94,0.88,0.21,2881
145186463.02,,,23.93,2024-10-22,24.1,23.56,23.89,,,60560,2.25,3.34,-0.33,-0.08,2881
150894030.52,,,23.59,2024-10-23,24.22,23.47,23.96,,,62812,3.13,3.47,-1.42,-0.34,2881
101268568.6,,,23.75,2024-10-24,23.97,23.3,23.44,,,42554,2.84,2.35,0.68,0.16,2881
133468365.15,,,24.07,2024-10-25,24.34,23.85,23.85,,,55147,2.06,3.05,1.35,0.32,2881
228293130.36,,,24.79,2024-10-28,25.25,23.86,24.19,,,92729,5.77,5.12,2.99,0.72,2881
343545775.03,,,25.12,2024-10-29,26.15,24.92,26.03,,,134048,4.96,7.4,1.33,0.33,2881
236566043.24,,,25.66,2024-10-30,25.82,24.67,25.18,,,93247,4.58,5.15,2.15,0.54,2881
258207501.33,,,25.81,2024-10-31,26.45,25.57,25.93,,,98985,3.43,5.47,0.58,0.15,2881
162736935.85,,,24.57,2024-11-01,25.71,24.47,25.71,,,64878,4.8,3.58,-4.8,-1.24,2881
162921220.46,,,25.75,2024-11-04,25.84,24.33,24.35,,,63592,6.15,3.51,4.8,1.18,2881
241634878.88,,,26.28,2024-11-05,26.85,25.71,26.04,,,91595,4.43,5.06,2.06,0.53,2881
168603804.4,,,26.02,2024-11-06,26.67,25.87,26.22,,,63938,3.04,3.53,-0.99,-0.26,2881
137100387.9,,,26.0,2024-11-07,26.32,25.67,26.04,,,52664,2.5,2.91,-0.08,-0.02,2881
171688954.87,,,26.03,2024-11-08,26.49,25.87,26.19,,,65205,2.38,3.6,0.12,0.03,2881
198760294.24,,,26.97,2024-11-11,26.97,25.92,26.0,,,74237,4.03,4.1,3.61,0.94,2881
153214612.87,,,26.56,2024-11-12,27.17,26.25,27.17,,,57040,3.41,3.15,-1.52,-0.41,2881
135035813.8,,,26.36,2024-11-13,26.53,25.75,26.2,,,51323,2.94,2.83,-0.75,-0.2,2881
87064691.5,,,25.47,2024-11-14,26.56,25.22,26.48,,,33537,5.08,1.85,-3.38,-0.89,2881
111246728.62,,,25.11,2024-11-15,26.23,25.07,25.68,,,43028,4.55,2.38,-1.41,-0.36,2881
115460465.49,,,24.17,2024-11-18,25.36,23.97,25.1,,,47200,5.54,2.61,-3.74,-0.94,2881
83115431.34,,,24.92,2024-11-19,24.94,24.23,24.26,,,33672,2.94,1.86,3.1,0.75,2881
106147159.19,,,25.26,2024-11-20,25.75,24.87,24.97,,,41714,3.53,2.3,1.36,0.34,2881
79981286.45,,,24.87,2024-11-21,25.35,24.48,25.07,,,31901,3.44,1.76,-1.54,-0.39,2881
77768946.03,,,23.75,2024-11-22,24.95,23.54,24.69,,,31812,5.67,1.76,-4.5,-1.12,2881
80217156.35,,,24.04,2024-11-25,24.63,23.47,24.62,,,33437,4.88,1.85,1.22,0.29,2881
69300808.67,,,23.87,2024-11-26,24.67,23.78,24.26,,,28443,3.7,1.57,-0.71,-0.17,2881
90737214.2,,,24.14,2024-11-27,24.16,23.05,23.75,,,38320,4.65,2.12,1.13,0.27,2881
94925813.78,,,23.89,2024-11-28,24.57,23.82,24.17,,,39102,3.11,2.16,-1.04,-0.25,2881
79069037.48,,,24.26,2024-11-29,24.4,23.64,23.75,,,32640,3.18,1.8,1.55,0.37,2881
111560030.71,,,24.54,2024-12-02,24.82,24.13,24.16,,,45371,2.84,2.51,1.15,0.28,2881
67002721.0,,,24.39,2024-12-03,24.61,24.11,24.47,,,27390,2.04,1.51,-0.61,-0.15,2881
66616734.2,,,23.97,2024-12-04,24.67,23.86,24.39,,,27346,3.32,1.51,-1.72,-0.42,2881
243712580.8,,,25.76,2024-12-05,26.34,23.82,23.82,,,95738,10.51,5.29,7.47,1.79,2881
231817022.64,,,26.26,2024-12-06,26.73,25.55,25.88,,,87763,4.58,4.85,1.94,0.5,2881
287459114.87,,,28.9,2024-12-09,28.9,26.28,26.43,,,100493,9.98,5.55,10.05,2.64,2881
807462394.36,,,29.52,2024-12-10,30.73,28.9,28.91,,,269703,6.33,14.9,2.15,0.62,2881
428773017.8,,,29.55,2024-12-11,29.87,28.17,29.35,,,146796,5.76,8.11,0.1,0.03,2881
344594682.35,,,28.9,2024-12-12,30.27,28.45,30.07,,,117945,6.16,6.51,-2.2,-0.65,2881
222535159.12,,,28.38,2024-12-13,29.37,28.2,28.76,,,77219,4.05,4.26,-1.8,-0.52,2881
166722595.64,,,27.65,2024-12-16,28.82,27.36,28.72,,,59446,5.14,3.28,-2.57,-0.73,2881
133827498.8,,,26.84,2024-12-17,27.91,26.55,27.55,,,49097,4.92,2.71,-2.93,-0.81,2881
203245323.35,,,27.7,2024-12-18,28.15,26.67,27.0,,,73329,5.51,4.05,3.2,0.86,2881
460986111.43,,,29.23,2024-12-19,29.24,26.97,28.48,,,161095,8.19,8.9,5.52,1.53,2881
313858718.27,,,28.85,2024-12-20,29.2,28.05,28.43,,,108889,3.93,6.01,-1.3,-0.38,2881
291003642.54,,,27.71,2024-12-23,29.67,27.65,29.02,,,101737,7.0,5.62,-3.95,-1.14,2881
188544154.7,,,28.0,2024-12-24,29.02,27.62,28.26,,,66690,5.05,3.68,1.05,0.29,2881
239481587.06,,,28.22,2024-12-25,29.16,27.52,28.0,,,84763,5.86,4.68,0.79,0.22,2881
327634601.12,,,29.12,2024-12-26,29.31,27.56,27.84,,,113028,6.2,6.24,3.19,0.9,2881
412336833.85,,,29.09,2024-12-27,30.05,28.87,29.38,,,139827,4.05,7.72,-0.1,-0.03,2881
578308523.61,,,30.37,2024-12-30,31.85,29.07,29.75,,,190522,9.56,10.52,4.4,1.28,2881
398107590.37,,,29.83,2024-12-31,30.62,28.91,30.58,,,133703,5.63,7.38,-1.78,-0.54,2881
579759462.08,,,30.47,2025-01-02,30.86,29.26,29.83,,,190599,5.36,10.53,2.15,0.64,2881
1047002135.73,,,31.37,2025-01-03,33.53,30.53,31.73,,,322711,9.85,17.82,2.95,0.9,2881
112169001.2,,,28.22,2025-01-06,29.77,28.22,29.07,,,39032,4.94,2.16,-10.04,-3.15,2881
673552541.82,,,28.18,2025-01-07,28.56,26.07,26.49,,,245948,8.82,13.58,-0.14,-0.04,2881
862387770.95,,,30.27,2025-01-08,31.01,27.68,28.75,,,288873,11.82,15.95,7.42,2.09,2881
721732002.95,,,30.9,2025-01-09,32.07,29.73,30.38,,,231433,7.73,12.78,2.08,0.63,2881
525306199.82,,,29.89,2025-01-10,32.05,29.89,30.3,,,168961,6.99,9.33,-3.27,-1.01,2881
444938385.62,,,30.03,2025-01-13,30.54,28.33,29.41,,,149672,7.39,8.27,0.47,0.14,2881
486718298.82,,,31.13,2025-01-14,31.27,29.57,30.07,,,157466,5.66,8.7,3.66,1.1,2881
815478304.95,,,32.37,2025-01-15,33.06,30.72,30.83,,,253251,7.52,13.99,3.98,1.24,2881
