amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
178510323.0,,,4.59,2024-03-25,4.68,4.58,4.66,,,372974,2.13,0.83,-2.34,-0.11,600390
118934201.0,,,4.61,2024-03-26,4.62,4.55,4.59,,,250395,1.53,0.56,0.44,0.02,600390
117450751.0,,,4.5,2024-03-27,4.61,4.49,4.6,,,249203,2.6,0.55,-2.39,-0.11,600390
115434641.0,,,4.51,2024-03-28,4.57,4.49,4.49,,,246213,1.78,0.55,0.22,0.01,600390
108054755.0,,,4.58,2024-03-29,4.58,4.5,4.51,,,229883,1.77,0.51,1.55,0.07,600390
130987547.0,,,4.64,2024-04-01,4.66,4.6,4.6,,,273091,1.31,0.61,1.31,0.06,600390
128067922.0,,,4.65,2024-04-02,4.7,4.63,4.65,,,265754,1.51,0.59,0.22,0.01,600390
124798391.0,,,4.65,2024-04-03,4.68,4.64,4.64,,,259193,0.86,0.58,0.0,0.0,600390
145395835.0,,,4.59,2024-04-08,4.68,4.58,4.63,,,302999,2.15,0.67,-1.29,-0.06,600390
88405847.0,,,4.62,2024-04-09,4.64,4.58,4.59,,,185052,1.31,0.41,0.65,0.03,600390
113442104.0,,,4.52,2024-04-10,4.62,4.5,4.61,,,240425,2.6,0.53,-2.16,-0.1,600390
110101002.0,,,4.52,2024-04-11,4.57,4.48,4.49,,,234296,1.99,0.52,0.0,0.0,600390
578652387.0,,,4.13,2024-04-12,4.4,4.07,4.4,,,1340937,7.3,2.98,-8.63,-0.39,600390
446891554.0,,,4.32,2024-04-15,4.35,4.06,4.09,,,1013323,7.02,2.25,4.6,0.19,600390
260880312.0,,,4.22,2024-04-16,4.37,4.19,4.32,,,587210,4.17,1.31,-2.31,-0.1,600390
202071772.0,,,4.34,2024-04-17,4.35,4.17,4.22,,,454923,4.27,1.01,2.84,0.12,600390
206781342.0,,,4.38,2024-04-18,4.46,4.29,4.35,,,455346,3.92,1.01,0.92,0.04,600390
171070906.0,,,4.35,2024-04-19,4.43,4.33,4.35,,,376790,2.28,0.84,-0.68,-0.03,600390
144951113.0,,,4.29,2024-04-22,4.4,4.28,4.34,,,323119,2.76,0.72,-1.38,-0.06,600390
110961129.0,,,4.27,2024-04-23,4.34,4.25,4.31,,,249528,2.1,0.55,-0.47,-0.02,600390
134068878.0,,,4.27,2024-04-24,4.31,4.22,4.26,,,303813,2.11,0.68,0.0,0.0,600390
153347564.0,,,4.22,2024-04-25,4.26,4.15,4.19,,,350820,2.58,0.78,-1.17,-0.05,600390
274729166.0,,,4.42,2024-04-26,4.43,4.25,4.27,,,611159,4.27,1.36,4.74,0.2,600390
236851496.0,,,4.49,2024-04-29,4.52,4.39,4.42,,,512412,2.94,1.14,1.58,0.07,600390
183694221.0,,,4.42,2024-04-30,4.5,4.38,4.49,,,400308,2.67,0.89,-1.56,-0.07,600390
164394782.0,,,4.45,2024-05-06,4.52,4.44,4.49,,,354611,1.81,0.79,0.68,0.03,600390
134115860.0,,,4.44,2024-05-07,4.48,4.41,4.45,,,291441,1.57,0.65,-0.22,-0.01,600390
112858699.0,,,4.37,2024-05-08,4.44,4.36,4.43,,,247746,1.8,0.55,-1.58,-0.07,600390
120302527.0,,,4.43,2024-05-09,4.45,4.36,4.37,,,262597,2.06,0.58,1.37,0.06,600390
121247488.0,,,4.44,2024-05-10,4.47,4.39,4.44,,,264022,1.81,0.59,0.23,0.01,600390
150874502.0,,,4.47,2024-05-13,4.49,4.37,4.41,,,328376,2.7,0.73,0.68,0.03,600390
130331103.0,,,4.47,2024-05-14,4.48,4.43,4.45,,,282366,1.12,0.63,0.0,0.0,600390
120718434.0,,,4.41,2024-05-15,4.48,4.4,4.48,,,263227,1.79,0.59,-1.34,-0.06,600390
142410583.0,,,4.41,2024-05-16,4.46,4.39,4.4,,,310535,1.59,0.69,0.0,0.0,600390
175081613.0,,,4.49,2024-05-17,4.5,4.39,4.4,,,380630,2.49,0.85,1.81,0.08,600390
201408731.0,,,4.5,2024-05-20,4.55,4.47,4.49,,,431445,1.78,0.96,0.22,0.01,600390
136335152.0,,,4.45,2024-05-21,4.49,4.43,4.48,,,295202,1.33,0.66,-1.11,-0.05,600390
132839400.0,,,4.49,2024-05-22,4.5,4.44,4.44,,,286457,1.35,0.64,0.9,0.04,600390
168798618.0,,,4.37,2024-05-23,4.48,4.35,4.48,,,369688,2.9,0.82,-2.67,-0.12,600390
92021346.0,,,4.33,2024-05-24,4.4,4.32,4.35,,,203660,1.83,0.45,-0.92,-0.04,600390
84147242.0,,,4.34,2024-05-27,4.36,4.3,4.35,,,187581,1.39,0.42,0.23,0.01,600390
102727597.0,,,4.3,2024-05-28,4.37,4.3,4.33,,,228820,1.61,0.51,-0.92,-0.04,600390
79915381.0,,,4.31,2024-05-29,4.36,4.29,4.3,,,178172,1.63,0.4,0.23,0.01,600390
92644743.0,,,4.27,2024-05-30,4.32,4.25,4.31,,,208636,1.62,0.46,-0.93,-0.04,600390
57402309.0,,,4.27,2024-05-31,4.3,4.27,4.27,,,129233,0.7,0.29,0.0,0.0,600390
121676246.0,,,4.22,2024-06-03,4.29,4.18,4.28,,,277881,2.58,0.62,-1.17,-0.05,600390
93969672.0,,,4.26,2024-06-04,4.26,4.19,4.19,,,214530,1.66,0.48,0.95,0.04,600390
90581912.0,,,4.18,2024-06-05,4.25,4.18,4.24,,,206915,1.64,0.46,-1.88,-0.08,600390
132759005.0,,,4.1,2024-06-06,4.2,4.09,4.2,,,309748,2.63,0.69,-1.91,-0.08,600390
94053589.0,,,4.13,2024-06-07,4.15,4.09,4.12,,,219514,1.46,0.49,0.73,0.03,600390
85551755.0,,,4.11,2024-06-11,4.16,4.07,4.1,,,200243,2.18,0.45,-0.48,-0.02,600390
72247236.0,,,4.11,2024-06-12,4.13,4.09,4.12,,,169317,0.97,0.38,0.0,0.0,600390
85869118.0,,,4.08,2024-06-13,4.13,4.07,4.11,,,202199,1.46,0.45,-0.73,-0.03,600390
145580665.0,,,4.17,2024-06-14,4.18,4.06,4.08,,,340173,2.94,0.76,2.21,0.09,600390
93852797.0,,,4.13,2024-06-17,4.17,4.1,4.14,,,218416,1.68,0.49,-0.96,-0.04,600390
89698781.0,,,4.18,2024-06-18,4.18,4.13,4.13,,,207469,1.21,0.46,1.21,0.05,600390
76307382.0,,,4.13,2024-06-19,4.18,4.13,4.18,,,177026,1.2,0.39,-1.2,-0.05,600390
74173750.0,,,4.08,2024-06-20,4.14,4.06,4.13,,,174566,1.94,0.39,-1.21,-0.05,600390
70641215.0,,,4.09,2024-06-21,4.11,4.06,4.07,,,166508,1.23,0.37,0.25,0.01,600390
109946315.0,,,3.98,2024-06-24,4.07,3.96,4.07,,,264187,2.69,0.59,-2.69,-0.11,600390
115198109.0,,,3.91,2024-06-25,4.01,3.88,3.98,,,280727,3.27,0.62,-1.76,-0.07,600390
106658431.0,,,3.96,2024-06-26,3.97,3.86,3.9,,,261972,2.81,0.58,1.28,0.05,600390
88733134.0,,,3.89,2024-06-27,3.95,3.87,3.94,,,218252,2.02,0.49,-1.77,-0.07,600390
107769765.0,,,3.89,2024-06-28,3.96,3.87,3.88,,,264074,2.31,0.59,0.0,0.0,600390
88413523.0,,,3.92,2024-07-01,3.95,3.87,3.89,,,216922,2.06,0.48,0.77,0.03,600390
81318390.0,,,3.95,2024-07-02,3.98,3.91,3.93,,,197699,1.79,0.44,0.77,0.03,600390
69411367.0,,,3.97,2024-07-03,3.99,3.93,3.95,,,168084,1.52,0.37,0.51,0.02,600390
96689342.0,,,3.87,2024-07-04,3.99,3.87,3.97,,,237211,3.02,0.53,-2.52,-0.1,600390
61390396.0,,,3.91,2024-07-05,3.93,3.86,3.88,,,151436,1.81,0.34,1.03,0.04,600390
97812676.0,,,3.79,2024-07-08,3.9,3.78,3.9,,,245405,3.07,0.55,-3.07,-0.12,600390
107314220.0,,,3.87,2024-07-09,3.89,3.74,3.8,,,269843,3.96,0.6,2.11,0.08,600390
74375943.0,,,3.87,2024-07-10,3.92,3.84,3.84,,,184002,2.07,0.41,0.0,0.0,600390
109112781.0,,,3.97,2024-07-11,3.99,3.92,3.93,,,264942,1.81,0.59,2.58,0.1,600390
78392626.0,,,4.0,2024-07-12,4.05,3.98,4.01,,,193172,1.76,0.43,0.76,0.03,600390
87586383.0,,,4.02,2024-07-15,4.03,3.96,4.01,,,216816,1.75,0.48,0.5,0.02,600390
59419841.0,,,4.01,2024-07-16,4.03,3.99,4.0,,,146723,1.0,0.33,-0.25,-0.01,600390
73465356.0,,,3.99,2024-07-17,4.03,3.97,4.01,,,182107,1.5,0.4,-0.5,-0.02,600390
69913531.0,,,4.02,2024-07-18,4.02,3.94,3.99,,,173741,2.01,0.39,0.75,0.03,600390
71481051.0,,,4.03,2024-07-19,4.03,3.97,4.0,,,176677,1.49,0.39,0.25,0.01,600390
73938805.0,,,4.02,2024-07-22,4.06,3.99,4.03,,,181977,1.74,0.4,-0.25,-0.01,600390
93878976.0,,,3.97,2024-07-23,4.06,3.96,4.01,,,231114,2.49,0.51,-1.24,-0.05,600390
83196989.0,,,3.97,2024-07-24,4.01,3.93,3.97,,,207349,2.02,0.46,0.0,0.0,600390
71742848.0,,,4.03,2024-07-25,4.05,3.96,3.97,,,176627,2.27,0.39,1.51,0.06,600390
79560461.0,,,4.09,2024-07-26,4.13,4.04,4.04,,,192702,2.23,0.43,1.49,0.06,600390
60107238.0,,,4.09,2024-07-29,4.13,4.06,4.1,,,145088,1.71,0.32,0.0,0.0,600390
72186807.0,,,4.11,2024-07-30,4.14,4.08,4.09,,,173835,1.47,0.39,0.49,0.02,600390
182565014.0,,,4.26,2024-07-31,4.31,4.11,4.12,,,427135,4.87,0.95,3.65,0.15,600390
105626713.0,,,4.25,2024-08-01,4.3,4.24,4.26,,,245605,1.41,0.55,-0.23,-0.01,600390
87884250.0,,,4.19,2024-08-02,4.26,4.17,4.23,,,206640,2.12,0.46,-1.41,-0.06,600390
98302342.0,,,4.15,2024-08-05,4.24,4.14,4.16,,,232282,2.39,0.52,-0.95,-0.04,600390
74183119.0,,,4.18,2024-08-06,4.22,4.15,4.18,,,175919,1.69,0.39,0.72,0.03,600390
66888887.0,,,4.16,2024-08-07,4.2,4.14,4.19,,,159123,1.44,0.35,-0.48,-0.02,600390
61656742.0,,,4.17,2024-08-08,4.21,4.14,4.15,,,146247,1.68,0.33,0.24,0.01,600390
61560287.0,,,4.17,2024-08-09,4.24,4.17,4.2,,,145267,1.68,0.32,0.0,0.0,600390
54371753.0,,,4.14,2024-08-12,4.18,4.12,4.16,,,130020,1.44,0.29,-0.72,-0.03,600390
66997150.0,,,4.18,2024-08-13,4.2,4.1,4.14,,,159539,2.42,0.35,0.97,0.04,600390
60671621.0,,,4.19,2024-08-14,4.21,4.16,4.18,,,143411,1.2,0.32,0.24,0.01,600390
88450452.0,,,4.24,2024-08-15,4.26,4.17,4.18,,,207109,2.15,0.46,1.19,0.05,600390
59445059.0,,,4.21,2024-08-16,4.26,4.19,4.25,,,139545,1.65,0.31,-0.71,-0.03,600390
71898170.0,,,4.24,2024-08-19,4.27,4.2,4.23,,,167867,1.66,0.37,0.71,0.03,600390
70912544.0,,,4.21,2024-08-20,4.26,4.2,4.24,,,166527,1.42,0.37,-0.71,-0.03,600390
51179716.0,,,4.19,2024-08-21,4.23,4.18,4.2,,,120514,1.19,0.27,-0.48,-0.02,600390
74585040.0,,,4.11,2024-08-22,4.22,4.09,4.2,,,178166,3.1,0.4,-1.91,-0.08,600390
73050901.0,,,4.08,2024-08-23,4.13,4.05,4.11,,,177073,1.95,0.39,-0.73,-0.03,600390
82116456.0,,,4.07,2024-08-26,4.14,4.05,4.08,,,198998,2.21,0.44,-0.25,-0.01,600390
55342015.0,,,4.02,2024-08-27,4.07,3.99,4.06,,,136565,1.97,0.3,-1.23,-0.05,600390
79226247.0,,,4.01,2024-08-28,4.11,4.0,4.05,,,193594,2.74,0.43,-0.25,-0.01,600390
102742174.0,,,3.98,2024-08-29,4.04,3.96,3.96,,,254509,2.0,0.57,-0.75,-0.03,600390
183272763.0,,,4.07,2024-08-30,4.13,3.97,3.97,,,445498,4.02,0.99,2.26,0.09,600390
126621874.0,,,3.97,2024-09-02,4.06,3.96,4.06,,,313797,2.46,0.7,-2.46,-0.1,600390
75925740.0,,,3.99,2024-09-03,4.03,3.97,3.97,,,187819,1.51,0.42,0.5,0.02,600390
76966353.0,,,3.96,2024-09-04,4.02,3.94,3.99,,,191642,2.01,0.43,-0.75,-0.03,600390
62985320.0,,,3.97,2024-09-05,3.99,3.96,3.96,,,156939,0.76,0.35,0.25,0.01,600390
120074055.0,,,3.98,2024-09-06,4.06,3.98,4.0,,,295594,2.02,0.66,0.25,0.01,600390
101126854.0,,,3.99,2024-09-09,4.05,3.93,3.96,,,250787,3.02,0.56,0.25,0.01,600390
104084138.0,,,3.95,2024-09-10,4.01,3.88,4.0,,,262160,3.26,0.58,-1.0,-0.04,600390
56620677.0,,,3.93,2024-09-11,3.96,3.91,3.93,,,142497,1.27,0.32,-0.51,-0.02,600390
59170397.0,,,3.95,2024-09-12,3.98,3.92,3.95,,,148011,1.53,0.33,0.51,0.02,600390
76081166.0,,,3.97,2024-09-13,4.02,3.95,3.96,,,188824,1.77,0.42,0.51,0.02,600390
116807586.0,,,4.03,2024-09-18,4.05,3.91,3.97,,,290399,3.53,0.65,1.51,0.06,600390
128968973.0,,,4.09,2024-09-19,4.14,4.0,4.03,,,313457,3.47,0.7,1.49,0.06,600390
86371557.0,,,4.11,2024-09-20,4.11,4.07,4.09,,,208977,0.98,0.46,0.49,0.02,600390
61470570.0,,,4.1,2024-09-23,4.13,4.08,4.11,,,148270,1.22,0.33,-0.24,-0.01,600390
488766412.0,,,4.51,2024-09-24,4.51,4.13,4.14,,,1107478,9.27,2.46,10.0,0.41,600390
142320398.0,,,4.97,2024-09-25,4.97,4.97,4.97,,,284073,0.0,0.63,10.2,0.46,600390
255234622.0,,,5.47,2024-09-26,5.47,5.47,5.47,,,463221,0.0,1.03,10.06,0.5,600390
657523253.0,,,6.02,2024-09-27,6.02,6.02,6.02,,,1085022,0.0,2.41,10.05,0.55,600390
226519110.0,,,6.63,2024-09-30,6.63,6.63,6.63,,,339609,0.0,0.76,10.13,0.61,600390
192151526.0,,,7.3,2024-10-08,7.3,7.3,7.3,,,261787,0.0,0.58,10.11,0.67,600390
6350814715.0,,,8.03,2024-10-09,8.03,7.3,8.03,,,7917177,10.0,17.6,10.0,0.73,600390
4565509776.0,,,7.22,2024-10-10,8.11,7.22,8.09,,,5957894,11.08,13.25,-10.09,-0.81,600390
3054413956.0,,,6.49,2024-10-11,7.08,6.49,6.52,,,4557172,8.17,10.13,-10.11,-0.73,600390
2923225065.0,,,7.0,2024-10-14,7.14,6.4,6.69,,,4285420,11.4,9.53,7.86,0.51,600390
2680323385.0,,,6.73,2024-10-15,7.23,6.67,6.76,,,3841364,8.0,8.54,-3.86,-0.27,600390
1864488779.0,,,6.42,2024-10-16,6.67,6.33,6.5,,,2879592,5.05,6.4,-4.61,-0.31,600390
1114026384.0,,,6.36,2024-10-17,6.58,6.34,6.51,,,1723626,3.74,3.83,-0.93,-0.06,600390
2077288228.0,,,6.67,2024-10-18,6.96,6.17,6.32,,,3174975,12.42,7.06,4.87,0.31,600390
2142003815.0,,,6.89,2024-10-21,7.04,6.49,6.6,,,3191078,8.25,7.09,3.3,0.22,600390
1336826979.0,,,6.64,2024-10-22,6.85,6.57,6.85,,,2009355,4.06,4.47,-3.63,-0.25,600390
1362993149.0,,,6.66,2024-10-23,6.91,6.62,6.68,,,2019387,4.37,4.49,0.3,0.02,600390
1066541072.0,,,6.69,2024-10-24,6.84,6.57,6.59,,,1586510,4.05,3.53,0.45,0.03,600390
1077765049.0,,,6.66,2024-10-25,6.78,6.62,6.69,,,1612979,2.39,3.59,-0.45,-0.03,600390
1569729186.0,,,6.89,2024-10-28,6.98,6.58,6.61,,,2298443,6.01,5.11,3.45,0.23,600390
2687833230.0,,,7.12,2024-10-29,7.52,6.8,6.91,,,3727289,10.45,8.29,3.34,0.23,600390
1733274864.0,,,7.06,2024-10-30,7.3,6.76,7.01,,,2468162,7.58,5.49,-0.84,-0.06,600390
3261716213.0,,,7.47,2024-10-31,7.77,7.0,7.06,,,4272839,10.91,9.5,5.81,0.41,600390
4124192304.0,,,7.34,2024-11-01,8.19,6.89,7.39,,,5483674,17.4,12.19,-1.74,-0.13,600390
3207107950.0,,,8.08,2024-11-04,8.08,7.04,7.19,,,4145173,14.17,9.22,10.08,0.74,600390
2594164714.0,,,8.89,2024-11-05,8.89,8.29,8.49,,,2971946,7.43,6.61,10.02,0.81,600390
6885488854.0,,,8.69,2024-11-06,9.78,8.44,9.28,,,7588840,15.07,16.87,-2.25,-0.2,600390
4143606246.0,,,8.8,2024-11-07,9.21,8.25,8.26,,,4781975,11.05,10.63,1.27,0.11,600390
2785616726.0,,,8.35,2024-11-08,8.95,8.33,8.88,,,3249777,7.05,7.22,-5.11,-0.45,600390
1705345213.0,,,8.26,2024-11-11,8.41,8.15,8.21,,,2069767,3.11,4.6,-1.08,-0.09,600390
1634840911.0,,,8.13,2024-11-12,8.39,7.99,8.24,,,1986039,4.84,4.42,-1.57,-0.13,600390
1324489765.0,,,7.98,2024-11-13,8.09,7.8,8.02,,,1665904,3.57,3.7,-1.85,-0.15,600390
1095128055.0,,,7.76,2024-11-14,8.09,7.76,7.95,,,1379725,4.14,3.07,-2.76,-0.22,600390
1218166751.0,,,7.42,2024-11-15,7.87,7.41,7.71,,,1591079,5.93,3.54,-4.38,-0.34,600390
2226128932.0,,,7.76,2024-11-18,8.16,7.7,7.79,,,2804559,6.2,6.24,4.58,0.34,600390
1469643792.0,,,7.7,2024-11-19,7.72,7.42,7.58,,,1939906,3.87,4.31,-0.77,-0.06,600390
1155957793.0,,,7.76,2024-11-20,7.85,7.52,7.63,,,1491211,4.29,3.32,0.78,0.06,600390
1057094126.0,,,7.59,2024-11-21,7.72,7.5,7.71,,,1387751,2.84,3.09,-2.19,-0.17,600390
1090623514.0,,,7.13,2024-11-22,7.58,7.1,7.55,,,1480249,6.32,3.29,-6.06,-0.46,600390
907391781.0,,,6.97,2024-11-25,7.17,6.81,7.13,,,1301401,5.05,2.89,-2.24,-0.16,600390
575934115.0,,,6.93,2024-11-26,7.09,6.92,6.96,,,822382,2.44,1.83,-0.57,-0.04,600390
719065747.0,,,7.02,2024-11-27,7.03,6.75,6.9,,,1041121,4.04,2.31,1.3,0.09,600390
832477314.0,,,7.04,2024-11-28,7.18,6.99,7.03,,,1171460,2.71,2.6,0.28,0.02,600390
1109238894.0,,,7.18,2024-11-29,7.38,6.97,7.0,,,1543021,5.82,3.43,1.99,0.14,600390
892464736.0,,,7.25,2024-12-02,7.34,7.1,7.13,,,1226425,3.34,2.73,0.97,0.07,600390
1128502787.0,,,7.4,2024-12-03,7.5,7.23,7.37,,,1527433,3.72,3.4,2.07,0.15,600390
717195874.0,,,7.19,2024-12-04,7.34,7.15,7.27,,,988493,2.57,2.2,-2.84,-0.21,600390
493765058.0,,,7.22,2024-12-05,7.26,7.13,7.15,,,683714,1.81,1.52,0.42,0.03,600390
854322378.0,,,7.32,2024-12-06,7.39,7.12,7.19,,,1171029,3.74,2.6,1.39,0.1,600390
553086114.0,,,7.19,2024-12-09,7.35,7.13,7.3,,,764365,3.01,1.7,-1.78,-0.13,600390
1021966137.0,,,7.24,2024-12-10,7.66,7.22,7.57,,,1377060,6.12,3.06,0.7,0.05,600390
500251534.0,,,7.23,2024-12-11,7.27,7.19,7.2,,,690719,1.1,1.54,-0.14,-0.01,600390
712371800.0,,,7.29,2024-12-12,7.34,7.13,7.21,,,983322,2.9,2.19,0.83,0.06,600390
657694385.0,,,7.04,2024-12-13,7.25,7.02,7.24,,,922685,3.16,2.05,-3.43,-0.25,600390
475256403.0,,,6.94,2024-12-16,7.04,6.91,7.04,,,681206,1.85,1.51,-1.42,-0.1,600390
420265405.0,,,6.84,2024-12-17,6.96,6.81,6.92,,,610693,2.16,1.36,-1.44,-0.1,600390
1230561781.0,,,7.08,2024-12-18,7.31,7.05,7.09,,,1712268,3.8,3.81,3.51,0.24,600390
739679093.0,,,6.92,2024-12-19,7.12,6.85,6.89,,,1067039,3.81,2.37,-2.26,-0.16,600390
411547099.0,,,6.89,2024-12-20,6.95,6.88,6.92,,,594826,1.01,1.32,-0.43,-0.03,600390
421433092.0,,,6.73,2024-12-23,6.89,6.7,6.87,,,619335,2.76,1.38,-2.32,-0.16,600390
381906645.0,,,6.85,2024-12-24,6.86,6.73,6.73,,,559919,1.93,1.24,1.78,0.12,600390
307140346.0,,,6.73,2024-12-25,6.84,6.67,6.83,,,455897,2.48,1.01,-1.75,-0.12,600390
267957244.0,,,6.7,2024-12-26,6.76,6.69,6.7,,,398234,1.04,0.89,-0.45,-0.03,600390
566540087.0,,,6.73,2024-12-27,6.89,6.71,6.72,,,835163,2.69,1.86,0.45,0.03,600390
352306770.0,,,6.76,2024-12-30,6.77,6.65,6.7,,,523953,1.78,1.16,0.45,0.03,600390
556234620.0,,,6.44,2024-12-31,6.78,6.42,6.75,,,844595,5.33,1.88,-4.73,-0.32,600390
501903911.0,,,6.18,2025-01-02,6.44,6.1,6.4,,,798898,5.28,1.78,-4.04,-0.26,600390
442662721.0,,,5.99,2025-01-03,6.22,5.99,6.19,,,726954,3.72,1.62,-3.07,-0.19,600390
304642736.0,,,6.02,2025-01-06,6.03,5.91,5.97,,,508597,2.0,1.13,0.5,0.03,600390
298914097.0,,,6.13,2025-01-07,6.14,5.99,6.02,,,493034,2.49,1.1,1.83,0.11,600390
321742345.0,,,6.04,2025-01-08,6.1,5.88,6.1,,,536063,3.59,1.19,-1.47,-0.09,600390
199226413.0,,,6.0,2025-01-09,6.09,5.99,6.01,,,329593,1.66,0.73,-0.66,-0.04,600390
209291775.0,,,5.87,2025-01-10,6.05,5.87,6.01,,,351324,3.0,0.78,-2.17,-0.13,600390
242918277.0,,,5.91,2025-01-13,5.91,5.73,5.8,,,414491,3.07,0.92,0.68,0.04,600390
