amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
132652934.14,,,10.41,2024-03-06,10.41,9.17,9.29,,,130943,13.11,6.84,10.04,0.95,2735
336361948.67,,,10.29,2024-03-07,11.24,10.18,10.59,,,314009,10.18,16.41,-1.15,-0.12,2735
242508396.92,,,10.75,2024-03-08,10.84,9.93,10.18,,,230853,8.84,12.07,4.47,0.46,2735
308253624.39,,,11.36,2024-03-11,11.63,10.55,10.79,,,275271,10.05,14.39,5.67,0.61,2735
354835298.77,,,11.99,2024-03-12,12.27,10.99,11.24,,,305104,11.27,15.95,5.55,0.63,2735
356647486.01,,,11.71,2024-03-13,12.54,11.32,11.56,,,300128,10.18,15.69,-2.34,-0.28,2735
220346399.52,,,11.1,2024-03-14,11.64,10.92,11.37,,,196029,6.15,10.25,-5.21,-0.61,2735
150682670.58,,,11.13,2024-03-15,11.45,10.77,11.12,,,135754,6.13,7.1,0.27,0.03,2735
272203275.9,,,11.74,2024-03-18,11.93,11.13,11.39,,,232124,7.19,12.13,5.48,0.61,2735
231618095.57,,,11.61,2024-03-19,12.21,11.29,11.44,,,197753,7.84,10.34,-1.11,-0.13,2735
215891711.77,,,11.93,2024-03-20,11.94,11.54,11.54,,,182008,3.45,9.51,2.76,0.32,2735
270707071.09,,,13.13,2024-03-21,13.13,11.7,11.94,,,217606,11.99,11.37,10.06,1.2,2735
485175031.82,,,14.45,2024-03-22,14.45,12.79,13.08,,,348568,12.64,18.22,10.05,1.32,2735
1087057120.0,,,15.9,2024-03-25,15.9,13.84,15.26,,,708597,14.26,37.04,10.03,1.45,2735
855002055.95,,,14.3,2024-03-26,15.9,14.3,15.31,,,571309,10.06,29.86,-10.06,-1.6,2735
622434297.94,,,12.9,2024-03-27,14.82,12.86,12.86,,,462501,13.71,24.18,-9.79,-1.4,2735
625146571.22,,,13.58,2024-03-28,13.83,13.04,13.04,,,460669,6.12,24.08,5.27,0.68,2735
514249110.67,,,12.82,2024-03-29,13.43,12.47,13.09,,,395529,7.07,20.68,-5.6,-0.76,2735
405660839.06,,,13.08,2024-04-01,13.1,12.54,12.68,,,315750,4.37,16.51,2.03,0.26,2735
604478647.23,,,13.77,2024-04-02,14.03,12.83,13.01,,,443839,9.17,23.2,5.28,0.69,2735
409663143.34,,,12.39,2024-04-03,13.22,12.39,13.2,,,324104,6.03,16.94,-10.02,-1.38,2735
270497077.29,,,11.45,2024-04-08,12.09,11.32,11.94,,,230420,6.21,12.04,-7.59,-0.94,2735
179247684.43,,,11.24,2024-04-09,11.66,11.17,11.41,,,156849,4.28,8.2,-1.83,-0.21,2735
277718698.18,,,11.93,2024-04-10,12.34,11.02,11.22,,,238430,11.74,12.46,6.14,0.69,2735
186183353.21,,,11.22,2024-04-11,11.55,11.17,11.53,,,163033,3.19,8.52,-5.95,-0.71,2735
169694967.91,,,10.74,2024-04-12,11.3,10.68,11.16,,,154554,5.53,8.08,-4.28,-0.48,2735
145778809.35,,,10.24,2024-04-15,10.85,10.07,10.72,,,140114,7.26,7.32,-4.66,-0.5,2735
145626865.72,,,9.21,2024-04-16,10.31,9.21,10.29,,,152067,10.74,7.95,-10.06,-1.03,2735
87594915.8,,,10.14,2024-04-17,10.14,9.34,9.34,,,87533,8.69,4.58,10.1,0.93,2735
316401122.98,,,10.86,2024-04-18,11.13,10.34,10.64,,,291761,7.79,15.25,7.1,0.72,2735
357326043.31,,,11.81,2024-04-19,11.94,10.71,10.74,,,315405,11.33,16.49,8.75,0.95,2735
242648700.16,,,10.84,2024-04-22,11.5,10.63,11.5,,,221239,7.37,11.56,-8.21,-0.97,2735
170993595.79,,,10.87,2024-04-23,11.12,10.6,10.64,,,155447,4.8,8.13,0.28,0.03,2735
266767443.12,,,11.53,2024-04-24,11.84,10.74,10.74,,,231221,10.12,12.09,6.07,0.66,2735
390737325.5,,,12.37,2024-04-25,12.64,11.42,11.42,,,324584,10.58,16.97,7.29,0.84,2735
418207070.48,,,12.11,2024-04-26,12.74,11.88,11.94,,,337747,6.95,17.66,-2.1,-0.26,2735
304654026.13,,,12.26,2024-04-29,12.28,11.9,11.95,,,250085,3.14,13.07,1.24,0.15,2735
520067812.37,,,13.49,2024-04-30,13.49,11.74,12.49,,,401025,14.27,20.96,10.03,1.23,2735
696944218.34,,,14.03,2024-05-06,14.84,13.15,13.44,,,495348,12.53,25.89,4.0,0.54,2735
459694816.1,,,13.7,2024-05-07,14.0,13.24,13.56,,,335697,5.42,17.55,-2.35,-0.33,2735
336809271.01,,,13.14,2024-05-08,13.56,12.97,13.33,,,253487,4.31,13.25,-4.09,-0.56,2735
255880224.69,,,13.23,2024-05-09,13.37,12.97,13.14,,,192768,3.04,10.08,0.68,0.09,2735
240910255.18,,,12.79,2024-05-10,13.34,12.75,13.15,,,184740,4.46,9.66,-3.33,-0.44,2735
179981748.2,,,12.51,2024-05-13,12.9,12.41,12.59,,,142054,3.83,7.43,-2.19,-0.28,2735
160656248.84,,,12.75,2024-05-14,12.9,12.47,12.51,,,125818,3.44,6.58,1.92,0.24,2735
306645289.53,,,13.23,2024-05-15,13.26,12.49,12.74,,,234448,6.04,12.26,3.76,0.48,2735
320066965.56,,,13.06,2024-05-16,13.73,13.02,13.42,,,238244,5.37,12.45,-1.28,-0.17,2735
330529955.32,,,13.6,2024-05-17,13.6,12.84,12.96,,,247831,5.82,12.95,4.13,0.54,2735
268562557.94,,,13.26,2024-05-20,13.63,13.13,13.43,,,201182,3.68,10.52,-2.5,-0.34,2735
170912949.2,,,12.8,2024-05-21,13.15,12.69,13.14,,,132644,3.47,6.93,-3.47,-0.46,2735
157199733.5,,,12.58,2024-05-22,12.75,12.39,12.59,,,124721,2.81,6.52,-1.72,-0.22,2735
182629128.96,,,12.3,2024-05-23,12.92,12.3,12.72,,,143698,4.93,7.51,-2.23,-0.28,2735
174946657.72,,,11.74,2024-05-24,12.19,11.74,12.14,,,146616,3.66,7.66,-4.55,-0.56,2735
127872722.41,,,12.06,2024-05-27,12.07,11.52,11.71,,,107761,4.68,5.63,2.73,0.32,2735
103289423.3,,,11.74,2024-05-28,11.97,11.65,11.91,,,87225,2.65,4.56,-2.65,-0.32,2735
69111113.0,,,11.67,2024-05-29,11.76,11.6,11.6,,,58960,1.36,3.08,-0.6,-0.07,2735
73837704.8,,,11.42,2024-05-30,11.71,11.4,11.7,,,63890,2.66,3.34,-2.14,-0.25,2735
74620771.2,,,11.61,2024-05-31,11.72,11.43,11.43,,,63943,2.54,3.34,1.66,0.19,2735
95077603.1,,,11.52,2024-06-03,11.85,11.37,11.72,,,81232,4.13,4.25,-0.78,-0.09,2735
80464063.9,,,11.23,2024-06-04,11.52,11.06,11.52,,,71490,3.99,3.74,-2.52,-0.29,2735
58029504.0,,,10.93,2024-06-05,11.24,10.92,11.21,,,52108,2.85,2.73,-2.67,-0.3,2735
99734279.96,,,10.54,2024-06-06,11.06,10.4,10.94,,,93551,6.04,4.89,-3.57,-0.39,2735
62208314.2,,,10.76,2024-06-07,10.79,10.52,10.56,,,57903,2.56,3.03,2.09,0.22,2735
53988043.0,,,10.91,2024-06-11,10.96,10.55,10.76,,,49624,3.81,2.6,1.39,0.15,2735
52889867.3,,,11.03,2024-06-12,11.12,10.89,10.93,,,47664,2.11,2.49,1.1,0.12,2735
48971162.2,,,10.9,2024-06-13,11.17,10.85,11.04,,,44379,2.9,2.32,-1.18,-0.13,2735
33031160.8,,,10.87,2024-06-14,10.94,10.76,10.84,,,30259,1.65,1.58,-0.28,-0.03,2735
40147208.4,,,10.72,2024-06-17,10.94,10.69,10.87,,,37067,2.3,1.94,-1.38,-0.15,2735
58242597.85,,,11.01,2024-06-18,11.02,10.74,10.74,,,52894,2.61,2.77,2.71,0.29,2735
100405363.2,,,11.16,2024-06-19,11.32,10.95,11.0,,,89593,3.36,4.69,1.36,0.15,2735
76035599.0,,,10.6,2024-06-20,11.09,10.6,11.05,,,69988,4.39,3.66,-5.02,-0.56,2735
116113534.08,,,11.13,2024-06-21,11.42,10.4,10.6,,,105151,9.62,5.5,5.0,0.53,2735
77793768.7,,,10.42,2024-06-24,11.09,10.39,11.02,,,72562,6.29,3.8,-6.38,-0.71,2735
53063257.35,,,10.29,2024-06-25,10.64,10.15,10.35,,,50874,4.7,2.66,-1.25,-0.13,2735
50915698.77,,,10.47,2024-06-26,10.49,10.09,10.19,,,49121,3.89,2.57,1.75,0.18,2735
48640967.63,,,10.06,2024-06-27,10.47,10.02,10.47,,,47334,4.3,2.48,-3.92,-0.41,2735
235197319.37,,,9.77,2024-06-28,10.06,9.5,9.99,,,237855,5.57,8.48,-2.88,-0.29,2735
166920802.92,,,9.45,2024-07-01,9.8,9.25,9.71,,,175178,5.63,6.24,-3.28,-0.32,2735
106042507.77,,,9.26,2024-07-02,9.52,9.17,9.46,,,113706,3.7,4.05,-2.01,-0.19,2735
102832891.26,,,8.98,2024-07-03,9.33,8.94,9.29,,,112575,4.21,4.01,-3.02,-0.28,2735
126519842.14,,,8.53,2024-07-04,9.0,8.44,8.99,,,144949,6.24,5.17,-5.01,-0.45,2735
106316721.66,,,8.7,2024-07-05,8.82,8.35,8.54,,,123278,5.51,4.39,1.99,0.17,2735
76375088.01,,,8.35,2024-07-08,8.76,8.3,8.73,,,89877,5.29,3.2,-4.02,-0.35,2735
91742063.66,,,8.54,2024-07-09,8.55,8.14,8.36,,,108514,4.91,3.87,2.28,0.19,2735
70820284.66,,,8.55,2024-07-10,8.71,8.41,8.52,,,81889,3.51,2.92,0.12,0.01,2735
110797665.25,,,8.98,2024-07-11,9.01,8.7,8.7,,,124379,3.63,4.43,5.03,0.43,2735
106904879.39,,,9.0,2024-07-12,9.24,8.92,8.96,,,118008,3.56,4.21,0.22,0.02,2735
75761711.65,,,8.71,2024-07-15,8.98,8.67,8.94,,,86003,3.44,3.07,-3.22,-0.29,2735
60437496.0,,,8.59,2024-07-16,8.74,8.53,8.71,,,70199,2.41,2.5,-1.38,-0.12,2735
59900042.6,,,8.31,2024-07-17,8.63,8.3,8.6,,,71219,3.84,2.54,-3.26,-0.28,2735
61527963.64,,,8.17,2024-07-18,8.26,7.98,8.26,,,75893,3.37,2.7,-1.68,-0.14,2735
43513367.56,,,8.22,2024-07-19,8.32,8.1,8.19,,,52857,2.69,1.88,0.61,0.05,2735
54327849.65,,,8.3,2024-07-22,8.4,8.17,8.28,,,65337,2.8,2.33,0.97,0.08,2735
44536300.0,,,8.07,2024-07-23,8.37,8.05,8.36,,,54193,3.86,1.93,-2.77,-0.23,2735
61083893.02,,,7.88,2024-07-24,8.11,7.86,8.05,,,76718,3.1,2.73,-2.35,-0.19,2735
50712065.78,,,7.99,2024-07-25,8.13,7.75,7.82,,,63656,4.82,2.27,1.4,0.11,2735
56738911.18,,,8.15,2024-07-26,8.19,7.95,7.98,,,69807,3.0,2.49,2.0,0.16,2735
81259878.0,,,8.3,2024-07-29,8.42,8.01,8.13,,,98454,5.03,3.51,1.84,0.15,2735
80310390.09,,,8.33,2024-07-30,8.48,8.17,8.3,,,95973,3.73,3.42,0.36,0.03,2735
161206474.76,,,8.77,2024-07-31,9.06,8.29,8.39,,,185672,9.24,6.62,5.28,0.44,2735
293868764.28,,,9.65,2024-08-01,9.65,8.8,8.8,,,317422,9.69,11.31,10.03,0.88,2735
520622682.18,,,9.79,2024-08-02,10.58,9.49,9.65,,,520206,11.3,18.54,1.45,0.14,2735
316799798.74,,,9.04,2024-08-05,9.65,8.98,9.59,,,339605,6.84,12.1,-7.66,-0.75,2735
175667720.18,,,9.11,2024-08-06,9.28,8.93,9.13,,,193714,3.87,6.9,0.77,0.07,2735
127383944.97,,,8.99,2024-08-07,9.21,8.92,9.09,,,141153,3.18,5.03,-1.32,-0.12,2735
142955824.62,,,8.7,2024-08-08,8.91,8.6,8.85,,,163872,3.45,5.84,-3.23,-0.29,2735
158898388.42,,,8.8,2024-08-09,9.19,8.74,8.76,,,178333,5.17,6.36,1.15,0.1,2735
91628829.41,,,8.57,2024-08-12,8.81,8.5,8.69,,,106421,3.52,3.79,-2.61,-0.23,2735
76206874.79,,,8.59,2024-08-13,8.66,8.44,8.56,,,89093,2.57,3.18,0.23,0.02,2735
51687764.58,,,8.46,2024-08-14,8.64,8.45,8.62,,,60575,2.21,2.16,-1.51,-0.13,2735
73679356.14,,,8.53,2024-08-15,8.61,8.33,8.39,,,86535,3.31,3.08,0.83,0.07,2735
80211611.0,,,8.32,2024-08-16,8.67,8.29,8.57,,,94965,4.45,3.38,-2.46,-0.21,2735
60000982.24,,,8.18,2024-08-19,8.33,8.14,8.24,,,72897,2.28,2.6,-1.68,-0.14,2735
54833810.34,,,8.04,2024-08-20,8.23,8.0,8.14,,,67777,2.81,2.42,-1.71,-0.14,2735
79075882.97,,,8.2,2024-08-21,8.27,8.01,8.01,,,96617,3.23,3.44,1.99,0.16,2735
61393553.65,,,7.93,2024-08-22,8.24,7.92,8.18,,,76169,3.9,2.71,-3.29,-0.27,2735
50750350.16,,,7.81,2024-08-23,7.96,7.79,7.93,,,64509,2.14,2.3,-1.51,-0.12,2735
81625332.02,,,8.07,2024-08-26,8.16,7.81,7.81,,,101547,4.48,3.62,3.33,0.26,2735
66878845.7,,,7.69,2024-08-27,8.06,7.67,8.06,,,85579,4.83,3.05,-4.71,-0.38,2735
51909527.78,,,7.77,2024-08-28,7.86,7.62,7.69,,,66874,3.12,2.38,1.04,0.08,2735
66382206.85,,,8.04,2024-08-29,8.07,7.7,7.74,,,83347,4.76,2.97,3.47,0.27,2735
84739585.92,,,8.24,2024-08-30,8.35,8.05,8.07,,,102820,3.73,3.66,2.49,0.2,2735
122879631.04,,,8.26,2024-09-02,8.55,8.19,8.22,,,147025,4.37,5.24,0.24,0.02,2735
85553262.36,,,8.38,2024-09-03,8.41,8.24,8.29,,,102638,2.06,3.66,1.45,0.12,2735
108632255.72,,,8.37,2024-09-04,8.61,8.27,8.29,,,128577,4.06,4.58,-0.12,-0.01,2735
73728017.18,,,8.37,2024-09-05,8.43,8.29,8.29,,,87974,1.67,3.14,0.0,0.0,2735
85279719.0,,,8.09,2024-09-06,8.41,8.08,8.32,,,103564,3.94,3.69,-3.35,-0.28,2735
53992574.82,,,8.12,2024-09-09,8.21,7.96,7.96,,,66541,3.09,2.37,0.37,0.03,2735
61185935.8,,,8.28,2024-09-10,8.31,8.05,8.12,,,74749,3.2,2.66,1.97,0.16,2735
42208683.85,,,8.14,2024-09-11,8.28,8.09,8.23,,,51509,2.29,1.84,-1.69,-0.14,2735
38251042.0,,,8.06,2024-09-12,8.27,8.06,8.14,,,46853,2.58,1.67,-0.98,-0.08,2735
40440510.34,,,7.87,2024-09-13,8.09,7.87,8.04,,,50881,2.73,1.81,-2.36,-0.19,2735
52327534.8,,,7.71,2024-09-18,7.9,7.64,7.87,,,67689,3.3,2.41,-2.03,-0.16,2735
67115873.84,,,7.99,2024-09-19,8.09,7.74,7.79,,,84235,4.54,3.0,3.63,0.28,2735
43620396.92,,,7.89,2024-09-20,8.1,7.82,8.08,,,55195,3.5,1.97,-1.25,-0.1,2735
38355041.72,,,7.9,2024-09-23,8.01,7.81,7.84,,,48373,2.53,1.72,0.13,0.01,2735
106390877.74,,,8.23,2024-09-24,8.23,7.83,7.91,,,131731,5.06,4.69,4.18,0.33,2735
223888041.91,,,8.66,2024-09-25,8.82,8.24,8.31,,,263059,7.05,9.38,5.22,0.43,2735
197043619.29,,,8.81,2024-09-26,8.89,8.49,8.56,,,224992,4.62,8.02,1.73,0.15,2735
213086070.5,,,9.31,2024-09-27,9.41,8.85,8.99,,,233074,6.36,8.31,5.68,0.5,2735
352865774.19,,,10.09,2024-09-30,10.19,9.25,9.64,,,360901,10.1,12.86,8.38,0.78,2735
539753037.89,,,10.41,2024-10-08,11.09,9.77,11.09,,,519857,13.08,18.53,3.17,0.32,2735
275143699.42,,,9.37,2024-10-09,10.09,9.37,10.09,,,286161,6.92,10.2,-9.99,-1.04,2735
225067367.12,,,9.49,2024-10-10,9.54,8.9,9.29,,,242367,6.83,8.64,1.28,0.12,2735
188322675.97,,,8.85,2024-10-11,9.39,8.73,9.39,,,208305,6.95,7.42,-6.74,-0.64,2735
221141234.45,,,9.36,2024-10-14,9.38,8.82,8.9,,,240886,6.33,8.58,5.76,0.51,2735
173894039.68,,,9.14,2024-10-15,9.47,9.13,9.3,,,186976,3.63,6.66,-2.35,-0.22,2735
96955716.8,,,9.16,2024-10-16,9.29,8.96,8.96,,,105772,3.61,3.77,0.22,0.02,2735
142214991.24,,,9.15,2024-10-17,9.48,9.14,9.28,,,152182,3.71,5.42,-0.11,-0.01,2735
216124035.62,,,9.49,2024-10-18,9.64,9.1,9.22,,,229004,5.9,8.16,3.72,0.34,2735
300342425.53,,,9.77,2024-10-21,9.94,9.48,9.54,,,308434,4.85,10.99,2.95,0.28,2735
256580164.3,,,9.69,2024-10-22,9.98,9.53,9.91,,,263635,4.61,9.4,-0.82,-0.08,2735
217445911.24,,,9.76,2024-10-23,9.94,9.56,9.59,,,221626,3.92,7.9,0.72,0.07,2735
144410384.4,,,9.58,2024-10-24,9.89,9.57,9.87,,,148723,3.28,5.3,-1.84,-0.18,2735
215845273.48,,,9.82,2024-10-25,9.87,9.6,9.65,,,220245,2.82,7.85,2.51,0.24,2735
346910337.7,,,10.06,2024-10-28,10.09,9.85,9.98,,,346636,2.44,12.35,2.44,0.24,2735
263797576.84,,,9.63,2024-10-29,10.08,9.6,10.06,,,269974,4.77,9.62,-4.27,-0.43,2735
287442291.79,,,9.86,2024-10-30,10.04,9.47,9.64,,,291992,5.92,10.41,2.39,0.23,2735
463063128.72,,,10.85,2024-10-31,10.85,10.04,10.04,,,438185,8.22,15.62,10.04,0.99,2735
1160886624.72,,,10.64,2024-11-01,11.76,10.62,11.76,,,1034486,10.51,36.87,-1.94,-0.21,2735
599707625.75,,,11.19,2024-11-04,11.49,10.29,10.37,,,544307,11.28,19.4,5.17,0.55,2735
575019245.51,,,11.29,2024-11-05,11.29,10.8,11.04,,,521645,4.38,18.59,0.89,0.1,2735
988353231.77,,,11.84,2024-11-06,12.42,11.33,11.72,,,825185,9.65,29.41,4.87,0.55,2735
580750886.51,,,11.56,2024-11-07,11.68,11.12,11.36,,,508237,4.73,18.11,-2.36,-0.28,2735
480715924.65,,,11.25,2024-11-08,11.75,11.23,11.58,,,418977,4.5,14.93,-2.68,-0.31,2735
307824706.41,,,11.35,2024-11-11,11.35,11.0,11.04,,,273767,3.11,9.76,0.89,0.1,2735
288583466.11,,,11.2,2024-11-12,11.56,11.11,11.48,,,255845,3.96,9.12,-1.32,-0.15,2735
247969665.87,,,10.96,2024-11-13,11.14,10.66,11.1,,,227445,4.29,8.11,-2.14,-0.24,2735
193300018.58,,,10.47,2024-11-14,10.98,10.46,10.89,,,180723,4.74,6.44,-4.47,-0.49,2735
205048205.15,,,10.07,2024-11-15,10.56,10.07,10.48,,,198386,4.68,7.07,-3.82,-0.4,2735
197533100.39,,,9.73,2024-11-18,10.19,9.53,10.07,,,201857,6.55,7.19,-3.38,-0.34,2735
172487678.4,,,9.97,2024-11-19,10.03,9.72,9.79,,,174403,3.19,6.22,2.47,0.24,2735
174634521.32,,,10.14,2024-11-20,10.18,9.89,9.95,,,172888,2.91,6.16,1.71,0.17,2735
149302454.11,,,10.19,2024-11-21,10.22,10.04,10.14,,,146961,1.78,5.24,0.49,0.05,2735
170024781.7,,,9.69,2024-11-22,10.17,9.69,10.17,,,170793,4.71,6.09,-4.91,-0.5,2735
117415339.4,,,9.92,2024-11-25,9.93,9.59,9.69,,,120233,3.51,4.28,2.37,0.23,2735
81272929.0,,,9.73,2024-11-26,9.94,9.7,9.88,,,82668,2.42,2.95,-1.92,-0.19,2735
99112781.09,,,9.83,2024-11-27,9.83,9.46,9.69,,,102790,3.8,3.66,1.03,0.1,2735
160390483.0,,,9.99,2024-11-28,10.11,9.84,9.88,,,159986,2.75,5.7,1.63,0.16,2735
147715890.58,,,10.07,2024-11-29,10.09,9.81,9.98,,,147788,2.8,5.27,0.8,0.08,2735
143874703.01,,,10.2,2024-12-02,10.23,10.03,10.07,,,141269,1.99,5.03,1.29,0.13,2735
135840812.69,,,10.15,2024-12-03,10.28,10.05,10.17,,,133587,2.25,4.76,-0.49,-0.05,2735
209032293.06,,,10.23,2024-12-04,10.49,10.04,10.07,,,203933,4.43,7.27,0.79,0.08,2735
280889453.48,,,10.57,2024-12-05,10.79,10.13,10.15,,,269194,6.45,9.59,3.32,0.34,2735
206022445.84,,,10.52,2024-12-06,10.58,10.34,10.55,,,196502,2.27,7.0,-0.47,-0.05,2735
136489286.36,,,10.51,2024-12-09,10.62,10.39,10.45,,,129961,2.19,4.63,-0.1,-0.01,2735
197996121.8,,,10.39,2024-12-10,10.84,10.34,10.76,,,187363,4.76,6.68,-1.14,-0.12,2735
107799767.0,,,10.46,2024-12-11,10.46,10.31,10.34,,,103510,1.44,3.69,0.67,0.07,2735
128999455.23,,,10.48,2024-12-12,10.49,10.28,10.49,,,123824,2.01,4.41,0.19,0.02,2735
124828192.28,,,10.22,2024-12-13,10.44,10.21,10.44,,,121021,2.19,4.31,-2.48,-0.26,2735
108552110.0,,,10.18,2024-12-16,10.4,10.12,10.25,,,105679,2.74,3.77,-0.39,-0.04,2735
119593735.83,,,9.75,2024-12-17,10.17,9.72,10.14,,,120543,4.42,4.3,-4.22,-0.43,2735
98826211.03,,,9.86,2024-12-18,9.96,9.6,9.79,,,100378,3.69,3.58,1.13,0.11,2735
64419140.78,,,9.83,2024-12-19,9.87,9.68,9.78,,,65853,1.93,2.35,-0.3,-0.03,2735
91746843.0,,,10.04,2024-12-20,10.08,9.83,9.83,,,91667,2.54,3.27,2.14,0.21,2735
112486187.8,,,9.48,2024-12-23,10.0,9.45,10.0,,,115856,5.48,4.13,-5.58,-0.56,2735
72036838.63,,,9.59,2024-12-24,9.76,9.45,9.56,,,75078,3.27,2.68,1.16,0.11,2735
91770106.45,,,9.35,2024-12-25,9.58,9.21,9.55,,,98015,3.86,3.49,-2.5,-0.24,2735
86639294.33,,,9.59,2024-12-26,9.67,9.36,9.44,,,90491,3.32,3.22,2.57,0.24,2735
92401339.91,,,9.78,2024-12-27,9.9,9.62,9.68,,,94320,2.92,3.36,1.98,0.19,2735
65796761.8,,,9.58,2024-12-30,9.81,9.56,9.77,,,68091,2.56,2.43,-2.04,-0.2,2735
72475114.6,,,9.25,2024-12-31,9.63,9.22,9.6,,,77257,4.28,2.75,-3.44,-0.33,2735
85877802.41,,,8.96,2025-01-02,9.29,8.87,9.23,,,94401,4.54,3.36,-3.14,-0.29,2735
83665233.11,,,8.53,2025-01-03,9.09,8.51,9.09,,,95684,6.47,3.41,-4.8,-0.43,2735
50375420.4,,,8.51,2025-01-06,8.66,8.32,8.54,,,59166,3.99,2.11,-0.23,-0.02,2735
56389762.34,,,8.78,2025-01-07,8.79,8.55,8.58,,,65045,2.82,2.32,3.17,0.27,2735
51281399.21,,,8.71,2025-01-08,8.8,8.48,8.78,,,59215,3.64,2.11,-0.8,-0.07,2735
117662865.01,,,8.98,2025-01-09,9.3,8.6,8.64,,,130227,8.04,4.64,3.1,0.27,2735
72478702.6,,,8.71,2025-01-10,9.01,8.71,8.96,,,81724,3.34,2.91,-3.01,-0.27,2735
41312732.74,,,8.68,2025-01-13,8.75,8.44,8.6,,,47841,3.56,1.7,-0.34,-0.03,2735
91657670.68,,,9.13,2025-01-14,9.14,8.74,8.84,,,101661,4.61,3.62,5.18,0.45,2735
