amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66322730.35,,,5.45,2024-03-19,5.54,5.41,5.46,,,116047,2.38,1.1,-0.37,-0.02,541
50763641.88,,,5.5,2024-03-20,5.51,5.42,5.42,,,88877,1.65,0.84,0.92,0.05,541
53338612.78,,,5.5,2024-03-21,5.54,5.44,5.49,,,93048,1.82,0.88,0.0,0.0,541
74805228.23,,,5.37,2024-03-22,5.51,5.3,5.49,,,133134,3.82,1.26,-2.36,-0.13,541
53552120.1,,,5.22,2024-03-25,5.39,5.22,5.34,,,96368,3.17,0.91,-2.79,-0.15,541
52631147.84,,,5.25,2024-03-26,5.29,5.14,5.21,,,96337,2.87,0.91,0.57,0.03,541
63570743.09,,,5.04,2024-03-27,5.26,5.03,5.26,,,118573,4.38,1.12,-4.0,-0.21,541
77408336.52,,,5.22,2024-03-28,5.34,4.99,4.99,,,142373,6.94,1.35,3.57,0.18,541
284252113.02,,,5.49,2024-03-29,5.77,5.19,5.28,,,490086,11.11,4.64,5.17,0.27,541
237721047.0,,,5.69,2024-04-01,5.8,5.52,5.57,,,404520,5.1,3.83,3.64,0.2,541
152023528.55,,,5.6,2024-04-02,5.66,5.48,5.64,,,261400,3.16,2.47,-1.58,-0.09,541
110900981.33,,,5.48,2024-04-03,5.64,5.42,5.61,,,193555,3.93,1.83,-2.14,-0.12,541
97588594.52,,,5.32,2024-04-08,5.48,5.32,5.46,,,173611,2.92,1.64,-2.92,-0.16,541
63474609.13,,,5.41,2024-04-09,5.42,5.33,5.35,,,112940,1.69,1.07,1.69,0.09,541
81347923.57,,,5.26,2024-04-10,5.41,5.21,5.4,,,147374,3.7,1.39,-2.77,-0.15,541
64063358.31,,,5.3,2024-04-11,5.38,5.17,5.22,,,115612,3.99,1.09,0.76,0.04,541
44872336.23,,,5.26,2024-04-12,5.39,5.26,5.32,,,80756,2.45,0.76,-0.75,-0.04,541
87281716.93,,,5.12,2024-04-15,5.31,5.04,5.28,,,161904,5.13,1.53,-2.66,-0.14,541
126220826.12,,,4.75,2024-04-16,5.12,4.73,5.09,,,247559,7.62,2.34,-7.23,-0.37,541
100182233.91,,,5.15,2024-04-17,5.15,4.82,4.83,,,190207,6.95,1.8,8.42,0.4,541
95825053.25,,,5.25,2024-04-18,5.31,5.11,5.16,,,175066,3.88,1.66,1.94,0.1,541
103382188.37,,,5.15,2024-04-19,5.37,5.1,5.35,,,189676,5.14,1.8,-1.9,-0.1,541
88391508.09,,,5.21,2024-04-22,5.3,4.99,5.15,,,163535,6.02,1.55,1.17,0.06,541
67414803.27,,,5.2,2024-04-23,5.25,5.12,5.18,,,124288,2.5,1.18,-0.19,-0.01,541
143668611.94,,,5.37,2024-04-24,5.6,5.16,5.18,,,256686,8.46,2.43,3.27,0.17,541
96486469.9,,,5.24,2024-04-25,5.31,5.22,5.24,,,175521,1.68,1.66,-2.42,-0.13,541
83056185.41,,,5.3,2024-04-26,5.32,5.21,5.25,,,150385,2.1,1.42,1.15,0.06,541
87320608.26,,,5.43,2024-04-29,5.44,5.29,5.29,,,155401,2.83,1.47,2.45,0.13,541
111514410.14,,,5.49,2024-04-30,5.54,5.37,5.43,,,195599,3.13,1.85,1.1,0.06,541
131456716.11,,,5.61,2024-05-06,5.64,5.53,5.57,,,225157,2.0,2.13,2.19,0.12,541
92597227.86,,,5.53,2024-05-07,5.63,5.52,5.62,,,159810,1.96,1.51,-1.43,-0.08,541
62995265.52,,,5.43,2024-05-08,5.53,5.41,5.5,,,110799,2.17,1.05,-1.81,-0.1,541
60834728.99,,,5.53,2024-05-09,5.54,5.42,5.42,,,105808,2.21,1.0,1.84,0.1,541
43329898.0,,,5.49,2024-05-10,5.56,5.45,5.53,,,75659,1.99,0.72,-0.72,-0.04,541
61225794.72,,,5.46,2024-05-13,5.53,5.4,5.44,,,107294,2.37,1.02,-0.55,-0.03,541
54646927.47,,,5.5,2024-05-14,5.53,5.43,5.43,,,95367,1.83,0.9,0.73,0.04,541
34695892.48,,,5.44,2024-05-15,5.5,5.42,5.5,,,60863,1.45,0.58,-1.09,-0.06,541
44625350.62,,,5.39,2024-05-16,5.47,5.37,5.44,,,78789,1.84,0.75,-0.92,-0.05,541
38237686.5,,,5.44,2024-05-17,5.44,5.34,5.38,,,67888,1.86,0.64,0.93,0.05,541
57700826.09,,,5.47,2024-05-20,5.53,5.43,5.44,,,100779,1.84,0.95,0.55,0.03,541
43603518.09,,,5.46,2024-05-21,5.48,5.4,5.46,,,76777,1.46,0.73,-0.18,-0.01,541
40629074.53,,,5.46,2024-05-22,5.49,5.43,5.43,,,71369,1.1,0.68,0.0,0.0,541
51641320.75,,,5.32,2024-05-23,5.45,5.29,5.45,,,92251,2.93,0.87,-2.56,-0.14,541
31450240.54,,,5.27,2024-05-24,5.36,5.26,5.29,,,56689,1.88,0.54,-0.94,-0.05,541
48064721.25,,,5.4,2024-05-27,5.4,5.2,5.28,,,86531,3.8,0.82,2.47,0.13,541
32631077.67,,,5.34,2024-05-28,5.44,5.32,5.36,,,58112,2.22,0.55,-1.11,-0.06,541
33620112.73,,,5.28,2024-05-29,5.36,5.26,5.33,,,60590,1.87,0.57,-1.12,-0.06,541
29140002.2,,,5.26,2024-05-30,5.32,5.22,5.26,,,52804,1.89,0.5,-0.38,-0.02,541
37415598.2,,,5.36,2024-05-31,5.39,5.27,5.28,,,66922,2.28,0.63,1.9,0.1,541
61648786.39,,,5.24,2024-06-03,5.4,5.18,5.39,,,111747,4.1,1.06,-2.24,-0.12,541
155937991.94,,,5.05,2024-06-04,5.26,5.02,5.26,,,292256,4.58,2.44,-3.63,-0.19,541
102849476.67,,,4.96,2024-06-05,5.1,4.94,5.02,,,195536,3.17,1.63,-1.78,-0.09,541
134469182.49,,,4.78,2024-06-06,5.01,4.76,4.98,,,265590,5.04,2.22,-3.63,-0.18,541
100024678.46,,,4.87,2024-06-07,4.91,4.81,4.83,,,196192,2.09,1.64,1.88,0.09,541
61217788.82,,,4.84,2024-06-11,4.87,4.77,4.86,,,120859,2.05,1.01,-0.62,-0.03,541
92907718.4,,,4.82,2024-06-12,4.87,4.79,4.82,,,183415,1.65,1.53,-0.41,-0.02,541
69584362.96,,,4.8,2024-06-13,4.84,4.78,4.82,,,137809,1.24,1.15,-0.41,-0.02,541
62772984.55,,,4.81,2024-06-14,4.86,4.76,4.8,,,124160,2.08,1.04,0.21,0.01,541
62390747.42,,,4.76,2024-06-17,4.82,4.73,4.82,,,124479,1.87,1.04,-1.04,-0.05,541
72006895.89,,,4.77,2024-06-18,4.77,4.73,4.74,,,144368,0.84,1.21,0.21,0.01,541
75567111.04,,,4.67,2024-06-19,4.78,4.65,4.77,,,153144,2.73,1.28,-2.1,-0.1,541
66616021.64,,,4.56,2024-06-20,4.7,4.53,4.66,,,137742,3.64,1.15,-2.36,-0.11,541
56662882.03,,,4.59,2024-06-21,4.61,4.52,4.56,,,117963,1.97,0.99,0.66,0.03,541
84114706.24,,,4.49,2024-06-24,4.57,4.42,4.57,,,177366,3.27,1.48,-2.18,-0.1,541
66390177.69,,,4.51,2024-06-25,4.57,4.45,4.49,,,139603,2.67,1.17,0.45,0.02,541
60935474.28,,,4.64,2024-06-26,4.64,4.47,4.5,,,127159,3.77,1.06,2.88,0.13,541
59262430.68,,,4.58,2024-06-27,4.73,4.57,4.69,,,121302,3.45,1.01,-1.29,-0.06,541
46886961.86,,,4.63,2024-06-28,4.68,4.56,4.6,,,96049,2.62,0.8,1.09,0.05,541
63070737.23,,,4.72,2024-07-01,4.73,4.6,4.71,,,128527,2.81,1.07,1.94,0.09,541
50460149.43,,,4.68,2024-07-02,4.75,4.66,4.71,,,102209,1.91,0.85,-0.85,-0.04,541
37196962.4,,,4.65,2024-07-03,4.69,4.63,4.69,,,75932,1.28,0.63,-0.64,-0.03,541
37044459.45,,,4.56,2024-07-04,4.67,4.54,4.67,,,76497,2.8,0.64,-1.94,-0.09,541
41002914.87,,,4.57,2024-07-05,4.58,4.49,4.58,,,85555,1.97,0.71,0.22,0.01,541
50339715.84,,,4.43,2024-07-08,4.6,4.42,4.6,,,109698,3.94,0.92,-3.06,-0.14,541
44153584.26,,,4.51,2024-07-09,4.52,4.35,4.45,,,96698,3.84,0.81,1.81,0.08,541
30883019.63,,,4.5,2024-07-10,4.58,4.48,4.51,,,66465,2.22,0.56,-0.22,-0.01,541
48119084.3,,,4.64,2024-07-11,4.66,4.57,4.58,,,101415,2.0,0.85,3.11,0.14,541
35222294.3,,,4.64,2024-07-12,4.65,4.6,4.64,,,74143,1.08,0.62,0.0,0.0,541
28891282.9,,,4.56,2024-07-15,4.63,4.54,4.61,,,61669,1.94,0.52,-1.72,-0.08,541
24756698.91,,,4.55,2024-07-16,4.57,4.5,4.56,,,53148,1.54,0.44,-0.22,-0.01,541
28147641.7,,,4.5,2024-07-17,4.55,4.48,4.54,,,60907,1.54,0.51,-1.1,-0.05,541
36385727.2,,,4.49,2024-07-18,4.5,4.4,4.5,,,79745,2.22,0.67,-0.22,-0.01,541
34309339.26,,,4.45,2024-07-19,4.49,4.43,4.47,,,74984,1.34,0.63,-0.89,-0.04,541
30531762.0,,,4.43,2024-07-22,4.47,4.4,4.45,,,67076,1.57,0.56,-0.45,-0.02,541
49400823.79,,,4.33,2024-07-23,4.45,4.33,4.43,,,109689,2.71,0.92,-2.26,-0.1,541
43406512.39,,,4.28,2024-07-24,4.33,4.25,4.33,,,98571,1.85,0.82,-1.15,-0.05,541
32067764.85,,,4.31,2024-07-25,4.34,4.24,4.27,,,72653,2.34,0.61,0.7,0.03,541
40654371.48,,,4.43,2024-07-26,4.43,4.31,4.33,,,89983,2.78,0.75,2.78,0.12,541
42279209.08,,,4.45,2024-07-29,4.48,4.42,4.42,,,92519,1.35,0.77,0.45,0.02,541
34532260.09,,,4.44,2024-07-30,4.47,4.36,4.45,,,75873,2.47,0.63,-0.22,-0.01,541
60984877.55,,,4.61,2024-07-31,4.62,4.44,4.46,,,130507,4.05,1.09,3.83,0.17,541
39221194.81,,,4.62,2024-08-01,4.66,4.58,4.62,,,82702,1.74,0.69,0.22,0.01,541
36956897.72,,,4.56,2024-08-02,4.65,4.55,4.58,,,78339,2.16,0.65,-1.3,-0.06,541
47166863.3,,,4.4,2024-08-05,4.58,4.4,4.53,,,102411,3.95,0.86,-3.51,-0.16,541
30796332.73,,,4.45,2024-08-06,4.51,4.41,4.46,,,67417,2.27,0.56,1.14,0.05,541
26216001.45,,,4.47,2024-08-07,4.49,4.44,4.45,,,57148,1.12,0.48,0.45,0.02,541
24980323.78,,,4.47,2024-08-08,4.5,4.4,4.47,,,54597,2.24,0.46,0.0,0.0,541
24781298.6,,,4.45,2024-08-09,4.52,4.45,4.48,,,53868,1.57,0.45,-0.45,-0.02,541
26816472.0,,,4.42,2024-08-12,4.47,4.41,4.45,,,58877,1.35,0.49,-0.67,-0.03,541
22390441.55,,,4.44,2024-08-13,4.45,4.39,4.42,,,49310,1.36,0.41,0.45,0.02,541
23427482.87,,,4.4,2024-08-14,4.47,4.4,4.45,,,51534,1.58,0.43,-0.9,-0.04,541
31655955.36,,,4.47,2024-08-15,4.49,4.38,4.43,,,69376,2.5,0.58,1.59,0.07,541
30859072.1,,,4.47,2024-08-16,4.5,4.45,4.47,,,67211,1.12,0.56,0.0,0.0,541
40624747.32,,,4.53,2024-08-19,4.54,4.46,4.49,,,87627,1.79,0.73,1.34,0.06,541
33608858.17,,,4.43,2024-08-20,4.54,4.42,4.53,,,73416,2.65,0.61,-2.21,-0.1,541
28815479.39,,,4.45,2024-08-21,4.48,4.41,4.43,,,62979,1.58,0.53,0.45,0.02,541
30523977.44,,,4.35,2024-08-22,4.45,4.34,4.44,,,67668,2.47,0.57,-2.25,-0.1,541
25558408.15,,,4.36,2024-08-23,4.38,4.32,4.35,,,57217,1.38,0.48,0.23,0.01,541
35852665.66,,,4.49,2024-08-26,4.5,4.34,4.36,,,78681,3.67,0.66,2.98,0.13,541
33063919.16,,,4.38,2024-08-27,4.49,4.36,4.48,,,72887,2.9,0.61,-2.45,-0.11,541
24005828.69,,,4.39,2024-08-28,4.41,4.33,4.36,,,53448,1.83,0.45,0.23,0.01,541
43502696.95,,,4.52,2024-08-29,4.53,4.39,4.39,,,94629,3.19,0.79,2.96,0.13,541
55354850.07,,,4.56,2024-08-30,4.61,4.5,4.51,,,118160,2.43,0.99,0.88,0.04,541
53043327.47,,,4.46,2024-09-02,4.57,4.43,4.53,,,115059,3.07,0.96,-2.19,-0.1,541
32934815.1,,,4.51,2024-09-03,4.52,4.45,4.46,,,71364,1.57,0.6,1.12,0.05,541
39492178.08,,,4.48,2024-09-04,4.55,4.46,4.5,,,85419,2.0,0.71,-0.67,-0.03,541
28275584.26,,,4.51,2024-09-05,4.51,4.47,4.48,,,61357,0.89,0.51,0.67,0.03,541
34945158.53,,,4.46,2024-09-06,4.54,4.45,4.5,,,75761,2.0,0.63,-1.11,-0.05,541
43775591.28,,,4.38,2024-09-09,4.47,4.35,4.44,,,96827,2.69,0.81,-1.79,-0.08,541
33635763.8,,,4.38,2024-09-10,4.41,4.3,4.38,,,75318,2.51,0.63,0.0,0.0,541
25484698.56,,,4.36,2024-09-11,4.4,4.33,4.39,,,56867,1.6,0.48,-0.46,-0.02,541
22043128.94,,,4.36,2024-09-12,4.4,4.34,4.36,,,49125,1.38,0.41,0.0,0.0,541
35254436.02,,,4.28,2024-09-13,4.37,4.28,4.35,,,79470,2.06,0.66,-1.83,-0.08,541
34410505.05,,,4.28,2024-09-18,4.3,4.2,4.28,,,78840,2.34,0.66,0.0,0.0,541
49631961.82,,,4.41,2024-09-19,4.41,4.27,4.29,,,110701,3.27,0.93,3.04,0.13,541
27153898.41,,,4.41,2024-09-20,4.43,4.39,4.41,,,59962,0.91,0.5,0.0,0.0,541
30350429.27,,,4.44,2024-09-23,4.45,4.38,4.41,,,66798,1.59,0.56,0.68,0.03,541
56854910.53,,,4.59,2024-09-24,4.6,4.44,4.44,,,122067,3.6,1.02,3.38,0.15,541
88796587.53,,,4.68,2024-09-25,4.78,4.64,4.64,,,183691,3.05,1.54,1.96,0.09,541
67471699.72,,,4.81,2024-09-26,4.81,4.65,4.68,,,138871,3.42,1.16,2.78,0.13,541
129688063.65,,,4.98,2024-09-27,5.04,4.84,4.88,,,256604,4.16,2.14,3.53,0.17,541
221581473.24,,,5.37,2024-09-30,5.43,5.08,5.18,,,411389,7.03,3.44,7.83,0.39,541
288048950.26,,,5.65,2024-10-08,5.91,5.38,5.91,,,500404,9.87,4.18,5.21,0.28,541
213906857.21,,,5.16,2024-10-09,5.58,5.11,5.58,,,393951,8.32,3.29,-8.67,-0.49,541
126086684.98,,,5.18,2024-10-10,5.32,5.06,5.21,,,237060,5.04,1.98,0.39,0.02,541
97647275.11,,,5.02,2024-10-11,5.23,4.96,5.21,,,187837,5.21,1.57,-3.09,-0.16,541
90041206.0,,,5.15,2024-10-14,5.17,5.01,5.07,,,172503,3.19,1.44,2.59,0.13,541
65946660.59,,,5.06,2024-10-15,5.18,5.05,5.11,,,125816,2.52,1.05,-1.75,-0.09,541
55958542.55,,,5.04,2024-10-16,5.1,5.01,5.03,,,108217,1.78,0.9,-0.4,-0.02,541
62388523.92,,,4.97,2024-10-17,5.12,4.97,5.07,,,120729,2.98,1.01,-1.39,-0.07,541
106722000.78,,,5.08,2024-10-18,5.16,4.95,4.95,,,206648,4.23,1.73,2.21,0.11,541
110024134.05,,,5.03,2024-10-21,5.14,5.01,5.1,,,212608,2.56,1.78,-0.98,-0.05,541
103219126.64,,,5.15,2024-10-22,5.17,5.01,5.03,,,197378,3.18,1.65,2.39,0.12,541
86134517.02,,,5.17,2024-10-23,5.21,5.11,5.15,,,162881,1.94,1.36,0.39,0.02,541
55017595.74,,,5.16,2024-10-24,5.19,5.12,5.14,,,104382,1.35,0.87,-0.19,-0.01,541
87475442.99,,,5.26,2024-10-25,5.26,5.15,5.15,,,163788,2.13,1.37,1.94,0.1,541
161205701.15,,,5.49,2024-10-28,5.52,5.28,5.28,,,292216,4.56,2.44,4.37,0.23,541
348685880.07,,,5.51,2024-10-29,5.98,5.5,5.98,,,604227,8.74,5.05,0.36,0.02,541
178264482.13,,,5.41,2024-10-30,5.46,5.31,5.4,,,324386,2.72,2.71,-1.81,-0.1,541
133676757.22,,,5.48,2024-10-31,5.53,5.38,5.43,,,239604,2.77,2.0,1.29,0.07,541
126729453.93,,,5.32,2024-11-01,5.5,5.31,5.48,,,230798,3.47,1.93,-2.92,-0.16,541
112925895.88,,,5.46,2024-11-04,5.51,5.39,5.4,,,202779,2.26,1.69,2.63,0.14,541
148862423.46,,,5.57,2024-11-05,5.62,5.45,5.47,,,262973,3.11,2.2,2.01,0.11,541
132956386.51,,,5.5,2024-11-06,5.59,5.47,5.58,,,235477,2.15,1.97,-1.26,-0.07,541
127116789.9,,,5.62,2024-11-07,5.63,5.45,5.46,,,223546,3.27,1.87,2.18,0.12,541
222408145.04,,,5.75,2024-11-08,5.83,5.64,5.64,,,378053,3.38,3.16,2.31,0.13,541
178757837.0,,,5.81,2024-11-11,5.98,5.76,5.76,,,300178,3.83,2.51,1.04,0.06,541
142442216.43,,,5.68,2024-11-12,5.84,5.63,5.82,,,242437,3.61,2.03,-2.24,-0.13,541
95473653.23,,,5.67,2024-11-13,5.73,5.55,5.66,,,166168,3.17,1.39,-0.18,-0.01,541
86900837.93,,,5.5,2024-11-14,5.69,5.49,5.67,,,152573,3.53,1.27,-3.0,-0.17,541
78747433.58,,,5.39,2024-11-15,5.53,5.38,5.49,,,140787,2.73,1.18,-2.0,-0.11,541
100370228.2,,,5.35,2024-11-18,5.47,5.31,5.42,,,182208,2.97,1.52,-0.74,-0.04,541
93930566.87,,,5.51,2024-11-19,5.51,5.35,5.35,,,169285,2.99,1.41,2.99,0.16,541
108533336.1,,,5.65,2024-11-20,5.69,5.49,5.56,,,189934,3.63,1.59,2.54,0.14,541
91325437.44,,,5.66,2024-11-21,5.73,5.58,5.63,,,158125,2.65,1.32,0.18,0.01,541
119386980.6,,,5.43,2024-11-22,5.68,5.4,5.67,,,211073,4.95,1.76,-4.06,-0.23,541
98138825.34,,,5.58,2024-11-25,5.58,5.42,5.45,,,174457,2.95,1.46,2.76,0.15,541
78548345.94,,,5.49,2024-11-26,5.57,5.47,5.56,,,139172,1.79,1.16,-1.61,-0.09,541
89221208.58,,,5.54,2024-11-27,5.54,5.31,5.48,,,161508,4.19,1.35,0.91,0.05,541
134446151.16,,,5.61,2024-11-28,5.73,5.5,5.52,,,234116,4.15,1.96,1.26,0.07,541
141491336.77,,,5.7,2024-11-29,5.8,5.58,5.62,,,243226,3.92,2.03,1.6,0.09,541
139931679.08,,,5.82,2024-12-02,5.82,5.72,5.74,,,236971,1.75,1.98,2.11,0.12,541
105849694.38,,,5.79,2024-12-03,5.84,5.74,5.82,,,179151,1.72,1.5,-0.52,-0.03,541
104105123.2,,,5.73,2024-12-04,5.83,5.69,5.78,,,176772,2.42,1.48,-1.04,-0.06,541
71627416.76,,,5.73,2024-12-05,5.76,5.69,5.72,,,122413,1.22,1.02,0.0,0.0,541
123425927.11,,,5.81,2024-12-06,5.85,5.72,5.77,,,208320,2.27,1.74,1.4,0.08,541
123744607.25,,,5.83,2024-12-09,5.93,5.79,5.83,,,207138,2.41,1.73,0.34,0.02,541
132965091.85,,,5.83,2024-12-10,5.99,5.8,5.96,,,221308,3.26,1.85,0.0,0.0,541
323327515.72,,,6.13,2024-12-11,6.23,5.79,5.84,,,521272,7.55,4.36,5.15,0.3,541
200994011.72,,,6.14,2024-12-12,6.16,5.98,6.08,,,324577,2.94,2.71,0.16,0.01,541
163038516.7,,,6.0,2024-12-13,6.23,6.0,6.1,,,262452,3.75,2.19,-2.28,-0.14,541
121732754.48,,,5.93,2024-12-16,6.04,5.88,5.99,,,200579,2.67,1.68,-1.17,-0.07,541
114296765.87,,,5.69,2024-12-17,5.95,5.67,5.93,,,194493,4.72,1.63,-4.05,-0.24,541
71104729.22,,,5.77,2024-12-18,5.83,5.65,5.72,,,121135,3.16,1.01,1.41,0.08,541
73888512.9,,,5.74,2024-12-19,5.76,5.67,5.7,,,126583,1.56,1.06,-0.52,-0.03,541
86655270.06,,,5.79,2024-12-20,5.88,5.72,5.74,,,146021,2.79,1.22,0.87,0.05,541
277923592.8,,,5.89,2024-12-23,6.17,5.77,5.78,,,454513,6.91,3.8,1.73,0.1,541
217736809.91,,,5.95,2024-12-24,6.11,5.83,5.86,,,359493,4.75,3.0,1.02,0.06,541
198881170.46,,,5.82,2024-12-25,6.09,5.78,5.93,,,330404,5.21,2.76,-2.18,-0.13,541
312958210.12,,,6.12,2024-12-26,6.32,5.87,5.93,,,502577,7.73,4.2,5.15,0.3,541
235680163.05,,,6.12,2024-12-27,6.17,6.04,6.1,,,377943,2.12,3.16,0.0,0.0,541
227401035.93,,,6.07,2024-12-30,6.27,6.03,6.16,,,364092,3.92,3.04,-0.82,-0.05,541
295245740.74,,,6.08,2024-12-31,6.26,6.01,6.08,,,471793,4.12,3.94,0.16,0.01,541
258433565.19,,,5.85,2025-01-02,6.08,5.79,6.03,,,427541,4.77,3.57,-3.78,-0.23,541
335172123.66,,,5.88,2025-01-03,6.14,5.83,5.88,,,550052,5.3,4.6,0.51,0.03,541
227201777.66,,,5.75,2025-01-06,5.88,5.53,5.73,,,388160,5.95,3.24,-2.21,-0.13,541
163952202.25,,,5.82,2025-01-07,5.88,5.63,5.76,,,278531,4.35,2.33,1.22,0.07,541
205646022.22,,,5.71,2025-01-08,5.81,5.5,5.81,,,355820,5.33,2.97,-1.89,-0.11,541
190195485.16,,,5.71,2025-01-09,5.93,5.64,5.65,,,323014,5.08,2.7,0.0,0.0,541
197692886.27,,,5.3,2025-01-10,5.71,5.3,5.67,,,353459,7.18,2.99,-7.18,-0.41,541
118821222.55,,,5.17,2025-01-13,5.24,5.09,5.22,,,224816,2.83,1.9,-2.45,-0.13,541
146261474.04,,,5.49,2025-01-14,5.49,5.17,5.2,,,266134,6.19,2.25,6.19,0.32,541
84750473.2,,,5.42,2025-01-15,5.49,5.35,5.48,,,153342,2.55,1.3,-1.28,-0.07,541
110105765.03,,,5.51,2025-01-16,5.61,5.42,5.43,,,194787,3.51,1.65,1.66,0.09,541
73156601.94,,,5.53,2025-01-17,5.55,5.42,5.52,,,130366,2.36,1.1,0.36,0.02,541
338367272.84,,,6.1,2025-01-20,6.1,5.54,5.55,,,559040,10.13,4.72,10.31,0.57,541
459901224.52,,,6.03,2025-01-21,6.24,5.94,6.19,,,742433,4.92,6.27,-1.15,-0.07,541
