amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74724067.0,,,3.29,2025-01-16,3.35,3.28,3.32,,,217539,2.12,0.32,-0.3,-0.01,600578
72217375.0,,,3.28,2025-01-17,3.3,3.24,3.29,,,212480,1.82,0.32,-0.3,-0.01,600578
64591998.0,,,3.26,2025-01-20,3.32,3.25,3.3,,,190328,2.13,0.28,-0.61,-0.02,600578
55377593.0,,,3.25,2025-01-21,3.29,3.23,3.26,,,164094,1.84,0.25,-0.31,-0.01,600578
65094829.0,,,3.25,2025-01-22,3.27,3.2,3.24,,,194148,2.15,0.29,0.0,0.0,600578
91641738.0,,,3.27,2025-01-23,3.31,3.25,3.27,,,269388,1.85,0.4,0.62,0.02,600578
106738994.0,,,3.28,2025-01-24,3.31,3.22,3.29,,,314386,2.75,0.47,0.31,0.01,600578
146408044.0,,,3.34,2025-01-27,3.41,3.29,3.29,,,419372,3.66,0.63,1.83,0.06,600578
160024291.0,,,3.3,2025-02-05,3.39,3.26,3.39,,,468307,3.89,0.7,-1.2,-0.04,600578
112224840.0,,,3.32,2025-02-06,3.32,3.25,3.28,,,328931,2.12,0.49,0.61,0.02,600578
97879939.0,,,3.33,2025-02-07,3.35,3.29,3.31,,,284274,1.81,0.42,0.3,0.01,600578
106629054.0,,,3.31,2025-02-10,3.37,3.31,3.33,,,308533,1.8,0.46,-0.6,-0.02,600578
65917548.0,,,3.3,2025-02-11,3.33,3.29,3.31,,,192465,1.21,0.29,-0.3,-0.01,600578
75064957.0,,,3.3,2025-02-12,3.32,3.28,3.29,,,219536,1.21,0.33,0.0,0.0,600578
71121255.0,,,3.29,2025-02-13,3.32,3.29,3.3,,,207709,0.91,0.31,-0.3,-0.01,600578
71008702.0,,,3.26,2025-02-14,3.3,3.25,3.29,,,209635,1.52,0.31,-0.91,-0.03,600578
139364661.0,,,3.34,2025-02-17,3.34,3.24,3.27,,,407508,3.07,0.61,2.45,0.08,600578
118471606.0,,,3.32,2025-02-18,3.36,3.31,3.31,,,342620,1.5,0.51,-0.6,-0.02,600578
79715015.0,,,3.31,2025-02-19,3.34,3.3,3.33,,,231673,1.2,0.35,-0.3,-0.01,600578
93253884.0,,,3.31,2025-02-20,3.35,3.28,3.32,,,271600,2.11,0.41,0.0,0.0,600578
97743254.0,,,3.29,2025-02-21,3.34,3.27,3.32,,,286780,2.11,0.43,-0.6,-0.02,600578
116212654.0,,,3.29,2025-02-24,3.34,3.27,3.28,,,339090,2.13,0.51,0.0,0.0,600578
77097181.0,,,3.24,2025-02-25,3.29,3.24,3.28,,,227918,1.52,0.34,-1.52,-0.05,600578
66526962.0,,,3.28,2025-02-26,3.29,3.23,3.24,,,196484,1.85,0.29,1.23,0.04,600578
77906537.0,,,3.25,2025-02-27,3.29,3.23,3.27,,,230759,1.83,0.34,-0.91,-0.03,600578
81852474.0,,,3.22,2025-02-28,3.26,3.21,3.24,,,244074,1.54,0.36,-0.92,-0.03,600578
73892020.0,,,3.2,2025-03-03,3.24,3.19,3.23,,,221628,1.55,0.33,-0.62,-0.02,600578
52152179.0,,,3.21,2025-03-04,3.22,3.18,3.18,,,157084,1.25,0.23,0.31,0.01,600578
58670327.0,,,3.2,2025-03-05,3.21,3.16,3.2,,,177893,1.56,0.27,-0.31,-0.01,600578
82433314.0,,,3.18,2025-03-06,3.21,3.17,3.2,,,249308,1.25,0.37,-0.63,-0.02,600578
83577565.0,,,3.16,2025-03-07,3.19,3.15,3.18,,,254116,1.26,0.38,-0.63,-0.02,600578
58571641.0,,,3.15,2025-03-10,3.17,3.14,3.16,,,178853,0.95,0.27,-0.32,-0.01,600578
77128832.0,,,3.18,2025-03-11,3.18,3.12,3.14,,,235188,1.9,0.35,0.95,0.03,600578
102433078.0,,,3.23,2025-03-12,3.24,3.17,3.18,,,307573,2.2,0.46,1.57,0.05,600578
136532135.0,,,3.29,2025-03-13,3.29,3.22,3.26,,,404151,2.17,0.6,1.86,0.06,600578
95001861.0,,,3.29,2025-03-14,3.32,3.27,3.28,,,278524,1.52,0.42,0.0,0.0,600578
98465219.0,,,3.31,2025-03-17,3.36,3.29,3.3,,,285582,2.13,0.43,0.61,0.02,600578
65057437.0,,,3.29,2025-03-18,3.33,3.28,3.32,,,190612,1.51,0.28,-0.6,-0.02,600578
95952882.0,,,3.33,2025-03-19,3.34,3.27,3.29,,,279009,2.13,0.42,1.22,0.04,600578
87972223.0,,,3.35,2025-03-20,3.36,3.32,3.33,,,253880,1.2,0.38,0.6,0.02,600578
104945557.0,,,3.35,2025-03-21,3.4,3.34,3.35,,,300810,1.79,0.45,0.0,0.0,600578
145092242.0,,,3.43,2025-03-24,3.43,3.36,3.37,,,412007,2.09,0.62,2.39,0.08,600578
130835096.0,,,3.49,2025-03-25,3.51,3.39,3.43,,,364439,3.5,0.54,1.75,0.06,600578
93706839.0,,,3.47,2025-03-26,3.51,3.43,3.5,,,261387,2.29,0.39,-0.57,-0.02,600578
92430575.0,,,3.42,2025-03-27,3.48,3.4,3.48,,,260688,2.31,0.39,-1.44,-0.05,600578
85696684.0,,,3.4,2025-03-28,3.46,3.39,3.42,,,242374,2.05,0.36,-0.58,-0.02,600578
136610754.0,,,3.46,2025-03-31,3.48,3.39,3.41,,,382679,2.65,0.57,1.76,0.06,600578
173633116.0,,,3.59,2025-04-01,3.6,3.45,3.46,,,473152,4.34,0.71,3.76,0.13,600578
121641851.0,,,3.51,2025-04-02,3.6,3.5,3.59,,,332523,2.79,0.5,-2.23,-0.08,600578
97417848.0,,,3.55,2025-04-03,3.56,3.49,3.52,,,266768,1.99,0.4,1.14,0.04,600578
195015877.0,,,3.27,2025-04-07,3.48,3.19,3.44,,,565137,8.17,0.84,-7.89,-0.28,600578
182183996.0,,,3.37,2025-04-08,3.43,3.26,3.26,,,522753,5.2,0.78,3.06,0.1,600578
178594893.0,,,3.34,2025-04-09,3.37,3.23,3.37,,,522226,4.15,0.78,-0.89,-0.03,600578
139535349.0,,,3.38,2025-04-10,3.41,3.32,3.38,,,399958,2.69,0.6,1.2,0.04,600578
106342143.0,,,3.33,2025-04-11,3.39,3.31,3.35,,,307533,2.37,0.46,-1.48,-0.05,600578
125723275.0,,,3.39,2025-04-14,3.41,3.32,3.33,,,359411,2.7,0.54,1.8,0.06,600578
120104945.0,,,3.41,2025-04-15,3.42,3.35,3.41,,,342830,2.06,0.51,0.59,0.02,600578
143022958.0,,,3.45,2025-04-16,3.48,3.39,3.41,,,402679,2.64,0.6,1.17,0.04,600578
117414758.0,,,3.44,2025-04-17,3.46,3.4,3.46,,,330343,1.74,0.49,-0.29,-0.01,600578
127217548.0,,,3.5,2025-04-18,3.51,3.39,3.43,,,357244,3.49,0.53,1.74,0.06,600578
130823620.0,,,3.5,2025-04-21,3.54,3.48,3.51,,,360672,1.71,0.54,0.0,0.0,600578
132653515.0,,,3.5,2025-04-22,3.55,3.48,3.5,,,365367,2.0,0.55,0.0,0.0,600578
118553961.0,,,3.52,2025-04-23,3.55,3.48,3.52,,,325998,2.0,0.49,0.57,0.02,600578
195899174.0,,,3.64,2025-04-24,3.68,3.52,3.52,,,524825,4.55,0.78,3.41,0.12,600578
278084451.0,,,3.72,2025-04-25,3.73,3.63,3.64,,,730683,2.75,1.09,2.2,0.08,600578
787287999.0,,,4.1,2025-04-28,4.1,3.91,4.03,,,1889439,5.11,2.82,10.22,0.38,600578
981081136.0,,,3.85,2025-04-29,4.12,3.79,4.1,,,2460236,8.05,3.67,-6.1,-0.25,600578
788006893.0,,,3.94,2025-04-30,4.04,3.82,3.82,,,1931199,5.71,2.88,2.34,0.09,600578
585649553.0,,,4.04,2025-05-06,4.06,3.9,3.94,,,1416708,4.06,2.12,2.54,0.1,600578
532146485.0,,,4.04,2025-05-07,4.16,3.99,4.03,,,1266795,4.21,1.89,0.0,0.0,600578
562757350.0,,,4.17,2025-05-08,4.21,4.02,4.03,,,1321475,4.7,1.97,3.22,0.13,600578
495595673.0,,,4.25,2025-05-09,4.31,4.14,4.17,,,1138014,4.08,1.7,1.92,0.08,600578
437508929.0,,,4.16,2025-05-12,4.26,4.09,4.23,,,1022205,4.0,1.53,-2.12,-0.09,600578
297425239.0,,,4.18,2025-05-13,4.2,4.11,4.14,,,695400,2.16,1.04,0.48,0.02,600578
216977898.0,,,4.19,2025-05-14,4.22,4.14,4.18,,,504938,1.91,0.75,0.24,0.01,600578
189620547.0,,,4.2,2025-05-15,4.24,4.16,4.17,,,438215,1.91,0.65,0.24,0.01,600578
192580381.0,,,4.23,2025-05-16,4.25,4.18,4.2,,,443861,1.67,0.66,0.71,0.03,600578
222029921.0,,,4.28,2025-05-19,4.33,4.21,4.24,,,505255,2.84,0.75,1.18,0.05,600578
257626131.0,,,4.36,2025-05-20,4.37,4.26,4.28,,,580295,2.57,0.87,1.87,0.08,600578
256677480.0,,,4.32,2025-05-21,4.45,4.3,4.37,,,572472,3.44,0.86,-0.92,-0.04,600578
221628031.0,,,4.26,2025-05-22,4.33,4.25,4.3,,,503310,1.85,0.75,-1.39,-0.06,600578
201925971.0,,,4.24,2025-05-23,4.3,4.22,4.28,,,462372,1.88,0.69,-0.47,-0.02,600578
216376139.0,,,4.35,2025-05-26,4.36,4.22,4.22,,,488308,3.3,0.73,2.59,0.11,600578
142533732.0,,,4.33,2025-05-27,4.37,4.3,4.35,,,320239,1.61,0.48,-0.46,-0.02,600578
164864529.0,,,4.24,2025-05-28,4.34,4.22,4.34,,,375981,2.77,0.56,-2.08,-0.09,600578
189020383.0,,,4.23,2025-05-29,4.26,4.21,4.22,,,433732,1.18,0.65,-0.24,-0.01,600578
147940475.0,,,4.24,2025-05-30,4.3,4.21,4.24,,,338777,2.13,0.51,0.24,0.01,600578
246876913.0,,,4.23,2025-06-03,4.26,4.1,4.22,,,574811,3.77,0.86,-0.24,-0.01,600578
141981855.0,,,4.24,2025-06-04,4.27,4.2,4.25,,,325793,1.65,0.49,0.24,0.01,600578
120362848.0,,,4.21,2025-06-05,4.27,4.2,4.24,,,276575,1.65,0.41,-0.71,-0.03,600578
118208312.0,,,4.26,2025-06-06,4.26,4.19,4.21,,,271302,1.66,0.41,1.19,0.05,600578
133281134.0,,,4.25,2025-06-09,4.29,4.22,4.26,,,304921,1.64,0.46,-0.23,-0.01,600578
284011592.0,,,4.35,2025-06-10,4.4,4.24,4.25,,,636591,3.76,0.95,2.35,0.1,600578
219660849.0,,,4.4,2025-06-11,4.52,4.3,4.36,,,484840,5.06,0.72,1.15,0.05,600578
145806872.0,,,4.38,2025-06-12,4.42,4.34,4.38,,,324226,1.82,0.48,-0.45,-0.02,600578
216523358.0,,,4.47,2025-06-13,4.51,4.36,4.38,,,474560,3.42,0.71,2.05,0.09,600578
211448281.0,,,4.43,2025-06-16,4.54,4.39,4.46,,,462557,3.36,0.69,-0.89,-0.04,600578
218041713.0,,,4.55,2025-06-17,4.56,4.39,4.43,,,473926,3.84,0.71,2.71,0.12,600578
154926514.0,,,4.55,2025-06-18,4.56,4.48,4.55,,,333179,1.76,0.5,0.0,0.0,600578
187866021.0,,,4.42,2025-06-19,4.55,4.36,4.55,,,413543,4.18,0.62,-2.86,-0.13,600578
190457359.0,,,4.45,2025-06-20,4.48,4.38,4.39,,,417274,2.26,0.62,0.68,0.03,600578
171076846.0,,,4.43,2025-06-23,4.49,4.39,4.44,,,375313,2.25,0.56,-0.45,-0.02,600578
163650914.0,,,4.48,2025-06-24,4.52,4.43,4.43,,,355907,2.03,0.53,1.13,0.05,600578
141293324.0,,,4.55,2025-06-25,4.57,4.45,4.49,,,304595,2.68,0.45,1.56,0.07,600578
128495444.0,,,4.54,2025-06-26,4.59,4.51,4.53,,,275405,1.76,0.41,-0.22,-0.01,600578
279888261.0,,,4.36,2025-06-27,4.56,4.3,4.55,,,618659,5.73,0.92,-3.96,-0.18,600578
163412289.0,,,4.37,2025-06-30,4.43,4.32,4.36,,,364459,2.52,0.54,0.23,0.01,600578
320633244.0,,,4.57,2025-07-01,4.61,4.38,4.4,,,688921,5.26,1.03,4.58,0.2,600578
201655676.0,,,4.59,2025-07-02,4.66,4.56,4.58,,,426693,2.19,0.64,0.44,0.02,600578
127815580.0,,,4.57,2025-07-03,4.6,4.52,4.58,,,272792,1.74,0.41,-0.44,-0.02,600578
226194157.0,,,4.68,2025-07-04,4.75,4.58,4.59,,,470943,3.72,0.7,2.41,0.11,600578
473269968.0,,,4.81,2025-07-07,4.85,4.61,4.82,,,973937,5.13,1.45,2.78,0.13,600578
395551668.0,,,4.69,2025-07-08,4.8,4.62,4.79,,,826495,3.74,1.23,-2.49,-0.12,600578
235670598.0,,,4.66,2025-07-09,4.73,4.63,4.67,,,504142,2.13,0.75,-0.64,-0.03,600578
203485922.0,,,4.61,2025-07-10,4.69,4.59,4.64,,,440601,2.15,0.66,-1.07,-0.05,600578
197834265.0,,,4.64,2025-07-11,4.66,4.56,4.6,,,428994,2.17,0.64,0.65,0.03,600578
542503960.0,,,4.74,2025-07-14,4.81,4.59,4.64,,,1149845,4.74,1.72,2.16,0.1,600578
316072272.0,,,4.57,2025-07-15,4.75,4.55,4.74,,,686301,4.22,1.03,-3.59,-0.17,600578
147223581.0,,,4.55,2025-07-16,4.62,4.55,4.59,,,321949,1.53,0.48,-0.44,-0.02,600578
193312188.0,,,4.5,2025-07-17,4.57,4.48,4.56,,,428739,1.98,0.64,-1.1,-0.05,600578
144303609.0,,,4.49,2025-07-18,4.51,4.44,4.5,,,322891,1.56,0.48,-0.22,-0.01,600578
210709285.0,,,4.48,2025-07-21,4.52,4.46,4.5,,,469848,1.34,0.7,-0.22,-0.01,600578
226013542.0,,,4.48,2025-07-22,4.51,4.43,4.46,,,505700,1.79,0.76,0.0,0.0,600578
248050376.0,,,4.41,2025-07-23,4.5,4.39,4.49,,,560035,2.46,0.84,-1.56,-0.07,600578
160614327.0,,,4.38,2025-07-24,4.4,4.34,4.4,,,368135,1.36,0.55,-0.68,-0.03,600578
128649214.0,,,4.33,2025-07-25,4.4,4.33,4.36,,,294999,1.6,0.44,-1.14,-0.05,600578
127738786.0,,,4.31,2025-07-28,4.35,4.3,4.34,,,295594,1.15,0.44,-0.46,-0.02,600578
141191160.0,,,4.29,2025-07-29,4.33,4.24,4.31,,,330857,2.09,0.49,-0.46,-0.02,600578
179172178.0,,,4.31,2025-07-30,4.35,4.26,4.28,,,415344,2.1,0.62,0.47,0.02,600578
155297959.0,,,4.25,2025-07-31,4.3,4.24,4.29,,,363874,1.39,0.54,-1.39,-0.06,600578
128057715.0,,,4.23,2025-08-01,4.28,4.22,4.25,,,300761,1.41,0.45,-0.47,-0.02,600578
131651137.0,,,4.25,2025-08-04,4.27,4.21,4.24,,,310569,1.42,0.46,0.47,0.02,600578
145692723.0,,,4.3,2025-08-05,4.32,4.23,4.25,,,339930,2.12,0.51,1.18,0.05,600578
132978093.0,,,4.33,2025-08-06,4.34,4.26,4.31,,,308786,1.86,0.46,0.7,0.03,600578
113905156.0,,,4.31,2025-08-07,4.34,4.28,4.34,,,264721,1.39,0.4,-0.46,-0.02,600578
173253381.0,,,4.38,2025-08-08,4.39,4.3,4.32,,,397115,2.09,0.59,1.62,0.07,600578
229688631.0,,,4.26,2025-08-11,4.38,4.25,4.37,,,536433,2.97,0.8,-2.74,-0.12,600578
116194723.0,,,4.29,2025-08-12,4.3,4.26,4.26,,,271640,0.94,0.41,0.7,0.03,600578
137132759.0,,,4.31,2025-08-13,4.32,4.28,4.28,,,318717,0.93,0.48,0.47,0.02,600578
123807196.0,,,4.24,2025-08-14,4.32,4.23,4.31,,,290109,2.09,0.43,-1.62,-0.07,600578
96842751.0,,,4.26,2025-08-15,4.27,4.22,4.23,,,227804,1.18,0.34,0.47,0.02,600578
177796102.0,,,4.33,2025-08-18,4.34,4.25,4.27,,,411723,2.11,0.62,1.64,0.07,600578
126133950.0,,,4.3,2025-08-19,4.36,4.29,4.34,,,292218,1.62,0.44,-0.69,-0.03,600578
122178228.0,,,4.32,2025-08-20,4.33,4.26,4.3,,,284660,1.63,0.43,0.47,0.02,600578
256079654.0,,,4.43,2025-08-21,4.45,4.31,4.33,,,581264,3.24,0.87,2.55,0.11,600578
226171277.0,,,4.44,2025-08-22,4.48,4.36,4.47,,,513556,2.71,0.77,0.23,0.01,600578
286044267.0,,,4.41,2025-08-25,4.46,4.38,4.44,,,646624,1.8,0.97,-0.68,-0.03,600578
189875243.0,,,4.38,2025-08-26,4.43,4.37,4.42,,,432265,1.36,0.65,-0.68,-0.03,600578
303062959.0,,,4.3,2025-08-27,4.43,4.3,4.38,,,694667,2.97,1.04,-1.83,-0.08,600578
215448075.0,,,4.26,2025-08-28,4.32,4.19,4.29,,,506716,3.02,0.76,-0.93,-0.04,600578
160273135.0,,,4.23,2025-08-29,4.32,4.23,4.25,,,374985,2.11,0.56,-0.7,-0.03,600578
200835341.0,,,4.29,2025-09-01,4.31,4.21,4.24,,,469881,2.36,0.7,1.42,0.06,600578
161728935.0,,,4.31,2025-09-02,4.33,4.26,4.29,,,376275,1.63,0.56,0.47,0.02,600578
125529371.0,,,4.24,2025-09-03,4.33,4.23,4.33,,,293967,2.32,0.44,-1.62,-0.07,600578
159392845.0,,,4.29,2025-09-04,4.3,4.21,4.25,,,373706,2.12,0.56,1.18,0.05,600578
158951170.0,,,4.35,2025-09-05,4.35,4.26,4.3,,,369220,2.1,0.55,1.4,0.06,600578
324323851.0,,,4.44,2025-09-08,4.5,4.34,4.35,,,730343,3.68,1.09,2.07,0.09,600578
225149744.0,,,4.46,2025-09-09,4.51,4.4,4.44,,,504318,2.48,0.75,0.45,0.02,600578
134948085.0,,,4.45,2025-09-10,4.47,4.4,4.44,,,304259,1.57,0.45,-0.22,-0.01,600578
178679224.0,,,4.49,2025-09-11,4.5,4.42,4.45,,,400460,1.8,0.6,0.9,0.04,600578
223795309.0,,,4.56,2025-09-12,4.57,4.48,4.51,,,493729,2.0,0.74,1.56,0.07,600578
189756020.0,,,4.51,2025-09-15,4.62,4.5,4.56,,,418292,2.63,0.62,-1.1,-0.05,600578
236451411.0,,,4.39,2025-09-16,4.53,4.36,4.53,,,536772,3.77,0.8,-2.66,-0.12,600578
116675526.0,,,4.38,2025-09-17,4.41,4.35,4.39,,,266524,1.37,0.4,-0.23,-0.01,600578
193746856.0,,,4.25,2025-09-18,4.38,4.23,4.38,,,451264,3.42,0.67,-2.97,-0.13,600578
104834209.0,,,4.23,2025-09-19,4.26,4.21,4.25,,,247901,1.18,0.37,-0.47,-0.02,600578
159206269.0,,,4.14,2025-09-22,4.23,4.12,4.23,,,383870,2.6,0.57,-2.13,-0.09,600578
144047657.0,,,4.14,2025-09-23,4.17,4.07,4.17,,,350649,2.42,0.52,0.0,0.0,600578
111322990.0,,,4.12,2025-09-24,4.15,4.09,4.12,,,270458,1.45,0.4,-0.48,-0.02,600578
109708243.0,,,4.08,2025-09-25,4.14,4.07,4.12,,,267947,1.7,0.4,-0.97,-0.04,600578
135107030.0,,,4.14,2025-09-26,4.15,4.07,4.08,,,327838,1.96,0.49,1.47,0.06,600578
166556181.0,,,4.18,2025-09-29,4.25,4.14,4.16,,,398516,2.66,0.6,0.97,0.04,600578
132952980.0,,,4.13,2025-09-30,4.18,4.11,4.15,,,321616,1.67,0.48,-1.2,-0.05,600578
253320088.0,,,4.29,2025-10-09,4.3,4.14,4.14,,,598647,3.87,0.89,3.87,0.16,600578
241175318.0,,,4.38,2025-10-10,4.41,4.25,4.29,,,553750,3.73,0.83,2.1,0.09,600578
243711604.0,,,4.4,2025-10-13,4.41,4.23,4.3,,,563796,4.11,0.84,0.46,0.02,600578
201750613.0,,,4.39,2025-10-14,4.45,4.36,4.39,,,457580,2.05,0.68,-0.23,-0.01,600578
517028562.0,,,4.59,2025-10-15,4.7,4.43,4.43,,,1130027,6.15,1.69,4.56,0.2,600578
268456697.0,,,4.59,2025-10-16,4.62,4.5,4.57,,,587477,2.61,0.88,0.0,0.0,600578
282597235.0,,,4.62,2025-10-17,4.64,4.57,4.57,,,613142,1.53,0.92,0.65,0.03,600578
350428898.0,,,4.65,2025-10-20,4.67,4.49,4.64,,,764636,3.9,1.14,0.65,0.03,600578
358173349.0,,,4.81,2025-10-21,4.86,4.63,4.66,,,753478,4.95,1.13,3.44,0.16,600578
235196161.0,,,4.8,2025-10-22,4.83,4.75,4.76,,,491262,1.66,0.73,-0.21,-0.01,600578
344991537.0,,,4.95,2025-10-23,4.97,4.77,4.77,,,705223,4.17,1.05,3.13,0.15,600578
314245004.0,,,4.87,2025-10-24,4.99,4.81,4.92,,,644196,3.64,0.96,-1.62,-0.08,600578
490969531.0,,,5.04,2025-10-27,5.13,4.87,4.9,,,974458,5.34,1.46,3.49,0.17,600578
406095902.0,,,5.01,2025-10-28,5.16,4.98,5.03,,,800391,3.57,1.2,-0.6,-0.03,600578
294181554.0,,,4.97,2025-10-29,5.05,4.9,5.01,,,594857,2.99,0.89,-0.8,-0.04,600578
257327151.0,,,4.96,2025-10-30,5.04,4.92,4.98,,,517024,2.41,0.77,-0.2,-0.01,600578
281319278.0,,,4.82,2025-10-31,4.97,4.78,4.97,,,582488,3.83,0.87,-2.82,-0.14,600578
248952798.0,,,4.8,2025-11-03,4.89,4.76,4.84,,,517780,2.7,0.77,-0.41,-0.02,600578
214800362.0,,,4.78,2025-11-04,4.88,4.76,4.81,,,445041,2.5,0.66,-0.42,-0.02,600578
183290417.0,,,4.84,2025-11-05,4.87,4.74,4.77,,,380447,2.72,0.57,1.26,0.06,600578
228059152.0,,,4.92,2025-11-06,4.98,4.84,4.84,,,463561,2.89,0.69,1.65,0.08,600578
243036948.0,,,4.92,2025-11-07,5.06,4.9,4.91,,,488588,3.25,0.73,0.0,0.0,600578
226680283.0,,,4.96,2025-11-10,5.04,4.88,4.92,,,455824,3.25,0.68,0.81,0.04,600578
180710976.0,,,4.89,2025-11-11,4.99,4.87,4.97,,,368549,2.42,0.55,-1.41,-0.07,600578
120516340.0,,,4.85,2025-11-12,4.91,4.83,4.88,,,247824,1.64,0.37,-0.82,-0.04,600578
158269687.0,,,4.82,2025-11-13,4.88,4.79,4.87,,,328779,1.86,0.49,-0.62,-0.03,600578
138401540.0,,,4.75,2025-11-14,4.83,4.74,4.79,,,289849,1.87,0.43,-1.45,-0.07,600578
145546450.0,,,4.66,2025-11-17,4.77,4.63,4.76,,,312149,2.95,0.47,-1.89,-0.09,600578
128122455.0,,,4.6,2025-11-18,4.69,4.56,4.68,,,278113,2.79,0.42,-1.29,-0.06,600578
84123013.0,,,4.57,2025-11-19,4.63,4.56,4.6,,,183417,1.52,0.27,-0.65,-0.03,600578
105407973.0,,,4.57,2025-11-20,4.62,4.55,4.59,,,230004,1.53,0.34,0.0,0.0,600578
140081571.0,,,4.46,2025-11-21,4.57,4.45,4.55,,,310834,2.63,0.46,-2.41,-0.11,600578
134048402.0,,,4.41,2025-11-24,4.5,4.39,4.5,,,302998,2.47,0.45,-1.12,-0.05,600578
125768197.0,,,4.44,2025-11-25,4.47,4.41,4.43,,,283145,1.36,0.42,0.68,0.03,600578
163482674.0,,,4.5,2025-11-26,4.54,4.44,4.46,,,363741,2.25,0.54,1.35,0.06,600578
160711776.0,,,4.53,2025-11-27,4.59,4.48,4.5,,,353816,2.44,0.53,0.67,0.03,600578
174734462.0,,,4.56,2025-11-28,4.59,4.44,4.55,,,385695,3.31,0.58,0.66,0.03,600578
158412572.0,,,4.58,2025-12-01,4.6,4.54,4.57,,,346876,1.32,0.52,0.44,0.02,600578
127806296.0,,,4.58,2025-12-02,4.59,4.52,4.59,,,281059,1.53,0.42,0.0,0.0,600578
246784153.0,,,4.73,2025-12-03,4.76,4.59,4.6,,,523619,3.71,0.78,3.28,0.15,600578
151200740.0,,,4.69,2025-12-04,4.74,4.65,4.74,,,322539,1.9,0.48,-0.85,-0.04,600578
134860223.0,,,4.66,2025-12-05,4.71,4.62,4.68,,,289529,1.92,0.43,-0.64,-0.03,600578
208441345.0,,,4.56,2025-12-08,4.66,4.53,4.66,,,456089,2.79,0.68,-2.15,-0.1,600578
134157559.0,,,4.55,2025-12-09,4.63,4.55,4.58,,,292443,1.75,0.44,-0.22,-0.01,600578
188099109.0,,,4.61,2025-12-10,4.68,4.53,4.55,,,406822,3.3,0.61,1.32,0.06,600578
134859191.0,,,4.59,2025-12-11,4.67,4.58,4.61,,,291975,1.95,0.44,-0.43,-0.02,600578
168364104.0,,,4.67,2025-12-12,4.69,4.6,4.6,,,361318,1.96,0.54,1.74,0.08,600578
127367011.0,,,4.7,2025-12-15,4.74,4.65,4.66,,,270407,1.93,0.4,0.64,0.03,600578
134845117.0,,,4.58,2025-12-16,4.72,4.56,4.71,,,293234,3.4,0.44,-2.55,-0.12,600578
136138793.0,,,4.6,2025-12-17,4.63,4.52,4.59,,,296972,2.4,0.44,0.44,0.02,600578
102421739.0,,,4.61,2025-12-18,4.63,4.56,4.58,,,222912,1.52,0.33,0.22,0.01,600578
155232177.0,,,4.64,2025-12-19,4.69,4.57,4.61,,,334961,2.6,0.5,0.65,0.03,600578
359416048.0,,,4.74,2025-12-22,4.81,4.63,4.66,,,759890,3.88,1.14,2.16,0.1,600578
837919757.0,,,5.13,2025-12-23,5.21,4.85,4.85,,,1636923,7.59,2.45,8.23,0.39,600578
738933652.0,,,5.36,2025-12-24,5.37,5.14,5.17,,,1410579,4.48,2.11,4.48,0.23,600578
335905878.0,,,5.21,2025-12-25,5.33,5.21,5.27,,,638886,2.24,0.95,-2.8,-0.15,600578
389468471.0,,,5.38,2025-12-26,5.43,5.18,5.24,,,732764,4.8,1.09,3.26,0.17,600578
388666560.0,,,5.23,2025-12-29,5.39,5.15,5.38,,,744680,4.46,1.11,-2.79,-0.15,600578
370196091.0,,,5.11,2025-12-30,5.27,5.07,5.22,,,720433,3.82,1.08,-2.29,-0.12,600578
210907317.0,,,5.1,2025-12-31,5.16,5.07,5.1,,,412658,1.76,0.62,-0.2,-0.01,600578
309013761.0,,,5.24,2026-01-05,5.24,5.11,5.16,,,596405,2.55,0.89,2.75,0.14,600578
303495907.0,,,5.28,2026-01-06,5.34,5.2,5.23,,,575257,2.67,0.86,0.76,0.04,600578
284863774.0,3.41,0.1,5.38,2026-01-07,5.41,5.23,5.27,1.89,0.79,531948,,,,,600578
122677815.0,3.72,0.03,5.41,2026-01-08,5.53,5.33,5.35,0.56,0.34,225201,,,,,600578
244025769.0,,,5.45,2026-01-09,5.47,5.31,5.39,,,451581,2.96,0.67,0.93,0.05,600578
268164960.0,,,5.37,2026-01-12,5.43,5.35,5.42,,,498635,1.47,0.74,-1.47,-0.08,600578
346806424.0,,,5.51,2026-01-13,5.57,5.39,5.43,,,632081,3.35,0.94,2.61,0.14,600578
288743952.0,,,5.48,2026-01-14,5.56,5.45,5.52,,,525142,2.0,0.78,-0.54,-0.03,600578
