amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25014254.0,,,8.56,2024-02-02,9.73,8.24,9.5,,,27929,15.6,2.09,-10.37,-0.99,300268
18496201.0,,,7.78,2024-02-05,8.56,7.72,8.56,,,23002,9.81,1.72,-9.11,-0.78,300268
14016743.0,,,8.2,2024-02-06,8.27,7.24,7.78,,,17755,13.24,1.33,5.4,0.42,300268
10286757.0,,,8.3,2024-02-07,8.67,8.2,8.31,,,12187,5.73,0.91,1.22,0.1,300268
9158599.0,,,8.51,2024-02-08,8.6,8.06,8.1,,,10965,6.51,0.82,2.53,0.21,300268
8405409.0,,,8.99,2024-02-19,9.0,8.5,8.72,,,9553,5.88,0.71,5.64,0.48,300268
7296099.0,,,9.19,2024-02-20,9.23,8.86,8.99,,,8036,4.12,0.6,2.22,0.2,300268
13591155.0,,,9.6,2024-02-21,9.98,9.07,9.15,,,14108,9.9,1.06,4.46,0.41,300268
8456804.0,,,9.58,2024-02-22,9.78,9.42,9.61,,,8819,3.75,0.66,-0.21,-0.02,300268
10080278.0,,,9.6,2024-02-23,9.7,9.41,9.59,,,10584,3.03,0.79,0.21,0.02,300268
8703662.0,,,9.79,2024-02-26,9.87,9.46,9.66,,,8985,4.27,0.67,1.98,0.19,300268
7976125.0,,,9.96,2024-02-27,9.99,9.71,9.79,,,8078,2.86,0.6,1.74,0.17,300268
12401455.0,,,9.26,2024-02-28,10.31,9.23,9.97,,,12570,10.84,0.94,-7.03,-0.7,300268
7208537.0,,,9.57,2024-02-29,9.64,9.15,9.15,,,7622,5.29,0.57,3.35,0.31,300268
7637512.0,,,10.09,2024-03-01,10.09,9.51,9.57,,,7762,6.06,0.58,5.43,0.52,300268
15640722.0,,,10.57,2024-03-04,10.83,10.05,10.28,,,14847,7.73,1.11,4.76,0.48,300268
13899442.0,,,10.17,2024-03-05,10.55,10.02,10.35,,,13572,5.01,1.02,-3.78,-0.4,300268
10567783.0,,,10.17,2024-03-06,10.3,9.9,9.97,,,10472,3.93,0.78,0.0,0.0,300268
9783862.0,,,10.43,2024-03-07,10.67,10.1,10.17,,,9408,5.6,0.7,2.56,0.26,300268
5876490.0,,,10.38,2024-03-08,10.57,10.31,10.57,,,5643,2.49,0.42,-0.48,-0.05,300268
8026423.0,,,10.56,2024-03-11,10.67,10.45,10.46,,,7606,2.12,0.57,1.73,0.18,300268
22722020.0,,,10.95,2024-03-12,11.19,10.4,10.6,,,20748,7.48,1.55,3.69,0.39,300268
28730633.0,,,10.12,2024-03-13,10.95,10.06,10.35,,,27768,8.13,2.08,-7.58,-0.83,300268
17586082.0,,,9.7,2024-03-14,10.26,9.57,10.18,,,17897,6.82,1.34,-4.15,-0.42,300268
14266318.0,,,9.99,2024-03-15,10.2,9.58,9.58,,,14331,6.39,1.07,2.99,0.29,300268
12193068.0,,,9.81,2024-03-18,10.18,9.69,10.18,,,12413,4.9,0.93,-1.8,-0.18,300268
9612774.0,,,9.66,2024-03-19,9.9,9.61,9.82,,,9858,2.96,0.74,-1.53,-0.15,300268
6217759.0,,,9.79,2024-03-20,9.85,9.61,9.66,,,6391,2.48,0.48,1.35,0.13,300268
12696847.0,,,9.71,2024-03-21,9.85,9.62,9.79,,,13019,2.35,0.97,-0.82,-0.08,300268
11351229.0,,,9.51,2024-03-22,9.68,9.42,9.65,,,11904,2.68,0.89,-2.06,-0.2,300268
9691507.0,,,9.26,2024-03-25,9.65,9.23,9.5,,,10188,4.42,0.76,-2.63,-0.25,300268
11358257.0,,,9.15,2024-03-26,9.46,8.98,9.3,,,12383,5.18,0.93,-1.19,-0.11,300268
16130515.0,,,8.88,2024-03-27,9.29,8.78,9.16,,,17935,5.57,1.34,-2.95,-0.27,300268
18468676.0,,,9.03,2024-03-28,9.08,8.79,8.82,,,20566,3.27,1.54,1.69,0.15,300268
12367241.0,,,8.79,2024-03-29,9.12,8.74,9.02,,,13922,4.21,1.04,-2.66,-0.24,300268
8007400.0,,,9.07,2024-04-01,9.09,8.73,8.8,,,8939,4.1,0.67,3.19,0.28,300268
10044407.0,,,9.3,2024-04-02,9.5,9.03,9.09,,,10823,5.18,0.81,2.54,0.23,300268
8953483.0,,,9.34,2024-04-03,9.49,9.03,9.2,,,9643,4.95,0.72,0.43,0.04,300268
8515104.0,,,9.11,2024-04-08,9.34,8.98,9.22,,,9291,3.85,0.7,-2.46,-0.23,300268
7432040.0,,,8.97,2024-04-09,9.05,8.89,9.0,,,8293,1.76,0.62,-1.54,-0.14,300268
9772039.0,,,9.01,2024-04-10,9.18,8.82,8.97,,,10868,4.01,0.81,0.45,0.04,300268
9736356.0,,,8.76,2024-04-11,9.03,8.75,8.95,,,10981,3.11,0.82,-2.77,-0.25,300268
5151247.0,,,8.85,2024-04-12,8.91,8.64,8.71,,,5876,3.08,0.44,1.03,0.09,300268
13384019.0,,,8.07,2024-04-15,8.75,7.98,8.4,,,15950,8.7,1.19,-8.81,-0.78,300268
11110672.0,,,7.64,2024-04-16,8.07,7.64,8.07,,,14294,5.33,1.07,-5.33,-0.43,300268
8366371.0,,,8.01,2024-04-17,8.13,7.69,7.69,,,10501,5.76,0.79,4.84,0.37,300268
4686978.0,,,7.95,2024-04-18,8.08,7.91,8.01,,,5869,2.12,0.44,-0.75,-0.06,300268
4778120.0,,,8.09,2024-04-19,8.09,7.8,8.09,,,6018,3.65,0.45,1.76,0.14,300268
12926496.0,,,8.89,2024-04-22,8.89,8.0,8.01,,,15333,11.0,1.15,9.89,0.8,300268
12375623.0,,,8.2,2024-04-23,8.79,8.19,8.55,,,14747,6.75,1.1,-7.76,-0.69,300268
4219174.0,,,8.23,2024-04-24,8.35,8.11,8.22,,,5106,2.93,0.38,0.37,0.03,300268
4652271.0,,,8.04,2024-04-25,8.29,8.04,8.22,,,5694,3.04,0.43,-2.31,-0.19,300268
4441743.0,,,8.05,2024-04-26,8.19,7.95,7.99,,,5503,2.99,0.41,0.12,0.01,300268
5127655.0,,,8.27,2024-04-29,8.32,7.93,7.93,,,6251,4.84,0.47,2.73,0.22,300268
3046547.0,,,8.12,2024-04-30,8.34,8.11,8.3,,,3726,2.78,0.28,-1.81,-0.15,300268
8580831.0,,,8.37,2024-05-06,8.38,7.73,8.12,,,10530,8.0,0.79,3.08,0.25,300268
4116113.0,,,8.27,2024-05-07,8.33,8.19,8.29,,,4985,1.67,0.37,-1.19,-0.1,300268
2542499.0,,,8.12,2024-05-08,8.33,8.1,8.33,,,3113,2.78,0.23,-1.81,-0.15,300268
9624565.0,,,8.0,2024-05-09,8.31,7.92,8.13,,,11900,4.8,0.89,-1.48,-0.12,300268
4798336.0,,,7.82,2024-05-10,8.03,7.75,8.03,,,6114,3.5,0.46,-2.25,-0.18,300268
38509669.0,,,6.8,2024-05-13,7.66,6.26,7.66,,,56991,17.9,4.27,-13.04,-1.02,300268
55811143.0,,,8.16,2024-05-15,8.16,7.49,7.6,,,69465,9.85,5.2,20.0,1.36,300268
87675884.0,,,9.4,2024-05-16,9.75,7.93,8.26,,,99310,22.3,7.43,15.2,1.24,300268
60771430.0,,,8.91,2024-05-17,9.48,8.66,8.85,,,67612,8.72,5.06,-5.21,-0.49,300268
38847062.0,,,8.77,2024-05-20,9.38,8.7,8.8,,,43003,7.63,3.22,-1.57,-0.14,300268
31745177.0,,,8.25,2024-05-21,8.6,8.15,8.55,,,37935,5.13,2.84,-5.93,-0.52,300268
17021007.0,,,8.31,2024-05-22,8.55,8.1,8.15,,,20452,5.45,1.53,0.73,0.06,300268
22816352.0,,,8.09,2024-05-23,8.49,7.83,8.16,,,27981,7.94,2.09,-2.65,-0.22,300268
11883984.0,,,7.93,2024-05-24,8.18,7.88,8.05,,,14843,3.71,1.11,-1.98,-0.16,300268
16505447.0,,,7.47,2024-05-27,8.0,7.31,7.92,,,21932,8.7,1.64,-5.8,-0.46,300268
10392372.0,,,7.35,2024-05-28,7.64,7.3,7.38,,,13883,4.55,1.04,-1.61,-0.12,300268
15317271.0,,,7.32,2024-05-29,7.46,7.01,7.28,,,21108,6.12,1.58,-0.41,-0.03,300268
8261752.0,,,7.16,2024-05-30,7.3,7.1,7.25,,,11519,2.73,0.86,-2.19,-0.16,300268
5414852.0,,,7.17,2024-05-31,7.27,7.05,7.13,,,7599,3.07,0.57,0.14,0.01,300268
12234032.0,,,6.9,2024-06-03,7.22,6.76,7.18,,,17543,6.42,1.31,-3.77,-0.27,300268
6901471.0,,,7.03,2024-06-04,7.08,6.81,6.9,,,9957,3.91,0.75,1.88,0.13,300268
14417052.0,,,6.97,2024-06-05,7.34,6.92,6.96,,,20176,5.97,1.51,-0.85,-0.06,300268
16993007.0,,,6.48,2024-06-06,6.97,6.25,6.9,,,26100,10.33,1.95,-7.03,-0.49,300268
7540715.0,,,6.51,2024-06-07,6.73,6.48,6.59,,,11452,3.86,0.86,0.46,0.03,300268
11130235.0,,,6.64,2024-06-11,6.87,6.15,6.55,,,16842,11.06,1.26,2.0,0.13,300268
6982968.0,,,6.57,2024-06-12,6.76,6.54,6.65,,,10548,3.31,0.79,-1.05,-0.07,300268
6042666.0,,,6.36,2024-06-13,6.61,6.33,6.55,,,9379,4.26,0.7,-3.2,-0.21,300268
4021717.0,,,6.37,2024-06-14,6.45,6.23,6.36,,,6338,3.46,0.47,0.16,0.01,300268
3691162.0,,,6.45,2024-06-17,6.5,6.31,6.37,,,5749,2.98,0.43,1.26,0.08,300268
4260855.0,,,6.39,2024-06-18,6.5,6.32,6.5,,,6697,2.79,0.5,-0.93,-0.06,300268
2622445.0,,,6.36,2024-06-19,6.41,6.28,6.37,,,4124,2.03,0.31,-0.47,-0.03,300268
5377858.0,,,6.09,2024-06-20,6.39,6.05,6.33,,,8693,5.35,0.65,-4.25,-0.27,300268
2646666.0,,,6.1,2024-06-21,6.15,6.02,6.09,,,4339,2.13,0.32,0.16,0.01,300268
28206850.0,,,6.9,2024-06-24,7.32,6.1,6.18,,,40670,20.0,3.04,13.11,0.8,300268
20150248.0,,,6.41,2024-06-25,6.75,6.22,6.72,,,30960,7.68,2.32,-7.1,-0.49,300268
10889500.0,,,6.3,2024-06-26,6.44,6.05,6.4,,,17598,6.08,1.32,-1.72,-0.11,300268
5328491.0,,,6.28,2024-06-27,6.47,6.16,6.25,,,8458,4.92,0.63,-0.32,-0.02,300268
6954436.0,,,6.27,2024-06-28,6.28,6.14,6.22,,,11205,2.23,0.84,-0.16,-0.01,300268
11966713.0,,,6.44,2024-07-01,6.54,6.02,6.23,,,19084,8.29,1.43,2.71,0.17,300268
8279371.0,,,6.67,2024-07-02,6.68,6.3,6.44,,,12636,5.9,0.95,3.57,0.23,300268
11383814.0,,,6.84,2024-07-03,7.11,6.59,6.59,,,16547,7.8,1.24,2.55,0.17,300268
6588444.0,,,6.6,2024-07-04,6.84,6.6,6.83,,,9861,3.51,0.74,-3.51,-0.24,300268
4721563.0,,,6.76,2024-07-05,6.79,6.5,6.5,,,7048,4.39,0.53,2.42,0.16,300268
8571210.0,,,6.93,2024-07-08,7.07,6.62,6.64,,,12522,6.66,0.94,2.51,0.17,300268
4707199.0,,,6.84,2024-07-09,6.95,6.76,6.86,,,6871,2.74,0.51,-1.3,-0.09,300268
4388430.0,,,6.73,2024-07-10,6.85,6.62,6.84,,,6502,3.36,0.49,-1.61,-0.11,300268
4635917.0,,,6.73,2024-07-11,6.84,6.64,6.73,,,6907,2.97,0.52,0.0,0.0,300268
3684157.0,,,6.56,2024-07-12,6.79,6.5,6.74,,,5534,4.31,0.41,-2.53,-0.17,300268
5805972.0,,,6.61,2024-07-15,6.61,6.33,6.56,,,8992,4.27,0.67,0.76,0.05,300268
4549288.0,,,6.8,2024-07-16,6.81,6.53,6.6,,,6781,4.24,0.51,2.87,0.19,300268
3454580.0,,,6.68,2024-07-17,6.87,6.68,6.8,,,5108,2.79,0.38,-1.76,-0.12,300268
2994135.0,,,6.69,2024-07-18,6.76,6.6,6.68,,,4478,2.4,0.34,0.15,0.01,300268
2641993.0,,,6.69,2024-07-19,6.75,6.6,6.6,,,3962,2.24,0.3,0.0,0.0,300268
2395843.0,,,6.71,2024-07-22,6.77,6.63,6.66,,,3593,2.09,0.27,0.3,0.02,300268
7439845.0,,,6.83,2024-07-23,7.06,6.66,6.66,,,10760,5.96,0.81,1.79,0.12,300268
3725005.0,,,6.68,2024-07-24,6.87,6.68,6.77,,,5521,2.78,0.41,-2.2,-0.15,300268
3396298.0,,,6.57,2024-07-25,6.69,6.54,6.69,,,5147,2.25,0.39,-1.65,-0.11,300268
3893701.0,,,6.73,2024-07-26,6.75,6.55,6.55,,,5858,3.04,0.44,2.44,0.16,300268
2662227.0,,,6.68,2024-07-29,6.78,6.64,6.74,,,3973,2.08,0.3,-0.74,-0.05,300268
3138950.0,,,6.67,2024-07-30,6.72,6.61,6.68,,,4715,1.65,0.35,-0.15,-0.01,300268
8314448.0,,,6.78,2024-07-31,6.99,6.65,6.65,,,12263,5.1,0.92,1.65,0.11,300268
6869760.0,,,6.76,2024-08-01,6.83,6.66,6.77,,,10183,2.51,0.76,-0.29,-0.02,300268
7591655.0,,,6.71,2024-08-02,6.82,6.69,6.71,,,11265,1.92,0.84,-0.74,-0.05,300268
13253517.0,,,6.93,2024-08-05,6.98,6.71,6.71,,,19293,4.02,1.44,3.28,0.22,300268
11213996.0,,,7.16,2024-08-06,7.32,6.8,6.89,,,15762,7.5,1.18,3.32,0.23,300268
7755039.0,,,7.04,2024-08-07,7.28,7.0,7.15,,,10952,3.91,0.82,-1.68,-0.12,300268
15522691.0,,,7.42,2024-08-08,7.5,6.94,6.94,,,21255,7.95,1.59,5.4,0.38,300268
11032101.0,,,7.11,2024-08-09,7.42,7.1,7.42,,,15248,4.31,1.14,-4.18,-0.31,300268
9480353.0,,,6.83,2024-08-12,7.24,6.78,7.04,,,13753,6.47,1.03,-3.94,-0.28,300268
5059691.0,,,6.91,2024-08-13,7.12,6.8,6.88,,,7293,4.69,0.55,1.17,0.08,300268
2638272.0,,,6.81,2024-08-14,6.96,6.8,6.87,,,3844,2.32,0.29,-1.45,-0.1,300268
4763184.0,,,6.77,2024-08-15,6.84,6.69,6.75,,,7060,2.2,0.53,-0.59,-0.04,300268
9326725.0,,,6.65,2024-08-16,6.79,6.64,6.75,,,13988,2.22,1.05,-1.77,-0.12,300268
3169337.0,,,6.63,2024-08-19,6.71,6.63,6.69,,,4760,1.2,0.36,-0.3,-0.02,300268
7268497.0,,,6.43,2024-08-20,6.62,6.36,6.62,,,11254,3.92,0.84,-3.02,-0.2,300268
2500283.0,,,6.34,2024-08-21,6.43,6.34,6.42,,,3922,1.4,0.29,-1.4,-0.09,300268
2826060.0,,,6.35,2024-08-22,6.45,6.32,6.32,,,4429,2.05,0.33,0.16,0.01,300268
2511194.0,,,6.42,2024-08-23,6.46,6.26,6.32,,,3922,3.15,0.29,1.1,0.07,300268
7923615.0,,,6.4,2024-08-26,6.7,6.4,6.7,,,12235,4.67,0.92,-0.31,-0.02,300268
3308059.0,,,6.32,2024-08-27,6.39,6.19,6.32,,,5236,3.13,0.39,-1.25,-0.08,300268
3238102.0,,,6.38,2024-08-28,6.4,6.18,6.29,,,5132,3.48,0.38,0.95,0.06,300268
6597134.0,,,6.23,2024-08-29,6.38,6.21,6.28,,,10556,2.66,0.79,-2.35,-0.15,300268
8596833.0,,,6.32,2024-08-30,6.44,6.16,6.23,,,13669,4.49,1.02,1.44,0.09,300268
5826877.0,,,6.26,2024-09-02,6.33,6.21,6.32,,,9283,1.9,0.69,-0.95,-0.06,300268
6032084.0,,,6.42,2024-09-03,6.49,6.23,6.29,,,9502,4.15,0.71,2.56,0.16,300268
7397870.0,,,6.23,2024-09-04,6.47,6.21,6.38,,,11713,4.05,0.88,-2.96,-0.19,300268
8791116.0,,,6.18,2024-09-05,6.29,6.12,6.19,,,14271,2.73,1.07,-0.8,-0.05,300268
4291729.0,,,6.13,2024-09-06,6.21,6.12,6.16,,,6964,1.46,0.52,-0.81,-0.05,300268
2217220.0,,,6.08,2024-09-09,6.15,6.02,6.09,,,3651,2.12,0.27,-0.82,-0.05,300268
2499993.0,,,6.1,2024-09-10,6.11,6.02,6.08,,,4127,1.48,0.31,0.33,0.02,300268
2264061.0,,,6.03,2024-09-11,6.1,6.01,6.05,,,3746,1.48,0.28,-1.15,-0.07,300268
1635431.0,,,6.01,2024-09-12,6.07,6.01,6.03,,,2710,1.0,0.2,-0.33,-0.02,300268
2441738.0,,,5.99,2024-09-13,6.07,5.99,6.05,,,4055,1.33,0.3,-0.33,-0.02,300268
3035030.0,,,5.86,2024-09-18,6.0,5.76,6.0,,,5181,4.01,0.39,-2.17,-0.13,300268
7650648.0,,,6.22,2024-09-19,6.33,5.86,5.94,,,12483,8.02,0.93,6.14,0.36,300268
4349271.0,,,6.34,2024-09-20,6.34,6.15,6.23,,,6941,3.05,0.52,1.93,0.12,300268
2290670.0,,,6.29,2024-09-23,6.38,6.28,6.28,,,3621,1.58,0.27,-0.79,-0.05,300268
5451530.0,,,6.33,2024-09-24,6.4,6.23,6.31,,,8637,2.7,0.65,0.64,0.04,300268
10921071.0,,,6.4,2024-09-25,6.65,6.31,6.35,,,16851,5.37,1.26,1.11,0.07,300268
7032314.0,,,6.49,2024-09-26,6.54,6.36,6.38,,,10865,2.81,0.81,1.41,0.09,300268
31673604.0,,,6.65,2024-09-27,6.78,6.42,6.61,,,48369,5.55,3.62,2.47,0.16,300268
62314616.0,,,7.26,2024-09-30,7.4,6.65,6.75,,,88678,11.28,6.64,9.17,0.61,300268
56729875.0,,,7.85,2024-10-08,8.38,7.4,8.18,,,72138,13.5,5.4,8.13,0.59,300268
29544531.0,,,6.9,2024-10-09,7.61,6.86,7.59,,,40942,9.55,3.06,-12.1,-0.95,300268
26403192.0,,,6.98,2024-10-10,7.26,6.92,6.92,,,37127,4.93,2.78,1.16,0.08,300268
19032011.0,,,6.77,2024-10-11,7.16,6.71,6.96,,,27521,6.45,2.06,-3.01,-0.21,300268
13733889.0,,,6.85,2024-10-14,6.87,6.68,6.77,,,20231,2.81,1.51,1.18,0.08,300268
12194221.0,,,6.66,2024-10-15,6.87,6.62,6.87,,,18097,3.65,1.35,-2.77,-0.19,300268
7567867.0,,,6.65,2024-10-16,6.68,6.52,6.65,,,11422,2.4,0.85,-0.15,-0.01,300268
12701685.0,,,6.49,2024-10-17,6.72,6.44,6.62,,,19323,4.21,1.45,-2.41,-0.16,300268
14195546.0,,,6.73,2024-10-18,6.77,6.44,6.47,,,21361,5.08,1.6,3.7,0.24,300268
13834125.0,,,6.87,2024-10-21,6.95,6.65,6.7,,,20321,4.46,1.52,2.08,0.14,300268
40678394.0,,,7.17,2024-10-22,7.3,6.82,6.82,,,57767,6.99,4.32,4.37,0.3,300268
19816080.0,,,7.2,2024-10-23,7.2,7.0,7.05,,,27983,2.79,2.09,0.42,0.03,300268
24234079.0,,,7.42,2024-10-24,7.73,7.09,7.15,,,32629,8.89,2.44,3.06,0.22,300268
57390818.0,,,7.88,2024-10-25,8.37,7.25,7.34,,,72449,15.09,5.42,6.2,0.46,300268
37348177.0,,,8.24,2024-10-28,8.3,7.78,7.9,,,45814,6.6,3.43,4.57,0.36,300268
46323148.0,,,9.12,2024-10-29,9.12,8.07,8.29,,,54399,12.74,4.07,10.68,0.88,300268
67852238.0,,,8.61,2024-10-30,9.76,8.52,8.91,,,74338,13.6,5.56,-5.59,-0.51,300268
34645707.0,,,8.45,2024-10-31,8.87,8.45,8.68,,,40268,4.88,3.01,-1.86,-0.16,300268
29938154.0,,,8.43,2024-11-01,8.48,7.92,8.39,,,36312,6.63,2.72,-0.24,-0.02,300268
17520340.0,,,8.51,2024-11-04,8.55,8.15,8.33,,,20867,4.74,1.56,0.95,0.08,300268
18003310.0,,,8.55,2024-11-05,8.65,8.43,8.48,,,21051,2.59,1.58,0.47,0.04,300268
17305795.0,,,8.5,2024-11-06,8.74,8.43,8.49,,,20187,3.63,1.51,-0.58,-0.05,300268
32970191.0,,,9.0,2024-11-07,9.05,8.34,8.42,,,37136,8.35,2.78,5.88,0.5,300268
26874362.0,,,8.56,2024-11-08,9.1,8.53,9.1,,,30695,6.33,2.3,-4.89,-0.44,300268
17442791.0,,,8.46,2024-11-11,8.63,8.31,8.47,,,20604,3.74,1.54,-1.17,-0.1,300268
24017405.0,,,8.65,2024-11-12,8.86,8.4,8.46,,,28042,5.44,2.1,2.25,0.19,300268
13099062.0,,,8.5,2024-11-13,8.75,8.43,8.61,,,15305,3.7,1.15,-1.73,-0.15,300268
25934524.0,,,8.8,2024-11-14,8.95,8.41,8.45,,,29751,6.35,2.23,3.53,0.3,300268
22712931.0,,,8.28,2024-11-15,8.86,8.19,8.74,,,26617,7.61,1.99,-5.91,-0.52,300268
15524240.0,,,8.03,2024-11-18,8.34,7.8,8.3,,,19221,6.52,1.44,-3.02,-0.25,300268
7886244.0,,,8.12,2024-11-19,8.16,7.87,8.13,,,9827,3.61,0.74,1.12,0.09,300268
9926226.0,,,8.27,2024-11-20,8.34,8.0,8.12,,,12133,4.19,0.91,1.85,0.15,300268
7516193.0,,,8.22,2024-11-21,8.33,8.09,8.18,,,9170,2.9,0.69,-0.6,-0.05,300268
14378465.0,,,7.86,2024-11-22,8.23,7.79,8.22,,,17942,5.35,1.34,-4.38,-0.36,300268
10118481.0,,,7.77,2024-11-25,7.95,7.64,7.82,,,13028,3.94,0.97,-1.15,-0.09,300268
8106331.0,,,7.74,2024-11-26,8.15,7.66,7.75,,,10267,6.31,0.77,-0.39,-0.03,300268
9767187.0,,,7.94,2024-11-27,7.96,7.56,7.7,,,12618,5.17,0.94,2.58,0.2,300268
13395028.0,,,8.15,2024-11-28,8.34,7.85,7.88,,,16381,6.17,1.23,2.64,0.21,300268
9279840.0,,,8.29,2024-11-29,8.38,8.03,8.03,,,11273,4.29,0.84,1.72,0.14,300268
10583878.0,,,8.21,2024-12-02,8.36,8.2,8.26,,,12835,1.93,0.96,-0.97,-0.08,300268
12758587.0,,,8.26,2024-12-03,8.45,8.12,8.18,,,15335,4.02,1.15,0.61,0.05,300268
13620626.0,,,8.02,2024-12-04,8.34,7.91,8.22,,,16786,5.21,1.26,-2.91,-0.24,300268
4702920.0,,,8.12,2024-12-05,8.12,7.9,8.0,,,5837,2.74,0.44,1.25,0.1,300268
7246517.0,,,8.07,2024-12-06,8.13,8.0,8.11,,,9003,1.6,0.67,-0.62,-0.05,300268
8391972.0,,,8.1,2024-12-09,8.19,8.02,8.09,,,10350,2.11,0.77,0.37,0.03,300268
9920263.0,,,8.15,2024-12-10,8.48,8.12,8.37,,,12009,4.44,0.9,0.62,0.05,300268
7157096.0,,,8.25,2024-12-11,8.28,8.08,8.12,,,8703,2.45,0.65,1.23,0.1,300268
18883437.0,,,8.56,2024-12-12,8.63,8.28,8.36,,,22186,4.24,1.66,3.76,0.31,300268
16183127.0,,,8.19,2024-12-13,8.59,8.16,8.54,,,19379,5.02,1.45,-4.32,-0.37,300268
9350813.0,,,8.19,2024-12-16,8.29,8.16,8.2,,,11338,1.59,0.85,0.0,0.0,300268
11385069.0,,,7.84,2024-12-17,8.16,7.79,8.12,,,14326,4.52,1.07,-4.27,-0.35,300268
4055754.0,,,7.92,2024-12-18,7.98,7.81,7.9,,,5135,2.17,0.38,1.02,0.08,300268
5639148.0,,,7.91,2024-12-19,7.93,7.77,7.91,,,7186,2.02,0.54,-0.13,-0.01,300268
8485887.0,,,7.87,2024-12-20,7.98,7.8,7.83,,,10780,2.28,0.81,-0.51,-0.04,300268
15310886.0,,,7.39,2024-12-23,7.87,7.34,7.87,,,20448,6.73,1.53,-6.1,-0.48,300268
5219076.0,,,7.39,2024-12-24,7.48,7.27,7.39,,,7092,2.84,0.53,0.0,0.0,300268
5672616.0,,,7.29,2024-12-25,7.46,7.14,7.46,,,7827,4.33,0.59,-1.35,-0.1,300268
4987941.0,,,7.27,2024-12-26,7.36,7.2,7.27,,,6848,2.19,0.51,-0.27,-0.02,300268
6860501.0,,,7.36,2024-12-27,7.49,7.23,7.29,,,9306,3.58,0.7,1.24,0.09,300268
5148403.0,,,7.09,2024-12-30,7.34,7.09,7.34,,,7187,3.4,0.54,-3.67,-0.27,300268
13376393.0,,,6.78,2024-12-31,7.15,6.76,7.09,,,19251,5.5,1.44,-4.37,-0.31,300268
6526175.0,,,6.74,2025-01-02,6.95,6.61,6.8,,,9577,5.01,0.72,-0.59,-0.04,300268
7729197.0,,,6.41,2025-01-03,6.78,6.4,6.7,,,11826,5.64,0.88,-4.9,-0.33,300268
5764878.0,,,6.29,2025-01-06,6.5,6.2,6.41,,,9079,4.68,0.68,-1.87,-0.12,300268
6014102.0,,,6.52,2025-01-07,6.52,6.21,6.33,,,9454,4.93,0.71,3.66,0.23,300268
7681426.0,,,6.47,2025-01-08,6.61,6.26,6.41,,,11961,5.37,0.89,-0.77,-0.05,300268
7974161.0,,,6.39,2025-01-09,6.47,6.31,6.43,,,12482,2.47,0.93,-1.24,-0.08,300268
9104743.0,,,6.18,2025-01-10,6.39,6.15,6.33,,,14503,3.76,1.08,-3.29,-0.21,300268
3588791.0,,,6.2,2025-01-13,6.21,5.99,6.12,,,5845,3.56,0.44,0.32,0.02,300268
5674241.0,,,6.42,2025-01-14,6.44,6.16,6.2,,,8939,4.52,0.67,3.55,0.22,300268
36467661.0,,,7.7,2025-01-15,7.7,6.39,6.42,,,50453,20.4,3.77,19.94,1.28,300268
