amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25749507.0,,,21.14,2024-03-12,21.36,20.61,20.99,,,11997,3.57,2.8,0.76,0.16,301092
19110252.0,,,21.09,2024-03-13,21.21,20.81,20.95,,,8886,1.89,2.07,-0.24,-0.05,301092
18569473.0,,,20.81,2024-03-14,21.4,20.56,21.09,,,8632,3.98,2.01,-1.33,-0.28,301092
25616629.0,,,21.46,2024-03-15,21.62,20.64,20.75,,,11789,4.71,2.75,3.12,0.65,301092
21782978.0,,,21.94,2024-03-18,21.96,21.47,21.61,,,9781,2.28,2.28,2.24,0.48,301092
22488391.0,,,21.99,2024-03-19,22.36,21.72,22.04,,,9951,2.92,2.32,0.23,0.05,301092
86252437.0,,,23.29,2024-03-20,24.06,21.88,21.98,,,36479,9.91,8.51,5.91,1.3,301092
62302629.0,,,23.59,2024-03-21,23.66,22.5,23.13,,,26617,4.98,6.21,1.29,0.3,301092
63760283.0,,,23.21,2024-03-22,23.96,22.95,23.08,,,26749,4.28,6.24,-1.61,-0.38,301092
38924011.0,,,21.78,2024-03-25,23.14,21.78,22.73,,,16910,5.86,3.95,-6.16,-1.43,301092
112797704.0,,,23.93,2024-03-26,25.48,21.28,21.7,,,47108,19.28,10.99,9.87,2.15,301092
79020766.0,,,22.54,2024-03-27,24.45,22.38,23.05,,,33088,8.65,7.72,-5.81,-1.39,301092
65658211.0,,,23.43,2024-03-28,24.08,21.98,21.98,,,27789,9.32,6.48,3.95,0.89,301092
97864151.0,,,24.38,2024-03-29,24.74,23.05,23.31,,,39495,7.21,9.22,4.05,0.95,301092
116382034.0,,,25.78,2024-04-01,25.78,24.0,24.4,,,45414,7.3,10.6,5.74,1.4,301092
137391161.0,,,24.61,2024-04-02,27.28,24.5,25.53,,,52158,10.78,12.17,-4.54,-1.17,301092
145755128.0,,,26.48,2024-04-03,26.85,24.35,24.48,,,55734,10.16,13.01,7.6,1.87,301092
104394379.0,,,24.37,2024-04-08,25.94,24.08,25.94,,,40717,7.02,9.5,-7.97,-2.11,301092
62385300.0,,,23.73,2024-04-09,24.82,23.4,24.1,,,25547,5.83,5.96,-2.63,-0.64,301092
58493055.0,,,23.15,2024-04-10,23.73,22.28,23.56,,,24754,6.11,5.78,-2.44,-0.58,301092
191525851.0,,,27.88,2024-04-11,27.88,23.16,23.16,,,70262,20.39,16.4,20.43,4.73,301092
305009195.0,,,27.19,2024-04-12,29.98,25.98,26.58,,,108918,14.35,25.41,-2.47,-0.69,301092
276368691.0,,,28.01,2024-04-15,29.12,25.92,26.48,,,97398,11.77,22.73,3.02,0.82,301092
201160336.0,,,23.48,2024-04-16,27.15,23.28,26.97,,,79242,13.82,18.49,-16.17,-4.53,301092
145077482.0,,,24.88,2024-04-17,25.92,24.35,24.83,,,56920,6.69,13.28,5.96,1.4,301092
279069999.0,,,28.62,2024-04-18,29.0,25.12,25.46,,,101126,15.59,23.6,15.03,3.74,301092
312719595.0,,,28.59,2024-04-19,30.68,26.81,27.1,,,107646,13.52,25.12,-0.1,-0.03,301092
178225343.0,,,26.66,2024-04-22,28.3,26.31,27.38,,,64694,6.96,15.1,-6.75,-1.93,301092
206558664.0,,,28.08,2024-04-23,28.44,25.76,26.36,,,74820,10.05,17.46,5.33,1.42,301092
158349237.0,,,27.47,2024-04-24,27.93,26.58,26.9,,,56839,4.81,13.26,-2.17,-0.61,301092
155574464.0,,,26.87,2024-04-25,28.48,26.71,26.9,,,55291,6.44,12.9,-2.18,-0.6,301092
136904586.0,,,26.65,2024-04-26,27.17,26.1,26.15,,,50530,3.98,11.79,-0.82,-0.22,301092
124917082.0,,,26.94,2024-04-29,27.35,25.48,26.23,,,46051,7.02,10.75,1.09,0.29,301092
110145594.0,,,25.48,2024-04-30,26.89,25.45,26.66,,,41475,5.35,9.68,-5.42,-1.46,301092
135851966.0,,,27.15,2024-05-06,27.2,25.68,25.68,,,50021,5.97,11.67,6.55,1.67,301092
241807958.0,,,28.73,2024-05-07,28.92,26.73,26.78,,,84366,8.07,19.69,5.82,1.58,301092
177770136.0,,,28.29,2024-05-08,29.65,27.9,28.15,,,61080,6.09,14.25,-1.53,-0.44,301092
134488639.0,,,28.47,2024-05-09,29.03,27.9,28.36,,,46695,3.99,10.9,0.64,0.18,301092
95008310.0,,,27.44,2024-05-10,28.42,27.25,28.23,,,33771,4.11,7.88,-3.62,-1.03,301092
141527593.0,,,28.67,2024-05-13,28.71,26.28,26.99,,,50040,8.86,11.68,4.48,1.23,301092
98627050.0,,,27.8,2024-05-14,28.99,27.6,28.83,,,34490,4.85,8.05,-3.03,-0.87,301092
75258394.0,,,27.33,2024-05-15,28.31,27.13,27.27,,,26796,4.24,6.25,-1.69,-0.47,301092
71979072.0,,,27.57,2024-05-16,27.77,26.87,27.31,,,25817,3.29,6.02,0.88,0.24,301092
60415696.0,,,27.49,2024-05-17,27.7,27.07,27.38,,,21577,2.29,5.03,-0.29,-0.08,301092
112678321.0,,,28.25,2024-05-20,28.66,27.37,27.5,,,39179,4.69,9.14,2.76,0.76,301092
88154096.0,,,26.87,2024-05-21,27.91,26.85,27.85,,,31763,3.75,7.41,-4.88,-1.38,301092
79633769.0,,,26.1,2024-05-22,27.51,25.98,26.55,,,29387,5.69,6.86,-2.87,-0.77,301092
57160928.0,,,25.53,2024-05-23,26.34,25.43,26.03,,,21763,3.49,5.08,-2.18,-0.57,301092
50025548.0,,,25.01,2024-05-24,25.62,24.98,25.38,,,19440,2.51,4.54,-2.04,-0.52,301092
47512523.0,,,25.87,2024-05-27,25.91,24.89,25.01,,,18261,4.08,4.26,3.44,0.86,301092
43235626.0,,,25.12,2024-05-28,26.09,25.1,25.88,,,16615,3.83,3.88,-2.9,-0.75,301092
41577078.0,,,25.62,2024-05-29,26.26,24.94,24.98,,,15882,5.25,3.71,1.99,0.5,301092
35533447.0,,,25.47,2024-05-30,26.06,25.28,25.65,,,13541,3.04,3.16,-0.59,-0.15,301092
26773565.0,,,25.43,2024-05-31,25.85,25.29,25.39,,,10283,2.2,2.4,-0.16,-0.04,301092
41107727.0,,,24.63,2024-06-03,25.78,24.54,25.57,,,16194,4.88,3.78,-3.15,-0.8,301092
31527817.0,,,24.25,2024-06-04,24.87,23.96,24.56,,,12734,3.69,2.97,-1.54,-0.38,301092
33823513.0,,,23.52,2024-06-05,24.47,23.51,24.25,,,13845,3.96,3.23,-3.01,-0.73,301092
52727401.0,,,22.28,2024-06-06,24.18,21.98,23.58,,,22799,9.35,5.32,-5.27,-1.24,301092
34636778.0,,,23.24,2024-06-07,23.27,22.49,22.49,,,14773,3.5,3.45,4.31,0.96,301092
27805109.0,,,23.64,2024-06-11,23.72,22.63,23.14,,,11687,4.69,2.73,1.72,0.4,301092
20451703.0,,,23.96,2024-06-12,24.02,23.45,23.62,,,8382,2.41,1.96,1.35,0.32,301092
18241412.0,,,23.78,2024-06-13,24.27,23.75,24.03,,,7457,2.17,1.74,-0.75,-0.18,301092
18621272.0,,,23.59,2024-06-14,23.98,23.25,23.98,,,7711,3.07,1.8,-0.8,-0.19,301092
13641350.0,,,23.39,2024-06-17,23.71,23.33,23.56,,,5686,1.61,1.33,-0.85,-0.2,301092
19385350.0,,,23.84,2024-06-18,23.91,23.34,23.46,,,7996,2.44,1.87,1.92,0.45,301092
17778114.0,,,23.99,2024-06-19,24.14,23.57,23.93,,,7362,2.39,1.72,0.63,0.15,301092
34028835.0,,,23.54,2024-06-20,24.52,23.54,23.83,,,14051,4.09,3.28,-1.88,-0.45,301092
27365249.0,,,22.99,2024-06-21,23.52,22.56,22.79,,,11692,4.08,2.73,-2.34,-0.55,301092
30237116.0,,,21.85,2024-06-24,23.97,21.8,22.97,,,13421,9.44,3.13,-4.96,-1.14,301092
20092884.0,,,21.88,2024-06-25,22.25,21.64,21.64,,,9039,2.79,2.11,0.14,0.03,301092
158431599.0,,,24.7,2024-06-26,26.31,23.59,23.59,,,62009,12.43,14.47,12.89,2.82,301092
116785993.0,,,22.76,2024-06-27,23.72,22.74,23.22,,,49867,3.97,11.64,-7.85,-1.94,301092
63479590.0,,,22.38,2024-06-28,23.13,22.31,22.56,,,27569,3.6,6.43,-1.67,-0.38,301092
52806578.0,,,22.98,2024-07-01,22.98,22.2,22.36,,,23038,3.49,5.38,2.68,0.6,301092
33138664.0,,,22.66,2024-07-02,22.93,22.51,22.84,,,14411,1.83,3.36,-1.39,-0.32,301092
26123141.0,,,22.07,2024-07-03,22.84,21.98,22.73,,,11621,3.8,2.71,-2.6,-0.59,301092
27935922.0,,,21.6,2024-07-04,22.26,21.44,22.12,,,12678,3.72,2.96,-2.13,-0.47,301092
18483817.0,,,21.74,2024-07-05,21.83,21.12,21.65,,,8482,3.29,1.98,0.65,0.14,301092
20851742.0,,,20.99,2024-07-08,21.74,20.86,21.74,,,9741,4.05,2.27,-3.45,-0.75,301092
28052189.0,,,21.6,2024-07-09,21.62,20.65,20.76,,,13083,4.62,3.05,2.91,0.61,301092
17994510.0,,,21.44,2024-07-10,21.94,21.38,21.38,,,8214,2.59,1.92,-0.74,-0.16,301092
26629785.0,,,22.28,2024-07-11,22.3,21.72,22.03,,,11924,2.71,2.78,3.92,0.84,301092
16793846.0,,,22.14,2024-07-12,22.49,22.04,22.22,,,7469,2.02,1.74,-0.63,-0.14,301092
18584071.0,,,21.69,2024-07-15,22.17,21.62,22.09,,,8428,2.48,1.97,-2.03,-0.45,301092
12821583.0,,,21.57,2024-07-16,21.92,21.3,21.75,,,5888,2.86,1.37,-0.55,-0.12,301092
14056557.0,,,21.21,2024-07-17,21.58,21.2,21.46,,,6509,1.76,1.51,-1.67,-0.36,301092
14896307.0,,,21.06,2024-07-18,21.21,20.64,21.21,,,7054,2.69,1.63,-0.71,-0.15,301092
13954058.0,,,21.49,2024-07-19,21.59,20.92,20.95,,,6457,3.18,1.5,2.04,0.43,301092
14576780.0,,,21.71,2024-07-22,21.83,21.42,21.72,,,6661,1.91,1.54,1.02,0.22,301092
14810433.0,,,21.2,2024-07-23,21.82,21.18,21.73,,,6797,2.95,1.57,-2.35,-0.51,301092
14950739.0,,,21.04,2024-07-24,21.37,20.76,21.04,,,7003,2.88,1.62,-0.75,-0.16,301092
14618603.0,,,21.24,2024-07-25,21.51,20.86,21.03,,,6794,3.09,1.57,0.95,0.2,301092
13632394.0,,,21.54,2024-07-26,21.65,21.25,21.25,,,6270,1.88,1.45,1.41,0.3,301092
10523521.0,,,21.42,2024-07-29,21.74,21.27,21.53,,,4847,2.18,1.12,-0.56,-0.12,301092
13634179.0,,,21.46,2024-07-30,21.59,21.26,21.43,,,6277,1.54,1.45,0.19,0.04,301092
23279888.0,,,22.14,2024-07-31,22.16,21.3,21.44,,,10522,4.01,2.44,3.17,0.68,301092
16649076.0,,,22.12,2024-08-01,22.26,21.95,22.23,,,7443,1.4,1.72,-0.09,-0.02,301092
19871922.0,,,21.87,2024-08-02,22.47,21.78,21.92,,,8854,3.12,2.05,-1.13,-0.25,301092
21217924.0,,,21.07,2024-08-05,21.91,21.07,21.62,,,9741,3.84,2.26,-3.66,-0.8,301092
11921610.0,,,21.48,2024-08-06,21.54,21.19,21.51,,,5505,1.66,1.27,1.95,0.41,301092
11760153.0,,,21.43,2024-08-07,21.62,21.34,21.48,,,5401,1.3,1.25,-0.23,-0.05,301092
13862739.0,,,20.99,2024-08-08,21.49,20.87,21.49,,,6480,2.89,1.5,-2.05,-0.44,301092
10122608.0,,,20.78,2024-08-09,21.39,20.78,21.17,,,4753,2.91,1.1,-1.0,-0.21,301092
30750297.0,,,21.18,2024-08-12,21.95,20.67,20.67,,,14408,6.16,3.34,1.92,0.4,301092
23847687.0,,,21.23,2024-08-13,21.23,20.51,20.94,,,11292,3.4,2.62,0.24,0.05,301092
22116391.0,,,21.47,2024-08-14,21.63,21.1,21.17,,,10196,2.5,2.36,1.13,0.24,301092
21073094.0,,,21.17,2024-08-15,21.49,21.05,21.42,,,9779,2.05,2.26,-1.4,-0.3,301092
17920258.0,,,21.36,2024-08-16,21.39,20.95,21.14,,,8365,2.08,1.94,0.9,0.19,301092
48674466.0,,,22.05,2024-08-19,22.29,21.14,21.33,,,22025,5.38,5.1,3.23,0.69,301092
42890450.0,,,21.26,2024-08-20,22.51,21.24,22.09,,,19429,5.76,4.5,-3.58,-0.79,301092
21130030.0,,,20.96,2024-08-21,21.32,20.77,21.05,,,9931,2.59,2.3,-1.41,-0.3,301092
18436735.0,,,20.35,2024-08-22,21.04,20.35,20.95,,,8792,3.29,2.04,-2.91,-0.61,301092
21746089.0,,,19.74,2024-08-23,20.45,19.61,20.26,,,10791,4.13,2.5,-3.0,-0.61,301092
13584765.0,,,20.28,2024-08-26,20.31,19.8,20.14,,,6642,2.58,1.54,2.74,0.54,301092
9350626.0,,,20.12,2024-08-27,20.35,20.04,20.27,,,4573,1.53,1.06,-0.79,-0.16,301092
10845452.0,,,20.31,2024-08-28,20.54,19.89,20.23,,,5269,3.23,1.22,0.94,0.19,301092
13108688.0,,,20.49,2024-08-29,20.57,20.15,20.38,,,6332,2.07,1.47,0.89,0.18,301092
24587874.0,,,20.67,2024-08-30,21.05,20.34,20.49,,,11671,3.47,2.7,0.88,0.18,301092
12921907.0,,,20.47,2024-09-02,20.84,20.45,20.63,,,6173,1.89,1.43,-0.97,-0.2,301092
9568851.0,,,20.6,2024-09-03,20.74,20.39,20.45,,,4595,1.71,1.06,0.64,0.13,301092
11632140.0,,,20.56,2024-09-04,21.09,20.27,20.43,,,5592,3.98,1.3,-0.19,-0.04,301092
11564950.0,,,20.37,2024-09-05,20.7,20.24,20.56,,,5587,2.24,1.29,-0.92,-0.19,301092
12113816.0,,,19.69,2024-09-06,20.36,19.64,20.35,,,6003,3.53,1.39,-3.34,-0.68,301092
8332639.0,,,19.75,2024-09-09,19.93,19.51,19.64,,,4164,2.13,0.96,0.3,0.06,301092
7623322.0,,,19.9,2024-09-10,20.11,19.54,19.74,,,3811,2.89,0.88,0.76,0.15,301092
16652085.0,,,20.14,2024-09-11,20.49,19.79,19.89,,,8133,3.52,1.88,1.21,0.24,301092
14190343.0,,,19.83,2024-09-12,20.38,19.8,20.04,,,6960,2.88,1.61,-1.54,-0.31,301092
10787771.0,,,19.31,2024-09-13,19.92,19.3,19.92,,,5451,3.13,1.26,-2.62,-0.52,301092
10475262.0,,,19.04,2024-09-18,19.6,18.86,19.29,,,5431,3.83,1.26,-1.4,-0.27,301092
14120744.0,,,19.58,2024-09-19,19.92,18.88,19.24,,,7128,5.46,1.65,2.84,0.54,301092
23878703.0,,,19.86,2024-09-20,20.47,19.28,19.62,,,11907,6.08,2.76,1.43,0.28,301092
15369639.0,,,19.57,2024-09-23,19.84,19.44,19.44,,,7727,2.01,1.79,-1.46,-0.29,301092
20513974.0,,,20.16,2024-09-24,20.18,19.55,19.55,,,10149,3.22,2.35,3.01,0.59,301092
23613524.0,,,20.37,2024-09-25,20.74,20.16,20.16,,,11368,2.88,2.63,1.04,0.21,301092
17464080.0,,,20.79,2024-09-26,20.81,20.31,20.33,,,8365,2.45,1.94,2.06,0.42,301092
40806027.0,,,21.75,2024-09-27,22.14,20.99,20.99,,,18662,5.53,4.32,4.62,0.96,301092
90233057.0,,,24.62,2024-09-30,25.07,22.07,22.57,,,37709,13.79,8.73,13.2,2.87,301092
146474616.0,,,26.95,2024-10-08,29.26,25.5,28.74,,,53338,15.27,12.35,9.46,2.33,301092
89019583.0,,,24.12,2024-10-09,26.69,23.98,25.75,,,34682,10.06,8.03,-10.5,-2.83,301092
52250431.0,,,24.25,2024-10-10,24.99,23.79,24.64,,,21151,4.98,4.9,0.54,0.13,301092
53090145.0,,,22.94,2024-10-11,24.32,22.52,24.32,,,22579,7.42,5.23,-5.4,-1.31,301092
47316733.0,,,23.78,2024-10-14,23.93,22.74,23.14,,,19876,5.19,4.6,3.66,0.84,301092
31577339.0,,,23.26,2024-10-15,23.89,23.26,23.54,,,13252,2.65,3.07,-2.19,-0.52,301092
23675139.0,,,23.24,2024-10-16,23.53,22.82,22.97,,,10065,3.05,2.33,-0.09,-0.02,301092
22757709.0,,,23.09,2024-10-17,23.77,23.07,23.67,,,9593,3.01,2.22,-0.65,-0.15,301092
44149757.0,,,23.72,2024-10-18,23.99,22.92,23.01,,,18527,4.63,4.29,2.73,0.63,301092
47173496.0,,,24.04,2024-10-21,24.3,23.65,23.76,,,19454,2.74,4.51,1.35,0.32,301092
50886938.0,,,24.46,2024-10-22,24.78,23.84,24.04,,,20746,3.91,4.8,1.75,0.42,301092
89138593.0,,,25.23,2024-10-23,26.23,24.16,24.4,,,34988,8.46,8.1,3.15,0.77,301092
57272858.0,,,24.24,2024-10-24,25.02,24.12,24.74,,,23200,3.57,5.37,-3.92,-0.99,301092
48948042.0,,,24.67,2024-10-25,24.93,24.16,24.24,,,19651,3.18,4.55,1.77,0.43,301092
32345860.0,,,24.74,2024-10-28,25.14,24.5,25.14,,,12953,2.59,3.0,0.28,0.07,301092
37655229.0,,,24.08,2024-10-29,25.1,24.04,24.74,,,15289,4.28,3.54,-2.67,-0.66,301092
33999054.0,,,24.28,2024-10-30,24.63,23.85,24.63,,,13901,3.24,3.22,0.83,0.2,301092
37114644.0,,,24.25,2024-10-31,24.5,24.11,24.14,,,15121,1.61,3.5,-0.12,-0.03,301092
39827413.0,,,23.23,2024-11-01,24.41,23.23,24.08,,,16664,4.87,3.86,-4.21,-1.02,301092
23135871.0,,,23.74,2024-11-04,23.78,23.09,23.09,,,9695,2.97,2.25,2.2,0.51,301092
38011712.0,,,24.15,2024-11-05,24.19,23.46,23.88,,,15668,3.07,3.63,1.73,0.41,301092
41536107.0,,,24.3,2024-11-06,24.52,24.08,24.23,,,16889,1.82,3.91,0.62,0.15,301092
38081321.0,,,24.73,2024-11-07,24.77,24.14,24.25,,,15324,2.59,3.55,1.77,0.43,301092
39318338.0,,,24.57,2024-11-08,25.04,24.47,24.91,,,15724,2.3,3.64,-0.65,-0.16,301092
41371495.0,,,25.06,2024-11-11,25.06,24.47,24.47,,,16435,2.4,3.81,1.99,0.49,301092
229192214.0,,,26.77,2024-11-12,28.41,25.09,25.1,,,83378,13.25,19.31,6.82,1.71,301092
132574513.0,,,26.13,2024-11-13,27.09,25.49,26.3,,,50190,5.98,11.62,-2.39,-0.64,301092
78702036.0,,,24.89,2024-11-14,26.31,24.84,26.04,,,30580,5.63,7.08,-4.75,-1.24,301092
52887453.0,,,24.27,2024-11-15,25.12,24.25,25.0,,,21142,3.5,4.9,-2.49,-0.62,301092
41097875.0,,,23.64,2024-11-18,24.73,23.46,24.24,,,16970,5.23,3.93,-2.6,-0.63,301092
39762114.0,,,24.63,2024-11-19,24.67,23.53,23.73,,,16310,4.82,3.78,4.19,0.99,301092
54934714.0,,,25.19,2024-11-20,25.52,24.43,24.66,,,21597,4.43,5.0,2.27,0.56,301092
120071421.0,,,26.09,2024-11-21,27.0,25.09,25.22,,,45432,7.58,10.52,3.57,0.9,301092
87055433.0,,,25.04,2024-11-22,26.72,24.99,26.04,,,33424,6.63,7.74,-4.02,-1.05,301092
48281838.0,,,25.03,2024-11-25,25.36,24.5,24.99,,,19220,3.43,4.45,-0.04,-0.01,301092
33652262.0,,,24.33,2024-11-26,25.1,24.24,25.09,,,13554,3.44,3.14,-2.8,-0.7,301092
35123384.0,,,24.47,2024-11-27,24.54,23.54,24.42,,,14458,4.11,3.35,0.58,0.14,301092
28008718.0,,,24.24,2024-11-28,24.63,24.13,24.44,,,11351,2.04,2.63,-0.94,-0.23,301092
40035147.0,,,24.7,2024-11-29,24.85,23.84,24.23,,,16183,4.17,3.75,1.9,0.46,301092
52590555.0,,,25.4,2024-12-02,25.41,24.64,24.72,,,20760,3.12,4.81,2.83,0.7,301092
36396710.0,,,25.41,2024-12-03,25.57,25.16,25.52,,,14192,1.61,3.29,0.04,0.01,301092
131832304.0,,,25.79,2024-12-04,27.1,25.65,26.62,,,49512,5.71,11.47,1.5,0.38,301092
82307442.0,,,25.99,2024-12-05,26.54,25.49,25.49,,,31501,4.07,7.3,0.78,0.2,301092
63564083.0,,,25.76,2024-12-06,26.42,25.57,25.94,,,24304,3.27,5.63,-0.88,-0.23,301092
72309058.0,,,26.09,2024-12-09,26.94,25.56,25.77,,,27273,5.36,6.32,1.28,0.33,301092
72380150.0,,,26.04,2024-12-10,26.93,25.95,26.73,,,27231,3.76,6.31,-0.19,-0.05,301092
45154983.0,,,25.88,2024-12-11,26.12,25.61,26.07,,,17331,1.96,4.01,-0.61,-0.16,301092
38525699.0,,,25.89,2024-12-12,25.95,25.53,25.77,,,14791,1.62,3.43,0.04,0.01,301092
31422115.0,,,25.43,2024-12-13,25.88,25.39,25.84,,,12141,1.89,2.81,-1.78,-0.46,301092
27679630.0,,,25.56,2024-12-16,26.05,25.32,25.35,,,10690,2.87,2.48,0.51,0.13,301092
35277631.0,,,24.64,2024-12-17,25.6,24.49,25.44,,,14039,4.34,3.25,-3.6,-0.92,301092
19917538.0,,,24.76,2024-12-18,25.04,24.27,24.78,,,7985,3.13,1.85,0.49,0.12,301092
23640186.0,,,24.91,2024-12-19,24.93,24.32,24.72,,,9463,2.46,2.19,0.61,0.15,301092
34128910.0,,,25.34,2024-12-20,25.56,24.65,24.84,,,13345,3.65,3.09,1.73,0.43,301092
37086419.0,,,24.16,2024-12-23,25.49,24.15,25.35,,,14836,5.29,3.44,-4.66,-1.18,301092
24286770.0,,,24.44,2024-12-24,24.74,24.08,24.46,,,9847,2.73,2.28,1.16,0.28,301092
33100723.0,,,23.62,2024-12-25,24.42,23.44,24.41,,,13790,4.01,3.19,-3.36,-0.82,301092
17639516.0,,,23.73,2024-12-26,23.97,23.52,23.68,,,7332,1.91,1.7,0.47,0.11,301092
24782806.0,,,23.88,2024-12-27,24.29,23.66,23.76,,,10214,2.65,2.37,0.63,0.15,301092
16026846.0,,,23.69,2024-12-30,23.95,23.36,23.95,,,6694,2.47,1.55,-0.8,-0.19,301092
21687620.0,,,23.07,2024-12-31,23.92,23.0,23.75,,,9181,3.88,2.13,-2.62,-0.62,301092
23321041.0,,,22.56,2025-01-02,23.74,22.42,23.32,,,10025,5.72,2.32,-2.21,-0.51,301092
22163309.0,,,21.85,2025-01-03,22.86,21.82,22.6,,,9822,4.61,2.27,-3.15,-0.71,301092
15068194.0,,,22.11,2025-01-06,22.36,21.32,21.85,,,6781,4.76,1.57,1.19,0.26,301092
13355523.0,,,22.53,2025-01-07,22.54,21.88,22.07,,,5932,2.99,1.37,1.9,0.42,301092
14561722.0,,,22.27,2025-01-08,22.59,21.64,22.44,,,6507,4.22,1.51,-1.15,-0.26,301092
12335772.0,,,22.27,2025-01-09,22.59,22.02,22.28,,,5458,2.56,1.26,0.0,0.0,301092
13793810.0,,,21.71,2025-01-10,22.44,21.7,22.26,,,6188,3.32,1.43,-2.51,-0.56,301092
21146685.0,,,22.04,2025-01-13,22.78,21.8,21.93,,,9442,4.51,2.19,1.52,0.33,301092
25445276.0,,,22.78,2025-01-14,22.89,21.95,21.95,,,11173,4.26,2.59,3.36,0.74,301092
