amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
211072773.84,,,12.63,2024-04-03,13.08,12.2,12.87,,,167664,6.65,8.09,-4.61,-0.61,2253
151239218.84,,,11.88,2024-04-08,12.56,11.88,12.55,,,124685,5.38,6.02,-5.94,-0.75,2253
119251518.0,,,11.7,2024-04-09,12.09,11.52,11.82,,,101979,4.8,4.92,-1.52,-0.18,2253
160966472.02,,,11.96,2024-04-10,12.09,11.1,11.63,,,140013,8.46,6.76,2.22,0.26,2253
107830763.0,,,11.33,2024-04-11,11.81,11.33,11.61,,,93375,4.01,4.51,-5.27,-0.63,2253
73572708.0,,,11.15,2024-04-12,11.58,11.14,11.2,,,65099,3.88,3.14,-1.59,-0.18,2253
127429045.0,,,10.04,2024-04-15,10.41,10.04,10.04,,,125845,3.32,6.07,-9.96,-1.11,2253
28372897.72,,,9.04,2024-04-16,9.14,9.04,9.04,,,31372,1.0,1.51,-9.96,-1.0,2253
143515856.66,,,9.4,2024-04-17,9.45,8.14,8.14,,,158263,14.49,7.64,3.98,0.36,2253
148298317.8,,,9.76,2024-04-18,10.28,9.29,9.5,,,152815,10.53,7.38,3.83,0.36,2253
142721425.0,,,9.9,2024-04-19,10.22,9.46,9.72,,,145995,7.79,7.05,1.43,0.14,2253
90387590.9,,,9.39,2024-04-22,9.9,9.32,9.78,,,95005,5.86,4.59,-5.15,-0.51,2253
67590644.0,,,9.41,2024-04-23,9.63,9.33,9.4,,,71389,3.19,3.45,0.21,0.02,2253
78331740.0,,,10.35,2024-04-24,10.35,9.33,9.34,,,77230,10.84,3.73,9.99,0.94,2253
155976399.8,,,11.39,2024-04-25,11.39,10.52,10.69,,,141204,8.41,6.82,10.05,1.04,2253
278876118.37,,,12.53,2024-04-26,12.53,11.68,12.32,,,227110,7.46,10.96,10.01,1.14,2253
368292931.77,,,13.78,2024-04-29,13.78,11.91,13.0,,,279643,14.92,13.5,9.98,1.25,2253
763393475.82,,,12.4,2024-04-30,15.15,12.4,15.15,,,553123,19.96,26.7,-10.01,-1.38,2253
543413918.31,,,12.21,2024-05-06,12.75,11.16,11.16,,,454034,12.82,21.92,-1.53,-0.19,2253
369303383.98,,,11.9,2024-05-07,12.35,11.72,12.22,,,307716,5.16,14.85,-2.54,-0.31,2253
327335027.32,,,12.12,2024-05-08,12.28,11.56,11.85,,,271816,6.05,13.12,1.85,0.22,2253
228777640.54,,,11.99,2024-05-09,12.02,11.52,12.0,,,193737,4.13,9.35,-1.07,-0.13,2253
212676340.0,,,11.33,2024-05-10,12.13,11.23,11.98,,,184280,7.51,8.89,-5.5,-0.66,2253
160730241.0,,,10.71,2024-05-13,11.33,10.65,11.29,,,148058,6.0,7.15,-5.47,-0.62,2253
104558570.0,,,10.87,2024-05-14,11.05,10.68,10.8,,,96487,3.45,4.66,1.49,0.16,2253
136569636.2,,,10.96,2024-05-15,11.19,10.61,10.73,,,124395,5.34,6.0,0.83,0.09,2253
129982170.0,,,10.99,2024-05-16,11.28,10.93,11.07,,,116998,3.19,5.65,0.27,0.03,2253
210294112.19,,,12.09,2024-05-17,12.09,11.05,11.22,,,179827,9.46,8.68,10.01,1.1,2253
441265931.31,,,12.19,2024-05-20,12.58,12.08,12.09,,,358990,4.14,17.33,0.83,0.1,2253
227380313.7,,,11.84,2024-05-21,12.3,11.79,12.12,,,190338,4.18,9.19,-2.87,-0.35,2253
192195763.18,,,11.95,2024-05-22,12.13,11.67,11.8,,,161152,3.89,7.78,0.93,0.11,2253
261381905.7,,,11.83,2024-05-23,12.47,11.81,11.99,,,216050,5.52,10.43,-1.0,-0.12,2253
208907600.7,,,11.15,2024-05-24,11.79,11.14,11.6,,,183536,5.49,8.86,-5.75,-0.68,2253
130718891.5,,,10.98,2024-05-27,11.28,10.66,11.18,,,120272,5.56,5.81,-1.52,-0.17,2253
96293575.0,,,10.89,2024-05-28,11.11,10.67,10.96,,,88255,4.01,4.26,-0.82,-0.09,2253
90133853.0,,,10.84,2024-05-29,11.11,10.74,10.87,,,82676,3.4,3.99,-0.46,-0.05,2253
81560219.5,,,10.56,2024-05-30,10.84,10.49,10.8,,,76957,3.23,3.71,-2.58,-0.28,2253
91234866.0,,,10.83,2024-05-31,10.9,10.42,10.47,,,84923,4.55,4.1,2.56,0.27,2253
107454907.0,,,10.5,2024-06-03,10.99,10.35,10.83,,,101388,5.91,4.89,-3.05,-0.33,2253
111573732.16,,,10.12,2024-06-04,10.48,9.9,10.48,,,110581,5.52,5.34,-3.62,-0.38,2253
61429807.0,,,9.96,2024-06-05,10.13,9.91,10.12,,,61396,2.17,2.96,-1.58,-0.16,2253
113736442.55,,,9.32,2024-06-06,9.99,9.1,9.76,,,120424,8.94,5.81,-6.43,-0.64,2253
80007147.0,,,9.61,2024-06-07,9.76,9.42,9.42,,,83259,3.65,4.02,3.11,0.29,2253
61669577.0,,,9.77,2024-06-11,9.8,9.31,9.78,,,64157,5.1,3.1,1.66,0.16,2253
90333422.0,,,10.24,2024-06-12,10.25,9.72,9.76,,,89532,5.42,4.32,4.81,0.47,2253
73462600.0,,,10.0,2024-06-13,10.42,9.98,10.26,,,72652,4.3,3.51,-2.34,-0.24,2253
43008250.0,,,10.07,2024-06-14,10.09,9.8,10.0,,,42965,2.9,2.07,0.7,0.07,2253
66939159.0,,,10.1,2024-06-17,10.29,9.98,10.04,,,66185,3.08,3.19,0.3,0.03,2253
97367327.5,,,10.47,2024-06-18,10.52,10.01,10.02,,,93968,5.05,4.54,3.66,0.37,2253
184994653.0,,,11.52,2024-06-19,11.52,10.45,10.45,,,166521,10.22,8.04,10.03,1.05,2253
450790379.46,,,11.52,2024-06-20,12.14,11.11,12.14,,,384641,8.94,18.57,0.0,0.0,2253
222258261.0,,,11.14,2024-06-21,11.35,10.8,11.1,,,201122,4.77,9.71,-3.3,-0.38,2253
175485694.0,,,10.44,2024-06-24,11.1,10.32,10.98,,,165620,7.0,7.99,-6.28,-0.7,2253
119475970.0,,,10.17,2024-06-25,10.6,10.01,10.38,,,116666,5.65,5.63,-2.59,-0.27,2253
138592392.5,,,10.55,2024-06-26,10.57,9.83,10.06,,,134979,7.28,6.52,3.74,0.38,2253
102387978.72,,,10.29,2024-06-27,10.64,10.27,10.45,,,98116,3.51,4.74,-2.46,-0.26,2253
190892432.16,,,11.32,2024-06-28,11.32,10.46,10.46,,,170095,8.36,8.21,10.01,1.03,2253
269364705.0,,,10.96,2024-07-01,11.5,10.8,11.33,,,245699,6.18,11.83,-3.18,-0.36,2253
265650486.0,,,11.27,2024-07-02,11.36,10.88,10.92,,,237577,4.38,11.43,2.83,0.31,2253
162261927.0,,,10.77,2024-07-03,11.14,10.76,10.95,,,148996,3.37,7.17,-4.44,-0.5,2253
198896506.57,,,11.0,2024-07-04,11.5,10.71,10.93,,,180364,7.34,8.68,2.14,0.23,2253
154520303.1,,,10.99,2024-07-05,11.15,10.13,10.71,,,143579,9.27,6.91,-0.09,-0.01,2253
116990253.0,,,10.51,2024-07-08,10.87,10.43,10.82,,,110597,4.0,5.32,-4.37,-0.48,2253
145801828.28,,,10.65,2024-07-09,10.66,9.98,10.42,,,141114,6.47,6.79,1.33,0.14,2253
94486636.72,,,10.26,2024-07-10,10.49,10.21,10.36,,,91570,2.63,4.41,-3.66,-0.39,2253
88137612.47,,,10.43,2024-07-11,10.51,10.35,10.45,,,84548,1.56,4.07,1.66,0.17,2253
93155679.0,,,10.2,2024-07-12,10.58,10.19,10.44,,,89963,3.74,4.33,-2.21,-0.23,2253
295084806.0,,,11.22,2024-07-15,11.22,11.01,11.22,,,263203,2.06,12.67,10.0,1.02,2253
335443951.0,,,10.84,2024-07-16,11.17,10.72,11.1,,,307885,4.01,14.82,-3.39,-0.38,2253
222879169.0,,,10.21,2024-07-17,10.61,10.15,10.58,,,216308,4.24,10.41,-5.81,-0.63,2253
140973223.5,,,10.03,2024-07-18,10.06,9.69,10.0,,,143193,3.62,6.89,-1.76,-0.18,2253
141730096.54,,,10.22,2024-07-19,10.58,9.81,9.89,,,138449,7.68,6.66,1.89,0.19,2253
118939667.0,,,10.2,2024-07-22,10.5,10.13,10.5,,,115638,3.62,5.57,-0.2,-0.02,2253
102345523.0,,,10.07,2024-07-23,10.27,10.0,10.05,,,100695,2.65,4.85,-1.27,-0.13,2253
88836057.43,,,10.0,2024-07-24,10.15,9.86,9.96,,,88812,2.88,4.27,-0.7,-0.07,2253
73850124.48,,,9.89,2024-07-25,10.07,9.7,9.86,,,74872,3.7,3.6,-1.1,-0.11,2253
59323454.0,,,10.02,2024-07-26,10.06,9.85,9.88,,,59340,2.12,2.86,1.31,0.13,2253
103070527.44,,,10.28,2024-07-29,10.37,9.96,10.12,,,101132,4.09,4.87,2.59,0.26,2253
76550061.76,,,10.23,2024-07-30,10.35,10.1,10.17,,,74912,2.43,3.61,-0.49,-0.05,2253
247283509.76,,,10.85,2024-07-31,11.25,10.19,10.24,,,230741,10.36,11.11,6.06,0.62,2253
212175346.58,,,10.88,2024-08-01,10.97,10.76,10.8,,,195382,1.94,9.4,0.28,0.03,2253
183603483.6,,,10.9,2024-08-02,11.11,10.7,10.75,,,168481,3.77,8.11,0.18,0.02,2253
241766581.54,,,10.57,2024-08-05,11.44,10.51,10.94,,,219627,8.53,10.57,-3.03,-0.33,2253
149721218.8,,,10.55,2024-08-06,10.8,10.36,10.67,,,141923,4.16,6.83,-0.19,-0.02,2253
89965508.24,,,10.51,2024-08-07,10.68,10.48,10.55,,,85117,1.9,4.1,-0.38,-0.04,2253
94387236.0,,,10.18,2024-08-08,10.43,10.1,10.42,,,92507,3.14,4.45,-3.14,-0.33,2253
57072378.0,,,10.15,2024-08-09,10.3,10.1,10.17,,,56072,1.96,2.7,-0.29,-0.03,2253
57462968.0,,,10.02,2024-08-12,10.13,9.93,10.13,,,57461,1.97,2.77,-1.28,-0.13,2253
41924672.0,,,10.11,2024-08-13,10.15,9.96,10.06,,,41678,1.9,2.01,0.9,0.09,2253
49100269.32,,,10.17,2024-08-14,10.19,10.06,10.09,,,48389,1.29,2.33,0.59,0.06,2253
67953672.0,,,10.23,2024-08-15,10.25,9.91,10.23,,,66980,3.34,3.22,0.59,0.06,2253
50027964.0,,,10.06,2024-08-16,10.29,10.04,10.24,,,49311,2.44,2.37,-1.66,-0.17,2253
46016657.0,,,10.02,2024-08-19,10.2,9.98,10.03,,,45745,2.19,2.2,-0.4,-0.04,2253
53852194.0,,,9.81,2024-08-20,10.04,9.8,10.02,,,54616,2.4,2.63,-2.1,-0.21,2253
29094554.5,,,9.8,2024-08-21,9.92,9.71,9.76,,,29604,2.14,1.42,-0.1,-0.01,2253
47476926.69,,,9.6,2024-08-22,9.91,9.52,9.72,,,48754,3.98,2.35,-2.04,-0.2,2253
39419693.12,,,9.53,2024-08-23,9.66,9.44,9.5,,,41316,2.29,1.99,-0.73,-0.07,2253
37816460.98,,,9.74,2024-08-26,9.75,9.46,9.51,,,39222,3.04,1.89,2.2,0.21,2253
42248191.0,,,9.37,2024-08-27,9.66,9.33,9.65,,,44692,3.39,2.15,-3.8,-0.37,2253
28578608.0,,,9.32,2024-08-28,9.41,9.19,9.37,,,30725,2.35,1.48,-0.53,-0.05,2253
33939340.0,,,9.48,2024-08-29,9.57,9.2,9.3,,,36033,3.97,1.73,1.72,0.16,2253
85345544.8,,,9.91,2024-08-30,10.1,9.41,9.46,,,86662,7.28,4.17,4.54,0.43,2253
53423963.5,,,9.72,2024-09-02,10.02,9.7,9.83,,,54130,3.23,2.61,-1.92,-0.19,2253
37148253.0,,,9.87,2024-09-03,9.88,9.7,9.7,,,37906,1.85,1.82,1.54,0.15,2253
32424007.0,,,9.77,2024-09-04,9.88,9.7,9.77,,,33105,1.82,1.59,-1.01,-0.1,2253
32457355.0,,,9.85,2024-09-05,9.92,9.79,9.8,,,32962,1.33,1.59,0.82,0.08,2253
37947596.5,,,9.69,2024-09-06,9.96,9.68,9.85,,,38671,2.84,1.86,-1.62,-0.16,2253
31643031.2,,,9.73,2024-09-09,9.77,9.51,9.7,,,32754,2.68,1.58,0.41,0.04,2253
85734280.0,,,10.05,2024-09-10,10.05,9.7,9.74,,,86362,3.6,4.16,3.29,0.32,2253
55518209.0,,,9.83,2024-09-11,10.0,9.75,9.99,,,56362,2.49,2.71,-2.19,-0.22,2253
49685405.99,,,9.84,2024-09-12,9.94,9.65,9.7,,,50395,2.95,2.43,0.1,0.01,2253
33380318.0,,,9.63,2024-09-13,9.89,9.62,9.81,,,34309,2.74,1.65,-2.13,-0.21,2253
34005844.0,,,9.47,2024-09-18,9.77,9.35,9.63,,,35885,4.36,1.73,-1.66,-0.16,2253
42699304.72,,,9.8,2024-09-19,9.84,9.41,9.57,,,44078,4.54,2.12,3.48,0.33,2253
47212688.0,,,9.91,2024-09-20,9.97,9.76,9.8,,,47656,2.14,2.29,1.12,0.11,2253
45599038.0,,,9.99,2024-09-23,10.08,9.85,9.91,,,45644,2.32,2.2,0.81,0.08,2253
71069754.5,,,10.14,2024-09-24,10.16,9.86,9.93,,,70646,3.0,3.4,1.5,0.15,2253
87853995.4,,,10.16,2024-09-25,10.38,10.14,10.23,,,85549,2.37,4.12,0.2,0.02,2253
77987414.4,,,10.37,2024-09-26,10.37,10.15,10.29,,,76000,2.17,3.66,2.07,0.21,2253
127329023.58,,,10.84,2024-09-27,11.03,10.4,10.57,,,118902,6.08,5.72,4.53,0.47,2253
238312247.22,,,11.84,2024-09-30,11.9,11.0,11.36,,,206613,8.3,9.94,9.23,1.0,2253
319206353.12,,,12.84,2024-10-08,13.02,12.0,13.02,,,253627,8.61,12.21,8.45,1.0,2253
212814324.0,,,11.56,2024-10-09,12.7,11.56,12.7,,,178594,8.88,8.6,-9.97,-1.28,2253
142992149.79,,,11.45,2024-10-10,11.87,11.2,11.41,,,123980,5.8,5.97,-0.95,-0.11,2253
119747354.66,,,11.09,2024-10-11,11.66,10.88,11.62,,,106339,6.81,5.12,-3.14,-0.36,2253
182115426.0,,,11.89,2024-10-14,11.94,11.23,11.23,,,156720,6.4,7.54,7.21,0.8,2253
267819993.6,,,12.04,2024-10-15,12.61,11.68,11.9,,,219191,7.82,10.55,1.26,0.15,2253
217611869.0,,,13.24,2024-10-16,13.24,11.71,11.79,,,166963,12.71,8.04,9.97,1.2,2253
761694177.0,,,14.56,2024-10-17,14.56,13.94,14.2,,,528991,4.68,25.46,9.97,1.32,2253
963140092.85,,,14.52,2024-10-18,15.55,13.4,13.81,,,675965,14.77,32.53,-0.27,-0.04,2253
936388560.7,,,15.84,2024-10-21,15.91,13.85,14.38,,,623654,14.19,30.02,9.09,1.32,2253
694382906.61,,,14.99,2024-10-22,15.99,14.88,15.99,,,453806,7.01,21.84,-5.37,-0.85,2253
507605720.56,,,15.15,2024-10-23,15.59,14.7,14.86,,,335312,5.94,16.14,1.07,0.16,2253
546095007.0,,,15.31,2024-10-24,16.29,15.14,15.48,,,349447,7.59,16.82,1.06,0.16,2253
764606789.3,,,16.51,2024-10-25,16.73,14.6,15.02,,,483009,13.91,23.25,7.84,1.2,2253
728969307.55,,,18.16,2024-10-28,18.16,17.0,17.0,,,407633,7.03,19.62,9.99,1.65,2253
101505173.22,,,19.98,2024-10-29,19.98,19.98,19.98,,,50803,0.0,2.45,10.02,1.82,2253
1382256145.42,,,21.98,2024-10-30,21.98,20.63,21.98,,,635775,6.76,30.6,10.01,2.0,2253
1060512094.68,,,24.18,2024-10-31,24.18,22.56,23.0,,,444283,7.37,21.38,10.01,2.2,2253
1467000960.03,,,21.76,2024-11-01,25.18,21.76,25.18,,,637222,14.14,30.67,-10.01,-2.42,2253
634341861.92,,,19.58,2024-11-04,20.59,19.58,19.58,,,322397,4.64,15.52,-10.02,-2.18,2253
1329495928.54,,,21.29,2024-11-05,21.5,18.8,19.32,,,662071,13.79,31.87,8.73,1.71,2253
1907682618.83,,,23.42,2024-11-06,23.42,20.2,21.55,,,847603,15.12,40.8,10.0,2.13,2253
443230531.82,,,21.08,2024-11-07,21.8,21.08,21.55,,,208781,3.07,10.05,-9.99,-2.34,2253
1364054914.87,,,20.04,2024-11-08,22.0,18.97,18.97,,,684092,14.37,32.93,-4.93,-1.04,2253
814996107.01,,,19.26,2024-11-11,19.6,18.6,19.06,,,427469,4.99,20.57,-3.89,-0.78,2253
597815248.58,,,19.48,2024-11-12,19.65,19.17,19.42,,,308998,2.49,14.87,1.14,0.22,2253
632470886.02,,,18.07,2024-11-13,18.95,17.6,18.95,,,348839,6.93,16.79,-7.24,-1.41,2253
426865997.12,,,17.26,2024-11-14,18.2,17.24,17.61,,,242145,5.31,11.65,-4.48,-0.81,2253
352471683.38,,,16.73,2024-11-15,17.59,16.7,17.14,,,204741,5.16,9.85,-3.07,-0.53,2253
529498794.27,,,17.19,2024-11-18,17.49,15.39,16.62,,,326593,12.55,15.72,2.75,0.46,2253
422314041.95,,,17.0,2024-11-19,17.29,16.26,17.22,,,252010,5.99,12.13,-1.11,-0.19,2253
361835562.55,,,17.3,2024-11-20,17.33,16.68,16.83,,,211574,3.82,10.18,1.76,0.3,2253
697567753.35,,,18.49,2024-11-21,18.74,17.1,17.45,,,384869,9.48,18.52,6.88,1.19,2253
445600650.4,,,17.3,2024-11-22,18.33,17.26,18.33,,,251923,5.79,12.13,-6.44,-1.19,2253
302903026.3,,,16.38,2024-11-25,17.0,16.01,17.0,,,185362,5.72,8.92,-5.32,-0.92,2253
194607743.0,,,16.11,2024-11-26,16.56,16.1,16.21,,,119317,2.81,5.74,-1.65,-0.27,2253
207142956.0,,,16.4,2024-11-27,16.43,15.61,16.09,,,129246,5.09,6.22,1.8,0.29,2253
227979591.82,,,16.5,2024-11-28,16.81,16.43,16.43,,,136883,2.32,6.59,0.61,0.1,2253
232869983.2,,,16.61,2024-11-29,16.71,16.1,16.52,,,141438,3.7,6.81,0.67,0.11,2253
267544051.07,,,17.12,2024-12-02,17.16,16.47,16.55,,,157917,4.15,7.6,3.07,0.51,2253
236567293.89,,,17.18,2024-12-03,17.29,16.76,17.15,,,138943,3.1,6.69,0.35,0.06,2253
192540100.64,,,16.69,2024-12-04,17.18,16.6,17.18,,,114071,3.38,5.49,-2.85,-0.49,2253
290042459.0,,,17.3,2024-12-05,17.45,16.6,16.69,,,169271,5.09,8.15,3.65,0.61,2253
251104227.0,,,17.15,2024-12-06,17.5,16.87,17.4,,,146364,3.64,7.04,-0.87,-0.15,2253
194448185.13,,,16.86,2024-12-09,17.23,16.63,17.09,,,115129,3.5,5.54,-1.69,-0.29,2253
344653961.56,,,17.28,2024-12-10,17.5,17.06,17.3,,,198880,2.61,9.57,2.49,0.42,2253
257836280.3,,,17.56,2024-12-11,17.58,17.16,17.3,,,147967,2.43,7.12,1.62,0.28,2253
298604133.76,,,17.65,2024-12-12,17.77,17.13,17.5,,,170913,3.64,8.23,0.51,0.09,2253
259759297.29,,,17.16,2024-12-13,17.88,17.11,17.5,,,149360,4.36,7.19,-2.78,-0.49,2253
203341462.06,,,16.65,2024-12-16,17.14,16.5,17.14,,,121247,3.73,5.84,-2.97,-0.51,2253
179113020.0,,,15.98,2024-12-17,16.7,15.91,16.65,,,110634,4.74,5.32,-4.02,-0.67,2253
109473374.72,,,16.05,2024-12-18,16.19,15.66,16.15,,,68429,3.32,3.29,0.44,0.07,2253
121188389.0,,,16.21,2024-12-19,16.28,15.71,15.87,,,75437,3.55,3.63,1.0,0.16,2253
115237671.0,,,16.4,2024-12-20,16.52,16.05,16.21,,,70403,2.9,3.39,1.17,0.19,2253
345078643.25,,,14.76,2024-12-23,15.93,14.76,15.86,,,227275,7.13,10.94,-10.0,-1.64,2253
249792807.24,,,14.39,2024-12-24,14.79,14.01,14.27,,,175236,5.28,8.43,-2.51,-0.37,2253
160185078.21,,,13.91,2024-12-25,14.28,13.59,14.28,,,115317,4.79,5.55,-3.34,-0.48,2253
118810741.88,,,14.15,2024-12-26,14.33,13.96,14.0,,,83605,2.66,4.02,1.73,0.24,2253
175213591.14,,,14.5,2024-12-27,14.88,14.36,14.39,,,119878,3.67,5.77,2.47,0.35,2253
107123769.5,,,14.22,2024-12-30,14.5,13.98,14.37,,,75149,3.59,3.62,-1.93,-0.28,2253
91065057.24,,,13.82,2024-12-31,14.36,13.78,14.25,,,64987,4.08,3.13,-2.81,-0.4,2253
99983778.65,,,13.56,2025-01-02,14.08,13.4,13.82,,,72478,4.92,3.49,-1.88,-0.26,2253
114592709.4,,,12.77,2025-01-03,13.8,12.71,13.57,,,87690,8.04,4.22,-5.83,-0.79,2253
196424616.62,,,13.05,2025-01-06,13.99,13.0,13.29,,,147365,7.75,7.09,2.19,0.28,2253
125534044.74,,,13.3,2025-01-07,13.41,12.9,13.13,,,95495,3.91,4.6,1.92,0.25,2253
161064714.0,,,13.54,2025-01-08,13.72,13.03,13.28,,,120020,5.19,5.78,1.8,0.24,2253
182774318.0,,,13.9,2025-01-09,14.14,13.37,13.5,,,132207,5.69,6.36,2.66,0.36,2253
139121140.83,,,13.34,2025-01-10,13.98,13.32,13.9,,,101750,4.75,4.9,-4.03,-0.56,2253
106451308.5,,,13.49,2025-01-13,13.55,12.85,13.07,,,80284,5.25,3.86,1.12,0.15,2253
263907337.5,,,14.4,2025-01-14,14.4,13.75,13.75,,,185623,4.82,8.93,6.75,0.91,2253
