amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
91061685.0,,,29.99,2025-01-15,30.66,29.84,30.06,,,30221,2.73,2.19,-0.3,-0.09,300895
87990932.0,,,30.21,2025-01-16,30.77,29.8,30.26,,,29069,3.23,2.1,0.73,0.22,300895
60327535.0,,,29.89,2025-01-17,30.23,29.72,29.95,,,20144,1.69,1.46,-1.06,-0.32,300895
91194788.0,,,30.26,2025-01-20,30.74,29.7,30.12,,,30130,3.48,2.18,1.24,0.37,300895
60874598.0,,,30.09,2025-01-21,30.7,29.78,30.6,,,20240,3.04,1.46,-0.56,-0.17,300895
85773913.0,,,29.97,2025-01-22,30.6,29.68,29.86,,,28480,3.06,2.06,-0.4,-0.12,300895
125106407.0,,,29.81,2025-01-23,31.15,29.78,30.42,,,40924,4.57,2.96,-0.53,-0.16,300895
143908150.0,,,30.92,2025-01-24,30.95,29.5,29.8,,,46979,4.86,3.4,3.72,1.11,300895
116845891.0,,,29.71,2025-01-27,31.29,29.65,30.92,,,38568,5.3,2.79,-3.91,-1.21,300895
306976920.0,,,32.42,2025-02-05,33.6,30.35,30.8,,,96060,10.94,6.95,9.12,2.71,300895
239462100.0,,,32.98,2025-02-06,33.29,31.91,32.05,,,73451,4.26,5.32,1.73,0.56,300895
423998107.0,,,34.62,2025-02-07,35.97,33.3,33.5,,,121539,8.1,8.8,4.97,1.64,300895
603783245.0,,,37.69,2025-02-10,38.79,34.84,35.5,,,164545,11.41,11.91,8.87,3.07,300895
556955700.0,,,36.96,2025-02-11,37.99,35.5,36.34,,,151668,6.61,10.98,-1.94,-0.73,300895
693587350.0,,,38.19,2025-02-12,39.39,36.73,36.73,,,180809,7.2,13.09,3.33,1.23,300895
874231727.0,,,38.74,2025-02-13,40.35,36.51,38.55,,,225271,10.05,16.3,1.44,0.55,300895
1355890712.0,,,41.48,2025-02-14,46.49,41.0,41.03,,,315416,14.17,22.83,7.07,2.74,300895
1018202808.0,,,40.8,2025-02-17,43.99,39.75,41.05,,,244559,10.22,17.7,-1.64,-0.68,300895
758003720.0,,,37.16,2025-02-18,40.18,37.01,38.8,,,197111,7.77,14.27,-8.92,-3.64,300895
562928567.0,,,38.88,2025-02-19,39.06,36.77,37.79,,,147639,6.16,10.69,4.63,1.72,300895
679600430.0,,,40.1,2025-02-20,40.9,38.01,38.46,,,172634,7.43,12.49,3.14,1.22,300895
1329767387.0,,,45.81,2025-02-21,48.0,40.13,41.12,,,308458,19.63,22.32,14.24,5.71,300895
1366460445.0,,,47.62,2025-02-24,50.4,45.0,45.68,,,283574,11.79,20.52,3.95,1.81,300895
1713032016.0,,,53.27,2025-02-25,57.14,43.99,43.99,,,330147,27.61,23.89,11.86,5.65,300895
1739051470.0,,,57.89,2025-02-26,60.26,51.0,54.0,,,315001,17.38,22.8,8.67,4.62,300895
1298795592.0,,,53.7,2025-02-27,56.9,51.46,55.2,,,241142,9.4,17.45,-7.24,-4.19,300895
978361617.0,,,46.97,2025-02-28,52.5,46.7,52.03,,,202035,10.8,14.62,-12.53,-6.73,300895
844568727.0,,,43.99,2025-03-03,47.97,43.08,46.95,,,187746,10.41,13.59,-6.34,-2.98,300895
601051865.0,,,45.16,2025-03-04,45.3,42.95,43.23,,,135098,5.34,9.78,2.66,1.17,300895
813120730.0,,,46.98,2025-03-05,47.2,44.04,45.52,,,177837,7.0,12.87,4.03,1.82,300895
988684767.0,,,48.58,2025-03-06,50.8,46.31,47.31,,,205059,9.56,14.84,3.41,1.6,300895
1417355718.0,,,52.74,2025-03-07,58.1,46.07,47.52,,,277983,24.76,20.12,8.56,4.16,300895
919324348.0,,,50.75,2025-03-10,51.68,48.8,50.6,,,183247,5.46,13.26,-3.77,-1.99,300895
1790908228.0,,,57.58,2025-03-11,60.0,48.8,49.0,,,320862,22.07,23.22,13.46,6.83,300895
2296018073.0,,,65.56,2025-03-12,69.1,61.88,61.88,,,344868,12.54,24.96,13.86,7.98,300895
2682030288.0,,,67.82,2025-03-13,72.27,63.0,66.13,,,402400,14.14,29.12,3.45,2.26,300895
1737260357.0,,,63.63,2025-03-14,66.0,61.0,65.5,,,272384,7.37,19.71,-6.18,-4.19,300895
1204125850.0,,,62.42,2025-03-17,66.0,61.5,65.5,,,190209,7.07,13.77,-1.9,-1.21,300895
1440031658.0,,,62.18,2025-03-18,65.88,60.0,63.86,,,228852,9.42,16.56,-0.38,-0.24,300895
997189422.0,,,60.15,2025-03-19,62.0,59.56,61.58,,,164978,3.92,11.94,-3.26,-2.03,300895
1239725342.0,,,58.6,2025-03-20,63.2,58.5,59.0,,,204451,7.81,14.8,-2.58,-1.55,300895
991779450.0,,,58.88,2025-03-21,59.97,56.85,56.85,,,169004,5.32,12.23,0.48,0.28,300895
1120747098.0,,,53.12,2025-03-24,58.3,51.9,58.3,,,207035,10.87,14.98,-9.78,-5.76,300895
893732730.0,,,48.68,2025-03-25,53.12,48.32,53.12,,,177753,9.04,12.86,-8.36,-4.44,300895
557617800.0,,,49.03,2025-03-26,50.5,48.69,48.69,,,112010,3.72,8.11,0.72,0.35,300895
558032449.0,,,48.08,2025-03-27,51.2,47.98,49.8,,,113292,6.57,8.2,-1.94,-0.95,300895
1286170816.0,,,51.9,2025-03-28,54.5,47.94,47.94,,,249697,13.64,18.07,7.95,3.82,300895
1126267306.0,,,53.43,2025-03-31,53.65,48.83,49.9,,,220008,9.29,15.92,2.95,1.53,300895
809981929.0,,,52.28,2025-04-01,53.75,51.3,52.35,,,154281,4.59,11.17,-2.15,-1.15,300895
1000477192.0,,,53.44,2025-04-02,55.2,52.0,52.0,,,185498,6.12,13.43,2.22,1.16,300895
815298230.0,,,50.31,2025-04-03,54.28,49.9,52.2,,,158339,8.2,11.46,-5.86,-3.13,300895
729077929.0,,,40.25,2025-04-07,47.52,40.25,45.0,,,168158,14.45,12.17,-20.0,-10.06,300895
730478819.0,,,42.93,2025-04-08,44.4,40.26,41.31,,,173065,10.29,12.53,6.66,2.68,300895
808706666.0,,,45.27,2025-04-09,46.24,39.28,41.85,,,186345,16.21,13.49,5.45,2.34,300895
858629423.0,,,47.4,2025-04-10,49.3,46.03,46.9,,,180429,7.22,13.06,4.71,2.13,300895
586897089.0,,,46.86,2025-04-11,48.3,46.14,46.65,,,124756,4.56,9.03,-1.14,-0.54,300895
472484038.0,,,46.83,2025-04-14,48.1,46.43,47.8,,,99947,3.56,7.23,-0.06,-0.03,300895
372115681.0,,,45.95,2025-04-15,47.44,45.4,47.09,,,80613,4.36,5.83,-1.88,-0.88,300895
424031782.0,,,43.72,2025-04-16,45.98,43.1,45.78,,,95827,6.27,6.94,-4.85,-2.23,300895
316927508.0,,,43.54,2025-04-17,45.05,43.5,43.92,,,71747,3.55,5.19,-0.41,-0.18,300895
305065565.0,,,42.8,2025-04-18,44.67,42.66,43.12,,,70394,4.62,5.09,-1.7,-0.74,300895
440901170.0,,,44.93,2025-04-21,45.0,42.0,42.68,,,100898,7.01,7.3,4.98,2.13,300895
387660328.0,,,42.83,2025-04-22,44.97,42.78,44.6,,,88771,4.87,6.42,-4.67,-2.1,300895
653157889.0,,,44.96,2025-04-23,45.78,42.9,43.1,,,146018,6.72,10.57,4.97,2.13,300895
505328651.0,,,42.96,2025-04-24,45.45,42.6,45.26,,,116650,6.34,8.44,-4.45,-2.0,300895
714295245.0,,,44.56,2025-04-25,46.85,42.96,43.0,,,159323,9.05,11.53,3.72,1.6,300895
590534597.0,,,44.67,2025-04-28,46.66,44.66,45.0,,,129633,4.49,9.38,0.25,0.11,300895
531994999.0,,,45.27,2025-04-29,46.3,44.05,44.68,,,116896,5.04,8.46,1.34,0.6,300895
607767988.0,,,46.17,2025-04-30,46.69,44.7,45.59,,,131799,4.4,9.54,1.99,0.9,300895
781923425.0,,,48.8,2025-05-06,49.59,46.21,46.83,,,163009,7.32,11.8,5.7,2.63,300895
667462608.0,,,48.06,2025-05-07,49.77,47.41,49.26,,,138496,4.84,10.02,-1.52,-0.74,300895
425585232.0,,,47.78,2025-05-08,48.49,47.31,47.61,,,89227,2.46,6.46,-0.58,-0.28,300895
377735600.0,,,45.77,2025-05-09,47.73,45.77,47.34,,,81707,4.1,5.91,-4.21,-2.01,300895
304883458.0,,,47.0,2025-05-12,47.04,46.0,46.24,,,65455,2.27,4.74,2.69,1.23,300895
384855140.0,,,46.37,2025-05-13,48.29,46.07,47.49,,,81528,4.72,5.9,-1.34,-0.63,300895
615180152.0,,,48.0,2025-05-14,48.77,46.25,46.3,,,128654,5.43,9.31,3.52,1.63,300895
503501003.0,,,45.0,2025-05-15,48.0,44.71,48.0,,,109847,6.85,7.95,-6.25,-3.0,300895
306874013.0,,,44.29,2025-05-16,44.98,43.84,44.15,,,69247,2.53,5.01,-1.58,-0.71,300895
258385455.0,,,43.7,2025-05-19,44.5,42.7,44.3,,,59572,4.06,4.31,-1.33,-0.59,300895
226173723.0,,,43.46,2025-05-20,44.14,42.95,43.61,,,51814,2.72,3.75,-0.55,-0.24,300895
235623690.0,,,42.73,2025-05-21,43.46,42.32,43.46,,,55088,2.62,3.99,-1.68,-0.73,300895
215904563.0,,,42.56,2025-05-22,43.5,42.13,42.91,,,50436,3.21,3.65,-0.4,-0.17,300895
265452253.0,,,41.02,2025-05-23,42.44,40.77,42.29,,,63853,3.92,4.62,-3.62,-1.54,300895
210159299.0,,,42.08,2025-05-26,42.39,41.15,41.63,,,50398,3.02,3.65,2.58,1.06,300895
164701635.0,,,41.48,2025-05-27,41.95,41.11,41.95,,,39775,2.0,2.88,-1.43,-0.6,300895
204548593.0,,,41.4,2025-05-28,42.48,41.2,41.88,,,48960,3.09,3.54,-0.19,-0.08,300895
219206512.0,,,42.18,2025-05-29,42.4,41.17,41.23,,,52285,2.97,3.78,1.88,0.78,300895
196922637.0,,,40.84,2025-05-30,41.84,40.76,41.83,,,47966,2.56,3.47,-3.18,-1.34,300895
141681416.0,,,40.68,2025-06-03,41.2,40.4,40.5,,,34737,1.96,2.51,-0.39,-0.16,300895
167815324.0,,,41.2,2025-06-04,41.65,40.62,40.99,,,40641,2.53,2.94,1.28,0.52,300895
400534288.0,,,43.01,2025-06-05,43.35,40.92,41.2,,,94449,5.9,6.84,4.39,1.81,300895
712085340.0,,,44.95,2025-06-06,46.24,43.18,43.18,,,159521,7.11,11.55,4.51,1.94,300895
1056952310.0,,,48.38,2025-06-09,50.38,46.5,47.0,,,216725,8.63,15.69,7.63,3.43,300895
792885587.0,,,45.9,2025-06-10,48.39,45.58,47.95,,,169826,5.81,12.29,-5.13,-2.48,300895
441193006.0,,,45.1,2025-06-11,46.45,44.94,46.3,,,97069,3.29,7.03,-1.74,-0.8,300895
469977642.0,,,45.33,2025-06-12,46.91,44.81,45.0,,,102423,4.66,7.41,0.51,0.23,300895
423698281.0,,,42.94,2025-06-13,45.18,42.62,44.66,,,97356,5.65,7.05,-5.27,-2.39,300895
285317566.0,,,43.82,2025-06-16,44.44,42.3,42.5,,,65235,4.98,4.72,2.05,0.88,300895
298731366.0,,,44.01,2025-06-17,44.51,42.94,43.82,,,68637,3.58,4.97,0.43,0.19,300895
350248398.0,,,44.44,2025-06-18,44.77,43.02,43.85,,,79791,3.98,5.77,0.98,0.43,300895
302602103.0,,,42.73,2025-06-19,44.87,42.55,44.14,,,69340,5.22,5.02,-3.85,-1.71,300895
226106881.0,,,41.4,2025-06-20,42.86,41.15,42.34,,,54011,4.0,3.91,-3.11,-1.33,300895
193800190.0,,,42.24,2025-06-23,42.34,40.51,40.61,,,46396,4.42,3.36,2.03,0.84,300895
303037834.0,,,43.74,2025-06-24,44.01,42.68,42.7,,,69663,3.15,5.04,3.55,1.5,300895
374597842.0,,,44.73,2025-06-25,44.9,43.74,43.74,,,84312,2.65,6.1,2.26,0.99,300895
579031125.0,,,45.4,2025-06-26,46.37,44.02,44.58,,,127956,5.25,9.26,1.5,0.67,300895
496646850.0,,,45.7,2025-06-27,46.49,44.74,45.35,,,108256,3.85,7.83,0.66,0.3,300895
530636166.0,,,46.19,2025-06-30,47.78,45.31,46.01,,,114951,5.4,8.32,1.07,0.49,300895
441614625.0,,,44.89,2025-07-01,46.79,44.59,46.2,,,97738,4.76,7.07,-2.81,-1.3,300895
237842336.0,,,44.09,2025-07-02,44.89,43.56,44.43,,,54041,2.96,3.91,-1.78,-0.8,300895
174306226.0,,,44.08,2025-07-03,44.65,44.01,44.01,,,39337,1.45,2.85,-0.02,-0.01,300895
416164954.0,,,44.17,2025-07-04,45.87,44.14,44.15,,,92395,3.92,6.69,0.2,0.09,300895
281711617.0,,,43.24,2025-07-07,43.96,42.73,43.09,,,65142,2.78,4.71,-2.11,-0.93,300895
369074470.0,,,45.0,2025-07-08,45.18,42.8,43.17,,,83302,5.5,6.03,4.07,1.76,300895
324081151.0,,,44.71,2025-07-09,45.67,44.21,44.8,,,72302,3.24,5.23,-0.64,-0.29,300895
233713768.0,,,44.23,2025-07-10,44.81,43.85,44.57,,,52882,2.15,3.83,-1.07,-0.48,300895
484911136.0,,,45.7,2025-07-11,45.94,43.6,44.15,,,107683,5.29,7.79,3.32,1.47,300895
333231603.0,,,45.38,2025-07-14,46.39,45.01,45.58,,,73294,3.02,5.3,-0.7,-0.32,300895
577042553.0,,,46.25,2025-07-15,46.52,45.11,45.11,,,125388,3.11,9.07,1.92,0.87,300895
565319534.0,,,45.24,2025-07-16,47.45,45.2,46.03,,,122062,4.86,8.83,-2.18,-1.01,300895
374189201.0,,,45.88,2025-07-17,46.13,44.58,45.4,,,82147,3.43,5.95,1.41,0.64,300895
458861607.0,,,46.47,2025-07-18,47.06,45.6,45.82,,,98942,3.18,7.16,1.29,0.59,300895
355283035.0,,,45.67,2025-07-21,46.4,45.51,46.19,,,77503,1.92,5.61,-1.72,-0.8,300895
340898209.0,,,44.54,2025-07-22,45.56,44.26,45.56,,,76381,2.85,5.53,-2.47,-1.13,300895
537590101.0,,,45.73,2025-07-23,47.32,43.83,44.1,,,117486,7.84,8.5,2.67,1.19,300895
350537196.0,,,46.13,2025-07-24,46.43,45.21,45.21,,,76323,2.67,5.52,0.87,0.4,300895
700043632.0,,,47.86,2025-07-25,48.36,45.8,46.2,,,148127,5.55,10.72,3.75,1.73,300895
436044383.0,,,47.08,2025-07-28,47.57,46.34,47.38,,,93002,2.57,6.73,-1.63,-0.78,300895
305689419.0,,,46.82,2025-07-29,47.14,46.23,47.0,,,65505,1.93,4.74,-0.55,-0.26,300895
329371167.0,,,45.74,2025-07-30,46.69,45.22,46.69,,,71693,3.14,5.19,-2.31,-1.08,300895
660149735.0,,,46.71,2025-07-31,48.7,45.52,45.52,,,140203,6.95,10.15,2.12,0.97,300895
558769377.0,,,47.49,2025-08-01,47.85,45.76,47.01,,,119137,4.47,8.62,1.67,0.78,300895
339882937.0,,,47.26,2025-08-04,47.57,46.75,46.9,,,72001,1.73,5.21,-0.48,-0.23,300895
281685056.0,,,47.15,2025-08-05,47.31,46.58,47.27,,,59991,1.54,4.34,-0.23,-0.11,300895
348120708.0,,,47.5,2025-08-06,47.67,46.4,47.0,,,73654,2.69,5.33,0.74,0.35,300895
446366129.0,,,46.9,2025-08-07,48.49,46.81,47.5,,,93882,3.54,6.79,-1.26,-0.6,300895
334145218.0,,,45.56,2025-08-08,46.75,45.4,46.61,,,72936,2.88,5.28,-2.86,-1.34,300895
393888592.0,,,47.18,2025-08-11,47.23,45.7,45.72,,,84069,3.36,6.08,3.56,1.62,300895
309794348.0,,,47.3,2025-08-12,47.68,46.59,47.17,,,65692,2.31,4.75,0.25,0.12,300895
648713363.0,,,48.21,2025-08-13,49.2,46.95,47.42,,,134324,4.76,9.72,1.92,0.91,300895
462022810.0,,,47.21,2025-08-14,48.65,47.2,47.77,,,96490,3.01,6.98,-2.07,-1.0,300895
351693080.0,,,47.71,2025-08-15,48.15,47.0,47.28,,,73772,2.44,5.34,1.06,0.5,300895
571907346.0,,,48.98,2025-08-18,49.55,47.71,47.71,,,117452,3.86,8.5,2.66,1.27,300895
690561586.0,,,50.05,2025-08-19,50.3,48.5,49.0,,,139196,3.67,10.07,2.18,1.07,300895
1108965227.0,,,53.47,2025-08-20,54.52,48.99,49.56,,,214167,11.05,15.5,6.83,3.42,300895
723826225.0,,,52.52,2025-08-21,53.36,51.16,52.36,,,138509,4.11,10.02,-1.78,-0.95,300895
982675068.0,,,54.68,2025-08-22,56.05,52.66,52.67,,,181297,6.45,13.12,4.11,2.16,300895
944810560.0,,,54.79,2025-08-25,58.3,53.6,56.0,,,170051,8.6,12.31,0.2,0.11,300895
627398993.0,,,52.96,2025-08-26,55.3,52.84,53.96,,,116599,4.49,8.44,-3.34,-1.83,300895
779989296.0,,,53.78,2025-08-27,56.15,52.52,53.28,,,144190,6.85,10.44,1.55,0.82,300895
641158297.0,,,55.0,2025-08-28,55.0,52.5,53.17,,,118909,4.65,8.61,2.27,1.22,300895
452576174.0,,,53.07,2025-08-29,55.27,53.02,55.0,,,84052,4.09,6.08,-3.51,-1.93,300895
410332632.0,,,52.26,2025-09-01,54.66,52.0,54.41,,,77103,5.01,5.58,-1.53,-0.81,300895
381536813.0,,,49.77,2025-09-02,52.25,49.64,51.99,,,75777,4.99,5.48,-4.76,-2.49,300895
242107942.0,,,48.19,2025-09-03,50.19,47.88,49.73,,,49098,4.64,3.55,-3.17,-1.58,300895
289396177.0,,,48.78,2025-09-04,48.99,47.0,48.14,,,59932,4.13,4.34,1.22,0.59,300895
248894670.0,,,49.62,2025-09-05,49.64,48.22,48.92,,,50792,2.91,3.68,1.72,0.84,300895
236091137.0,,,48.88,2025-09-08,49.78,48.48,49.52,,,48153,2.62,3.48,-1.49,-0.74,300895
188634667.0,,,47.5,2025-09-09,48.69,47.5,48.48,,,39412,2.43,2.85,-2.82,-1.38,300895
174308243.0,,,47.65,2025-09-10,48.69,47.48,48.37,,,36383,2.55,2.63,0.32,0.15,300895
313695952.0,,,49.4,2025-09-11,49.41,47.66,48.49,,,64344,3.67,4.66,3.67,1.75,300895
502218898.0,,,50.68,2025-09-12,51.66,49.67,49.67,,,98536,4.03,7.13,2.59,1.28,300895
336514642.0,,,50.01,2025-09-15,51.4,48.88,49.53,,,67617,4.97,4.89,-1.32,-0.67,300895
226991423.0,,,50.19,2025-09-16,50.5,49.32,50.4,,,45506,2.36,3.29,0.36,0.18,300895
242307479.0,,,49.43,2025-09-17,50.1,49.23,50.1,,,48871,1.73,3.54,-1.51,-0.76,300895
300208989.0,,,48.34,2025-09-18,50.33,47.73,49.26,,,60867,5.26,4.41,-2.21,-1.09,300895
205735008.0,,,47.56,2025-09-19,48.57,47.5,48.12,,,42970,2.21,3.11,-1.61,-0.78,300895
323679995.0,,,49.17,2025-09-22,50.08,48.37,48.44,,,65688,3.6,4.75,3.39,1.61,300895
292053476.0,,,47.6,2025-09-23,49.27,46.07,48.74,,,61374,6.51,4.44,-3.19,-1.57,300895
220224527.0,,,48.06,2025-09-24,48.13,46.92,47.28,,,46171,2.54,3.34,0.97,0.46,300895
317844698.0,,,48.44,2025-09-25,49.55,48.28,48.28,,,64926,2.64,4.7,0.79,0.38,300895
231658717.0,,,46.7,2025-09-26,48.97,46.7,48.44,,,48656,4.69,3.52,-3.59,-1.74,300895
177220249.0,,,46.42,2025-09-29,47.35,45.61,47.15,,,38161,3.73,2.76,-0.6,-0.28,300895
153963416.0,,,46.34,2025-09-30,47.09,46.24,46.54,,,33044,1.83,2.39,-0.17,-0.08,300895
189314112.0,,,46.71,2025-10-09,47.41,46.01,46.34,,,40455,3.02,2.93,0.8,0.37,300895
191314081.0,,,45.1,2025-10-10,46.63,45.1,46.63,,,41966,3.28,3.04,-3.45,-1.61,300895
141261565.0,,,44.42,2025-10-13,44.68,42.8,43.37,,,32086,4.17,2.32,-1.51,-0.68,300895
159427650.0,,,42.92,2025-10-14,44.97,42.88,44.64,,,36432,4.71,2.64,-3.38,-1.5,300895
118914270.0,,,43.8,2025-10-15,43.8,42.6,43.12,,,27389,2.8,1.98,2.05,0.88,300895
113459210.0,,,43.88,2025-10-16,44.16,43.44,43.67,,,25868,1.64,1.87,0.18,0.08,300895
131996303.0,,,41.86,2025-10-17,44.16,41.82,43.98,,,30882,5.33,2.24,-4.6,-2.02,300895
95590373.0,,,42.52,2025-10-20,42.95,42.15,42.5,,,22489,1.91,1.63,1.58,0.66,300895
90922535.0,,,43.12,2025-10-21,43.12,42.25,42.75,,,21248,2.05,1.54,1.41,0.6,300895
88927379.0,,,42.45,2025-10-22,43.05,42.35,42.79,,,20826,1.62,1.51,-1.55,-0.67,300895
261046489.0,,,46.08,2025-10-23,47.4,41.66,42.31,,,59107,13.52,4.28,8.55,3.63,300895
287422888.0,,,44.92,2025-10-24,46.08,44.81,46.06,,,63402,2.76,4.59,-2.52,-1.16,300895
187808975.0,,,45.1,2025-10-27,45.91,44.92,44.92,,,41433,2.2,3.0,0.4,0.18,300895
233104730.0,,,45.39,2025-10-28,46.26,44.44,45.01,,,51144,4.04,3.7,0.64,0.29,300895
335120102.0,,,46.58,2025-10-29,47.19,44.93,45.17,,,72053,4.98,5.21,2.62,1.19,300895
616099585.0,,,48.01,2025-10-30,49.32,46.64,47.91,,,128196,5.75,9.28,3.07,1.43,300895
363900371.0,,,47.53,2025-10-31,48.9,46.8,47.0,,,76210,4.37,5.52,-1.0,-0.48,300895
276341301.0,,,48.39,2025-11-03,48.39,46.4,47.0,,,58032,4.19,4.2,1.81,0.86,300895
420485163.0,,,48.83,2025-11-04,49.56,47.41,47.65,,,86243,4.44,6.24,0.91,0.44,300895
310916042.0,,,47.4,2025-11-05,48.3,46.92,47.6,,,65523,2.83,4.74,-2.93,-1.43,300895
249166810.0,,,47.93,2025-11-06,48.44,46.6,47.19,,,52375,3.88,3.79,1.12,0.53,300895
213591184.0,,,46.38,2025-11-07,47.65,46.25,47.41,,,45722,2.92,3.31,-3.23,-1.55,300895
139289838.0,,,46.09,2025-11-10,46.93,45.68,46.48,,,30189,2.7,2.18,-0.63,-0.29,300895
138832262.0,,,45.29,2025-11-11,46.44,45.25,46.38,,,30381,2.58,2.2,-1.74,-0.8,300895
148779406.0,,,44.31,2025-11-12,45.18,43.82,45.12,,,33501,3.0,2.42,-2.16,-0.98,300895
214502557.0,,,46.07,2025-11-13,46.51,44.15,44.44,,,47324,5.33,3.43,3.97,1.76,300895
177916282.0,,,45.16,2025-11-14,46.27,44.75,45.0,,,39004,3.3,2.82,-1.98,-0.91,300895
157907230.0,,,45.88,2025-11-17,46.25,44.92,45.06,,,34467,2.95,2.49,1.59,0.72,300895
157775712.0,,,45.93,2025-11-18,46.65,45.4,45.64,,,34244,2.72,2.48,0.11,0.05,300895
118153238.0,,,44.93,2025-11-19,46.2,44.82,46.07,,,26140,3.0,1.89,-2.18,-1.0,300895
99685235.0,,,44.92,2025-11-20,45.75,44.4,44.93,,,22154,3.0,1.6,-0.02,-0.01,300895
133169976.0,,,43.12,2025-11-21,45.18,42.92,44.06,,,30426,5.03,2.2,-4.01,-1.8,300895
220057842.0,,,45.35,2025-11-24,45.58,42.85,43.28,,,49320,6.33,3.57,5.17,2.23,300895
214780432.0,,,46.29,2025-11-25,46.58,45.33,45.35,,,46434,2.76,3.36,2.07,0.94,300895
160111766.0,,,45.92,2025-11-26,47.29,45.6,46.15,,,34527,3.65,2.5,-0.8,-0.37,300895
113296091.0,,,45.21,2025-11-27,46.15,45.18,46.0,,,24868,2.11,1.8,-1.55,-0.71,300895
182236400.0,,,46.38,2025-11-28,46.9,45.44,45.98,,,39484,3.23,2.86,2.59,1.17,300895
149575331.0,,,46.45,2025-12-01,46.59,45.81,46.01,,,32331,1.68,2.34,0.15,0.07,300895
120836158.0,,,45.65,2025-12-02,46.58,45.58,46.57,,,26279,2.15,1.9,-1.72,-0.8,300895
113389700.0,,,44.89,2025-12-03,45.9,44.0,45.9,,,25295,4.16,1.83,-1.66,-0.76,300895
251227267.0,,,46.1,2025-12-04,46.8,44.5,44.7,,,54666,5.12,3.96,2.7,1.21,300895
141210934.0,,,46.01,2025-12-05,46.2,44.8,45.7,,,30886,3.04,2.24,-0.2,-0.09,300895
260367325.0,,,47.11,2025-12-08,47.7,45.9,45.9,,,55482,3.91,4.02,2.39,1.1,300895
189249768.0,,,46.51,2025-12-09,47.85,46.32,47.0,,,40241,3.25,2.91,-1.27,-0.6,300895
136016098.0,,,45.66,2025-12-10,46.88,45.21,46.05,,,29775,3.59,2.15,-1.83,-0.85,300895
128847793.0,,,45.45,2025-12-11,46.79,45.3,45.93,,,28085,3.26,2.03,-0.46,-0.21,300895
100928444.0,,,45.95,2025-12-12,46.15,45.23,45.23,,,22030,2.02,1.59,1.1,0.5,300895
190044740.0,,,46.6,2025-12-15,47.29,45.62,45.86,,,40694,3.63,2.95,1.41,0.65,300895
236768159.0,,,44.71,2025-12-16,48.7,44.71,47.05,,,51608,8.56,3.74,-4.06,-1.89,300895
136139044.0,,,45.36,2025-12-17,45.4,43.81,44.44,,,30614,3.56,2.22,1.45,0.65,300895
103654363.0,,,44.16,2025-12-18,45.37,44.0,44.87,,,23190,3.02,1.68,-2.65,-1.2,300895
103926990.0,,,43.83,2025-12-19,44.96,43.82,44.32,,,23445,2.58,1.7,-0.75,-0.33,300895
79992756.0,,,43.83,2025-12-22,44.24,43.72,43.73,,,18187,1.19,1.32,0.0,0.0,300895
107766221.0,,,43.4,2025-12-23,44.16,43.22,44.0,,,24746,2.14,1.79,-0.98,-0.43,300895
87761156.0,,,43.51,2025-12-24,43.77,43.07,43.4,,,20177,1.61,1.46,0.25,0.11,300895
98504014.0,,,43.82,2025-12-25,44.0,43.36,43.51,,,22560,1.47,1.63,0.71,0.31,300895
214471769.0,,,45.13,2025-12-26,45.48,43.61,43.85,,,48095,4.27,3.48,2.99,1.31,300895
137505691.0,,,44.13,2025-12-29,44.85,44.02,44.22,,,31006,1.84,2.24,-2.22,-1.0,300895
103604374.0,,,43.57,2025-12-30,44.38,43.5,43.87,,,23624,1.99,1.71,-1.27,-0.56,300895
126326407.0,,,44.15,2025-12-31,44.4,43.43,43.62,,,28673,2.23,2.08,1.33,0.58,300895
602596120.0,,,48.01,2026-01-05,48.2,44.9,45.09,,,128044,7.47,9.27,8.74,3.86,300895
640534869.71,,,49.9,2026-01-06,50.5,48.03,48.16,,,129197,5.14,9.35,3.94,1.89,300895
395996337.0,4.17,0.3,50.2,2026-01-07,51.09,49.01,49.9,0.6,5.73,79181,,,,,300895
287557928.2,7.37,2.77,52.97,2026-01-08,53.28,49.58,50.14,5.52,4.02,55576,,,,,300895
613786044.0,,,54.16,2026-01-09,54.9,51.22,51.22,,,114782,7.12,8.31,4.8,2.48,300895
858319953.57,,,55.53,2026-01-12,55.92,52.78,54.21,,,157236,5.8,11.38,2.53,1.37,300895
519549233.0,,,53.15,2026-01-13,55.55,52.96,54.92,,,96339,4.66,6.97,-4.29,-2.38,300895
899857026.63,,,56.71,2026-01-14,59.38,53.29,53.34,,,161368,11.46,11.68,6.7,3.56,300895
547157840.84,,,53.68,2026-01-15,56.1,53.1,54.76,,,100995,5.29,7.31,-5.34,-3.03,300895
439317094.14,,,51.44,2026-01-16,54.57,51.38,53.56,,,84138,5.94,6.09,-4.17,-2.24,300895
