amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1152735765.0,,,15.76,2024-05-06,15.83,15.48,15.49,,,709172,2.29,2.36,3.28,0.5,2241
865843954.16,,,15.81,2024-05-07,15.91,15.68,15.76,,,529917,1.46,1.76,0.32,0.05,2241
804160849.62,,,15.59,2024-05-08,15.84,15.51,15.8,,,496752,2.09,1.65,-1.39,-0.22,2241
684579132.38,,,15.68,2024-05-09,15.81,15.52,15.55,,,422017,1.86,1.4,0.58,0.09,2241
694736967.27,,,15.66,2024-05-10,15.71,15.41,15.68,,,431519,1.91,1.43,-0.13,-0.02,2241
1851500907.52,,,16.26,2024-05-13,16.42,15.51,15.55,,,1111074,5.81,3.69,3.83,0.6,2241
2281510849.47,,,16.65,2024-05-14,17.31,16.45,16.46,,,1309342,5.29,4.35,2.4,0.39,2241
967690841.72,,,16.31,2024-05-15,16.73,16.27,16.56,,,568061,2.76,1.89,-2.04,-0.34,2241
981937010.36,,,16.53,2024-05-16,16.6,16.27,16.41,,,577326,2.02,1.92,1.35,0.22,2241
745099664.15,,,16.35,2024-05-17,16.62,16.22,16.47,,,440941,2.42,1.46,-1.09,-0.18,2241
889543652.99,,,16.16,2024-05-20,16.38,16.08,16.26,,,530906,1.83,1.76,-1.16,-0.19,2241
838947543.5,,,16.29,2024-05-21,16.43,16.1,16.2,,,498038,2.04,1.65,0.8,0.13,2241
963030694.24,,,16.55,2024-05-22,16.6,16.15,16.28,,,567174,2.76,1.88,1.6,0.26,2241
721332065.5,,,16.15,2024-05-23,16.56,16.13,16.46,,,429217,2.6,1.43,-2.42,-0.4,2241
705707284.64,,,15.74,2024-05-24,16.3,15.7,16.14,,,428203,3.72,1.42,-2.54,-0.41,2241
597911179.89,,,16.01,2024-05-27,16.03,15.72,15.9,,,364158,1.97,1.21,1.72,0.27,2241
549333841.81,,,15.58,2024-05-28,15.99,15.56,15.94,,,337689,2.69,1.12,-2.69,-0.43,2241
823783987.74,,,15.77,2024-05-29,16.11,15.48,15.71,,,505226,4.04,1.68,1.22,0.19,2241
2224933317.34,,,16.69,2024-05-30,16.83,15.46,15.56,,,1310853,8.69,4.36,5.83,0.92,2241
1500414180.18,,,16.75,2024-05-31,17.06,16.59,16.65,,,868364,2.82,2.88,0.36,0.06,2241
1348391999.7,,,16.94,2024-06-03,17.16,16.76,16.85,,,774725,2.39,2.57,1.13,0.19,2241
925112141.53,,,17.03,2024-06-04,17.06,16.64,16.88,,,534137,2.48,1.77,0.53,0.09,2241
834379773.62,,,16.88,2024-06-05,17.22,16.87,16.96,,,477507,2.06,1.59,-0.88,-0.15,2241
1157856800.59,,,16.98,2024-06-06,17.21,16.86,17.04,,,662262,2.07,2.2,0.59,0.1,2241
1022670965.04,,,16.51,2024-06-07,17.04,16.43,16.95,,,598386,3.59,1.99,-2.77,-0.47,2241
768801864.18,,,16.43,2024-06-11,16.49,16.17,16.26,,,458542,1.94,1.52,-0.48,-0.08,2241
1478474809.12,,,16.82,2024-06-12,17.26,16.72,17.01,,,846639,3.29,2.81,2.37,0.39,2241
1754533714.2,,,17.01,2024-06-13,17.66,16.86,16.87,,,991169,4.76,3.29,1.13,0.19,2241
1047365470.3,,,17.12,2024-06-14,17.24,16.72,16.98,,,600698,3.06,2.0,0.65,0.11,2241
2851009041.5,,,18.18,2024-06-17,18.52,16.91,16.94,,,1545221,9.4,5.13,6.19,1.06,2241
1653516167.02,,,18.29,2024-06-18,18.41,18.05,18.12,,,884812,1.98,2.94,0.61,0.11,2241
993143384.04,,,18.2,2024-06-19,18.64,18.02,18.24,,,532050,3.39,1.77,-0.49,-0.09,2241
935719505.15,,,17.77,2024-06-20,18.19,17.7,18.11,,,508514,2.69,1.69,-2.36,-0.43,2241
1331430465.99,,,18.08,2024-06-21,18.34,17.61,17.73,,,721785,4.11,2.4,1.74,0.31,2241
1338262716.75,,,17.73,2024-06-24,18.44,17.7,18.0,,,723384,4.09,2.4,-1.94,-0.35,2241
1271367536.68,,,17.34,2024-06-25,17.86,17.12,17.82,,,709142,4.17,2.36,-2.2,-0.39,2241
1105941053.13,,,18.02,2024-06-26,18.09,17.19,17.34,,,609921,5.19,2.03,3.92,0.68,2241
1998716006.53,,,18.18,2024-06-27,18.71,17.86,17.91,,,1063685,4.72,3.53,0.89,0.16,2241
2705860833.49,,,19.07,2024-06-28,19.36,18.26,18.34,,,1386861,6.05,4.61,4.9,0.89,2241
2462241815.85,,,19.28,2024-07-01,19.58,18.95,19.01,,,1245064,3.3,4.14,1.1,0.21,2241
1272722794.8,,,19.09,2024-07-02,19.65,19.03,19.44,,,646694,3.22,2.15,-0.99,-0.19,2241
1080094522.35,,,19.14,2024-07-03,19.36,18.86,19.08,,,552173,2.62,1.83,0.26,0.05,2241
1098394880.77,,,18.99,2024-07-04,19.33,18.94,19.17,,,560605,2.04,1.86,-0.78,-0.15,2241
1104409886.77,,,19.11,2024-07-05,19.24,18.52,19.09,,,572485,3.79,1.9,0.63,0.12,2241
1622529108.6,,,19.27,2024-07-08,19.76,19.03,19.05,,,818837,3.82,2.72,0.84,0.16,2241
2572939777.47,,,20.24,2024-07-09,20.36,19.24,19.46,,,1255072,5.81,4.17,5.03,0.97,2241
2510213615.05,,,21.01,2024-07-10,21.23,20.14,20.24,,,1185266,5.39,3.94,3.8,0.77,2241
2888220141.78,,,21.51,2024-07-11,21.78,20.84,21.16,,,1328336,4.47,4.41,2.38,0.5,2241
1873982980.25,,,21.25,2024-07-12,21.34,20.72,20.88,,,871027,2.88,2.89,-1.21,-0.26,2241
3507131167.73,,,21.72,2024-07-15,22.34,21.18,21.89,,,1579515,5.46,5.25,2.21,0.47,2241
3688746435.05,,,23.12,2024-07-16,23.56,21.66,21.66,,,1583522,8.75,5.26,6.45,1.4,2241
2466193655.48,,,22.64,2024-07-17,23.11,22.42,22.75,,,1063597,2.98,3.53,-2.08,-0.48,2241
3106878161.74,,,22.39,2024-07-18,22.73,21.51,22.18,,,1380749,5.39,4.59,-1.1,-0.25,2241
3115580749.7,,,22.61,2024-07-19,23.55,22.05,22.18,,,1340011,6.7,4.45,0.98,0.22,2241
2565426859.02,,,22.32,2024-07-22,22.55,21.7,22.46,,,1137299,3.76,3.78,-1.28,-0.29,2241
1723056866.4,,,21.66,2024-07-23,22.45,21.59,22.34,,,769054,3.85,2.56,-2.96,-0.66,2241
1763040364.77,,,21.32,2024-07-24,22.05,21.14,21.73,,,804468,4.2,2.67,-1.57,-0.34,2241
1812192377.28,,,21.06,2024-07-25,21.61,20.62,21.52,,,846324,4.64,2.81,-1.22,-0.26,2241
1572982079.73,,,21.18,2024-07-26,21.49,20.8,21.1,,,729641,3.28,2.42,0.57,0.12,2241
1333861392.64,,,21.07,2024-07-29,21.39,20.43,20.95,,,622378,4.53,2.07,-0.52,-0.11,2241
1364804479.49,,,20.79,2024-07-30,21.33,20.68,20.94,,,638556,3.08,2.12,-1.33,-0.28,2241
1922513235.93,,,21.08,2024-07-31,21.24,20.44,20.86,,,898516,3.85,2.99,1.39,0.29,2241
1564905323.08,,,21.04,2024-08-01,21.4,20.8,21.36,,,727892,2.85,2.42,-0.19,-0.04,2241
1200065836.29,,,20.72,2024-08-02,21.2,20.56,20.67,,,564761,3.04,1.88,-1.52,-0.32,2241
2264949921.54,,,19.5,2024-08-05,20.23,19.39,19.78,,,1116790,4.05,3.71,-5.89,-1.22,2241
1195259525.17,,,19.58,2024-08-06,20.01,19.32,19.85,,,596071,3.54,1.98,0.41,0.08,2241
940157250.96,,,19.51,2024-08-07,19.94,19.41,19.55,,,467345,2.71,1.55,-0.36,-0.07,2241
1128825368.48,,,19.76,2024-08-08,20.0,19.21,19.46,,,560903,4.05,1.86,1.28,0.25,2241
1220126938.2,,,20.11,2024-08-09,20.51,19.7,19.87,,,592580,4.1,1.97,1.77,0.35,2241
694725119.25,,,20.07,2024-08-12,20.44,19.95,20.06,,,337987,2.44,1.12,-0.2,-0.04,2241
875600166.77,,,20.26,2024-08-13,20.41,19.95,20.1,,,425590,2.29,1.41,0.95,0.19,2241
924142860.1,,,20.16,2024-08-14,20.45,19.82,20.37,,,449582,3.11,1.49,-0.49,-0.1,2241
1482977875.77,,,19.95,2024-08-15,20.54,19.84,20.11,,,720421,3.47,2.39,-1.04,-0.21,2241
1098296710.25,,,19.65,2024-08-16,20.16,19.64,20.06,,,541395,2.61,1.8,-1.5,-0.3,2241
1263388771.01,,,19.86,2024-08-19,20.36,19.63,19.72,,,617210,3.72,2.05,1.07,0.21,2241
818762355.45,,,19.64,2024-08-20,20.09,19.56,19.85,,,405717,2.67,1.35,-1.11,-0.22,2241
1983765453.27,,,20.4,2024-08-21,20.86,19.46,19.47,,,955257,7.13,3.17,3.87,0.76,2241
1341823924.08,,,19.94,2024-08-22,20.36,19.69,20.31,,,658078,3.28,2.19,-2.25,-0.46,2241
916548007.08,,,20.06,2024-08-23,20.24,19.71,19.91,,,449027,2.66,1.49,0.6,0.12,2241
976800287.67,,,19.77,2024-08-26,20.2,19.61,20.06,,,483290,2.94,1.61,-1.45,-0.29,2241
1410990596.24,,,18.95,2024-08-27,19.7,18.89,19.67,,,720424,4.1,2.39,-4.15,-0.82,2241
964671007.78,,,18.97,2024-08-28,19.35,18.81,18.94,,,496604,2.85,1.65,0.11,0.02,2241
1144230265.04,,,19.23,2024-08-29,19.6,18.59,18.9,,,584974,5.32,1.94,1.37,0.26,2241
2645761999.85,,,20.85,2024-08-30,21.11,19.25,19.3,,,1263244,9.67,4.2,8.42,1.62,2241
2057283730.5,,,19.63,2024-09-02,20.81,19.61,20.7,,,1007405,5.76,3.35,-5.85,-1.22,2241
1086763855.1,,,19.61,2024-09-03,19.93,19.46,19.53,,,541059,2.39,1.8,-0.1,-0.02,2241
1200202044.58,,,19.1,2024-09-04,19.32,18.76,19.32,,,618574,2.86,2.06,-2.6,-0.51,2241
786212067.49,,,18.96,2024-09-05,19.22,18.89,19.07,,,405066,1.73,1.35,-0.73,-0.14,2241
741344208.25,,,18.59,2024-09-06,19.02,18.59,18.96,,,387784,2.27,1.29,-1.95,-0.37,2241
647733514.22,,,18.57,2024-09-09,18.76,18.31,18.51,,,341697,2.42,1.14,-0.11,-0.02,2241
986023097.37,,,18.86,2024-09-10,19.03,18.16,18.51,,,518430,4.68,1.72,1.56,0.29,2241
629805428.48,,,18.44,2024-09-11,18.81,18.37,18.76,,,332687,2.33,1.11,-2.23,-0.42,2241
811600594.67,,,18.01,2024-09-12,18.66,18.0,18.59,,,435795,3.58,1.45,-2.33,-0.43,2241
781771549.02,,,18.14,2024-09-13,18.46,17.98,18.01,,,419015,2.67,1.39,0.72,0.13,2241
809139325.64,,,17.65,2024-09-18,18.28,17.48,17.97,,,447471,4.41,1.49,-2.7,-0.49,2241
847663531.18,,,17.77,2024-09-19,18.07,17.64,17.91,,,464708,2.44,1.54,0.68,0.12,2241
1019710162.32,,,18.25,2024-09-20,18.33,17.89,17.91,,,550205,2.48,1.83,2.7,0.48,2241
953831766.26,,,18.24,2024-09-23,18.81,18.1,18.27,,,506470,3.89,1.68,-0.05,-0.01,2241
1539286040.36,,,18.81,2024-09-24,18.97,17.96,18.38,,,812298,5.54,2.7,3.13,0.57,2241
1795839732.72,,,19.01,2024-09-25,19.84,18.91,18.91,,,906278,4.94,3.01,1.06,0.2,2241
2327174743.43,,,19.3,2024-09-26,19.31,18.27,18.98,,,1210646,5.47,4.02,1.53,0.29,2241
2917979980.78,,,20.55,2024-09-27,20.73,19.36,19.57,,,1430150,7.1,4.75,6.48,1.25,2241
3739424734.73,,,22.28,2024-09-30,22.53,20.81,21.31,,,1687191,8.37,5.61,8.42,1.73,2241
5330990008.77,,,24.06,2024-10-08,24.55,22.21,24.55,,,2213032,10.5,7.35,7.99,1.78,2241
3808279527.22,,,21.76,2024-10-09,23.29,21.76,23.29,,,1661069,6.36,5.52,-9.56,-2.3,2241
3287525859.25,,,22.59,2024-10-10,23.36,21.79,21.79,,,1429971,7.22,4.75,3.81,0.83,2241
1795203811.42,,,21.74,2024-10-11,22.44,21.49,22.34,,,806612,4.21,2.68,-3.76,-0.85,2241
1866685631.62,,,22.29,2024-10-14,22.42,21.59,21.76,,,832404,3.82,2.77,2.53,0.55,2241
1734247438.16,,,21.61,2024-10-15,22.45,21.61,22.3,,,774298,3.77,2.57,-3.05,-0.68,2241
1480481840.63,,,21.16,2024-10-16,21.45,20.9,21.36,,,687233,2.55,2.28,-2.08,-0.45,2241
1329766529.05,,,21.06,2024-10-17,21.86,21.04,21.22,,,610325,3.88,2.03,-0.47,-0.1,2241
2778038932.46,,,22.11,2024-10-18,22.54,21.07,21.2,,,1246454,6.98,4.14,4.99,1.05,2241
3828818195.45,,,23.29,2024-10-21,23.97,22.11,22.51,,,1618703,8.41,5.38,5.34,1.18,2241
3237529317.71,,,24.07,2024-10-22,24.19,22.84,23.11,,,1344369,5.8,4.47,3.35,0.78,2241
2498685069.39,,,23.83,2024-10-23,24.31,23.45,24.11,,,1030927,3.57,3.42,-1.0,-0.24,2241
2436105747.36,,,23.21,2024-10-24,23.81,22.7,23.81,,,1035957,4.66,3.42,-2.6,-0.62,2241
2295868740.59,,,22.92,2024-10-25,23.39,22.49,23.29,,,986795,3.88,3.26,-1.25,-0.29,2241
1595452323.94,,,22.87,2024-10-28,23.08,22.43,22.92,,,689657,2.84,2.28,-0.22,-0.05,2241
2639535336.97,,,23.08,2024-10-29,23.69,22.83,22.94,,,1114891,3.76,3.68,0.92,0.21,2241
2637195941.41,,,23.35,2024-10-30,23.78,22.82,22.91,,,1107099,4.16,3.66,1.17,0.27,2241
2385679418.4,,,23.06,2024-10-31,23.62,22.73,23.43,,,1014919,3.81,3.35,-1.24,-0.29,2241
2025829969.89,,,22.4,2024-11-01,23.26,22.35,22.72,,,877074,3.95,2.9,-2.86,-0.66,2241
1364437572.38,,,22.94,2024-11-04,23.01,22.36,22.4,,,588411,2.9,1.94,2.41,0.54,2241
2467271911.03,,,23.56,2024-11-05,23.7,22.69,22.94,,,1040213,4.4,3.44,2.7,0.62,2241
2715582496.81,,,23.01,2024-11-06,23.75,22.82,23.51,,,1143605,3.95,3.78,-2.33,-0.55,2241
3450796712.81,,,22.58,2024-11-07,22.67,21.97,22.67,,,1526577,3.04,5.05,-1.87,-0.43,2241
2564363964.49,,,22.62,2024-11-08,23.06,22.49,22.66,,,1107176,2.52,3.66,0.18,0.04,2241
4678328786.53,,,23.98,2024-11-11,23.99,22.26,22.5,,,1967782,7.65,6.5,6.01,1.36,2241
9663724120.11,,,25.66,2024-11-12,26.42,23.52,24.0,,,3763550,12.09,12.44,7.01,1.68,2241
6574940120.15,,,25.59,2024-11-13,25.77,24.49,25.14,,,2572369,4.99,8.5,-0.27,-0.07,2241
6552299033.96,,,25.13,2024-11-14,26.7,25.02,25.73,,,2503310,6.57,8.18,-1.8,-0.46,2241
8006092895.32,,,26.03,2024-11-15,27.1,24.82,24.89,,,3022505,9.07,9.88,3.58,0.9,2241
5667910091.64,,,24.19,2024-11-18,26.11,23.79,26.11,,,2261842,8.91,7.39,-7.07,-1.84,2241
3792536244.09,,,24.02,2024-11-19,24.31,23.21,23.82,,,1572434,4.55,5.12,-0.7,-0.17,2241
3863126313.81,,,24.77,2024-11-20,25.11,23.64,24.03,,,1544492,6.12,5.03,3.12,0.75,2241
2761980923.74,,,24.42,2024-11-21,24.75,24.11,24.36,,,1115766,2.58,3.64,-1.41,-0.35,2241
4628600452.39,,,24.27,2024-11-22,25.49,24.13,24.13,,,1826244,5.57,5.95,-0.61,-0.15,2241
3582267962.51,,,23.06,2024-11-25,24.4,22.61,24.28,,,1512165,7.38,4.93,-4.99,-1.21,2241
1608092333.07,,,22.67,2024-11-26,23.27,22.62,22.79,,,690885,2.82,2.25,-1.69,-0.39,2241
4038627882.27,,,24.6,2024-11-27,24.91,22.63,22.68,,,1664718,10.06,5.42,8.51,1.93,2241
2769342287.34,,,24.55,2024-11-28,24.94,24.22,24.56,,,1112144,2.93,3.62,-0.2,-0.05,2241
3683894897.13,,,25.19,2024-11-29,25.93,24.54,24.58,,,1447337,5.66,4.72,2.61,0.64,2241
4080970628.56,,,25.81,2024-12-02,26.43,25.21,25.21,,,1556197,4.84,5.07,2.46,0.62,2241
2124419994.02,,,25.32,2024-12-03,25.75,25.1,25.71,,,826321,2.52,2.69,-1.9,-0.49,2241
1754445224.81,,,24.79,2024-12-04,25.29,24.6,25.26,,,697909,2.73,2.27,-2.09,-0.53,2241
1748966250.15,,,24.73,2024-12-05,25.11,24.61,24.66,,,696025,2.02,2.27,-0.24,-0.06,2241
2938807793.46,,,25.43,2024-12-06,25.86,24.71,24.73,,,1136852,4.65,3.7,2.83,0.7,2241
2352417465.42,,,25.63,2024-12-09,26.01,25.19,25.46,,,905245,3.22,2.95,0.79,0.2,2241
4172218575.86,,,26.04,2024-12-10,26.93,25.99,26.5,,,1561736,3.67,5.09,1.6,0.41,2241
5454588333.86,,,27.26,2024-12-11,28.01,25.69,25.92,,,1998111,8.91,6.51,4.69,1.22,2241
3749784669.03,,,27.11,2024-12-12,28.08,26.87,27.82,,,1361670,4.44,4.44,-0.55,-0.15,2241
3062056631.23,,,26.4,2024-12-13,27.53,26.27,26.97,,,1132126,4.65,3.69,-2.62,-0.71,2241
2573709420.99,,,25.77,2024-12-16,26.76,25.56,26.37,,,976454,4.55,3.18,-2.39,-0.63,2241
2384327950.68,,,25.61,2024-12-17,26.28,25.51,25.73,,,912598,2.99,2.97,-0.62,-0.16,2241
3220707625.13,,,26.23,2024-12-18,26.76,25.35,25.71,,,1217811,5.51,3.97,2.42,0.62,2241
4027963019.03,,,27.14,2024-12-19,27.25,25.78,25.84,,,1485017,5.6,4.84,3.47,0.91,2241
5350103449.33,,,27.98,2024-12-20,28.81,26.96,27.08,,,1898161,6.82,6.19,3.1,0.84,2241
4517388498.01,,,26.57,2024-12-23,28.26,26.51,28.01,,,1652891,6.25,5.39,-5.04,-1.41,2241
2815942906.13,,,26.57,2024-12-24,26.98,26.32,26.63,,,1045734,2.48,3.41,0.0,0.0,2241
2990472864.94,,,26.8,2024-12-25,27.36,26.59,26.72,,,1100181,2.9,3.59,0.87,0.23,2241
4032673591.61,,,28.09,2024-12-26,28.09,26.48,26.61,,,1453473,6.01,4.74,4.81,1.29,2241
4170722449.14,,,26.69,2024-12-27,27.91,26.6,27.91,,,1512790,4.66,4.93,-4.98,-1.4,2241
2868130233.74,,,26.96,2024-12-30,27.36,26.38,26.72,,,1050686,3.67,3.42,1.01,0.27,2241
3544573765.69,,,25.52,2024-12-31,27.06,25.43,27.02,,,1352106,6.05,4.39,-5.34,-1.44,2241
2727957436.89,,,24.66,2025-01-02,25.76,24.37,25.37,,,1076826,5.45,3.5,-3.37,-0.86,2241
2691189518.3,,,24.71,2025-01-03,25.29,24.32,24.9,,,1069914,3.93,3.47,0.2,0.05,2241
2162388826.42,,,24.13,2025-01-06,25.01,23.86,24.47,,,879042,4.65,2.85,-2.35,-0.58,2241
2617279684.45,,,25.15,2025-01-07,25.16,24.0,24.13,,,1041000,4.81,3.38,4.23,1.02,2241
2485789136.7,,,24.75,2025-01-08,24.98,23.92,24.91,,,999894,4.21,3.25,-1.59,-0.4,2241
