amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56086309.0,,,3.2,2024-04-09,3.27,3.08,3.1,,,176571,6.15,1.89,3.56,0.11,600716
42715978.0,,,3.05,2024-04-10,3.22,3.04,3.19,,,137009,5.63,1.46,-4.69,-0.15,600716
32401751.0,,,3.1,2024-04-11,3.12,3.0,3.04,,,104914,3.93,1.12,1.64,0.05,600716
28143455.0,,,3.02,2024-04-12,3.1,3.01,3.09,,,92370,2.9,0.99,-2.58,-0.08,600716
38983073.0,,,2.92,2024-04-15,3.12,2.87,3.0,,,131337,8.28,1.4,-3.31,-0.1,600716
29707865.0,,,2.68,2024-04-16,2.9,2.67,2.9,,,108508,7.88,1.16,-8.22,-0.24,600716
54587524.0,,,2.95,2024-04-17,2.95,2.72,2.72,,,189879,8.58,2.03,10.07,0.27,600716
39180478.0,,,2.92,2024-04-18,3.01,2.89,2.94,,,133529,4.07,1.43,-1.02,-0.03,600716
27288281.0,,,2.83,2024-04-19,2.95,2.81,2.91,,,94739,4.79,1.01,-3.08,-0.09,600716
20747699.0,,,2.78,2024-04-22,2.86,2.75,2.85,,,74381,3.89,0.79,-1.77,-0.05,600716
32634549.0,,,2.86,2024-04-23,2.99,2.78,2.78,,,112872,7.55,1.21,2.88,0.08,600716
23573987.0,,,2.82,2024-04-24,2.86,2.78,2.85,,,83764,2.8,0.89,-1.4,-0.04,600716
17664893.0,,,2.85,2024-04-25,2.87,2.79,2.8,,,62201,2.84,0.66,1.06,0.03,600716
33071449.0,,,2.95,2024-04-26,2.98,2.81,2.84,,,113811,5.96,1.22,3.51,0.1,600716
57890956.0,,,3.14,2024-04-29,3.17,2.93,2.95,,,187558,8.14,2.0,6.44,0.19,600716
38534463.0,,,3.05,2024-04-30,3.14,3.0,3.13,,,125993,4.46,1.35,-2.87,-0.09,600716
49276568.0,,,3.06,2024-05-06,3.16,3.04,3.12,,,159168,3.93,1.7,0.33,0.01,600716
32727381.0,,,3.08,2024-05-07,3.13,3.01,3.06,,,106742,3.92,1.14,0.65,0.02,600716
36670305.0,,,2.99,2024-05-08,3.07,2.97,3.07,,,122171,3.25,1.31,-2.92,-0.09,600716
31524950.0,,,3.04,2024-05-09,3.08,2.98,2.98,,,103934,3.34,1.11,1.67,0.05,600716
44928209.0,,,3.09,2024-05-10,3.13,3.01,3.06,,,145894,3.95,1.56,1.64,0.05,600716
30710339.0,,,3.03,2024-05-13,3.1,3.02,3.09,,,100428,2.59,1.07,-1.94,-0.06,600716
36232949.0,,,3.08,2024-05-14,3.11,3.03,3.04,,,117812,2.64,1.26,1.65,0.05,600716
54183215.0,,,3.09,2024-05-15,3.17,3.07,3.08,,,173419,3.25,1.85,0.32,0.01,600716
95265198.0,,,3.19,2024-05-16,3.25,3.1,3.1,,,298058,4.85,3.18,3.24,0.1,600716
120837432.0,,,3.33,2024-05-17,3.35,3.17,3.19,,,370341,5.64,3.96,4.39,0.14,600716
101747357.0,,,3.28,2024-05-20,3.37,3.26,3.31,,,308314,3.3,3.29,-1.5,-0.05,600716
61199075.0,,,3.3,2024-05-21,3.35,3.26,3.26,,,184710,2.74,1.97,0.61,0.02,600716
80386313.0,,,3.33,2024-05-22,3.42,3.3,3.3,,,239089,3.64,2.55,0.91,0.03,600716
60452463.0,,,3.24,2024-05-23,3.32,3.2,3.31,,,185970,3.6,1.99,-2.7,-0.09,600716
36520548.0,,,3.15,2024-05-24,3.23,3.14,3.22,,,114931,2.78,1.23,-2.78,-0.09,600716
29596089.0,,,3.09,2024-05-27,3.16,3.02,3.15,,,96309,4.44,1.03,-1.9,-0.06,600716
30655136.0,,,3.0,2024-05-28,3.12,2.99,3.1,,,101105,4.21,1.08,-2.91,-0.09,600716
27057424.0,,,3.01,2024-05-29,3.09,2.98,3.01,,,89040,3.67,0.95,0.33,0.01,600716
29403900.0,,,2.92,2024-05-30,3.02,2.9,3.0,,,99674,3.99,1.06,-2.99,-0.09,600716
21616055.0,,,2.91,2024-05-31,2.94,2.89,2.94,,,74299,1.71,0.79,-0.34,-0.01,600716
35285073.0,,,2.84,2024-06-03,2.93,2.79,2.92,,,124354,4.81,1.33,-2.41,-0.07,600716
25757644.0,,,2.83,2024-06-04,2.87,2.78,2.84,,,91077,3.17,0.97,-0.35,-0.01,600716
22279458.0,,,2.75,2024-06-05,2.83,2.75,2.83,,,80085,2.83,0.86,-2.83,-0.08,600716
38070330.0,,,2.66,2024-06-06,2.78,2.62,2.76,,,142346,5.82,1.52,-3.27,-0.09,600716
27147302.0,,,2.72,2024-06-07,2.74,2.66,2.66,,,100507,3.01,1.07,2.26,0.06,600716
19170401.0,,,2.65,2024-06-11,2.7,2.62,2.7,,,72138,2.94,0.77,-2.57,-0.07,600716
18564424.0,,,2.68,2024-06-12,2.7,2.61,2.63,,,69649,3.4,0.74,1.13,0.03,600716
14513624.0,,,2.65,2024-06-13,2.71,2.63,2.69,,,54612,2.99,0.58,-1.12,-0.03,600716
45017991.0,,,2.76,2024-06-14,2.84,2.63,2.66,,,163452,7.92,1.75,4.15,0.11,600716
24818654.0,,,2.69,2024-06-17,2.75,2.67,2.74,,,91893,2.9,0.98,-2.54,-0.07,600716
14676623.0,,,2.7,2024-06-18,2.74,2.69,2.7,,,54226,1.86,0.58,0.37,0.01,600716
20172150.0,,,2.71,2024-06-19,2.73,2.66,2.69,,,74599,2.59,0.8,0.37,0.01,600716
22331860.0,,,2.66,2024-06-20,2.72,2.64,2.72,,,83815,2.95,0.9,-1.85,-0.05,600716
13993343.0,,,2.69,2024-06-21,2.69,2.64,2.64,,,52393,1.88,0.56,1.13,0.03,600716
18809278.0,,,2.57,2024-06-24,2.67,2.57,2.67,,,72221,3.72,0.77,-4.46,-0.12,600716
19686652.0,,,2.63,2024-06-25,2.69,2.55,2.56,,,75050,5.45,0.8,2.33,0.06,600716
13913185.0,,,2.66,2024-06-26,2.67,2.59,2.64,,,52936,3.04,0.57,1.14,0.03,600716
12475220.0,,,2.62,2024-06-27,2.68,2.62,2.64,,,47136,2.26,0.5,-1.5,-0.04,600716
14253091.0,,,2.62,2024-06-28,2.67,2.6,2.63,,,54037,2.67,0.58,0.0,0.0,600716
20936535.0,,,2.7,2024-07-01,2.7,2.6,2.62,,,78425,3.82,0.84,3.05,0.08,600716
20119647.0,,,2.72,2024-07-02,2.76,2.66,2.69,,,73778,3.7,0.79,0.74,0.02,600716
12473180.0,,,2.73,2024-07-03,2.76,2.7,2.71,,,45496,2.21,0.49,0.37,0.01,600716
15345791.0,,,2.62,2024-07-04,2.75,2.6,2.75,,,58070,5.49,0.62,-4.03,-0.11,600716
10817663.0,,,2.63,2024-07-05,2.66,2.57,2.6,,,41254,3.44,0.44,0.38,0.01,600716
14467816.0,,,2.58,2024-07-08,2.65,2.55,2.63,,,56193,3.8,0.6,-1.9,-0.05,600716
19825138.0,,,2.62,2024-07-09,2.63,2.52,2.56,,,76956,4.26,0.82,1.55,0.04,600716
12058530.0,,,2.56,2024-07-10,2.6,2.53,2.6,,,46986,2.67,0.5,-2.29,-0.06,600716
13118679.0,,,2.63,2024-07-11,2.64,2.57,2.58,,,50226,2.73,0.54,2.73,0.07,600716
17589337.0,,,2.65,2024-07-12,2.71,2.62,2.62,,,65697,3.42,0.7,0.76,0.02,600716
10478924.0,,,2.6,2024-07-15,2.67,2.59,2.63,,,40109,3.02,0.43,-1.89,-0.05,600716
10723509.0,,,2.59,2024-07-16,2.63,2.57,2.61,,,41350,2.31,0.44,-0.38,-0.01,600716
9747579.0,,,2.6,2024-07-17,2.63,2.57,2.59,,,37386,2.32,0.4,0.39,0.01,600716
10101327.0,,,2.59,2024-07-18,2.6,2.54,2.59,,,39333,2.31,0.42,-0.38,-0.01,600716
13401787.0,,,2.58,2024-07-19,2.59,2.52,2.58,,,52474,2.7,0.56,-0.39,-0.01,600716
10252700.0,,,2.58,2024-07-22,2.6,2.54,2.57,,,39905,2.33,0.43,0.0,0.0,600716
14564678.0,,,2.55,2024-07-23,2.64,2.54,2.59,,,55906,3.88,0.6,-1.16,-0.03,600716
12217773.0,,,2.53,2024-07-24,2.57,2.5,2.53,,,48338,2.75,0.52,-0.78,-0.02,600716
7537528.0,,,2.54,2024-07-25,2.56,2.51,2.54,,,29732,1.98,0.32,0.4,0.01,600716
15565014.0,,,2.57,2024-07-26,2.59,2.54,2.54,,,60702,1.97,0.65,1.18,0.03,600716
9153013.0,,,2.57,2024-07-29,2.6,2.53,2.57,,,35716,2.72,0.38,0.0,0.0,600716
12856958.0,,,2.61,2024-07-30,2.63,2.56,2.58,,,49435,2.72,0.53,1.56,0.04,600716
23796897.0,,,2.69,2024-07-31,2.71,2.6,2.61,,,89196,4.21,0.95,3.07,0.08,600716
18094159.0,,,2.67,2024-08-01,2.7,2.65,2.69,,,67721,1.86,0.72,-0.74,-0.02,600716
14743660.0,,,2.65,2024-08-02,2.71,2.63,2.66,,,55149,3.0,0.59,-0.75,-0.02,600716
14366749.0,,,2.59,2024-08-05,2.69,2.59,2.64,,,54262,3.77,0.58,-2.26,-0.06,600716
17182433.0,,,2.65,2024-08-06,2.67,2.6,2.62,,,65331,2.7,0.7,2.32,0.06,600716
9128269.0,,,2.63,2024-08-07,2.65,2.61,2.65,,,34683,1.51,0.37,-0.75,-0.02,600716
23129357.0,,,2.65,2024-08-08,2.73,2.62,2.64,,,86769,4.18,0.93,0.76,0.02,600716
37521478.0,,,2.68,2024-08-09,2.77,2.65,2.66,,,138297,4.53,1.48,1.13,0.03,600716
21634044.0,,,2.58,2024-08-12,2.67,2.58,2.65,,,82815,3.36,0.88,-3.73,-0.1,600716
12581777.0,,,2.57,2024-08-13,2.59,2.53,2.58,,,49191,2.33,0.53,-0.39,-0.01,600716
8722399.0,,,2.56,2024-08-14,2.59,2.55,2.57,,,34013,1.56,0.36,-0.39,-0.01,600716
13484322.0,,,2.58,2024-08-15,2.6,2.53,2.54,,,52501,2.73,0.56,0.78,0.02,600716
46869273.0,,,2.66,2024-08-16,2.82,2.55,2.58,,,175774,10.47,1.88,3.1,0.08,600716
36264650.0,,,2.55,2024-08-19,2.63,2.54,2.62,,,141478,3.38,1.51,-4.14,-0.11,600716
20206275.0,,,2.52,2024-08-20,2.58,2.51,2.56,,,79856,2.75,0.85,-1.18,-0.03,600716
14836471.0,,,2.51,2024-08-21,2.53,2.47,2.51,,,59130,2.38,0.63,-0.4,-0.01,600716
15022740.0,,,2.51,2024-08-22,2.56,2.5,2.52,,,59331,2.39,0.63,0.0,0.0,600716
14388798.0,,,2.48,2024-08-23,2.51,2.46,2.51,,,57986,1.99,0.62,-1.2,-0.03,600716
12986771.0,,,2.52,2024-08-26,2.54,2.46,2.47,,,51633,3.23,0.55,1.61,0.04,600716
15815364.0,,,2.52,2024-08-27,2.56,2.49,2.54,,,62915,2.78,0.67,0.0,0.0,600716
11072051.0,,,2.51,2024-08-28,2.54,2.48,2.51,,,44099,2.38,0.47,-0.4,-0.01,600716
9493933.0,,,2.52,2024-08-29,2.53,2.48,2.5,,,37856,1.99,0.4,0.4,0.01,600716
32167767.0,,,2.58,2024-08-30,2.63,2.51,2.52,,,124716,4.76,1.33,2.38,0.06,600716
21790295.0,,,2.53,2024-09-02,2.63,2.53,2.58,,,84269,3.88,0.9,-1.94,-0.05,600716
11416639.0,,,2.56,2024-09-03,2.58,2.52,2.53,,,44744,2.37,0.48,1.19,0.03,600716
13642961.0,,,2.53,2024-09-04,2.59,2.53,2.55,,,53248,2.34,0.57,-1.17,-0.03,600716
13981514.0,,,2.57,2024-09-05,2.59,2.54,2.54,,,54340,1.98,0.58,1.58,0.04,600716
13502768.0,,,2.55,2024-09-06,2.6,2.55,2.58,,,52372,1.95,0.56,-0.78,-0.02,600716
14473057.0,,,2.59,2024-09-09,2.6,2.52,2.54,,,56293,3.14,0.6,1.57,0.04,600716
12954704.0,,,2.57,2024-09-10,2.6,2.54,2.59,,,50391,2.32,0.54,-0.77,-0.02,600716
10476502.0,,,2.55,2024-09-11,2.57,2.54,2.56,,,41057,1.17,0.44,-0.78,-0.02,600716
14280173.0,,,2.55,2024-09-12,2.6,2.55,2.55,,,55511,1.96,0.59,0.0,0.0,600716
170696181.0,,,2.81,2024-09-13,2.81,2.56,2.58,,,622132,9.8,6.65,10.2,0.26,600716
198023992.0,,,2.78,2024-09-18,2.99,2.68,2.9,,,699052,11.03,7.47,-1.07,-0.03,600716
138630991.0,,,2.79,2024-09-19,2.84,2.71,2.75,,,496891,4.68,5.31,0.36,0.01,600716
94463501.0,,,2.77,2024-09-20,2.8,2.71,2.77,,,342293,3.23,3.66,-0.72,-0.02,600716
66048052.0,,,2.75,2024-09-23,2.78,2.68,2.77,,,240697,3.61,2.57,-0.72,-0.02,600716
96345416.0,,,2.84,2024-09-24,2.85,2.75,2.81,,,342743,3.64,3.66,3.27,0.09,600716
175302471.0,,,2.91,2024-09-25,3.12,2.91,2.94,,,576237,7.39,6.16,2.46,0.07,600716
137987087.0,,,3.06,2024-09-26,3.07,2.87,2.9,,,462628,6.87,4.94,5.15,0.15,600716
108480809.0,,,3.16,2024-09-27,3.19,3.06,3.13,,,346963,4.25,3.71,3.27,0.1,600716
199829815.0,,,3.44,2024-09-30,3.46,3.18,3.39,,,599453,8.86,6.4,8.86,0.28,600716
242358013.0,,,3.72,2024-10-08,3.78,3.44,3.78,,,664701,9.88,7.1,8.14,0.28,600716
135660932.0,,,3.35,2024-10-09,3.5,3.35,3.46,,,399130,4.03,4.26,-9.95,-0.37,600716
95992491.0,,,3.22,2024-10-10,3.35,3.12,3.34,,,297252,6.87,3.18,-3.88,-0.13,600716
52701003.0,,,3.17,2024-10-11,3.26,3.12,3.21,,,165182,4.35,1.76,-1.55,-0.05,600716
65316312.0,,,3.25,2024-10-14,3.26,3.16,3.24,,,202784,3.15,2.17,2.52,0.08,600716
64181164.0,,,3.16,2024-10-15,3.25,3.15,3.22,,,200512,3.08,2.14,-2.77,-0.09,600716
68990042.0,,,3.25,2024-10-16,3.29,3.15,3.15,,,213027,4.43,2.28,2.85,0.09,600716
63817852.0,,,3.16,2024-10-17,3.28,3.16,3.25,,,199087,3.69,2.13,-2.77,-0.09,600716
60879256.0,,,3.18,2024-10-18,3.23,3.06,3.15,,,194128,5.38,2.07,0.63,0.02,600716
62159525.0,,,3.13,2024-10-21,3.21,3.12,3.18,,,196115,2.83,2.1,-1.57,-0.05,600716
36600856.0,,,3.17,2024-10-22,3.18,3.11,3.13,,,115868,2.24,1.24,1.28,0.04,600716
49828242.0,,,3.18,2024-10-23,3.23,3.17,3.17,,,155798,1.89,1.66,0.32,0.01,600716
41309719.0,,,3.21,2024-10-24,3.24,3.16,3.18,,,128803,2.52,1.38,0.94,0.03,600716
50779624.0,,,3.29,2024-10-25,3.3,3.22,3.23,,,155165,2.49,1.66,2.49,0.08,600716
84107042.0,,,3.47,2024-10-28,3.48,3.34,3.35,,,244416,4.26,2.61,5.47,0.18,600716
60100920.0,,,3.32,2024-10-29,3.48,3.31,3.46,,,177458,4.9,1.9,-4.32,-0.15,600716
57538726.0,,,3.35,2024-10-30,3.41,3.26,3.28,,,173010,4.52,1.85,0.9,0.03,600716
90448966.0,,,3.46,2024-10-31,3.53,3.32,3.32,,,261830,6.27,2.8,3.28,0.11,600716
69683784.0,,,3.34,2024-11-01,3.52,3.34,3.45,,,204485,5.2,2.18,-3.47,-0.12,600716
55508141.0,,,3.39,2024-11-04,3.4,3.29,3.37,,,165681,3.29,1.77,1.5,0.05,600716
76361727.0,,,3.52,2024-11-05,3.54,3.39,3.4,,,218050,4.42,2.33,3.83,0.13,600716
93545476.0,,,3.59,2024-11-06,3.63,3.45,3.51,,,264751,5.11,2.83,1.99,0.07,600716
88929856.0,,,3.76,2024-11-07,3.76,3.53,3.56,,,241823,6.41,2.58,4.74,0.17,600716
102875417.0,,,3.62,2024-11-08,3.85,3.58,3.84,,,281078,7.18,3.0,-3.72,-0.14,600716
102755726.0,,,3.52,2024-11-11,3.62,3.42,3.6,,,293914,5.52,3.14,-2.76,-0.1,600716
70807797.0,,,3.48,2024-11-12,3.56,3.45,3.52,,,202404,3.13,2.16,-1.14,-0.04,600716
52587951.0,,,3.49,2024-11-13,3.55,3.43,3.47,,,151156,3.45,1.61,0.29,0.01,600716
66954324.0,,,3.36,2024-11-14,3.55,3.36,3.54,,,195665,5.44,2.09,-3.72,-0.13,600716
57324916.0,,,3.28,2024-11-15,3.38,3.27,3.33,,,172622,3.27,1.84,-2.38,-0.08,600716
114524867.0,,,3.36,2024-11-18,3.5,3.34,3.34,,,334386,4.88,3.57,2.44,0.08,600716
71142119.0,,,3.37,2024-11-19,3.41,3.27,3.4,,,214006,4.17,2.29,0.3,0.01,600716
78981785.0,,,3.48,2024-11-20,3.49,3.34,3.37,,,229173,4.45,2.45,3.26,0.11,600716
53670206.0,,,3.51,2024-11-21,3.52,3.44,3.47,,,154184,2.3,1.65,0.86,0.03,600716
63200751.0,,,3.36,2024-11-22,3.54,3.34,3.51,,,182091,5.7,1.95,-4.27,-0.15,600716
47564520.0,,,3.44,2024-11-25,3.44,3.32,3.38,,,140327,3.57,1.5,2.38,0.08,600716
53667902.0,,,3.47,2024-11-26,3.52,3.43,3.43,,,154184,2.62,1.65,0.87,0.03,600716
164522262.0,,,3.65,2024-11-27,3.8,3.34,3.45,,,457898,13.26,4.89,5.19,0.18,600716
202690943.0,,,3.82,2024-11-28,3.98,3.59,3.62,,,536963,10.68,5.74,4.66,0.17,600716
165516001.0,,,3.82,2024-11-29,3.95,3.74,3.85,,,432677,5.5,4.62,0.0,0.0,600716
131738443.0,,,4.2,2024-12-02,4.2,3.88,3.88,,,319941,8.38,3.42,9.95,0.38,600716
434164325.0,,,4.62,2024-12-03,4.62,4.11,4.2,,,1003542,12.14,10.72,10.0,0.42,600716
385708709.0,,,4.16,2024-12-04,4.52,4.16,4.52,,,903320,7.79,9.65,-9.96,-0.46,600716
268843777.0,,,4.24,2024-12-05,4.32,3.98,4.05,,,642095,8.17,6.86,1.92,0.08,600716
231499734.0,,,4.09,2024-12-06,4.23,4.06,4.21,,,562599,4.01,6.01,-3.54,-0.15,600716
167266650.0,,,3.97,2024-12-09,4.11,3.91,4.09,,,421221,4.89,4.5,-2.93,-0.12,600716
145443612.0,,,3.97,2024-12-10,4.16,3.94,4.16,,,362089,5.54,3.87,0.0,0.0,600716
171226759.0,,,4.12,2024-12-11,4.17,3.93,3.95,,,417638,6.05,4.46,3.78,0.15,600716
140748056.0,,,4.18,2024-12-12,4.21,4.03,4.08,,,339626,4.37,3.63,1.46,0.06,600716
112862417.0,,,4.09,2024-12-13,4.19,4.07,4.18,,,273625,2.87,2.92,-2.15,-0.09,600716
158870915.0,,,4.14,2024-12-16,4.26,4.1,4.16,,,378483,3.91,4.04,1.22,0.05,600716
398705940.0,,,4.37,2024-12-17,4.52,4.05,4.22,,,933056,11.35,9.97,5.56,0.23,600716
245911134.0,,,4.2,2024-12-18,4.36,4.12,4.36,,,586187,5.49,6.26,-3.89,-0.17,600716
159204976.0,,,4.03,2024-12-19,4.14,3.97,4.13,,,396216,4.05,4.23,-4.05,-0.17,600716
205299632.0,,,4.15,2024-12-20,4.36,3.99,3.99,,,486377,9.18,5.2,2.98,0.12,600716
173805517.0,,,3.85,2024-12-23,4.15,3.84,4.12,,,440554,7.47,4.71,-7.23,-0.3,600716
99340463.0,,,3.83,2024-12-24,4.05,3.8,3.87,,,255611,6.49,2.73,-0.52,-0.02,600716
97408615.0,,,3.86,2024-12-25,3.92,3.72,3.81,,,255859,5.22,2.73,0.78,0.03,600716
55360652.0,,,3.8,2024-12-26,3.87,3.77,3.86,,,145194,2.59,1.55,-1.55,-0.06,600716
48150597.0,,,3.82,2024-12-27,3.89,3.78,3.8,,,125293,2.89,1.34,0.53,0.02,600716
58905180.0,,,3.86,2024-12-30,3.9,3.69,3.79,,,155144,5.5,1.66,1.05,0.04,600716
40755515.0,,,3.78,2024-12-31,3.88,3.75,3.86,,,107182,3.37,1.15,-2.07,-0.08,600716
38805942.0,,,3.66,2025-01-02,3.82,3.63,3.79,,,103778,5.03,1.11,-3.17,-0.12,600716
62269801.0,,,3.37,2025-01-03,3.69,3.36,3.68,,,179409,9.02,1.92,-7.92,-0.29,600716
38265762.0,,,3.24,2025-01-06,3.37,3.19,3.36,,,117400,5.34,1.25,-3.86,-0.13,600716
30011914.0,,,3.3,2025-01-07,3.3,3.21,3.28,,,91862,2.78,0.98,1.85,0.06,600716
52982667.0,,,3.37,2025-01-08,3.42,3.2,3.31,,,158971,6.67,1.7,2.12,0.07,600716
31384867.0,,,3.31,2025-01-09,3.36,3.29,3.35,,,94463,2.08,1.01,-1.78,-0.06,600716
32928468.0,,,3.17,2025-01-10,3.35,3.14,3.34,,,102002,6.34,1.09,-4.23,-0.14,600716
26335631.0,,,3.18,2025-01-13,3.23,3.06,3.16,,,83253,5.36,0.89,0.32,0.01,600716
33111857.0,,,3.3,2025-01-14,3.3,3.19,3.19,,,101617,3.46,1.09,3.77,0.12,600716
35512020.0,,,3.32,2025-01-15,3.36,3.25,3.29,,,107526,3.33,1.15,0.61,0.02,600716
