amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2561288968.0,,,13.34,2024-02-01,13.42,11.76,11.91,,,1798360,13.73,0.91,10.34,1.25,601138
2271481022.0,,,12.7,2024-02-02,13.55,12.33,13.32,,,1593523,9.15,0.8,-4.8,-0.64,601138
3243363776.0,,,13.55,2024-02-05,13.99,12.59,12.66,,,2226110,11.02,1.12,6.69,0.85,601138
3576843175.0,,,14.31,2024-02-06,14.67,13.08,13.08,,,2334671,11.73,1.18,5.61,0.76,601138
2648861173.0,,,14.08,2024-02-07,14.31,13.79,14.05,,,1737953,3.63,0.88,-1.61,-0.23,601138
2963949494.0,,,14.48,2024-02-08,15.34,13.98,14.28,,,1870793,9.66,0.94,2.84,0.4,601138
3376731916.0,,,16.05,2024-02-19,16.05,15.1,15.48,,,1988385,6.56,1.0,10.84,1.57,601138
5554868237.0,,,17.27,2024-02-20,17.77,16.39,16.68,,,3053232,8.6,1.54,7.6,1.22,601138
4361411875.0,,,16.33,2024-02-21,16.64,16.03,16.51,,,2485909,3.53,1.25,-5.44,-0.94,601138
4644717973.0,,,16.97,2024-02-22,17.35,16.09,17.03,,,2593071,7.72,1.31,3.92,0.64,601138
4126150026.0,,,16.95,2024-02-23,17.73,16.84,17.6,,,2237459,5.24,1.13,-0.12,-0.02,601138
3139609159.0,,,16.45,2024-02-26,16.79,16.29,16.38,,,1767651,2.95,0.89,-2.95,-0.5,601138
5308530292.0,,,18.11,2024-02-27,18.22,16.17,16.37,,,2863760,12.46,1.44,10.09,1.66,601138
4136701239.0,,,16.98,2024-02-28,18.07,16.98,17.83,,,2194145,6.02,1.11,-6.24,-1.13,601138
3398084193.0,,,17.47,2024-02-29,17.84,16.86,16.94,,,1824980,5.77,0.92,2.89,0.49,601138
4892950969.0,,,18.8,2024-03-01,19.24,17.83,17.83,,,2481166,8.07,1.25,7.61,1.33,601138
5710595359.0,,,20.8,2024-03-04,20.8,19.22,19.58,,,2681951,8.4,1.35,10.64,2.0,601138
7050812139.0,,,21.53,2024-03-05,22.96,20.31,20.48,,,3097571,12.74,1.56,3.51,0.73,601138
5085112589.0,,,20.79,2024-03-06,21.33,20.48,20.85,,,2302577,3.95,1.16,-3.44,-0.74,601138
6085421452.0,,,21.39,2024-03-07,21.99,20.64,21.25,,,2702907,6.49,1.36,2.89,0.6,601138
6824257680.0,,,23.65,2024-03-08,23.65,21.44,21.88,,,2857208,10.33,1.44,10.57,2.26,601138
8195001191.0,,,24.6,2024-03-11,25.53,22.18,22.46,,,3359710,14.16,1.69,4.02,0.95,601138
7726114946.0,,,23.58,2024-03-12,24.26,22.85,24.04,,,3125177,5.73,1.58,-4.15,-1.02,601138
12619421139.0,,,23.13,2024-03-13,25.76,22.87,24.32,,,4920400,12.26,2.48,-1.91,-0.45,601138
12448108454.0,,,21.63,2024-03-14,22.05,20.77,21.55,,,5506132,5.53,2.78,-6.49,-1.5,601138
8214079652.0,,,21.86,2024-03-15,22.06,21.24,21.27,,,3583236,3.79,1.81,1.06,0.23,601138
10433641458.0,,,23.79,2024-03-18,24.08,22.14,22.23,,,4248136,8.87,2.14,8.83,1.93,601138
9516654769.0,,,24.29,2024-03-19,24.89,22.91,23.18,,,3791375,8.32,1.91,2.1,0.5,601138
7531928513.0,,,23.86,2024-03-20,24.61,23.35,24.08,,,2989026,5.19,1.51,-1.77,-0.43,601138
6810420622.0,,,23.77,2024-03-21,24.58,23.52,23.86,,,2697026,4.44,1.36,-0.38,-0.09,601138
6429464240.0,,,23.21,2024-03-22,24.13,22.89,23.6,,,2603640,5.22,1.31,-2.36,-0.56,601138
5719688823.0,,,22.69,2024-03-25,23.78,22.65,23.63,,,2339728,4.87,1.18,-2.24,-0.52,601138
5848714351.0,,,22.51,2024-03-26,23.08,21.78,22.78,,,2463439,5.73,1.24,-0.79,-0.18,601138
5453341226.0,,,21.19,2024-03-27,22.45,21.14,22.15,,,2376320,5.82,1.2,-5.86,-1.32,601138
6411695654.0,,,22.23,2024-03-28,22.89,21.2,21.2,,,2756411,7.98,1.39,4.91,1.04,601138
3846707807.0,,,21.55,2024-03-29,21.96,21.11,21.92,,,1693523,3.82,0.85,-3.06,-0.68,601138
3938504686.0,,,22.09,2024-04-01,22.28,21.36,21.68,,,1699460,4.27,0.86,2.51,0.54,601138
3555487009.0,,,21.68,2024-04-02,22.46,21.5,22.02,,,1538554,4.35,0.78,-1.86,-0.41,601138
3905145590.0,,,20.7,2024-04-03,21.52,20.52,21.48,,,1768837,4.61,0.89,-4.52,-0.98,601138
2705714760.0,,,20.78,2024-04-08,21.17,20.36,20.48,,,1223888,3.91,0.62,0.39,0.08,601138
2976232278.0,,,20.67,2024-04-09,20.94,20.08,20.93,,,1372388,4.14,0.69,-0.53,-0.11,601138
2620631468.0,,,19.88,2024-04-10,20.65,19.71,20.47,,,1236589,4.55,0.62,-3.82,-0.79,601138
2899217552.0,,,20.03,2024-04-11,20.43,19.88,20.01,,,1355528,2.77,0.68,0.75,0.15,601138
5686706943.0,,,21.04,2024-04-12,21.7,20.49,20.58,,,2543958,6.04,1.28,5.04,1.01,601138
3313784495.0,,,21.02,2024-04-15,21.33,20.48,20.66,,,1492917,4.04,0.75,-0.1,-0.02,601138
2714956237.0,,,20.59,2024-04-16,21.15,20.18,20.31,,,1243881,4.61,0.63,-2.05,-0.43,601138
4573338864.0,,,21.28,2024-04-17,21.64,20.52,21.28,,,2048865,5.44,1.03,3.35,0.69,601138
5211279395.0,,,21.68,2024-04-18,22.27,20.1,20.64,,,2326484,10.2,1.17,1.88,0.4,601138
4146330681.0,,,20.83,2024-04-19,21.28,20.22,21.19,,,1885986,4.89,0.95,-3.92,-0.85,601138
3546511611.0,,,19.62,2024-04-22,19.88,18.73,19.16,,,1723170,5.52,0.87,-5.81,-1.21,601138
2158505427.0,,,19.37,2024-04-23,19.97,19.14,19.83,,,1040598,4.23,0.52,-1.27,-0.25,601138
4867851884.0,,,21.02,2024-04-24,21.37,19.7,19.8,,,2237521,8.62,1.13,8.52,1.65,601138
2644030377.0,,,20.97,2024-04-25,21.27,20.34,20.44,,,1199373,4.42,0.6,-0.24,-0.05,601138
8519029870.0,,,23.19,2024-04-26,23.19,21.98,22.0,,,3527524,5.77,1.78,10.59,2.22,601138
6273636106.0,,,23.3,2024-04-29,23.54,22.95,23.54,,,2566889,2.54,1.29,0.47,0.11,601138
5712943191.0,,,23.28,2024-04-30,24.08,23.23,24.08,,,2305375,3.65,1.16,-0.09,-0.02,601138
4260075771.0,,,23.6,2024-05-06,24.08,23.18,23.78,,,1715148,3.87,0.86,1.37,0.32,601138
6122501658.0,,,24.16,2024-05-07,24.77,23.45,23.98,,,2409142,5.59,1.21,2.37,0.56,601138
3488052621.0,,,23.24,2024-05-08,23.98,23.19,23.52,,,1411925,3.27,0.71,-3.81,-0.92,601138
3459862019.0,,,23.0,2024-05-09,23.28,22.54,23.08,,,1433468,3.18,0.72,-1.03,-0.24,601138
2323699523.0,,,22.7,2024-05-10,22.97,22.3,22.78,,,974638,2.91,0.49,-1.3,-0.3,601138
2434496045.0,,,22.78,2024-05-13,23.12,22.58,22.71,,,1012136,2.38,0.51,0.35,0.08,601138
2746620742.0,,,22.58,2024-05-14,23.27,22.24,23.18,,,1146807,4.52,0.58,-0.88,-0.2,601138
3493813893.0,,,23.08,2024-05-15,23.78,22.53,22.66,,,1425040,5.54,0.72,2.21,0.5,601138
6231606320.0,,,24.36,2024-05-16,25.2,24.19,24.51,,,2411610,4.38,1.22,5.55,1.28,601138
3532613919.0,,,24.48,2024-05-17,24.58,23.88,23.98,,,1387359,2.87,0.7,0.49,0.12,601138
4424493397.0,,,25.0,2024-05-20,25.01,23.79,24.08,,,1715322,4.98,0.86,2.12,0.52,601138
2880736926.0,,,24.5,2024-05-21,24.98,24.24,24.72,,,1117078,2.96,0.56,-2.0,-0.5,601138
2511330102.0,,,24.21,2024-05-22,24.64,23.97,24.47,,,986842,2.73,0.5,-1.18,-0.29,601138
4611253745.0,,,24.4,2024-05-23,24.96,23.22,24.78,,,1818487,7.19,0.92,0.78,0.19,601138
5084389549.0,,,22.93,2024-05-24,24.68,22.84,23.98,,,2051195,7.54,1.03,-6.02,-1.47,601138
3646699891.0,,,23.64,2024-05-27,24.1,23.29,23.38,,,1466062,3.53,0.74,3.1,0.71,601138
2403414902.0,,,22.9,2024-05-28,23.68,22.88,23.43,,,985647,3.38,0.5,-3.13,-0.74,601138
2201683548.0,,,22.99,2024-05-29,23.6,22.88,23.53,,,902703,3.14,0.46,0.39,0.09,601138
1704977226.0,,,22.72,2024-05-30,23.06,22.48,22.78,,,710186,2.52,0.36,-1.17,-0.27,601138
3246306827.0,,,21.69,2024-05-31,22.86,21.69,22.45,,,1391132,5.15,0.7,-4.53,-1.03,601138
3677729130.0,,,22.65,2024-06-03,22.92,21.68,21.69,,,1556125,5.72,0.78,4.43,0.96,601138
1943067318.0,,,22.57,2024-06-04,22.68,22.23,22.65,,,821074,1.99,0.41,-0.35,-0.08,601138
1740337548.0,,,22.48,2024-06-05,22.75,22.24,22.45,,,732816,2.26,0.37,-0.4,-0.09,601138
7674821765.0,,,24.85,2024-06-06,24.85,23.66,23.66,,,2979325,5.29,1.5,10.54,2.37,601138
7341980763.0,,,23.31,2024-06-07,24.92,22.66,24.63,,,2956978,9.09,1.49,-6.2,-1.54,601138
3945047341.0,,,22.99,2024-06-11,23.83,22.82,23.28,,,1610391,4.33,0.81,-1.37,-0.32,601138
4803851921.0,,,23.15,2024-06-12,24.26,23.09,23.33,,,1934349,5.09,0.98,0.7,0.16,601138
6133068310.0,,,24.68,2024-06-13,25.37,23.55,23.58,,,2381979,7.86,1.2,6.61,1.53,601138
6138937770.0,,,26.01,2024-06-14,26.5,24.62,24.83,,,2284523,7.62,1.15,5.39,1.33,601138
5592828643.0,,,26.29,2024-06-17,26.77,25.46,25.85,,,2043932,5.04,1.03,1.08,0.28,601138
5829921762.0,,,27.4,2024-06-18,27.69,26.31,26.31,,,2054130,5.25,1.04,4.22,1.11,601138
4069391664.0,,,27.25,2024-06-19,28.05,27.07,27.97,,,1422463,3.58,0.72,-0.55,-0.15,601138
2991085814.0,,,27.39,2024-06-20,27.87,27.16,27.25,,,1043474,2.61,0.53,0.51,0.14,601138
3463436541.0,,,27.25,2024-06-21,27.52,26.22,26.28,,,1231321,4.75,0.62,-0.51,-0.14,601138
3157646689.0,,,26.33,2024-06-24,27.25,26.1,26.58,,,1134130,4.22,0.57,-3.38,-0.92,601138
3505269013.0,,,25.22,2024-06-25,25.98,24.99,25.54,,,1317100,3.76,0.66,-4.22,-1.11,601138
3224735831.0,,,25.95,2024-06-26,26.16,25.23,25.9,,,1197861,3.69,0.6,2.89,0.73,601138
2831106545.0,,,25.59,2024-06-27,26.03,25.1,25.45,,,1056595,3.58,0.53,-1.39,-0.36,601138
3151830923.0,,,26.18,2024-06-28,26.56,25.47,25.48,,,1150061,4.26,0.58,2.31,0.59,601138
2769311843.0,,,26.78,2024-07-01,26.97,25.78,26.19,,,1005197,4.55,0.51,2.29,0.6,601138
2475200110.0,,,26.14,2024-07-02,26.65,26.04,26.53,,,901733,2.28,0.45,-2.39,-0.64,601138
2014567864.0,,,26.16,2024-07-03,26.32,25.59,25.93,,,740225,2.79,0.37,0.08,0.02,601138
2171606461.0,,,26.05,2024-07-04,26.63,25.94,26.53,,,790687,2.64,0.4,-0.42,-0.11,601138
2359759723.0,,,25.86,2024-07-05,26.0,25.14,25.78,,,881540,3.3,0.44,-0.73,-0.19,601138
1734099061.0,,,25.74,2024-07-08,26.21,25.59,25.65,,,639423,2.4,0.32,-0.46,-0.12,601138
4499603103.0,,,27.78,2024-07-09,27.96,25.53,25.88,,,1595198,9.44,0.8,7.93,2.04,601138
2958129613.0,,,27.73,2024-07-10,27.96,27.2,27.78,,,1025420,2.74,0.52,-0.18,-0.05,601138
3681298002.0,,,27.54,2024-07-11,28.25,26.65,28.23,,,1284074,5.77,0.65,-0.69,-0.19,601138
3537581677.0,,,26.04,2024-07-12,26.46,25.98,26.43,,,1292642,1.74,0.65,-5.45,-1.5,601138
2283405842.0,,,25.74,2024-07-15,26.1,25.45,25.93,,,847118,2.5,0.43,-1.15,-0.3,601138
3433207744.0,,,26.24,2024-07-16,26.38,25.14,25.74,,,1268270,4.82,0.64,1.94,0.5,601138
3579744021.0,,,24.73,2024-07-17,25.88,24.62,25.84,,,1360612,4.8,0.69,-5.75,-1.51,601138
3987867399.0,,,24.19,2024-07-18,24.24,23.11,23.6,,,1603036,4.57,0.81,-2.18,-0.54,601138
2872113111.0,,,23.44,2024-07-19,24.08,23.33,23.75,,,1157326,3.1,0.58,-3.1,-0.75,601138
2583806742.0,,,23.69,2024-07-22,23.81,23.0,23.27,,,1043013,3.46,0.53,1.07,0.25,601138
2472328010.0,,,23.32,2024-07-23,24.23,23.31,24.13,,,989088,3.88,0.5,-1.56,-0.37,601138
2172629157.0,,,23.08,2024-07-24,23.88,22.94,23.18,,,883936,4.03,0.45,-1.03,-0.24,601138
3140485430.0,,,21.98,2024-07-25,22.52,21.78,22.28,,,1346031,3.21,0.68,-4.77,-1.1,601138
2005890391.0,,,22.28,2024-07-26,22.44,21.73,21.98,,,859955,3.23,0.43,1.36,0.3,601138
2316856734.0,,,22.58,2024-07-29,22.87,21.95,22.18,,,976987,4.13,0.49,1.35,0.3,601138
2937657047.0,,,21.63,2024-07-30,22.38,21.41,22.27,,,1282949,4.3,0.65,-4.21,-0.95,601138
3523270167.0,,,22.62,2024-07-31,22.66,21.52,21.54,,,1503000,5.27,0.76,4.58,0.99,601138
3524832734.0,,,22.75,2024-08-01,23.56,22.74,23.38,,,1452511,3.63,0.73,0.57,0.13,601138
4118348271.0,,,21.11,2024-08-02,21.88,21.03,21.71,,,1819823,3.74,0.92,-7.21,-1.64,601138
4886015926.0,,,19.2,2024-08-05,20.3,19.06,19.88,,,2341599,5.87,1.18,-9.05,-1.91,601138
2970093528.0,,,19.59,2024-08-06,20.01,19.28,19.81,,,1429616,3.8,0.72,2.03,0.39,601138
2274063503.0,,,19.18,2024-08-07,19.59,19.09,19.38,,,1109344,2.55,0.56,-2.09,-0.41,601138
2654203645.0,,,19.26,2024-08-08,19.37,18.53,18.78,,,1312416,4.38,0.66,0.42,0.08,601138
3608863237.0,,,19.57,2024-08-09,20.1,19.39,19.58,,,1726815,3.69,0.87,1.61,0.31,601138
1913431142.0,,,19.42,2024-08-12,19.7,19.25,19.29,,,926802,2.3,0.47,-0.77,-0.15,601138
2100912052.0,,,19.56,2024-08-13,19.83,19.23,19.63,,,1014066,3.09,0.51,0.72,0.14,601138
4530984888.0,,,20.16,2024-08-14,20.68,19.81,19.98,,,2109498,4.45,1.06,3.07,0.6,601138
2605049267.0,,,20.02,2024-08-15,20.26,19.66,20.1,,,1264310,2.98,0.64,-0.69,-0.14,601138
3219246358.0,,,20.42,2024-08-16,20.82,20.34,20.37,,,1518563,2.4,0.76,2.0,0.4,601138
1891974203.0,,,20.14,2024-08-19,20.5,20.09,20.36,,,905047,2.01,0.46,-1.37,-0.28,601138
1882949855.0,,,20.01,2024-08-20,20.54,19.87,20.47,,,904180,3.33,0.46,-0.65,-0.13,601138
1945131356.0,,,20.13,2024-08-21,20.49,19.63,19.66,,,937099,4.3,0.47,0.6,0.12,601138
1677662039.0,,,19.75,2024-08-22,20.15,19.57,20.14,,,822236,2.88,0.41,-1.89,-0.38,601138
1664348901.0,,,19.82,2024-08-23,19.92,19.35,19.56,,,820164,2.89,0.41,0.35,0.07,601138
1533708332.0,,,19.48,2024-08-26,20.06,19.36,19.96,,,757463,3.53,0.38,-1.72,-0.34,601138
1447122601.0,,,19.11,2024-08-27,19.43,19.02,19.36,,,730994,2.1,0.37,-1.9,-0.37,601138
1339117467.0,,,19.13,2024-08-28,19.42,18.86,18.96,,,678861,2.93,0.34,0.1,0.02,601138
2598158621.0,,,18.58,2024-08-29,18.69,17.87,18.36,,,1372798,4.29,0.69,-2.88,-0.55,601138
3894024149.0,,,19.83,2024-08-30,20.11,18.43,18.44,,,1923256,9.04,0.97,6.73,1.25,601138
2592560075.0,,,18.81,2024-09-02,19.73,18.81,19.73,,,1313612,4.64,0.66,-5.14,-1.02,601138
1599480885.0,,,18.8,2024-09-03,19.01,18.59,18.7,,,822969,2.23,0.41,-0.05,-0.01,601138
2407196351.0,,,18.28,2024-09-04,18.34,17.76,17.86,,,1287535,3.09,0.65,-2.77,-0.52,601138
1547422597.0,,,18.24,2024-09-05,18.57,18.07,18.22,,,818265,2.74,0.41,-0.22,-0.04,601138
1702211168.0,,,17.72,2024-09-06,18.3,17.66,18.23,,,918167,3.51,0.46,-2.85,-0.52,601138
1593335404.0,,,17.96,2024-09-09,18.0,17.46,17.49,,,865900,3.05,0.44,1.35,0.24,601138
1895273408.0,,,18.18,2024-09-10,18.35,17.72,17.96,,,1015619,3.51,0.51,1.22,0.22,601138
1302534355.0,,,18.14,2024-09-11,18.44,18.01,18.08,,,693071,2.37,0.35,-0.22,-0.04,601138
2261474918.0,,,18.2,2024-09-12,19.0,18.16,18.75,,,1179950,4.63,0.59,0.33,0.06,601138
3090243461.0,,,18.61,2024-09-13,18.95,18.22,18.22,,,1596820,4.01,0.8,2.25,0.41,601138
1529559614.0,,,18.11,2024-09-18,18.46,17.93,18.36,,,814375,2.85,0.41,-2.69,-0.5,601138
1832408896.0,,,18.21,2024-09-19,18.33,17.81,18.23,,,977367,2.87,0.49,0.55,0.1,601138
1709430548.0,,,18.22,2024-09-20,18.6,18.09,18.36,,,903688,2.8,0.45,0.05,0.01,601138
1453569652.0,,,18.07,2024-09-23,18.51,17.9,18.01,,,770526,3.35,0.39,-0.82,-0.15,601138
5130805422.0,,,19.94,2024-09-24,19.94,18.24,18.26,,,2578305,9.41,1.3,10.35,1.87,601138
5260220552.0,,,20.43,2024-09-25,21.19,20.37,20.68,,,2454176,4.11,1.24,2.46,0.49,601138
4012792718.0,,,21.02,2024-09-26,21.05,20.22,20.47,,,1888155,4.06,0.95,2.89,0.59,601138
3139300713.0,,,22.36,2024-09-27,22.36,21.21,21.38,,,1406876,5.47,0.71,6.37,1.34,601138
6863945912.0,,,24.55,2024-09-30,24.65,22.86,23.66,,,2791674,8.01,1.41,9.79,2.19,601138
8353966206.0,,,27.07,2024-10-08,27.07,24.68,27.07,,,3065615,9.74,1.54,10.26,2.52,601138
7197497797.0,,,25.36,2024-10-09,27.66,25.03,27.06,,,2665827,9.72,1.34,-6.32,-1.71,601138
4801598730.0,,,25.16,2024-10-10,26.04,24.41,25.88,,,1845426,6.43,0.93,-0.79,-0.2,601138
3645912133.0,,,23.95,2024-10-11,25.28,23.48,24.76,,,1458644,7.15,0.73,-4.81,-1.21,601138
3486650145.0,,,24.52,2024-10-14,24.53,23.32,23.9,,,1413804,5.05,0.71,2.38,0.57,601138
3377437590.0,,,23.96,2024-10-15,25.11,23.96,24.55,,,1340918,4.69,0.68,-2.28,-0.56,601138
3181044984.0,,,22.89,2024-10-16,23.45,22.55,22.97,,,1350643,3.76,0.68,-4.47,-1.07,601138
2753947719.0,,,23.07,2024-10-17,23.58,22.97,23.13,,,1152798,2.66,0.58,0.79,0.18,601138
6177895389.0,,,25.44,2024-10-18,25.44,23.34,23.34,,,2428536,9.1,1.22,10.27,2.37,601138
6584950952.0,,,25.56,2024-10-21,26.34,24.97,26.17,,,2500426,5.39,1.26,0.47,0.12,601138
3872117498.0,,,25.62,2024-10-22,26.14,25.16,25.85,,,1472538,3.83,0.74,0.23,0.06,601138
3174466112.0,,,24.97,2024-10-23,25.41,24.61,25.15,,,1238150,3.12,0.62,-2.54,-0.65,601138
2324974143.0,,,24.71,2024-10-24,25.16,24.19,24.52,,,921488,3.88,0.46,-1.04,-0.26,601138
2731769321.0,,,25.02,2024-10-25,25.41,24.49,24.75,,,1066717,3.72,0.54,1.25,0.31,601138
2740527329.0,,,24.62,2024-10-28,24.98,24.25,24.67,,,1086663,2.92,0.55,-1.6,-0.4,601138
3511210240.0,,,24.41,2024-10-29,25.34,24.27,24.56,,,1383533,4.35,0.7,-0.85,-0.21,601138
3035295520.0,,,24.2,2024-10-30,25.0,23.9,24.26,,,1212944,4.51,0.61,-0.86,-0.21,601138
4520725516.0,,,23.61,2024-10-31,24.01,23.17,23.86,,,1867212,3.47,0.94,-2.44,-0.59,601138
2705900739.0,,,23.04,2024-11-01,23.72,23.01,23.21,,,1130299,3.01,0.57,-2.41,-0.57,601138
2656417976.0,,,23.69,2024-11-04,23.89,23.14,23.14,,,1095512,3.26,0.55,2.82,0.65,601138
3775653367.0,,,24.11,2024-11-05,24.35,23.41,23.7,,,1532383,3.97,0.77,1.77,0.42,601138
3825674261.0,,,23.54,2024-11-06,24.36,23.39,24.36,,,1565169,4.02,0.79,-2.36,-0.57,601138
3759858836.0,,,24.0,2024-11-07,24.15,22.98,23.32,,,1549010,4.97,0.78,1.95,0.46,601138
8684620573.0,,,25.34,2024-11-08,26.36,24.26,24.26,,,3313820,8.75,1.67,5.58,1.34,601138
8231086030.0,,,26.37,2024-11-11,26.54,24.57,24.66,,,3129680,7.77,1.58,4.06,1.03,601138
6024691958.0,,,25.08,2024-11-12,26.37,24.82,26.37,,,2311452,5.88,1.16,-4.89,-1.29,601138
6252146823.0,,,25.83,2024-11-13,26.5,24.46,24.83,,,2394372,8.13,1.21,2.99,0.75,601138
4734109353.0,,,24.23,2024-11-14,25.96,24.21,25.94,,,1850870,6.78,0.93,-6.19,-1.6,601138
3712560403.0,,,23.28,2024-11-15,24.49,23.26,24.16,,,1517619,5.08,0.76,-3.92,-0.95,601138
2640742072.0,,,22.6,2024-11-18,23.45,22.44,23.28,,,1122673,4.34,0.57,-2.92,-0.68,601138
2515347736.0,,,23.08,2024-11-19,23.24,22.28,22.81,,,1074776,4.25,0.54,2.12,0.48,601138
2745515817.0,,,23.36,2024-11-20,23.55,23.06,23.06,,,1145576,2.12,0.58,1.21,0.28,601138
2887580665.0,,,22.79,2024-11-21,23.15,22.57,22.96,,,1229154,2.48,0.62,-2.44,-0.57,601138
2836805756.0,,,22.2,2024-11-22,23.32,22.2,22.85,,,1211450,4.91,0.61,-2.59,-0.59,601138
2845965547.0,,,21.47,2024-11-25,22.31,21.06,22.2,,,1284159,5.63,0.65,-3.29,-0.73,601138
1977884775.0,,,21.45,2024-11-26,21.78,21.07,21.25,,,896673,3.31,0.45,-0.09,-0.02,601138
1922345866.0,,,21.68,2024-11-27,21.78,21.08,21.28,,,868575,3.26,0.44,1.07,0.23,601138
1995650738.0,,,21.21,2024-11-28,21.68,21.14,21.68,,,908158,2.49,0.46,-2.17,-0.47,601138
2560538002.0,,,21.55,2024-11-29,22.06,21.11,21.21,,,1153973,4.48,0.58,1.6,0.34,601138
2743941157.0,,,21.92,2024-12-02,22.11,21.43,21.43,,,1223315,3.16,0.62,1.72,0.37,601138
1962120597.0,,,21.6,2024-12-03,22.04,21.41,22.04,,,881292,2.87,0.44,-1.46,-0.32,601138
2114514357.0,,,21.24,2024-12-04,21.68,21.16,21.61,,,962608,2.41,0.48,-1.67,-0.36,601138
3296525194.0,,,21.9,2024-12-05,22.01,21.28,21.28,,,1467166,3.44,0.74,3.11,0.66,601138
2491375747.0,,,21.96,2024-12-06,22.03,21.59,21.9,,,1107237,2.01,0.56,0.27,0.06,601138
2070106173.0,,,21.49,2024-12-09,21.98,21.36,21.98,,,931284,2.82,0.47,-2.14,-0.47,601138
2916481422.0,,,21.5,2024-12-10,22.16,21.49,21.97,,,1299174,3.12,0.65,0.05,0.01,601138
2091065851.0,,,21.69,2024-12-11,21.84,21.39,21.46,,,937454,2.09,0.47,0.88,0.19,601138
2035384897.0,,,21.7,2024-12-12,22.01,21.56,21.73,,,909888,2.07,0.46,0.05,0.01,601138
3576176007.0,,,20.71,2024-12-13,21.56,20.66,21.53,,,1651591,4.15,0.83,-4.56,-0.99,601138
2076540553.0,,,20.42,2024-12-16,20.66,20.23,20.56,,,988166,2.08,0.5,-1.4,-0.29,601138
3999723765.0,,,20.96,2024-12-17,21.53,20.28,20.35,,,1836546,6.12,0.92,2.64,0.54,601138
1975597414.0,,,20.77,2024-12-18,21.06,20.54,20.98,,,923516,2.48,0.46,-0.91,-0.19,601138
3997002708.0,,,21.55,2024-12-19,21.73,20.47,20.56,,,1824622,6.07,0.92,3.76,0.78,601138
2760716991.0,,,21.38,2024-12-20,21.71,21.28,21.39,,,1249791,2.0,0.63,-0.79,-0.17,601138
3081972767.0,,,21.41,2024-12-23,22.0,21.4,21.59,,,1383104,2.81,0.7,0.14,0.03,601138
4726842841.0,,,22.36,2024-12-24,22.43,21.16,21.47,,,2100292,5.93,1.06,4.44,0.95,601138
3716854498.0,,,22.08,2024-12-25,22.55,21.88,22.39,,,1625086,3.0,0.82,-1.25,-0.28,601138
4515517027.0,,,22.69,2024-12-26,22.74,21.78,22.0,,,1954601,4.35,0.98,2.76,0.61,601138
4104549967.0,,,21.97,2024-12-27,22.56,21.91,22.52,,,1796131,2.86,0.9,-3.17,-0.72,601138
2187789771.0,,,21.81,2024-12-30,22.11,21.66,21.91,,,972770,2.05,0.49,-0.73,-0.16,601138
2935692145.0,,,20.86,2024-12-31,21.86,20.86,21.82,,,1344455,4.59,0.68,-4.36,-0.95,601138
2610824056.0,,,20.07,2025-01-02,20.76,19.8,20.76,,,1247299,4.6,0.63,-3.79,-0.79,601138
2159601878.0,,,19.91,2025-01-03,20.52,19.82,20.0,,,1037654,3.49,0.52,-0.8,-0.16,601138
