amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98621825.0,,,8.14,2024-04-17,8.14,7.51,7.51,,,117885,8.56,2.15,10.6,0.78,601116
62225201.0,,,7.9,2024-04-18,8.35,7.89,8.32,,,73741,5.65,1.35,-2.95,-0.24,601116
40969711.0,,,7.72,2024-04-19,7.98,7.71,7.86,,,49938,3.42,0.91,-2.28,-0.18,601116
32552404.0,,,7.75,2024-04-22,7.81,7.5,7.7,,,40185,4.02,0.73,0.39,0.03,601116
28983095.0,,,7.84,2024-04-23,7.9,7.72,7.74,,,35205,2.32,0.64,1.16,0.09,601116
31300063.0,,,7.93,2024-04-24,7.93,7.76,7.85,,,37882,2.17,0.69,1.15,0.09,601116
33068075.0,,,7.91,2024-04-25,7.97,7.82,7.85,,,39814,1.89,0.73,-0.25,-0.02,601116
38471377.0,,,8.01,2024-04-26,8.03,7.85,7.86,,,46016,2.28,0.84,1.26,0.1,601116
81525074.0,,,8.59,2024-04-29,8.59,7.99,7.99,,,92440,7.49,1.69,7.24,0.58,601116
58762306.0,,,8.52,2024-04-30,8.61,8.35,8.55,,,66262,3.03,1.21,-0.81,-0.07,601116
42763321.0,,,8.71,2024-05-06,8.84,8.62,8.69,,,46856,2.58,0.86,2.23,0.19,601116
31849984.0,,,8.77,2024-05-07,8.83,8.71,8.73,,,34755,1.38,0.63,0.69,0.06,601116
37856829.0,,,8.72,2024-05-08,8.85,8.68,8.8,,,41392,1.94,0.76,-0.57,-0.05,601116
34721670.0,,,8.77,2024-05-09,8.82,8.72,8.73,,,37853,1.15,0.69,0.57,0.05,601116
31900849.0,,,8.75,2024-05-10,8.84,8.73,8.73,,,34759,1.25,0.63,-0.23,-0.02,601116
39148477.0,,,8.58,2024-05-13,8.72,8.54,8.71,,,43430,2.06,0.79,-1.94,-0.17,601116
41505123.0,,,8.85,2024-05-14,8.92,8.6,8.6,,,45168,3.73,0.82,3.15,0.27,601116
28234004.0,,,8.78,2024-05-15,8.89,8.7,8.83,,,30692,2.15,0.56,-0.79,-0.07,601116
66363322.0,,,8.97,2024-05-16,9.12,8.78,8.78,,,70753,3.87,1.29,2.16,0.19,601116
79254215.0,,,8.9,2024-05-17,9.2,8.77,8.94,,,85014,4.79,1.55,-0.78,-0.07,601116
56138600.0,,,8.79,2024-05-20,8.89,8.64,8.78,,,61098,2.81,1.12,-1.24,-0.11,601116
31443931.0,,,8.77,2024-05-21,8.88,8.7,8.79,,,34291,2.05,0.63,-0.23,-0.02,601116
35392608.0,,,8.8,2024-05-22,8.9,8.72,8.77,,,38330,2.05,0.7,0.34,0.03,601116
36025156.0,,,8.54,2024-05-23,8.8,8.5,8.77,,,40009,3.41,0.73,-2.95,-0.26,601116
26945559.0,,,8.52,2024-05-24,8.67,8.49,8.57,,,30014,2.11,0.55,-0.23,-0.02,601116
26486269.0,,,8.55,2024-05-27,8.61,8.38,8.52,,,29871,2.7,0.55,0.35,0.03,601116
25330133.0,,,8.39,2024-05-28,8.58,8.39,8.55,,,28610,2.22,0.52,-1.87,-0.16,601116
20711548.0,,,8.39,2024-05-29,8.53,8.35,8.36,,,23427,2.15,0.43,0.0,0.0,601116
20084888.0,,,8.3,2024-05-30,8.47,8.29,8.38,,,22954,2.15,0.42,-1.07,-0.09,601116
29245601.0,,,8.46,2024-05-31,8.5,8.32,8.32,,,33154,2.17,0.61,1.93,0.16,601116
37255980.0,,,8.27,2024-06-03,8.58,8.19,8.46,,,42490,4.61,0.78,-2.25,-0.19,601116
25439096.0,,,8.16,2024-06-04,8.25,8.05,8.24,,,29790,2.42,0.54,-1.33,-0.11,601116
24952229.0,,,8.0,2024-06-05,8.18,7.98,8.16,,,29476,2.45,0.54,-1.96,-0.16,601116
43269391.0,,,7.7,2024-06-06,8.05,7.63,8.02,,,52928,5.25,0.97,-3.75,-0.3,601116
40222682.0,,,7.93,2024-06-07,7.97,7.71,7.79,,,48690,3.38,0.89,2.99,0.23,601116
23246733.0,,,7.91,2024-06-11,7.99,7.76,7.98,,,28855,2.9,0.53,-0.25,-0.02,601116
24169538.0,,,8.0,2024-06-12,8.03,7.86,7.86,,,29548,2.15,0.54,1.14,0.09,601116
19816873.0,,,7.98,2024-06-13,8.12,7.91,8.02,,,24267,2.63,0.44,-0.25,-0.02,601116
31143391.0,,,7.93,2024-06-14,7.99,7.83,7.93,,,38444,2.01,0.7,-0.63,-0.05,601116
21991908.0,,,7.85,2024-06-17,7.94,7.77,7.9,,,27328,2.14,0.5,-1.01,-0.08,601116
20051477.0,,,7.87,2024-06-18,7.95,7.8,7.86,,,24780,1.91,0.45,0.25,0.02,601116
15313383.0,,,7.86,2024-06-19,7.92,7.8,7.91,,,19000,1.52,0.35,-0.13,-0.01,601116
23062069.0,,,7.67,2024-06-20,7.9,7.65,7.9,,,29123,3.18,0.53,-2.42,-0.19,601116
17367324.0,,,7.58,2024-06-21,7.75,7.57,7.64,,,22159,2.35,0.4,-1.17,-0.09,601116
27638934.0,,,7.21,2024-06-24,7.57,7.21,7.53,,,36760,4.75,0.67,-4.88,-0.37,601116
20747148.0,,,7.34,2024-06-25,7.39,7.2,7.21,,,27582,2.64,0.5,1.8,0.13,601116
17959599.0,,,7.57,2024-06-26,7.58,7.26,7.32,,,23537,4.36,0.43,3.13,0.23,601116
19294568.0,,,7.38,2024-06-27,7.59,7.36,7.57,,,25151,3.04,0.46,-2.51,-0.19,601116
17766748.0,,,7.41,2024-06-28,7.54,7.35,7.36,,,23175,2.57,0.42,0.41,0.03,601116
18000119.0,,,7.54,2024-07-01,7.55,7.36,7.43,,,23510,2.56,0.43,1.75,0.13,601116
21881312.0,,,7.69,2024-07-02,7.75,7.52,7.57,,,27789,3.05,0.51,1.99,0.15,601116
88415320.0,,,7.96,2024-07-03,8.24,7.7,7.72,,,107308,7.02,1.96,3.51,0.27,601116
58829277.0,,,7.49,2024-07-04,7.79,7.47,7.75,,,75313,4.02,1.38,-5.9,-0.47,601116
31247730.0,,,7.64,2024-07-05,7.65,7.29,7.36,,,40420,4.81,0.74,2.0,0.15,601116
18936182.0,,,7.46,2024-07-08,7.7,7.43,7.68,,,24640,3.53,0.45,-2.36,-0.18,601116
25516383.0,,,7.48,2024-07-09,7.53,7.25,7.45,,,33570,3.75,0.61,0.27,0.02,601116
16101984.0,,,7.36,2024-07-10,7.47,7.32,7.42,,,21205,2.01,0.39,-1.6,-0.12,601116
40050432.0,,,7.69,2024-07-11,7.9,7.49,7.52,,,50786,5.57,0.93,4.48,0.33,601116
31917425.0,,,7.77,2024-07-12,7.82,7.63,7.69,,,40140,2.47,0.73,1.04,0.08,601116
20778345.0,,,7.61,2024-07-15,7.79,7.57,7.73,,,26445,2.83,0.48,-2.06,-0.16,601116
16626660.0,,,7.6,2024-07-16,7.65,7.53,7.61,,,21371,1.58,0.39,-0.13,-0.01,601116
27397961.0,,,7.66,2024-07-17,7.75,7.54,7.59,,,34831,2.76,0.64,0.79,0.06,601116
21485428.0,,,7.61,2024-07-18,7.62,7.45,7.55,,,27756,2.22,0.51,-0.65,-0.05,601116
15266952.0,,,7.55,2024-07-19,7.6,7.52,7.56,,,19675,1.05,0.36,-0.79,-0.06,601116
11542526.0,,,7.51,2024-07-22,7.57,7.42,7.57,,,15010,1.99,0.27,-0.53,-0.04,601116
17096671.0,,,7.45,2024-07-23,7.6,7.44,7.51,,,22148,2.13,0.4,-0.8,-0.06,601116
16599980.0,,,7.34,2024-07-24,7.5,7.34,7.4,,,21865,2.15,0.4,-1.48,-0.11,601116
15121194.0,,,7.35,2024-07-25,7.46,7.25,7.32,,,20065,2.86,0.37,0.14,0.01,601116
17898242.0,,,7.5,2024-07-26,7.5,7.34,7.34,,,23415,2.18,0.43,2.04,0.15,601116
14383382.0,,,7.53,2024-07-29,7.56,7.43,7.47,,,18655,1.73,0.34,0.4,0.03,601116
23307216.0,,,7.61,2024-07-30,7.67,7.51,7.54,,,29981,2.12,0.55,1.06,0.08,601116
38847867.0,,,7.81,2024-07-31,7.83,7.52,7.6,,,48841,4.07,0.89,2.63,0.2,601116
25379719.0,,,7.74,2024-08-01,7.88,7.73,7.79,,,31782,1.92,0.58,-0.9,-0.07,601116
29264353.0,,,7.73,2024-08-02,7.89,7.68,7.71,,,36693,2.71,0.67,-0.13,-0.01,601116
55727515.0,,,7.8,2024-08-05,7.99,7.68,7.68,,,69022,4.01,1.26,0.91,0.07,601116
79731405.0,,,8.14,2024-08-06,8.15,7.81,7.92,,,96920,4.36,1.77,4.36,0.34,601116
55755779.0,,,8.03,2024-08-07,8.1,7.91,8.05,,,68083,2.33,1.24,-1.35,-0.11,601116
105214543.0,,,8.27,2024-08-08,8.49,7.88,7.93,,,124617,7.6,2.28,2.99,0.24,601116
71286157.0,,,7.83,2024-08-09,8.2,7.82,8.15,,,87468,4.59,1.6,-5.32,-0.44,601116
34917749.0,,,7.71,2024-08-12,7.8,7.69,7.8,,,44023,1.4,0.8,-1.53,-0.12,601116
20264171.0,,,7.72,2024-08-13,7.75,7.6,7.65,,,25730,1.95,0.47,0.13,0.01,601116
14914165.0,,,7.67,2024-08-14,7.77,7.65,7.76,,,18879,1.55,0.34,-0.65,-0.05,601116
18479644.0,,,7.74,2024-08-15,7.79,7.62,7.66,,,23313,2.22,0.43,0.91,0.07,601116
20902977.0,,,7.61,2024-08-16,7.78,7.6,7.75,,,26553,2.33,0.48,-1.68,-0.13,601116
13583433.0,,,7.65,2024-08-19,7.69,7.59,7.61,,,17311,1.31,0.32,0.53,0.04,601116
16419318.0,,,7.52,2024-08-20,7.7,7.46,7.63,,,21244,3.14,0.39,-1.7,-0.13,601116
13171430.0,,,7.54,2024-08-21,7.58,7.47,7.48,,,17029,1.46,0.31,0.27,0.02,601116
51407742.0,,,7.11,2024-08-22,7.57,7.09,7.48,,,68959,6.37,1.26,-5.7,-0.43,601116
26135242.0,,,6.97,2024-08-23,7.13,6.96,7.11,,,36220,2.39,0.66,-1.97,-0.14,601116
18182235.0,,,7.02,2024-08-26,7.07,6.87,6.87,,,25256,2.87,0.46,0.72,0.05,601116
13586621.0,,,6.94,2024-08-27,7.05,6.92,7.02,,,18955,1.85,0.35,-1.14,-0.08,601116
22869481.0,,,7.0,2024-08-28,7.17,6.87,7.03,,,31802,4.32,0.58,0.86,0.06,601116
18032676.0,,,7.08,2024-08-29,7.09,6.87,6.96,,,24994,3.14,0.46,1.14,0.08,601116
27000796.0,,,7.25,2024-08-30,7.35,7.02,7.02,,,36305,4.66,0.66,2.4,0.17,601116
29281122.0,,,7.17,2024-09-02,7.46,7.17,7.35,,,38810,4.0,0.71,-1.1,-0.08,601116
16054905.0,,,7.21,2024-09-03,7.28,7.14,7.15,,,21691,1.95,0.4,0.56,0.04,601116
16426673.0,,,7.18,2024-09-04,7.25,7.13,7.15,,,22233,1.66,0.41,-0.42,-0.03,601116
36265517.0,,,7.36,2024-09-05,7.45,7.24,7.3,,,48057,2.92,0.88,2.51,0.18,601116
34508306.0,,,7.32,2024-09-06,7.51,7.28,7.31,,,45535,3.13,0.83,-0.54,-0.04,601116
22678663.0,,,7.37,2024-09-09,7.43,7.22,7.31,,,29973,2.87,0.55,0.68,0.05,601116
19481035.0,,,7.37,2024-09-10,7.46,7.25,7.44,,,25867,2.85,0.47,0.0,0.0,601116
17695771.0,,,7.23,2024-09-11,7.32,7.17,7.28,,,23756,2.04,0.43,-1.9,-0.14,601116
14063999.0,,,7.16,2024-09-12,7.31,7.16,7.2,,,18931,2.07,0.35,-0.97,-0.07,601116
13575594.0,,,7.11,2024-09-13,7.25,7.1,7.18,,,18467,2.09,0.34,-0.7,-0.05,601116
15334569.0,,,7.04,2024-09-18,7.09,6.92,7.08,,,21275,2.39,0.39,-0.98,-0.07,601116
25484787.0,,,7.33,2024-09-19,7.34,7.07,7.11,,,34145,3.84,0.62,4.12,0.29,601116
15183038.0,,,7.35,2024-09-20,7.38,7.25,7.32,,,20180,1.77,0.37,0.27,0.02,601116
12869895.0,,,7.29,2024-09-23,7.39,7.27,7.3,,,17146,1.63,0.31,-0.82,-0.06,601116
38980686.0,,,7.59,2024-09-24,7.65,7.35,7.35,,,50460,4.12,0.92,4.12,0.3,601116
45473988.0,,,7.68,2024-09-25,7.85,7.64,7.65,,,57237,2.77,1.05,1.19,0.09,601116
52307913.0,,,8.1,2024-09-26,8.1,7.72,7.72,,,64449,4.95,1.18,5.47,0.42,601116
69478293.0,,,8.54,2024-09-27,8.65,8.11,8.25,,,81462,6.67,1.49,5.43,0.44,601116
160543942.0,,,9.13,2024-09-30,9.26,8.6,8.9,,,174522,7.73,3.19,6.91,0.59,601116
183538218.0,,,9.4,2024-10-08,10.06,8.97,10.06,,,188802,11.94,3.45,2.96,0.27,601116
99062461.0,,,8.5,2024-10-09,9.31,8.5,9.31,,,109802,8.62,2.0,-9.57,-0.9,601116
87837592.0,,,8.6,2024-10-10,8.93,8.4,8.55,,,99208,6.24,1.81,1.18,0.1,601116
111894379.0,,,8.55,2024-10-11,9.24,8.38,8.62,,,124314,10.0,2.27,-0.58,-0.05,601116
79140094.0,,,8.57,2024-10-14,8.64,8.2,8.56,,,91554,5.15,1.67,0.23,0.02,601116
61052431.0,,,8.44,2024-10-15,8.69,8.4,8.48,,,69919,3.38,1.28,-1.52,-0.13,601116
45304092.0,,,8.34,2024-10-16,8.44,8.27,8.3,,,53006,2.01,0.97,-1.18,-0.1,601116
39397812.0,,,8.31,2024-10-17,8.46,8.3,8.35,,,46005,1.92,0.84,-0.36,-0.03,601116
56829242.0,,,8.36,2024-10-18,8.48,8.22,8.22,,,66329,3.13,1.21,0.6,0.05,601116
56664705.0,,,8.41,2024-10-21,8.5,8.31,8.39,,,65929,2.27,1.2,0.6,0.05,601116
71086191.0,,,8.6,2024-10-22,8.6,8.34,8.41,,,81767,3.09,1.49,2.26,0.19,601116
164235445.0,,,8.9,2024-10-23,9.46,8.55,8.65,,,180755,10.58,3.3,3.49,0.3,601116
115290157.0,,,8.78,2024-10-24,9.01,8.7,8.89,,,127829,3.48,2.33,-1.35,-0.12,601116
264474391.0,,,9.44,2024-10-25,9.66,8.82,8.9,,,277388,9.57,5.06,7.52,0.66,601116
291475871.0,,,10.04,2024-10-28,10.17,9.34,9.34,,,291331,8.79,5.32,6.36,0.6,601116
404145904.0,,,10.39,2024-10-29,11.01,10.1,10.29,,,375866,9.06,6.86,3.49,0.35,601116
423749069.0,,,10.97,2024-10-30,11.45,10.33,10.4,,,379191,10.78,6.92,5.58,0.58,601116
316796149.0,,,10.45,2024-10-31,10.63,10.15,10.61,,,300358,4.38,5.48,-4.74,-0.52,601116
537131461.0,,,11.18,2024-11-01,11.52,9.81,10.21,,,479462,16.36,8.75,6.99,0.73,601116
322880806.0,,,10.41,2024-11-04,10.68,10.05,10.68,,,306577,5.64,5.6,-6.89,-0.77,601116
228866582.0,,,10.46,2024-11-05,10.6,10.21,10.3,,,215378,3.75,3.93,0.48,0.05,601116
228892687.0,,,10.44,2024-11-06,10.68,10.2,10.3,,,215302,4.59,3.93,-0.19,-0.02,601116
312748042.0,,,10.98,2024-11-07,11.24,10.34,10.39,,,281446,8.62,5.14,5.17,0.54,601116
285651206.0,,,10.8,2024-11-08,11.68,10.75,11.41,,,254371,8.47,4.64,-1.64,-0.18,601116
180984736.0,,,10.7,2024-11-11,10.77,10.26,10.3,,,169583,4.72,3.1,-0.93,-0.1,601116
373828231.0,,,11.05,2024-11-12,11.67,10.9,10.9,,,324768,7.2,5.93,3.27,0.35,601116
158560791.0,,,10.7,2024-11-13,11.17,10.54,11.08,,,144034,5.7,2.63,-3.17,-0.35,601116
91590865.0,,,10.33,2024-11-14,10.74,10.31,10.7,,,85705,4.02,1.56,-3.46,-0.37,601116
90607452.0,,,10.16,2024-11-15,10.48,10.14,10.38,,,86107,3.29,1.57,-1.65,-0.17,601116
82468879.0,,,9.79,2024-11-18,10.34,9.74,10.23,,,80989,5.91,1.48,-3.64,-0.37,601116
62474389.0,,,9.95,2024-11-19,9.95,9.71,9.81,,,62146,2.45,1.13,1.63,0.16,601116
69394379.0,,,10.08,2024-11-20,10.09,9.8,9.94,,,68279,2.91,1.25,1.31,0.13,601116
63508130.0,,,10.03,2024-11-21,10.25,9.91,10.01,,,62121,3.37,1.13,-0.5,-0.05,601116
70730491.0,,,9.65,2024-11-22,10.09,9.63,10.05,,,70035,4.59,1.28,-3.79,-0.38,601116
62505672.0,,,9.84,2024-11-25,9.85,9.61,9.64,,,62947,2.49,1.15,1.97,0.19,601116
122879365.0,,,10.01,2024-11-26,10.31,9.85,9.85,,,118900,4.67,2.17,1.73,0.17,601116
97030332.0,,,10.19,2024-11-27,10.19,9.65,9.9,,,95863,5.39,1.75,1.8,0.18,601116
107246566.0,,,10.35,2024-11-28,10.55,10.11,10.11,,,101189,4.32,1.85,1.57,0.16,601116
149578074.0,,,10.7,2024-11-29,10.74,10.38,10.4,,,138329,3.48,2.53,3.38,0.35,601116
178761374.0,,,10.92,2024-12-02,11.15,10.7,10.7,,,160174,4.21,2.92,2.06,0.22,601116
141989589.0,,,10.77,2024-12-03,11.1,10.69,10.85,,,128371,3.75,2.34,-1.37,-0.15,601116
343226383.0,,,11.41,2024-12-04,11.76,10.54,10.76,,,298477,11.33,5.45,5.94,0.64,601116
214554318.0,,,11.05,2024-12-05,11.2,10.83,11.11,,,192090,3.24,3.51,-3.16,-0.36,601116
153414196.0,,,11.07,2024-12-06,11.25,10.77,10.92,,,137290,4.34,2.51,0.18,0.02,601116
96116378.0,,,10.82,2024-12-09,11.23,10.75,11.11,,,86303,4.34,1.58,-2.26,-0.25,601116
208870598.0,,,11.35,2024-12-10,11.53,11.12,11.4,,,181122,3.79,3.31,4.9,0.53,601116
316929631.0,,,11.83,2024-12-11,12.07,11.15,11.2,,,266492,8.11,4.87,4.23,0.48,601116
574029842.0,,,13.03,2024-12-12,13.03,11.54,11.79,,,453545,12.6,8.28,10.14,1.2,601116
590965005.0,,,12.37,2024-12-13,13.1,12.35,12.74,,,458811,5.76,8.38,-5.07,-0.66,601116
503816600.0,,,12.41,2024-12-16,13.42,12.2,12.61,,,386602,9.86,7.06,0.32,0.04,601116
335375338.0,,,11.43,2024-12-17,12.08,11.31,11.96,,,283417,6.2,5.17,-7.9,-0.98,601116
172152930.0,,,11.32,2024-12-18,11.55,11.08,11.37,,,149640,4.11,2.73,-0.96,-0.11,601116
132804781.0,,,11.0,2024-12-19,11.25,10.75,11.16,,,119198,4.42,2.18,-2.83,-0.32,601116
104619920.0,,,11.03,2024-12-20,11.3,10.96,11.05,,,92531,3.09,1.69,0.27,0.03,601116
124114459.0,,,10.47,2024-12-23,11.14,10.38,11.1,,,114632,6.89,2.09,-5.08,-0.56,601116
92368670.0,,,10.64,2024-12-24,10.69,10.3,10.47,,,86188,3.72,1.57,1.62,0.17,601116
137210054.0,,,10.68,2024-12-25,10.93,10.11,10.59,,,127413,7.71,2.33,0.38,0.04,601116
133480703.0,,,11.05,2024-12-26,11.08,10.58,10.61,,,120263,4.68,2.2,3.46,0.37,601116
193248436.0,,,11.3,2024-12-27,11.38,10.76,10.98,,,169951,5.61,3.1,2.26,0.25,601116
145509989.0,,,10.9,2024-12-30,11.22,10.73,11.22,,,131065,4.34,2.39,-3.54,-0.4,601116
140267515.0,,,10.68,2024-12-31,11.17,10.65,10.9,,,125865,4.77,2.3,-2.02,-0.22,601116
245576341.0,,,10.81,2025-01-02,11.3,10.6,10.61,,,219123,6.55,4.0,1.22,0.13,601116
206587987.0,,,9.81,2025-01-03,10.84,9.8,10.8,,,201618,9.62,3.68,-9.25,-1.0,601116
114710408.0,,,9.4,2025-01-06,9.83,9.25,9.77,,,117863,5.91,2.15,-4.18,-0.41,601116
76589825.0,,,9.57,2025-01-07,9.57,9.21,9.4,,,80043,3.83,1.46,1.81,0.17,601116
93312515.0,,,9.78,2025-01-08,9.88,9.39,9.54,,,94998,5.12,1.73,2.19,0.21,601116
70500531.0,,,9.8,2025-01-09,10.0,9.62,9.66,,,70306,3.89,1.28,0.2,0.02,601116
65237412.0,,,9.28,2025-01-10,9.79,9.28,9.78,,,67115,5.2,1.23,-5.31,-0.52,601116
57277589.0,,,9.38,2025-01-13,9.43,8.91,9.27,,,60700,5.6,1.11,1.08,0.1,601116
72239955.0,,,9.76,2025-01-14,9.8,9.35,9.35,,,73384,4.8,1.34,4.05,0.38,601116
65245855.0,,,9.8,2025-01-15,9.92,9.65,9.71,,,65328,2.77,1.19,0.41,0.04,601116
