amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38811131.0,,,6.3,2025-01-16,6.43,6.18,6.33,,,43615,3.96,2.17,-0.32,-0.02,300963
26860886.0,,,6.29,2025-01-17,6.33,6.2,6.25,,,30357,2.06,1.51,-0.16,-0.01,300963
31706335.0,,,6.37,2025-01-20,6.38,6.25,6.3,,,35527,2.07,1.77,1.27,0.08,300963
27433385.0,,,6.3,2025-01-21,6.41,6.25,6.4,,,30900,2.51,1.54,-1.1,-0.07,300963
21478487.0,,,6.24,2025-01-22,6.35,6.22,6.3,,,24345,2.06,1.21,-0.95,-0.06,300963
42645159.0,,,6.29,2025-01-23,6.5,6.29,6.37,,,47637,3.37,2.38,0.8,0.05,300963
34058736.0,,,6.39,2025-01-24,6.42,6.28,6.3,,,38295,2.23,1.91,1.59,0.1,300963
24395555.0,,,6.32,2025-01-27,6.48,6.32,6.41,,,27233,2.5,1.36,-1.1,-0.07,300963
24865130.0,,,6.39,2025-02-05,6.51,6.34,6.51,,,27850,2.69,1.39,1.11,0.07,300963
36383086.0,,,6.53,2025-02-06,6.53,6.37,6.45,,,40183,2.5,2.0,2.19,0.14,300963
53953493.0,,,6.57,2025-02-07,6.6,6.46,6.5,,,58827,2.14,2.93,0.61,0.04,300963
35439597.0,,,6.59,2025-02-10,6.61,6.51,6.56,,,38592,1.52,1.92,0.3,0.02,300963
37995813.0,,,6.56,2025-02-11,6.63,6.5,6.59,,,41442,1.97,2.07,-0.46,-0.03,300963
31779598.0,,,6.55,2025-02-12,6.59,6.49,6.56,,,34749,1.52,1.73,-0.15,-0.01,300963
35505764.0,,,6.41,2025-02-13,6.57,6.4,6.56,,,39254,2.6,1.96,-2.14,-0.14,300963
30902011.0,,,6.38,2025-02-14,6.46,6.34,6.39,,,34520,1.87,1.72,-0.47,-0.03,300963
37187548.0,,,6.48,2025-02-17,6.54,6.32,6.36,,,41251,3.45,2.06,1.57,0.1,300963
58271914.0,,,6.42,2025-02-18,6.61,6.37,6.49,,,63888,3.7,3.19,-0.93,-0.06,300963
66177461.0,,,6.57,2025-02-19,6.63,6.48,6.49,,,71957,2.34,3.59,2.34,0.15,300963
88317192.0,,,6.71,2025-02-20,6.73,6.5,6.54,,,94926,3.5,4.73,2.13,0.14,300963
71118616.0,,,6.61,2025-02-21,6.74,6.56,6.67,,,76910,2.68,3.84,-1.49,-0.1,300963
83811113.0,,,6.68,2025-02-24,6.79,6.59,6.67,,,89286,3.03,4.45,1.06,0.07,300963
52782549.0,,,6.68,2025-02-25,6.73,6.54,6.59,,,56715,2.84,2.83,0.0,0.0,300963
86507776.0,,,6.76,2025-02-26,6.89,6.71,6.74,,,90850,2.69,4.53,1.2,0.08,300963
76068585.0,,,6.79,2025-02-27,6.95,6.66,6.81,,,79888,4.29,3.98,0.44,0.03,300963
65851638.0,,,6.54,2025-02-28,6.8,6.51,6.75,,,70955,4.27,3.54,-3.68,-0.25,300963
63055677.0,,,6.67,2025-03-03,6.78,6.56,6.56,,,67358,3.36,3.36,1.99,0.13,300963
70829477.0,,,6.81,2025-03-04,6.84,6.58,6.58,,,74784,3.9,3.73,2.1,0.14,300963
49213738.0,,,6.83,2025-03-05,6.84,6.71,6.77,,,51834,1.91,2.58,0.29,0.02,300963
64095575.0,,,6.84,2025-03-06,6.87,6.79,6.85,,,67114,1.17,3.35,0.15,0.01,300963
77936856.0,,,6.89,2025-03-07,6.95,6.8,6.81,,,80836,2.19,4.03,0.73,0.05,300963
57023780.0,,,6.86,2025-03-10,6.95,6.82,6.9,,,59287,1.89,2.96,-0.44,-0.03,300963
53538537.0,,,6.86,2025-03-11,6.87,6.74,6.79,,,56092,1.9,2.8,0.0,0.0,300963
47924845.0,,,6.8,2025-03-12,6.91,6.79,6.86,,,50132,1.75,2.5,-0.87,-0.06,300963
61617494.0,,,6.69,2025-03-13,6.83,6.57,6.82,,,66035,3.82,3.29,-1.62,-0.11,300963
163209000.0,,,6.93,2025-03-14,7.0,6.71,6.71,,,168987,4.33,8.43,3.59,0.24,300963
90474095.0,,,6.93,2025-03-17,6.98,6.82,6.93,,,93514,2.31,4.66,0.0,0.0,300963
100588661.0,,,7.05,2025-03-18,7.06,6.91,6.93,,,102553,2.16,5.11,1.73,0.12,300963
72133309.0,,,6.99,2025-03-19,7.06,6.94,7.04,,,73689,1.7,3.67,-0.85,-0.06,300963
108093929.0,,,7.11,2025-03-20,7.16,6.96,7.0,,,109010,2.86,5.44,1.72,0.12,300963
337372393.0,,,7.43,2025-03-21,7.43,6.89,6.97,,,333806,7.59,16.65,4.5,0.32,300963
238467504.0,,,7.11,2025-03-24,7.43,6.86,7.3,,,238848,7.67,11.91,-4.31,-0.32,300963
348348865.0,,,8.53,2025-03-25,8.53,7.05,7.08,,,305554,20.82,15.24,19.97,1.42,300963
871627434.0,,,8.54,2025-03-26,9.19,8.48,9.14,,,708015,8.32,35.31,0.12,0.01,300963
474772976.0,,,7.66,2025-03-27,8.36,7.66,8.3,,,428736,8.2,21.38,-10.3,-0.88,300963
490225401.0,,,8.16,2025-03-28,8.34,7.54,7.66,,,440143,10.44,21.95,6.53,0.5,300963
721725527.0,,,9.04,2025-03-31,9.79,7.71,7.86,,,577154,25.49,28.78,10.78,0.88,300963
882112531.0,,,10.84,2025-04-01,10.84,8.69,8.91,,,634555,23.78,31.64,19.91,1.8,300963
1074004399.0,,,10.02,2025-04-02,11.34,9.93,11.07,,,736983,13.01,36.75,-7.56,-0.82,300963
1014690560.0,,,10.39,2025-04-03,11.34,10.1,10.1,,,683311,12.38,34.07,3.69,0.37,300963
859167944.0,,,9.94,2025-04-07,11.14,9.14,9.14,,,613348,19.25,30.59,-4.33,-0.45,300963
843076428.0,,,10.54,2025-04-08,10.76,9.73,10.35,,,585212,10.36,29.18,6.04,0.6,300963
785796558.0,,,10.36,2025-04-09,10.71,8.62,9.65,,,566488,19.83,28.25,-1.71,-0.18,300963
869674327.0,,,10.45,2025-04-10,10.84,10.0,10.0,,,592308,8.11,29.54,0.87,0.09,300963
651666703.0,,,9.43,2025-04-11,10.43,9.37,9.93,,,473159,10.14,23.6,-9.76,-1.02,300963
637612599.0,,,11.31,2025-04-14,11.31,9.49,9.52,,,426130,19.3,21.25,19.94,1.88,300963
1405082778.0,,,12.34,2025-04-15,12.95,11.19,11.7,,,843119,15.56,42.04,9.11,1.03,300963
842598894.0,,,11.69,2025-04-16,12.5,11.44,12.34,,,510845,8.59,25.47,-5.27,-0.65,300963
779925788.0,,,11.15,2025-04-17,11.99,11.11,11.25,,,483193,7.53,24.1,-4.62,-0.54,300963
760934813.0,,,11.49,2025-04-18,11.67,10.44,11.35,,,493957,11.03,24.63,3.05,0.34,300963
572404842.0,,,11.1,2025-04-21,11.28,10.86,11.0,,,369481,3.66,18.43,-3.39,-0.39,300963
642433646.0,,,11.11,2025-04-22,11.75,10.57,11.07,,,405582,10.63,20.23,0.09,0.01,300963
838534926.0,,,11.84,2025-04-23,12.54,10.73,11.18,,,511390,16.29,25.5,6.57,0.73,300963
996756838.0,,,12.0,2025-04-24,12.96,11.19,11.99,,,588452,14.95,29.34,1.35,0.16,300963
1032396420.0,,,12.79,2025-04-25,13.49,11.68,11.94,,,588905,15.08,29.37,6.58,0.79,300963
1018897538.0,,,12.29,2025-04-28,14.2,12.16,13.43,,,555380,15.95,27.7,-3.91,-0.5,300963
731195728.0,,,11.61,2025-04-29,12.49,11.13,11.46,,,443917,11.07,22.14,-5.53,-0.68,300963
747796932.0,,,10.81,2025-04-30,12.12,10.73,11.63,,,469165,11.97,23.4,-6.89,-0.8,300963
1093394557.0,,,12.98,2025-05-06,12.98,10.91,11.06,,,636658,19.15,31.75,20.07,2.17,300963
1223291067.0,,,12.81,2025-05-07,13.82,12.52,13.5,,,671384,10.02,33.48,-1.31,-0.17,300963
732684805.0,,,12.59,2025-05-08,13.21,12.5,13.14,,,411720,5.54,20.53,-1.72,-0.22,300963
593850006.0,,,11.94,2025-05-09,12.71,11.83,12.66,,,351309,6.99,17.52,-5.16,-0.65,300963
962660498.0,,,12.94,2025-05-12,13.39,11.94,12.06,,,545331,12.14,27.19,8.38,1.0,300963
955804646.0,,,13.21,2025-05-13,13.48,12.63,12.94,,,525664,6.57,26.21,2.09,0.27,300963
1365312596.0,,,14.14,2025-05-14,15.13,13.18,13.21,,,694217,14.76,34.62,7.04,0.93,300963
1340582354.0,,,14.68,2025-05-15,15.7,13.32,13.64,,,663172,16.83,33.07,3.82,0.54,300963
1989622548.0,,,17.61,2025-05-16,17.61,14.99,15.21,,,834399,17.85,41.61,19.96,2.93,300963
2032784087.0,,,21.14,2025-05-19,21.14,16.21,16.75,,,791151,28.0,39.45,20.05,3.53,300963
2985079068.0,,,22.5,2025-05-20,25.12,21.15,21.15,,,925013,18.78,46.13,6.43,1.36,300963
2308827632.0,,,20.51,2025-05-21,22.89,20.29,22.58,,,781255,11.56,38.96,-8.84,-1.99,300963
1786521586.0,,,20.13,2025-05-22,21.4,19.76,20.11,,,615769,8.0,30.71,-1.85,-0.38,300963
2486481217.0,,,24.16,2025-05-23,24.16,20.0,20.26,,,802548,20.67,40.02,20.02,4.03,300963
3049018217.0,,,24.59,2025-05-26,28.41,22.19,22.91,,,863521,25.75,43.06,1.78,0.43,300963
2492285488.0,,,24.91,2025-05-27,26.54,23.58,25.03,,,715754,12.04,35.69,1.3,0.32,300963
2313391571.0,,,25.51,2025-05-28,27.09,23.86,24.0,,,642106,12.97,32.02,2.41,0.6,300963
2199062146.0,,,24.38,2025-05-29,26.79,23.64,25.0,,,624890,12.35,31.16,-4.43,-1.13,300963
1680676919.0,,,20.86,2025-05-30,23.7,20.71,23.4,,,554944,12.26,26.84,-14.44,-3.52,300963
1138096391.0,,,21.54,2025-06-03,21.56,20.58,21.38,,,383321,4.7,18.54,3.26,0.68,300963
1509980040.0,,,21.79,2025-06-04,23.36,21.77,22.11,,,479963,7.38,23.22,1.16,0.25,300963
1215764733.0,,,20.76,2025-06-05,21.86,20.61,21.79,,,413925,5.74,20.02,-4.73,-1.03,300963
1335417143.0,,,22.06,2025-06-06,22.56,20.14,20.86,,,449045,11.66,21.72,6.26,1.3,300963
1917420512.0,,,24.88,2025-06-09,25.56,22.02,22.3,,,807092,16.05,27.89,12.78,2.82,300963
2240485150.0,,,25.04,2025-06-10,26.46,23.76,24.13,,,880261,10.85,30.42,0.64,0.16,300963
1378103695.0,,,23.98,2025-06-11,24.79,23.14,23.99,,,578484,6.59,19.99,-4.23,-1.06,300963
1940431790.0,,,24.9,2025-06-12,26.4,23.81,24.41,,,769005,10.8,26.57,3.84,0.92,300963
1349384151.0,,,23.29,2025-06-13,24.94,23.06,24.0,,,565218,7.55,19.53,-6.47,-1.61,300963
918218232.0,,,22.97,2025-06-16,23.81,21.36,22.56,,,402768,10.52,13.92,-1.37,-0.32,300963
1633973265.0,,,24.71,2025-06-17,24.99,22.81,22.99,,,674672,9.49,23.31,7.58,1.74,300963
2223992197.0,,,25.22,2025-06-18,27.15,23.7,24.26,,,866002,13.96,29.92,2.06,0.51,300963
1663907608.0,,,24.36,2025-06-19,26.25,23.5,24.6,,,674560,10.9,23.31,-3.41,-0.86,300963
1125434478.0,,,22.2,2025-06-20,24.08,22.1,23.52,,,492554,8.13,17.02,-8.87,-2.16,300963
1132476709.0,,,23.75,2025-06-23,23.98,22.1,22.1,,,486161,8.47,16.8,6.98,1.55,300963
1193484024.0,,,23.04,2025-06-24,24.34,22.8,23.52,,,509379,6.48,17.6,-2.99,-0.71,300963
1036925963.0,,,23.12,2025-06-25,23.98,22.45,23.59,,,449701,6.64,15.54,0.35,0.08,300963
909448779.0,,,22.08,2025-06-26,22.77,22.03,22.53,,,408936,3.2,14.13,-4.5,-1.04,300963
734910683.0,,,21.9,2025-06-27,22.51,21.51,22.08,,,334233,4.53,11.55,-0.82,-0.18,300963
1038349292.0,,,22.9,2025-06-30,23.3,21.59,21.83,,,458998,7.81,15.86,4.57,1.0,300963
1689262513.0,,,24.0,2025-07-01,24.88,22.81,22.83,,,702795,9.04,24.28,4.8,1.1,300963
1898702255.0,,,24.69,2025-07-02,25.65,22.9,23.49,,,775531,11.46,26.8,2.88,0.69,300963
1005050939.0,,,23.65,2025-07-03,24.27,23.35,24.08,,,423502,3.73,14.63,-4.21,-1.04,300963
991650193.0,,,23.8,2025-07-04,24.59,23.36,23.66,,,411831,5.2,14.23,0.63,0.15,300963
1273485921.0,,,24.77,2025-07-07,25.03,22.97,23.4,,,526205,8.66,18.18,4.08,0.97,300963
1513209322.0,,,25.67,2025-07-08,25.98,23.83,24.34,,,614047,8.68,21.22,3.63,0.9,300963
1615966145.0,,,24.59,2025-07-09,26.38,24.55,25.42,,,633129,7.13,21.88,-4.21,-1.08,300963
883578566.0,,,23.7,2025-07-10,24.78,23.7,24.59,,,369335,4.39,12.76,-3.62,-0.89,300963
612812689.0,,,23.87,2025-07-11,24.33,23.75,23.79,,,255808,2.45,8.84,0.72,0.17,300963
661540883.0,,,23.83,2025-07-14,24.71,23.8,24.26,,,273286,3.81,9.44,-0.17,-0.04,300963
752583580.0,,,22.67,2025-07-15,23.4,22.3,23.01,,,330221,4.62,11.41,-4.87,-1.16,300963
475085540.0,,,22.35,2025-07-16,22.73,22.13,22.7,,,212331,2.65,7.34,-1.41,-0.32,300963
628435258.0,,,23.29,2025-07-17,23.29,22.28,22.52,,,274851,4.52,9.5,4.21,0.94,300963
510922785.0,,,22.61,2025-07-18,23.29,22.54,23.29,,,224671,3.22,7.76,-2.92,-0.68,300963
583160256.0,,,23.09,2025-07-21,23.3,22.46,22.57,,,254227,3.72,8.78,2.12,0.48,300963
587015691.0,,,22.61,2025-07-22,23.11,22.38,22.9,,,259415,3.16,8.96,-2.08,-0.48,300963
658466936.0,,,22.35,2025-07-23,23.2,22.27,22.31,,,289248,4.11,9.99,-1.15,-0.26,300963
730699948.0,,,21.41,2025-07-24,21.76,21.21,21.65,,,341412,2.46,11.8,-4.21,-0.94,300963
633686933.0,,,20.22,2025-07-25,21.49,20.21,21.47,,,308888,5.98,10.67,-5.56,-1.19,300963
281390943.0,,,20.46,2025-07-28,20.48,20.09,20.16,,,138335,1.93,4.78,1.19,0.24,300963
574257387.0,,,19.89,2025-07-29,20.54,19.52,20.5,,,289852,4.99,10.02,-2.79,-0.57,300963
296442191.0,,,19.56,2025-07-30,19.99,19.48,19.9,,,150240,2.56,5.19,-1.66,-0.33,300963
269948126.0,,,19.32,2025-07-31,19.75,19.3,19.55,,,138437,2.3,4.78,-1.23,-0.24,300963
395757541.0,,,19.55,2025-08-01,19.59,19.01,19.2,,,204549,3.0,7.07,1.19,0.23,300963
232312367.0,,,19.59,2025-08-04,19.66,19.16,19.36,,,119194,2.56,4.12,0.2,0.04,300963
416738468.0,,,19.9,2025-08-05,20.16,19.54,19.54,,,209709,3.16,7.25,1.58,0.31,300963
307289831.0,,,19.75,2025-08-06,19.98,19.6,19.98,,,155725,1.91,5.38,-0.75,-0.15,300963
263952615.0,,,19.5,2025-08-07,19.79,19.38,19.77,,,135311,2.08,4.68,-1.27,-0.25,300963
226866509.0,,,19.45,2025-08-08,19.88,19.36,19.47,,,115881,2.67,4.0,-0.26,-0.05,300963
313106119.0,,,19.82,2025-08-11,19.92,19.37,19.44,,,158552,2.83,5.48,1.9,0.37,300963
276146150.0,,,19.54,2025-08-12,19.79,19.28,19.77,,,141786,2.57,4.9,-1.41,-0.28,300963
265849394.0,,,19.65,2025-08-13,19.8,19.44,19.54,,,135300,1.84,4.67,0.56,0.11,300963
1120110637.0,,,20.96,2025-08-14,21.38,19.43,19.61,,,542412,9.92,18.74,6.67,1.31,300963
691796657.0,,,21.08,2025-08-15,21.08,20.25,20.58,,,333061,3.96,11.51,0.57,0.12,300963
664144538.0,,,21.12,2025-08-18,21.26,20.8,20.88,,,316375,2.18,10.93,0.19,0.04,300963
437975538.0,,,20.62,2025-08-19,21.15,20.59,21.14,,,210982,2.65,7.29,-2.37,-0.5,300963
320451482.0,,,20.63,2025-08-20,20.89,20.28,20.5,,,155922,2.96,5.39,0.05,0.01,300963
291045619.0,,,20.19,2025-08-21,20.71,20.11,20.53,,,142833,2.91,4.94,-2.13,-0.44,300963
243126910.0,,,20.2,2025-08-22,20.3,20.02,20.23,,,120585,1.39,4.17,0.05,0.01,300963
622244780.0,,,21.01,2025-08-25,21.01,20.3,20.3,,,299068,3.51,10.33,4.01,0.81,300963
373032746.0,,,20.65,2025-08-26,21.11,20.6,21.11,,,179420,2.43,6.2,-1.71,-0.36,300963
644223864.0,,,20.57,2025-08-27,21.49,20.53,20.7,,,306000,4.65,10.57,-0.39,-0.08,300963
687147102.0,,,19.36,2025-08-28,20.25,18.39,20.2,,,354438,9.04,12.25,-5.88,-1.21,300963
726989734.0,,,20.34,2025-08-29,21.39,19.01,19.4,,,352887,12.29,12.19,5.06,0.98,300963
479513870.0,,,19.6,2025-09-01,20.4,19.44,20.4,,,244336,4.72,8.44,-3.64,-0.74,300963
327356066.0,,,18.82,2025-09-02,19.5,18.8,19.4,,,172637,3.57,5.97,-3.98,-0.78,300963
212110862.0,,,18.1,2025-09-03,18.97,18.02,18.8,,,114794,5.05,3.97,-3.83,-0.72,300963
185217386.0,,,17.81,2025-09-04,18.49,17.51,18.09,,,102482,5.41,3.54,-1.6,-0.29,300963
292843429.0,,,18.61,2025-09-05,18.98,17.81,17.9,,,158364,6.57,5.47,4.49,0.8,300963
356604344.0,,,19.23,2025-09-08,19.48,18.4,18.5,,,187531,5.8,6.48,3.33,0.62,300963
238367978.0,,,18.68,2025-09-09,19.06,18.65,19.0,,,126780,2.13,4.38,-2.86,-0.55,300963
221797553.0,,,18.19,2025-09-10,18.74,18.0,18.6,,,121021,3.96,4.18,-2.62,-0.49,300963
197894613.0,,,18.45,2025-09-11,18.46,17.92,18.11,,,108433,2.97,3.75,1.43,0.26,300963
297855140.0,,,18.59,2025-09-12,19.14,18.5,18.5,,,158627,3.47,5.48,0.76,0.14,300963
456703200.0,,,19.06,2025-09-15,19.39,18.01,18.51,,,244666,7.42,8.45,2.53,0.47,300963
258627843.0,,,18.73,2025-09-16,19.17,18.57,18.8,,,138056,3.15,4.77,-1.73,-0.33,300963
211610231.0,,,18.36,2025-09-17,18.57,18.31,18.55,,,115056,1.39,3.98,-1.98,-0.37,300963
216592935.0,,,18.07,2025-09-18,18.53,18.03,18.33,,,118849,2.72,4.11,-1.58,-0.29,300963
140972378.0,,,17.8,2025-09-19,18.22,17.8,18.08,,,78723,2.32,2.72,-1.49,-0.27,300963
182587365.0,,,18.18,2025-09-22,18.24,17.76,17.76,,,101305,2.7,3.5,2.13,0.38,300963
231484764.0,,,18.44,2025-09-23,18.45,17.59,18.0,,,128203,4.73,4.43,1.43,0.26,300963
145923488.0,,,18.13,2025-09-24,18.35,18.04,18.29,,,80372,1.68,2.78,-1.68,-0.31,300963
1109475566.0,,,19.96,2025-09-25,21.0,18.57,18.57,,,557118,13.4,19.25,10.09,1.83,300963
648641949.0,,,18.92,2025-09-26,20.05,18.8,19.17,,,335375,6.26,11.59,-5.21,-1.04,300963
465166583.0,,,18.07,2025-09-29,18.64,18.01,18.6,,,255986,3.33,8.85,-4.49,-0.85,300963
518883475.0,,,18.76,2025-09-30,19.33,17.96,18.1,,,279023,7.58,9.64,3.82,0.69,300963
1652806651.0,,,22.51,2025-10-09,22.51,20.0,20.26,,,754310,13.38,26.06,19.99,3.75,300963
2734667778.0,,,23.17,2025-10-10,24.97,22.93,23.01,,,1152805,9.06,39.83,2.93,0.66,300963
2366776862.0,,,26.38,2025-10-13,27.15,21.73,21.73,,,961593,23.39,33.23,13.85,3.21,300963
2337066127.0,,,24.24,2025-10-14,27.5,24.23,25.8,,,915114,12.4,31.62,-8.11,-2.14,300963
1603155511.0,,,24.99,2025-10-15,25.25,23.31,24.39,,,653350,8.0,22.58,3.09,0.75,300963
1366696912.0,,,22.7,2025-10-16,24.4,22.36,24.3,,,594902,8.16,20.56,-9.16,-2.29,300963
971802391.0,,,21.38,2025-10-17,22.99,21.29,22.51,,,442856,7.49,15.3,-5.81,-1.32,300963
582871734.0,,,21.39,2025-10-20,21.82,21.2,21.71,,,271373,2.9,9.38,0.05,0.01,300963
704457633.0,,,21.89,2025-10-21,21.99,21.12,21.41,,,324860,4.07,11.22,2.34,0.5,300963
1302498257.0,,,22.42,2025-10-22,23.77,21.29,21.68,,,580597,11.33,20.06,2.42,0.53,300963
1361020761.0,,,23.14,2025-10-23,23.5,20.91,21.85,,,604734,11.55,20.9,3.21,0.72,300963
1002838212.0,,,22.56,2025-10-24,23.15,22.14,22.71,,,445011,4.36,15.38,-2.51,-0.58,300963
1032641574.0,,,23.11,2025-10-27,23.39,22.4,22.56,,,450637,4.39,15.57,2.44,0.55,300963
1158521065.0,,,23.02,2025-10-28,23.79,22.47,22.65,,,497988,5.71,17.21,-0.39,-0.09,300963
1155829436.0,,,23.33,2025-10-29,23.63,22.5,22.5,,,496563,4.91,17.16,1.35,0.31,300963
921811309.0,,,22.51,2025-10-30,23.52,22.3,22.9,,,403959,5.23,13.96,-3.51,-0.82,300963
681843190.0,,,21.88,2025-10-31,22.76,21.76,22.45,,,307877,4.44,10.64,-2.8,-0.63,300963
914454990.0,,,23.06,2025-11-03,23.47,22.41,22.67,,,398973,4.84,13.79,5.39,1.18,300963
1060382744.0,,,23.49,2025-11-04,23.86,22.62,22.62,,,453930,5.38,15.68,1.86,0.43,300963
738636346.0,,,22.9,2025-11-05,23.8,22.52,22.86,,,320431,5.45,11.07,-2.51,-0.59,300963
748664129.0,,,22.13,2025-11-06,23.51,22.1,22.72,,,330448,6.16,11.42,-3.36,-0.77,300963
541462332.0,,,21.4,2025-11-07,22.47,21.4,22.0,,,247987,4.84,8.57,-3.3,-0.73,300963
393334454.0,,,21.11,2025-11-10,21.5,20.86,21.3,,,186542,2.99,6.45,-1.36,-0.29,300963
618348602.0,,,20.91,2025-11-11,20.97,19.9,20.6,,,302507,5.07,10.45,-0.95,-0.2,300963
460299698.0,,,19.96,2025-11-12,20.69,19.55,20.61,,,230864,5.45,7.98,-4.54,-0.95,300963
264191509.0,,,19.96,2025-11-13,20.23,19.9,19.9,,,131958,1.65,4.56,0.0,0.0,300963
218710127.0,,,19.59,2025-11-14,19.94,19.58,19.75,,,110945,1.8,3.83,-1.85,-0.37,300963
168765776.0,,,19.74,2025-11-17,19.78,19.46,19.46,,,85910,1.63,2.97,0.77,0.15,300963
231158762.0,,,19.57,2025-11-18,19.91,19.4,19.65,,,118000,2.58,4.08,-0.86,-0.17,300963
200848942.0,,,19.17,2025-11-19,19.72,19.06,19.46,,,104329,3.37,3.6,-2.04,-0.4,300963
195750357.0,,,18.73,2025-11-20,19.4,18.63,19.39,,,103589,4.02,3.58,-2.3,-0.44,300963
250398299.0,,,17.9,2025-11-21,18.7,17.87,18.6,,,137906,4.43,4.77,-4.43,-0.83,300963
350193926.0,,,18.96,2025-11-24,19.14,18.01,18.08,,,187743,6.31,6.49,5.92,1.06,300963
267695696.0,,,19.04,2025-11-25,19.39,18.85,18.96,,,139808,2.85,4.83,0.42,0.08,300963
185765980.0,,,18.68,2025-11-26,19.04,18.58,19.04,,,98830,2.42,3.41,-1.89,-0.36,300963
149221943.0,,,18.42,2025-11-27,18.82,18.37,18.6,,,80242,2.41,2.77,-1.39,-0.26,300963
120632099.0,,,18.49,2025-11-28,18.62,18.29,18.6,,,65510,1.79,2.26,0.38,0.07,300963
148461463.0,,,18.6,2025-12-01,18.76,18.5,18.61,,,79770,1.41,2.76,0.59,0.11,300963
152527691.0,,,18.21,2025-12-02,18.6,18.13,18.6,,,83722,2.53,2.89,-2.1,-0.39,300963
137248181.0,,,18.02,2025-12-03,18.3,17.95,18.24,,,75861,1.92,2.62,-1.04,-0.19,300963
218404877.0,,,18.05,2025-12-04,18.51,17.99,18.1,,,120054,2.89,4.15,0.17,0.03,300963
401061266.0,,,18.82,2025-12-05,19.09,17.93,17.93,,,215183,6.43,7.44,4.27,0.77,300963
348307067.0,,,19.13,2025-12-08,19.29,18.63,18.79,,,182483,3.51,6.31,1.65,0.31,300963
250041194.0,,,18.4,2025-12-09,19.06,18.37,18.91,,,134079,3.61,4.63,-3.82,-0.73,300963
201730243.0,,,18.6,2025-12-10,18.88,18.26,18.3,,,108987,3.37,3.77,1.09,0.2,300963
809347059.0,,,19.49,2025-12-11,19.83,18.55,18.6,,,419209,6.88,14.48,4.78,0.89,300963
1764665156.0,,,23.39,2025-12-12,23.39,18.86,19.3,,,817269,23.24,28.24,20.01,3.9,300963
2064864383.0,,,22.24,2025-12-15,24.42,22.2,23.51,,,898679,9.49,31.05,-4.92,-1.15,300963
1468436967.0,,,21.67,2025-12-16,23.36,21.61,22.25,,,656236,7.87,22.67,-2.56,-0.57,300963
1225196598.0,,,21.81,2025-12-17,22.65,20.77,21.62,,,567632,8.68,19.61,0.65,0.14,300963
899245887.0,,,20.82,2025-12-18,21.58,20.73,21.06,,,426017,3.9,14.72,-4.54,-0.99,300963
1366330474.0,,,21.68,2025-12-19,23.09,21.3,22.11,,,620616,8.6,21.44,4.13,0.86,300963
1014925476.0,,,21.76,2025-12-22,22.28,21.36,21.98,,,465641,4.24,16.09,0.37,0.08,300963
705827852.0,,,20.96,2025-12-23,21.6,20.9,21.5,,,334701,3.22,11.56,-3.68,-0.8,300963
597818924.0,,,21.37,2025-12-24,21.46,20.38,20.8,,,282476,5.15,9.76,1.96,0.41,300963
770919714.0,,,21.71,2025-12-25,22.1,21.11,21.48,,,355705,4.63,12.29,1.59,0.34,300963
741183114.0,,,21.53,2025-12-26,21.96,21.16,21.64,,,343180,3.68,11.86,-0.83,-0.18,300963
472062784.0,,,21.28,2025-12-29,21.77,21.2,21.41,,,220314,2.65,7.61,-1.16,-0.25,300963
513925576.0,,,20.99,2025-12-30,21.7,20.91,21.13,,,241245,3.71,8.34,-1.36,-0.29,300963
647000858.0,,,20.78,2025-12-31,21.63,20.18,20.97,,,312659,6.91,10.8,-1.0,-0.21,300963
844647490.0,,,21.85,2026-01-05,21.99,21.0,21.02,,,390567,4.76,13.5,5.15,1.07,300963
841350056.73,,,22.05,2026-01-06,22.15,21.48,21.71,,,384838,3.07,13.3,0.92,0.2,300963
1376739447.0,6.8,0.55,22.6,2026-01-07,23.3,21.8,22.02,2.49,20.94,606077,,,,,300963
1030458509.69,14.07,1.88,24.48,2026-01-08,25.5,22.32,22.32,8.32,14.92,431880,,,,,300963
1699992466.0,,,24.34,2026-01-09,24.8,22.89,23.47,,,714171,8.16,24.68,3.97,0.93,300963
1991924214.75,,,25.58,2026-01-12,26.27,23.82,24.01,,,801859,10.07,27.71,5.09,1.24,300963
1353425879.0,,,22.8,2026-01-13,25.08,22.76,25.08,,,575046,9.07,19.87,-10.87,-2.78,300963
1377575515.64,,,23.74,2026-01-14,24.85,22.82,22.82,,,578035,8.9,19.97,4.12,0.94,300963
841479216.79,,,22.67,2026-01-15,23.2,22.01,23.2,,,372757,5.01,12.88,-4.51,-1.07,300963
555308846.39,,,22.0,2026-01-16,22.85,22.0,22.61,,,249932,3.75,8.64,-2.96,-0.67,300963
