amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14347178.0,,,3.18,2024-04-23,3.2,3.14,3.14,,,42539,1.9,0.29,0.63,0.02,600790
10591255.0,,,3.2,2024-04-24,3.21,3.16,3.16,,,31264,1.57,0.21,0.63,0.02,600790
14332836.0,,,3.19,2024-04-25,3.23,3.17,3.19,,,42112,1.88,0.29,-0.31,-0.01,600790
22187605.0,,,3.2,2024-04-26,3.21,3.15,3.18,,,65591,1.88,0.45,0.31,0.01,600790
27528229.0,,,3.32,2024-04-29,3.32,3.2,3.2,,,79281,3.75,0.54,3.75,0.12,600790
16574816.0,,,3.3,2024-04-30,3.34,3.27,3.31,,,47305,2.11,0.32,-0.6,-0.02,600790
23676212.0,,,3.35,2024-05-06,3.38,3.33,3.36,,,66623,1.52,0.45,1.52,0.05,600790
17940709.0,,,3.34,2024-05-07,3.37,3.32,3.36,,,50664,1.49,0.35,-0.3,-0.01,600790
27451128.0,,,3.26,2024-05-08,3.36,3.25,3.34,,,78498,3.29,0.54,-2.4,-0.08,600790
21947629.0,,,3.31,2024-05-09,3.32,3.26,3.27,,,62802,1.84,0.43,1.53,0.05,600790
19113090.0,,,3.32,2024-05-10,3.34,3.26,3.32,,,54441,2.42,0.37,0.3,0.01,600790
21142087.0,,,3.29,2024-05-13,3.32,3.26,3.31,,,60520,1.81,0.41,-0.9,-0.03,600790
18611767.0,,,3.31,2024-05-14,3.34,3.28,3.3,,,52991,1.82,0.36,0.61,0.02,600790
17454851.0,,,3.31,2024-05-15,3.35,3.28,3.3,,,49534,2.11,0.34,0.0,0.0,600790
31862754.0,,,3.36,2024-05-16,3.4,3.3,3.3,,,89398,3.02,0.61,1.51,0.05,600790
27327606.0,,,3.41,2024-05-17,3.41,3.33,3.36,,,76477,2.38,0.52,1.49,0.05,600790
26271717.0,,,3.43,2024-05-20,3.47,3.41,3.43,,,72281,1.76,0.49,0.59,0.02,600790
31431679.0,,,3.46,2024-05-21,3.49,3.4,3.41,,,86160,2.62,0.59,0.87,0.03,600790
23440985.0,,,3.5,2024-05-22,3.52,3.46,3.48,,,63463,1.73,0.43,1.16,0.04,600790
22162170.0,,,3.43,2024-05-23,3.49,3.42,3.49,,,60785,2.0,0.41,-2.0,-0.07,600790
16140995.0,,,3.4,2024-05-24,3.46,3.39,3.44,,,44473,2.04,0.3,-0.87,-0.03,600790
20622475.0,,,3.39,2024-05-27,3.43,3.35,3.39,,,57697,2.35,0.39,-0.29,-0.01,600790
15194028.0,,,3.33,2024-05-28,3.39,3.32,3.37,,,42761,2.06,0.29,-1.77,-0.06,600790
12626467.0,,,3.29,2024-05-29,3.36,3.28,3.34,,,35932,2.4,0.25,-1.2,-0.04,600790
13344597.0,,,3.24,2024-05-30,3.3,3.24,3.26,,,38545,1.82,0.26,-1.52,-0.05,600790
12958227.0,,,3.27,2024-05-31,3.3,3.24,3.25,,,37366,1.85,0.25,0.93,0.03,600790
20328734.0,,,3.21,2024-06-03,3.29,3.18,3.29,,,59416,3.36,0.41,-1.83,-0.06,600790
13792512.0,,,3.21,2024-06-04,3.21,3.15,3.19,,,40741,1.87,0.28,0.0,0.0,600790
18188416.0,,,3.17,2024-06-05,3.21,3.16,3.19,,,53814,1.56,0.37,-1.25,-0.04,600790
27310244.0,,,3.06,2024-06-06,3.19,3.03,3.17,,,83009,5.05,0.57,-3.47,-0.11,600790
25338931.0,,,3.21,2024-06-07,3.23,3.07,3.07,,,75175,5.23,0.51,4.9,0.15,600790
22859347.0,,,3.13,2024-06-11,3.21,3.12,3.21,,,68233,2.8,0.47,-2.49,-0.08,600790
20026037.0,,,3.21,2024-06-12,3.22,3.1,3.1,,,59276,3.83,0.4,2.56,0.08,600790
18388564.0,,,3.14,2024-06-13,3.21,3.13,3.21,,,54863,2.49,0.37,-2.18,-0.07,600790
18614632.0,,,3.18,2024-06-14,3.21,3.14,3.17,,,56591,2.23,0.39,1.27,0.04,600790
37893475.0,,,3.08,2024-06-17,3.2,3.03,3.2,,,117915,5.35,0.8,-3.14,-0.1,600790
22238688.0,,,3.11,2024-06-18,3.14,3.05,3.09,,,69560,2.92,0.47,0.97,0.03,600790
9780387.0,,,3.09,2024-06-19,3.13,3.09,3.11,,,30427,1.29,0.21,-0.64,-0.02,600790
11929586.0,,,3.07,2024-06-20,3.14,3.06,3.1,,,37265,2.59,0.25,-0.65,-0.02,600790
16276055.0,,,3.1,2024-06-21,3.17,3.06,3.09,,,50435,3.58,0.34,0.98,0.03,600790
19003033.0,,,3.01,2024-06-24,3.09,3.0,3.09,,,60496,2.9,0.41,-2.9,-0.09,600790
11839767.0,,,3.06,2024-06-25,3.09,3.01,3.01,,,37427,2.66,0.26,1.66,0.05,600790
10452124.0,,,3.09,2024-06-26,3.1,3.04,3.06,,,32827,1.96,0.22,0.98,0.03,600790
9845594.0,,,3.08,2024-06-27,3.11,3.06,3.09,,,30835,1.62,0.21,-0.32,-0.01,600790
11414034.0,,,3.11,2024-06-28,3.13,3.07,3.08,,,35519,1.95,0.24,0.97,0.03,600790
18686470.0,,,3.18,2024-07-01,3.19,3.09,3.09,,,57258,3.22,0.39,2.25,0.07,600790
22646579.0,,,3.18,2024-07-02,3.21,3.16,3.17,,,68921,1.57,0.47,0.0,0.0,600790
18429557.0,,,3.22,2024-07-03,3.26,3.17,3.18,,,55262,2.83,0.38,1.26,0.04,600790
14644840.0,,,3.15,2024-07-04,3.25,3.14,3.24,,,44500,3.42,0.3,-2.17,-0.07,600790
13396990.0,,,3.16,2024-07-05,3.18,3.13,3.14,,,40955,1.59,0.28,0.32,0.01,600790
10240620.0,,,3.09,2024-07-08,3.18,3.08,3.16,,,31742,3.16,0.22,-2.22,-0.07,600790
15444848.0,,,3.12,2024-07-09,3.13,3.02,3.07,,,48373,3.56,0.33,0.97,0.03,600790
11017249.0,,,3.09,2024-07-10,3.13,3.08,3.11,,,34336,1.6,0.23,-0.96,-0.03,600790
14229200.0,,,3.19,2024-07-11,3.19,3.13,3.13,,,43415,1.94,0.3,3.24,0.1,600790
8765929.0,,,3.2,2024-07-12,3.21,3.17,3.19,,,26560,1.25,0.18,0.31,0.01,600790
9792027.0,,,3.18,2024-07-15,3.19,3.15,3.18,,,29816,1.25,0.2,-0.63,-0.02,600790
9591139.0,,,3.16,2024-07-16,3.18,3.14,3.18,,,29356,1.26,0.2,-0.63,-0.02,600790
4939770.0,,,3.16,2024-07-17,3.19,3.15,3.16,,,15067,1.27,0.1,0.0,0.0,600790
10881465.0,,,3.15,2024-07-18,3.17,3.11,3.15,,,33490,1.9,0.23,-0.32,-0.01,600790
5223423.0,,,3.15,2024-07-19,3.16,3.13,3.13,,,16054,0.95,0.11,0.0,0.0,600790
8552959.0,,,3.13,2024-07-22,3.15,3.1,3.15,,,26437,1.59,0.18,-0.63,-0.02,600790
7001634.0,,,3.1,2024-07-23,3.16,3.1,3.13,,,21605,1.92,0.15,-0.96,-0.03,600790
7529034.0,,,3.09,2024-07-24,3.12,3.07,3.09,,,23500,1.61,0.16,-0.32,-0.01,600790
12133805.0,,,3.14,2024-07-25,3.17,3.09,3.09,,,37556,2.59,0.26,1.62,0.05,600790
5911100.0,,,3.15,2024-07-26,3.17,3.14,3.16,,,18114,0.96,0.12,0.32,0.01,600790
9026001.0,,,3.17,2024-07-29,3.18,3.14,3.17,,,27590,1.27,0.19,0.63,0.02,600790
7373938.0,,,3.2,2024-07-30,3.2,3.15,3.16,,,22383,1.58,0.15,0.95,0.03,600790
20013803.0,,,3.23,2024-07-31,3.27,3.2,3.21,,,59877,2.19,0.41,0.94,0.03,600790
13057049.0,,,3.22,2024-08-01,3.26,3.21,3.24,,,39164,1.55,0.27,-0.31,-0.01,600790
10899960.0,,,3.21,2024-08-02,3.23,3.19,3.21,,,32809,1.24,0.22,-0.31,-0.01,600790
14524360.0,,,3.16,2024-08-05,3.25,3.15,3.22,,,43737,3.12,0.3,-1.56,-0.05,600790
11249331.0,,,3.2,2024-08-06,3.21,3.17,3.19,,,34086,1.27,0.23,1.27,0.04,600790
8403859.0,,,3.2,2024-08-07,3.21,3.17,3.2,,,25456,1.25,0.17,0.0,0.0,600790
13531776.0,,,3.22,2024-08-08,3.23,3.18,3.18,,,40778,1.56,0.28,0.63,0.02,600790
15326107.0,,,3.2,2024-08-09,3.24,3.2,3.22,,,46037,1.24,0.31,-0.62,-0.02,600790
8648039.0,,,3.16,2024-08-12,3.21,3.15,3.21,,,26360,1.88,0.18,-1.25,-0.04,600790
6407987.0,,,3.17,2024-08-13,3.18,3.14,3.16,,,19596,1.27,0.13,0.32,0.01,600790
4937050.0,,,3.14,2024-08-14,3.18,3.13,3.16,,,15107,1.58,0.1,-0.95,-0.03,600790
8857108.0,,,3.17,2024-08-15,3.18,3.11,3.14,,,27166,2.23,0.19,0.96,0.03,600790
5310808.0,,,3.15,2024-08-16,3.18,3.14,3.17,,,16273,1.26,0.11,-0.63,-0.02,600790
7549379.0,,,3.14,2024-08-19,3.17,3.13,3.14,,,23159,1.27,0.16,-0.32,-0.01,600790
19975253.0,,,3.08,2024-08-20,3.2,3.08,3.14,,,61477,3.82,0.42,-1.91,-0.06,600790
8504348.0,,,3.07,2024-08-21,3.1,3.05,3.08,,,26709,1.62,0.18,-0.32,-0.01,600790
6540218.0,,,3.07,2024-08-22,3.1,3.05,3.08,,,20525,1.63,0.14,0.0,0.0,600790
8355109.0,,,3.06,2024-08-23,3.07,3.03,3.07,,,26461,1.3,0.18,-0.33,-0.01,600790
5619267.0,,,3.09,2024-08-26,3.1,3.04,3.07,,,17624,1.96,0.12,0.98,0.03,600790
5546913.0,,,3.09,2024-08-27,3.1,3.06,3.1,,,17397,1.29,0.12,0.0,0.0,600790
15302445.0,,,3.12,2024-08-28,3.15,3.08,3.09,,,47334,2.27,0.32,0.97,0.03,600790
9495493.0,,,3.11,2024-08-29,3.14,3.11,3.13,,,29369,0.96,0.2,-0.32,-0.01,600790
14578825.0,,,3.15,2024-08-30,3.18,3.11,3.11,,,44761,2.25,0.31,1.29,0.04,600790
19089227.0,,,3.13,2024-09-02,3.2,3.12,3.16,,,58309,2.54,0.4,-0.63,-0.02,600790
10384533.0,,,3.15,2024-09-03,3.17,3.13,3.15,,,31813,1.28,0.22,0.64,0.02,600790
8930255.0,,,3.13,2024-09-04,3.17,3.11,3.14,,,27425,1.9,0.19,-0.63,-0.02,600790
9981761.0,,,3.17,2024-09-05,3.18,3.13,3.13,,,30598,1.6,0.21,1.28,0.04,600790
10760587.0,,,3.15,2024-09-06,3.18,3.14,3.18,,,32933,1.26,0.22,-0.63,-0.02,600790
10193501.0,,,3.11,2024-09-09,3.16,3.11,3.15,,,31451,1.59,0.21,-1.27,-0.04,600790
11753748.0,,,3.13,2024-09-10,3.15,3.08,3.13,,,36420,2.25,0.25,0.64,0.02,600790
9698733.0,,,3.1,2024-09-11,3.12,3.08,3.12,,,30202,1.28,0.21,-0.96,-0.03,600790
9530561.0,,,3.09,2024-09-12,3.13,3.08,3.1,,,29578,1.61,0.2,-0.32,-0.01,600790
10619279.0,,,3.11,2024-09-13,3.13,3.09,3.1,,,32927,1.29,0.22,0.65,0.02,600790
13864872.0,,,3.08,2024-09-18,3.12,3.05,3.1,,,43400,2.25,0.3,-0.96,-0.03,600790
17222403.0,,,3.16,2024-09-19,3.16,3.08,3.1,,,53160,2.6,0.36,2.6,0.08,600790
21169081.0,,,3.17,2024-09-20,3.19,3.14,3.15,,,64665,1.58,0.44,0.32,0.01,600790
14808172.0,,,3.18,2024-09-23,3.19,3.14,3.16,,,45148,1.58,0.31,0.32,0.01,600790
27579009.0,,,3.26,2024-09-24,3.28,3.17,3.19,,,82573,3.46,0.56,2.52,0.08,600790
42005332.0,,,3.34,2024-09-25,3.38,3.28,3.28,,,121735,3.07,0.83,2.45,0.08,600790
32316436.0,,,3.43,2024-09-26,3.43,3.32,3.32,,,92484,3.29,0.63,2.69,0.09,600790
30321539.0,,,3.49,2024-09-27,3.5,3.42,3.45,,,84914,2.33,0.58,1.75,0.06,600790
128733832.0,,,3.71,2024-09-30,3.75,3.55,3.55,,,342047,5.73,2.33,6.3,0.22,600790
179635644.0,,,3.78,2024-10-08,4.07,3.69,4.07,,,453026,10.24,3.09,1.89,0.07,600790
116314494.0,,,3.45,2024-10-09,3.75,3.45,3.75,,,316026,7.94,2.16,-8.73,-0.33,600790
69401989.0,,,3.54,2024-10-10,3.58,3.42,3.54,,,191406,4.64,1.31,2.61,0.09,600790
55756908.0,,,3.54,2024-10-11,3.6,3.51,3.54,,,152081,2.54,1.04,0.0,0.0,600790
45704559.0,,,3.57,2024-10-14,3.6,3.52,3.59,,,124608,2.26,0.85,0.85,0.03,600790
53918317.0,,,3.51,2024-10-15,3.59,3.5,3.57,,,147933,2.52,1.01,-1.68,-0.06,600790
36469431.0,,,3.52,2024-10-16,3.54,3.48,3.49,,,100703,1.71,0.69,0.28,0.01,600790
33535644.0,,,3.47,2024-10-17,3.53,3.44,3.53,,,93254,2.56,0.64,-1.42,-0.05,600790
52510590.0,,,3.48,2024-10-18,3.52,3.41,3.45,,,146953,3.17,1.0,0.29,0.01,600790
48140914.0,,,3.46,2024-10-21,3.5,3.43,3.48,,,135108,2.01,0.92,-0.57,-0.02,600790
35271601.0,,,3.48,2024-10-22,3.5,3.44,3.45,,,98451,1.73,0.67,0.58,0.02,600790
34365160.0,,,3.49,2024-10-23,3.51,3.46,3.47,,,95658,1.44,0.65,0.29,0.01,600790
27430181.0,,,3.5,2024-10-24,3.52,3.46,3.46,,,76029,1.72,0.52,0.29,0.01,600790
38392010.0,,,3.52,2024-10-25,3.55,3.5,3.51,,,105609,1.43,0.72,0.57,0.02,600790
83449153.0,,,3.69,2024-10-28,3.7,3.51,3.52,,,223827,5.4,1.53,4.83,0.17,600790
67696010.0,,,3.58,2024-10-29,3.71,3.57,3.69,,,181574,3.79,1.24,-2.98,-0.11,600790
35466542.0,,,3.57,2024-10-30,3.61,3.54,3.56,,,96321,1.96,0.66,-0.28,-0.01,600790
44871677.0,,,3.58,2024-10-31,3.63,3.55,3.57,,,121136,2.24,0.83,0.28,0.01,600790
46110451.0,,,3.5,2024-11-01,3.59,3.49,3.58,,,126859,2.79,0.87,-2.23,-0.08,600790
40028453.0,,,3.53,2024-11-04,3.54,3.47,3.49,,,110866,2.0,0.76,0.86,0.03,600790
43109730.0,,,3.58,2024-11-05,3.6,3.53,3.54,,,116892,1.98,0.8,1.42,0.05,600790
64857840.0,,,3.64,2024-11-06,3.65,3.53,3.59,,,174539,3.35,1.19,1.68,0.06,600790
78880563.0,,,3.75,2024-11-07,3.75,3.6,3.63,,,207245,4.12,1.41,3.02,0.11,600790
74487870.0,,,3.66,2024-11-08,3.78,3.64,3.77,,,196135,3.73,1.34,-2.4,-0.09,600790
51791747.0,,,3.67,2024-11-11,3.69,3.61,3.64,,,137984,2.19,0.94,0.27,0.01,600790
50974478.0,,,3.63,2024-11-12,3.69,3.6,3.66,,,135300,2.45,0.92,-1.09,-0.04,600790
49592048.0,,,3.65,2024-11-13,3.68,3.59,3.63,,,132283,2.48,0.9,0.55,0.02,600790
38069577.0,,,3.58,2024-11-14,3.65,3.57,3.64,,,102449,2.19,0.7,-1.92,-0.07,600790
55374383.0,,,3.6,2024-11-15,3.65,3.59,3.62,,,148212,1.68,1.01,0.56,0.02,600790
100553709.0,,,3.68,2024-11-18,3.76,3.62,3.63,,,264551,3.89,1.8,2.22,0.08,600790
127973809.0,,,3.83,2024-11-19,3.83,3.7,3.7,,,331086,3.53,2.26,4.08,0.15,600790
142252349.0,,,3.84,2024-11-20,3.91,3.74,3.79,,,362750,4.44,2.47,0.26,0.01,600790
84593073.0,,,3.87,2024-11-21,3.87,3.78,3.81,,,215070,2.34,1.47,0.78,0.03,600790
113293726.0,,,3.79,2024-11-22,3.95,3.77,3.87,,,283937,4.65,1.94,-2.07,-0.08,600790
75225970.0,,,3.76,2024-11-25,3.84,3.73,3.79,,,193855,2.9,1.32,-0.79,-0.03,600790
46575322.0,,,3.74,2024-11-26,3.79,3.72,3.76,,,120545,1.86,0.82,-0.53,-0.02,600790
49796448.0,,,3.78,2024-11-27,3.78,3.64,3.73,,,130354,3.74,0.89,1.07,0.04,600790
102732824.0,,,3.9,2024-11-28,3.93,3.78,3.79,,,257506,3.97,1.76,3.17,0.12,600790
68169793.0,,,3.9,2024-11-29,3.93,3.86,3.89,,,170298,1.79,1.16,0.0,0.0,600790
86444706.0,,,3.99,2024-12-02,4.02,3.9,3.9,,,211805,3.08,1.44,2.31,0.09,600790
199664862.0,,,4.14,2024-12-03,4.33,3.98,3.99,,,467224,8.77,3.19,3.76,0.15,600790
118451604.0,,,4.08,2024-12-04,4.22,4.06,4.07,,,278890,3.86,1.9,-1.45,-0.06,600790
68768627.0,,,4.06,2024-12-05,4.1,4.01,4.08,,,165069,2.21,1.13,-0.49,-0.02,600790
62789655.0,,,4.11,2024-12-06,4.12,4.04,4.06,,,149426,1.97,1.02,1.23,0.05,600790
74061237.0,,,4.03,2024-12-09,4.14,4.01,4.11,,,177629,3.16,1.21,-1.95,-0.08,600790
82473362.0,,,4.02,2024-12-10,4.17,4.01,4.14,,,197777,3.97,1.35,-0.25,-0.01,600790
113664645.0,,,4.18,2024-12-11,4.18,4.02,4.03,,,268411,3.98,1.83,3.98,0.16,600790
149095965.0,,,4.29,2024-12-12,4.31,4.13,4.19,,,342581,4.31,2.34,2.63,0.11,600790
115806434.0,,,4.16,2024-12-13,4.28,4.15,4.27,,,267863,3.03,1.83,-3.03,-0.13,600790
148057228.0,,,4.24,2024-12-16,4.37,4.18,4.2,,,337728,4.57,2.3,1.92,0.08,600790
135304681.0,,,4.03,2024-12-17,4.22,4.02,4.21,,,322923,4.72,2.2,-4.95,-0.21,600790
69004223.0,,,4.0,2024-12-18,4.05,3.97,4.03,,,167551,1.99,1.14,-0.74,-0.03,600790
50699511.0,,,3.95,2024-12-19,4.0,3.91,3.99,,,125064,2.25,0.85,-1.25,-0.05,600790
56929442.0,,,3.92,2024-12-20,3.98,3.89,3.94,,,140948,2.28,0.96,-0.76,-0.03,600790
82993544.0,,,3.75,2024-12-23,3.93,3.73,3.93,,,211691,5.1,1.44,-4.34,-0.17,600790
52856415.0,,,3.78,2024-12-24,3.8,3.72,3.76,,,136560,2.13,0.93,0.8,0.03,600790
49433145.0,,,3.72,2024-12-25,3.79,3.68,3.78,,,129030,2.91,0.88,-1.59,-0.06,600790
45586491.0,,,3.74,2024-12-26,3.78,3.71,3.73,,,118394,1.88,0.81,0.54,0.02,600790
69245557.0,,,3.78,2024-12-27,3.81,3.73,3.75,,,178163,2.14,1.22,1.07,0.04,600790
67833156.0,,,3.7,2024-12-30,3.77,3.64,3.76,,,178561,3.44,1.22,-2.12,-0.08,600790
55524761.0,,,3.64,2024-12-31,3.75,3.63,3.71,,,145982,3.24,1.0,-1.62,-0.06,600790
172740818.0,,,3.74,2025-01-02,3.95,3.63,3.63,,,442207,8.79,3.02,2.75,0.1,600790
114404460.0,,,3.49,2025-01-03,3.77,3.48,3.76,,,310411,7.75,2.12,-6.68,-0.25,600790
57465928.0,,,3.48,2025-01-06,3.52,3.4,3.49,,,160517,3.44,1.1,-0.29,-0.01,600790
40303425.0,,,3.49,2025-01-07,3.5,3.44,3.48,,,112659,1.72,0.77,0.29,0.01,600790
62065783.0,,,3.49,2025-01-08,3.52,3.41,3.48,,,173562,3.15,1.18,0.0,0.0,600790
36253215.0,,,3.43,2025-01-09,3.49,3.42,3.49,,,101770,2.01,0.69,-1.72,-0.06,600790
44851288.0,,,3.32,2025-01-10,3.45,3.32,3.44,,,128688,3.79,0.88,-3.21,-0.11,600790
35873335.0,,,3.31,2025-01-13,3.32,3.26,3.31,,,105402,1.81,0.72,-0.3,-0.01,600790
38869973.0,,,3.42,2025-01-14,3.42,3.31,3.32,,,111257,3.32,0.76,3.32,0.11,600790
30823838.0,,,3.4,2025-01-15,3.44,3.37,3.41,,,87771,2.05,0.6,-0.58,-0.02,600790
