amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54510966.0,,,6.3,2024-03-25,6.47,6.28,6.4,,,84811,2.96,1.02,-1.87,-0.12,300332
50074165.0,,,6.29,2024-03-26,6.34,6.22,6.3,,,78940,1.9,0.95,-0.16,-0.01,300332
50025663.0,,,6.04,2024-03-27,6.32,6.04,6.28,,,80203,4.45,0.96,-3.97,-0.25,300332
57254109.0,,,6.08,2024-03-28,6.14,6.04,6.09,,,93164,1.66,1.12,0.66,0.04,300332
39164136.0,,,6.14,2024-03-29,6.14,6.03,6.06,,,63586,1.81,0.76,0.99,0.06,300332
86871766.0,,,6.52,2024-04-01,6.53,6.14,6.19,,,134997,6.35,1.62,6.19,0.38,300332
73216609.0,,,6.57,2024-04-02,6.64,6.46,6.52,,,110525,2.76,1.33,0.77,0.05,300332
65189304.0,,,6.56,2024-04-03,6.6,6.44,6.57,,,99095,2.44,1.19,-0.15,-0.01,300332
61670904.0,,,6.5,2024-04-08,6.6,6.41,6.54,,,93727,2.9,1.13,-0.91,-0.06,300332
44185026.0,,,6.49,2024-04-09,6.57,6.47,6.52,,,67232,1.54,0.81,-0.15,-0.01,300332
64112373.0,,,6.49,2024-04-10,6.59,6.39,6.47,,,97993,3.08,1.18,0.0,0.0,300332
53428498.0,,,6.43,2024-04-11,6.54,6.36,6.44,,,81996,2.77,0.98,-0.92,-0.06,300332
58468491.0,,,6.22,2024-04-12,6.48,6.19,6.41,,,92028,4.51,1.1,-3.27,-0.21,300332
68060885.0,,,6.12,2024-04-15,6.28,5.97,6.23,,,109828,4.98,1.32,-1.61,-0.1,300332
70432250.0,,,5.78,2024-04-16,6.13,5.77,6.09,,,118090,5.88,1.42,-5.56,-0.34,300332
78714565.0,,,6.13,2024-04-17,6.14,5.84,5.86,,,129464,5.19,1.55,6.06,0.35,300332
49350299.0,,,5.99,2024-04-18,6.16,5.98,6.15,,,80774,2.94,0.97,-2.28,-0.14,300332
138003630.0,,,6.33,2024-04-19,6.48,5.94,5.98,,,218964,9.02,2.63,5.68,0.34,300332
85640141.0,,,6.05,2024-04-22,6.3,6.04,6.23,,,139024,4.11,1.67,-4.42,-0.28,300332
68374365.0,,,5.98,2024-04-23,6.07,5.9,6.03,,,113530,2.81,1.36,-1.16,-0.07,300332
138440988.0,,,5.62,2024-04-24,5.63,5.27,5.43,,,248380,6.02,2.98,-6.02,-0.36,300332
88716367.0,,,5.76,2024-04-25,5.84,5.58,5.62,,,153144,4.63,1.84,2.49,0.14,300332
58913163.0,,,5.82,2024-04-26,5.86,5.71,5.74,,,100457,2.6,1.21,1.04,0.06,300332
67487304.0,,,6.11,2024-04-29,6.11,5.78,5.8,,,111464,5.67,1.34,4.98,0.29,300332
48003823.0,,,5.95,2024-04-30,6.15,5.93,6.11,,,79359,3.6,0.95,-2.62,-0.16,300332
72884821.0,,,6.24,2024-05-06,6.31,6.0,6.07,,,116657,5.21,1.4,4.87,0.29,300332
52936029.0,,,6.28,2024-05-07,6.3,6.15,6.24,,,84194,2.4,1.01,0.64,0.04,300332
43674023.0,,,6.16,2024-05-08,6.3,6.15,6.25,,,69687,2.39,0.84,-1.91,-0.12,300332
83053175.0,,,6.41,2024-05-09,6.51,6.17,6.18,,,128675,5.52,1.54,4.06,0.25,300332
45288380.0,,,6.35,2024-05-10,6.42,6.31,6.42,,,70509,1.72,0.85,-0.94,-0.06,300332
112292214.0,,,6.43,2024-05-13,6.55,6.24,6.33,,,172379,4.88,2.07,1.26,0.08,300332
85894823.0,,,6.28,2024-05-14,6.48,6.26,6.32,,,134251,3.42,1.61,-2.33,-0.15,300332
51446967.0,,,6.1,2024-05-15,6.27,6.09,6.25,,,82808,2.87,0.99,-2.87,-0.18,300332
50888600.0,,,6.08,2024-05-16,6.19,6.06,6.12,,,82463,2.13,0.99,-0.33,-0.02,300332
40422099.0,,,6.1,2024-05-17,6.16,6.03,6.08,,,65764,2.14,0.79,0.33,0.02,300332
42449132.0,,,6.12,2024-05-20,6.17,6.09,6.12,,,68622,1.31,0.82,0.33,0.02,300332
50280678.0,,,6.0,2024-05-21,6.15,5.94,6.15,,,83038,3.43,1.0,-1.96,-0.12,300332
62716085.0,,,5.99,2024-05-22,6.06,5.94,6.03,,,103604,2.0,1.24,-0.17,-0.01,300332
47886341.0,,,5.82,2024-05-23,5.98,5.8,5.95,,,81062,3.01,0.97,-2.84,-0.17,300332
37007286.0,,,5.84,2024-05-24,5.96,5.8,5.8,,,62075,2.75,0.75,0.34,0.02,300332
34957376.0,,,5.84,2024-05-27,5.92,5.77,5.87,,,59470,2.57,0.71,0.0,0.0,300332
30469357.0,,,5.83,2024-05-28,5.88,5.77,5.82,,,51788,1.88,0.62,-0.17,-0.01,300332
35820704.0,,,5.91,2024-05-29,6.0,5.76,5.81,,,59933,4.12,0.72,1.37,0.08,300332
26207605.0,,,5.85,2024-05-30,5.95,5.8,5.87,,,44273,2.54,0.53,-1.02,-0.06,300332
32983547.0,,,5.75,2024-05-31,5.87,5.74,5.82,,,56355,2.22,0.68,-1.71,-0.1,300332
51574279.0,,,5.49,2024-06-03,5.74,5.45,5.71,,,92049,5.04,1.11,-4.52,-0.26,300332
39742751.0,,,5.54,2024-06-04,5.56,5.32,5.5,,,72184,4.37,0.87,0.91,0.05,300332
39203431.0,,,5.52,2024-06-05,5.71,5.52,5.66,,,69097,3.43,0.83,-0.36,-0.02,300332
35447910.0,,,5.46,2024-06-06,5.58,5.37,5.48,,,64463,3.8,0.77,-1.09,-0.06,300332
31034545.0,,,5.57,2024-06-07,5.58,5.45,5.5,,,55547,2.38,0.67,2.01,0.11,300332
33699982.0,,,5.47,2024-06-11,5.62,5.41,5.55,,,60992,3.77,0.73,-1.8,-0.1,300332
32039612.0,,,5.47,2024-06-12,5.52,5.41,5.42,,,57950,2.01,0.7,0.0,0.0,300332
40159764.0,,,5.4,2024-06-13,5.48,5.37,5.45,,,73357,2.01,0.88,-1.28,-0.07,300332
30306814.0,,,5.4,2024-06-14,5.44,5.33,5.41,,,55561,2.04,0.67,0.0,0.0,300332
52087510.0,,,5.32,2024-06-17,5.46,5.29,5.42,,,96265,3.15,1.16,-1.48,-0.08,300332
23818614.0,,,5.36,2024-06-18,5.42,5.28,5.32,,,43993,2.63,0.53,0.75,0.04,300332
23036860.0,,,5.28,2024-06-19,5.4,5.27,5.38,,,42915,2.43,0.52,-1.49,-0.08,300332
26482143.0,,,5.27,2024-06-20,5.32,5.22,5.26,,,49598,1.89,0.6,-0.19,-0.01,300332
35146374.0,,,5.32,2024-06-21,5.38,5.23,5.3,,,65672,2.85,0.79,0.95,0.05,300332
33057762.0,,,5.19,2024-06-24,5.31,5.17,5.31,,,62338,2.63,0.75,-2.44,-0.13,300332
22143435.0,,,5.16,2024-06-25,5.27,5.13,5.19,,,42337,2.7,0.51,-0.58,-0.03,300332
40238633.0,,,5.3,2024-06-26,5.3,5.09,5.16,,,76402,4.07,0.92,2.71,0.14,300332
28614353.0,,,5.16,2024-06-27,5.31,5.14,5.28,,,54428,3.21,0.65,-2.64,-0.14,300332
31699546.0,,,5.25,2024-06-28,5.31,5.14,5.14,,,59588,3.29,0.72,1.74,0.09,300332
45351876.0,,,5.46,2024-07-01,5.49,5.23,5.28,,,84255,4.95,1.01,4.0,0.21,300332
31223009.0,,,5.49,2024-07-02,5.56,5.43,5.46,,,56879,2.38,0.68,0.55,0.03,300332
20602836.0,,,5.49,2024-07-03,5.54,5.43,5.46,,,37520,2.0,0.45,0.0,0.0,300332
30522406.0,,,5.35,2024-07-04,5.55,5.32,5.49,,,56564,4.19,0.68,-2.55,-0.14,300332
25982876.0,,,5.35,2024-07-05,5.39,5.3,5.35,,,48673,1.68,0.58,0.0,0.0,300332
28424389.0,,,5.23,2024-07-08,5.33,5.22,5.32,,,53999,2.06,0.65,-2.24,-0.12,300332
27820051.0,,,5.3,2024-07-09,5.3,5.14,5.22,,,53191,3.06,0.64,1.34,0.07,300332
19805292.0,,,5.24,2024-07-10,5.33,5.2,5.27,,,37664,2.45,0.45,-1.13,-0.06,300332
30848823.0,,,5.4,2024-07-11,5.4,5.29,5.35,,,57603,2.1,0.69,3.05,0.16,300332
16068653.0,,,5.39,2024-07-12,5.42,5.35,5.4,,,29840,1.3,0.36,-0.19,-0.01,300332
19670600.0,,,5.28,2024-07-15,5.39,5.25,5.39,,,37181,2.6,0.45,-2.04,-0.11,300332
19654497.0,,,5.21,2024-07-16,5.3,5.19,5.3,,,37643,2.08,0.45,-1.33,-0.07,300332
19047545.0,,,5.22,2024-07-17,5.25,5.17,5.21,,,36563,1.54,0.44,0.19,0.01,300332
23205260.0,,,5.26,2024-07-18,5.28,5.11,5.21,,,44581,3.26,0.54,0.77,0.04,300332
20771392.0,,,5.3,2024-07-19,5.33,5.2,5.24,,,39404,2.47,0.47,0.76,0.04,300332
15537942.0,,,5.3,2024-07-22,5.34,5.23,5.29,,,29378,2.08,0.35,0.0,0.0,300332
29112757.0,,,5.27,2024-07-23,5.41,5.26,5.32,,,54722,2.83,0.66,-0.57,-0.03,300332
24721651.0,,,5.18,2024-07-24,5.3,5.16,5.26,,,47367,2.66,0.57,-1.71,-0.09,300332
21164169.0,,,5.25,2024-07-25,5.27,5.15,5.16,,,40542,2.32,0.49,1.35,0.07,300332
20351492.0,,,5.3,2024-07-26,5.33,5.24,5.24,,,38443,1.71,0.46,0.95,0.05,300332
21483984.0,,,5.26,2024-07-29,5.33,5.21,5.27,,,40888,2.26,0.49,-0.75,-0.04,300332
20019664.0,,,5.32,2024-07-30,5.33,5.22,5.26,,,37862,2.09,0.45,1.14,0.06,300332
40975770.0,,,5.46,2024-07-31,5.46,5.3,5.3,,,75715,3.01,0.91,2.63,0.14,300332
34687229.0,,,5.4,2024-08-01,5.49,5.36,5.42,,,64139,2.38,0.77,-1.1,-0.06,300332
25604555.0,,,5.33,2024-08-02,5.42,5.32,5.37,,,47678,1.85,0.57,-1.3,-0.07,300332
31754905.0,,,5.2,2024-08-05,5.38,5.2,5.29,,,60060,3.38,0.72,-2.44,-0.13,300332
21037226.0,,,5.3,2024-08-06,5.31,5.23,5.26,,,39879,1.54,0.48,1.92,0.1,300332
24321267.0,,,5.24,2024-08-07,5.33,5.23,5.29,,,46332,1.89,0.56,-1.13,-0.06,300332
25569794.0,,,5.2,2024-08-08,5.26,5.16,5.23,,,49223,1.91,0.59,-0.76,-0.04,300332
25852900.0,,,5.13,2024-08-09,5.25,5.13,5.23,,,49944,2.31,0.6,-1.35,-0.07,300332
19049588.0,,,5.12,2024-08-12,5.17,5.1,5.15,,,37145,1.36,0.45,-0.19,-0.01,300332
20096563.0,,,5.12,2024-08-13,5.15,5.05,5.11,,,39321,1.95,0.47,0.0,0.0,300332
20567228.0,,,5.07,2024-08-14,5.13,5.06,5.12,,,40392,1.37,0.48,-0.98,-0.05,300332
30763016.0,,,5.12,2024-08-15,5.17,5.05,5.09,,,60027,2.37,0.72,0.99,0.05,300332
20532951.0,,,5.06,2024-08-16,5.13,5.06,5.11,,,40423,1.37,0.49,-1.17,-0.06,300332
18284927.0,,,5.07,2024-08-19,5.1,5.03,5.06,,,36095,1.38,0.43,0.2,0.01,300332
21711601.0,,,4.98,2024-08-20,5.07,4.93,5.05,,,43535,2.76,0.52,-1.78,-0.09,300332
18037101.0,,,4.95,2024-08-21,4.99,4.9,4.96,,,36434,1.81,0.44,-0.6,-0.03,300332
15422643.0,,,4.91,2024-08-22,4.97,4.9,4.96,,,31264,1.41,0.38,-0.81,-0.04,300332
18272581.0,,,4.91,2024-08-23,4.92,4.85,4.9,,,37387,1.43,0.45,0.0,0.0,300332
35733098.0,,,4.83,2024-08-26,4.95,4.8,4.93,,,73347,3.05,0.88,-1.63,-0.08,300332
30008211.0,,,4.69,2024-08-27,4.84,4.67,4.82,,,63475,3.52,0.76,-2.9,-0.14,300332
64214939.0,,,4.46,2024-08-28,4.71,4.4,4.7,,,140777,6.61,1.69,-4.9,-0.23,300332
52983056.0,,,4.64,2024-08-29,4.68,4.42,4.46,,,115654,5.83,1.39,4.04,0.18,300332
36999889.0,,,4.67,2024-08-30,4.74,4.58,4.64,,,79120,3.45,0.95,0.65,0.03,300332
28898831.0,,,4.62,2024-09-02,4.74,4.61,4.66,,,61836,2.78,0.74,-1.07,-0.05,300332
23365382.0,,,4.6,2024-09-03,4.66,4.55,4.62,,,50775,2.38,0.61,-0.43,-0.02,300332
20896766.0,,,4.61,2024-09-04,4.62,4.54,4.57,,,45525,1.74,0.55,0.22,0.01,300332
23885000.0,,,4.64,2024-09-05,4.69,4.6,4.61,,,51485,1.95,0.62,0.65,0.03,300332
24114782.0,,,4.55,2024-09-06,4.7,4.54,4.69,,,52488,3.45,0.63,-1.94,-0.09,300332
19602304.0,,,4.54,2024-09-09,4.62,4.51,4.51,,,43003,2.42,0.52,-0.22,-0.01,300332
28590193.0,,,4.51,2024-09-10,4.59,4.4,4.56,,,63939,4.19,0.77,-0.66,-0.03,300332
18802391.0,,,4.49,2024-09-11,4.53,4.44,4.52,,,41944,2.0,0.51,-0.44,-0.02,300332
21230438.0,,,4.5,2024-09-12,4.56,4.47,4.48,,,47017,2.0,0.57,0.22,0.01,300332
19791421.0,,,4.44,2024-09-13,4.55,4.42,4.55,,,44380,2.89,0.54,-1.33,-0.06,300332
25832804.0,,,4.33,2024-09-18,4.44,4.27,4.4,,,59587,3.83,0.73,-2.48,-0.11,300332
33727768.0,,,4.37,2024-09-19,4.42,4.3,4.33,,,77300,2.77,0.94,0.92,0.04,300332
37738970.0,,,4.25,2024-09-20,4.38,4.21,4.36,,,88614,3.89,1.08,-2.75,-0.12,300332
20712553.0,,,4.25,2024-09-23,4.29,4.21,4.25,,,48803,1.88,0.6,0.0,0.0,300332
130880418.0,,,4.81,2024-09-24,4.84,4.26,4.27,,,284526,13.65,3.48,13.18,0.56,300332
115292929.0,,,4.83,2024-09-25,4.94,4.75,4.81,,,237827,3.95,2.91,0.42,0.02,300332
74704878.0,,,4.93,2024-09-26,4.94,4.72,4.8,,,154613,4.55,1.89,2.07,0.1,300332
103610678.0,,,5.22,2024-09-27,5.28,4.95,5.06,,,202334,6.69,2.47,5.88,0.29,300332
233100718.0,,,6.0,2024-09-30,6.05,5.39,5.49,,,406616,12.64,4.97,14.94,0.78,300332
324765977.0,,,6.79,2024-10-08,7.19,6.26,7.19,,,484377,15.5,5.92,13.17,0.79,300332
194680583.0,,,6.0,2024-10-09,6.56,5.99,6.5,,,309907,8.39,3.79,-11.63,-0.79,300332
134034103.0,,,6.06,2024-10-10,6.28,6.0,6.08,,,218253,4.67,2.67,1.0,0.06,300332
90219336.0,,,5.71,2024-10-11,6.06,5.64,6.01,,,155290,6.93,1.9,-5.78,-0.35,300332
76491709.0,,,5.76,2024-10-14,5.8,5.55,5.71,,,134347,4.38,1.64,0.88,0.05,300332
71438161.0,,,5.6,2024-10-15,5.77,5.58,5.71,,,125888,3.3,1.54,-2.78,-0.16,300332
50950557.0,,,5.58,2024-10-16,5.69,5.52,5.54,,,91130,3.04,1.11,-0.36,-0.02,300332
61702850.0,,,5.44,2024-10-17,5.64,5.42,5.58,,,111592,3.94,1.36,-2.51,-0.14,300332
106063807.0,,,5.66,2024-10-18,5.78,5.36,5.43,,,190986,7.72,2.33,4.04,0.22,300332
109092275.0,,,5.63,2024-10-21,5.7,5.54,5.66,,,194097,2.83,2.37,-0.53,-0.03,300332
107509232.0,,,5.77,2024-10-22,5.8,5.6,5.63,,,188432,3.55,2.3,2.49,0.14,300332
118912153.0,,,5.83,2024-10-23,5.95,5.7,5.77,,,204706,4.33,2.5,1.04,0.06,300332
76866290.0,,,5.74,2024-10-24,5.84,5.69,5.79,,,133737,2.57,1.63,-1.54,-0.09,300332
106656951.0,,,5.86,2024-10-25,5.92,5.7,5.74,,,183233,3.83,2.24,2.09,0.12,300332
103405031.0,,,6.07,2024-10-28,6.08,5.82,5.85,,,172986,4.44,2.11,3.58,0.21,300332
120679410.0,,,5.78,2024-10-29,6.07,5.76,6.06,,,204983,5.11,2.51,-4.78,-0.29,300332
68599152.0,,,5.72,2024-10-30,5.81,5.64,5.73,,,119993,2.94,1.47,-1.04,-0.06,300332
83598180.0,,,5.68,2024-10-31,5.76,5.63,5.7,,,146792,2.27,1.79,-0.7,-0.04,300332
80392320.0,,,5.5,2024-11-01,5.68,5.47,5.63,,,144691,3.7,1.77,-3.17,-0.18,300332
52703362.0,,,5.61,2024-11-04,5.61,5.46,5.5,,,95071,2.73,1.16,2.0,0.11,300332
85690705.0,,,5.78,2024-11-05,5.81,5.57,5.61,,,149629,4.28,1.83,3.03,0.17,300332
104039090.0,,,5.84,2024-11-06,5.95,5.76,5.8,,,177757,3.29,2.17,1.04,0.06,300332
249700647.0,,,6.3,2024-11-07,6.4,5.78,5.81,,,404943,10.62,4.95,7.88,0.46,300332
380759225.0,,,6.67,2024-11-08,6.92,6.25,6.31,,,585207,10.63,7.15,5.87,0.37,300332
381302341.0,,,6.98,2024-11-11,7.35,6.41,6.66,,,566675,14.09,6.93,4.65,0.31,300332
432778014.0,,,6.92,2024-11-12,7.4,6.7,6.9,,,622543,10.03,7.61,-0.86,-0.06,300332
232355245.0,,,6.59,2024-11-13,6.9,6.5,6.78,,,348187,5.78,4.26,-4.77,-0.33,300332
148927052.0,,,6.45,2024-11-14,6.66,6.42,6.56,,,227226,3.64,2.78,-2.12,-0.14,300332
229099853.0,,,6.65,2024-11-15,6.85,6.35,6.38,,,345470,7.75,4.22,3.1,0.2,300332
228823682.0,,,6.75,2024-11-18,6.94,6.6,6.66,,,337808,5.11,4.13,1.5,0.1,300332
204824984.0,,,6.58,2024-11-19,6.63,6.26,6.61,,,317086,5.48,3.88,-2.52,-0.17,300332
177574744.0,,,6.66,2024-11-20,6.74,6.46,6.5,,,267165,4.26,3.27,1.22,0.08,300332
152830285.0,,,6.52,2024-11-21,6.79,6.43,6.61,,,232064,5.41,2.84,-2.1,-0.14,300332
216000137.0,,,6.44,2024-11-22,6.89,6.43,6.49,,,324161,7.06,3.96,-1.23,-0.08,300332
206988874.0,,,6.59,2024-11-25,6.62,6.16,6.38,,,322585,7.14,3.94,2.33,0.15,300332
149409673.0,,,6.25,2024-11-26,6.54,6.21,6.5,,,235903,5.01,2.88,-5.16,-0.34,300332
98216062.0,,,6.34,2024-11-27,6.38,6.18,6.21,,,156187,3.2,1.88,1.44,0.09,300332
137530251.0,,,6.37,2024-11-28,6.59,6.28,6.32,,,212708,4.89,2.56,0.47,0.03,300332
132145676.0,,,6.28,2024-11-29,6.4,6.14,6.37,,,211259,4.08,2.55,-1.41,-0.09,300332
115385696.0,,,6.36,2024-12-02,6.36,6.23,6.28,,,182628,2.07,2.2,1.27,0.08,300332
121399060.0,,,6.35,2024-12-03,6.38,6.22,6.36,,,192376,2.52,2.32,-0.16,-0.01,300332
84833528.0,,,6.24,2024-12-04,6.41,6.22,6.33,,,134777,2.99,1.62,-1.73,-0.11,300332
72503686.0,,,6.24,2024-12-05,6.31,6.19,6.21,,,116066,1.92,1.4,0.0,0.0,300332
117556610.0,,,6.36,2024-12-06,6.45,6.19,6.24,,,186043,4.17,2.24,1.92,0.12,300332
99087286.0,,,6.24,2024-12-09,6.44,6.2,6.37,,,157581,3.77,1.9,-1.89,-0.12,300332
149591797.0,,,6.23,2024-12-10,6.45,6.2,6.4,,,236606,4.01,2.85,-0.16,-0.01,300332
81713150.0,,,6.23,2024-12-11,6.28,6.19,6.2,,,131121,1.44,1.58,0.0,0.0,300332
103997331.0,,,6.21,2024-12-12,6.24,6.13,6.23,,,168489,1.77,2.03,-0.32,-0.02,300332
156046685.0,,,5.97,2024-12-13,6.2,5.94,6.18,,,259157,4.19,3.12,-3.86,-0.24,300332
70319514.0,,,5.88,2024-12-16,6.02,5.85,5.95,,,118649,2.85,1.43,-1.51,-0.09,300332
70833029.0,,,5.71,2024-12-17,5.9,5.68,5.88,,,122849,3.74,1.48,-2.89,-0.17,300332
60480782.0,,,5.7,2024-12-18,5.8,5.67,5.73,,,105239,2.28,1.27,-0.18,-0.01,300332
52387944.0,,,5.68,2024-12-19,5.7,5.59,5.66,,,92925,1.93,1.12,-0.35,-0.02,300332
49660728.0,,,5.69,2024-12-20,5.74,5.65,5.68,,,87193,1.58,1.05,0.18,0.01,300332
68939126.0,,,5.52,2024-12-23,5.71,5.48,5.67,,,123413,4.04,1.49,-2.99,-0.17,300332
81542178.0,,,5.66,2024-12-24,5.73,5.52,5.53,,,144172,3.8,1.74,2.54,0.14,300332
60415948.0,,,5.47,2024-12-25,5.66,5.41,5.63,,,109830,4.42,1.32,-3.36,-0.19,300332
34354032.0,,,5.5,2024-12-26,5.53,5.46,5.47,,,62345,1.28,0.75,0.55,0.03,300332
41022828.0,,,5.57,2024-12-27,5.62,5.49,5.5,,,73660,2.36,0.89,1.27,0.07,300332
51009935.0,,,5.44,2024-12-30,5.62,5.42,5.61,,,93134,3.59,1.12,-2.33,-0.13,300332
304554519.0,,,5.79,2024-12-31,6.05,5.46,5.48,,,523946,10.85,6.32,6.43,0.35,300332
191658391.0,,,5.61,2025-01-02,5.9,5.5,5.88,,,339147,6.91,4.09,-3.11,-0.18,300332
156353488.0,,,5.07,2025-01-03,5.56,5.06,5.55,,,298423,8.91,3.6,-9.63,-0.54,300332
97079884.0,,,4.92,2025-01-06,5.06,4.85,5.03,,,196457,4.14,2.37,-2.96,-0.15,300332
62061164.0,,,4.96,2025-01-07,4.99,4.85,4.93,,,125972,2.85,1.52,0.81,0.04,300332
66919133.0,,,4.87,2025-01-08,4.96,4.73,4.93,,,137991,4.64,1.66,-1.81,-0.09,300332
51137728.0,,,4.91,2025-01-09,4.95,4.82,4.85,,,104237,2.67,1.26,0.82,0.04,300332
49662129.0,,,4.72,2025-01-10,4.95,4.72,4.94,,,103112,4.68,1.24,-3.87,-0.19,300332
35596961.0,,,4.75,2025-01-13,4.78,4.62,4.62,,,75297,3.39,0.91,0.64,0.03,300332
61223360.0,,,4.93,2025-01-14,4.94,4.76,4.76,,,125684,3.79,1.51,3.79,0.18,300332
