amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
267932001.0,,,83.7,2024-11-22,89.71,83.39,84.97,,,30646,7.35,16.7,-2.72,-2.34,301556
185179154.0,,,80.6,2024-11-25,83.96,77.99,82.51,,,22905,7.13,12.48,-3.7,-3.1,301556
151203144.0,,,79.02,2024-11-26,82.14,78.98,79.7,,,18698,3.92,10.19,-1.96,-1.58,301556
156799594.0,,,79.68,2024-11-27,80.03,74.46,77.37,,,20100,7.05,10.96,0.84,0.66,301556
231644671.0,,,81.43,2024-11-28,84.18,77.6,78.89,,,28300,8.26,15.42,2.2,1.75,301556
200693591.0,,,80.44,2024-11-29,81.18,78.0,79.88,,,24958,3.91,13.6,-1.22,-0.99,301556
416963066.0,,,87.3,2024-12-02,90.94,84.06,84.06,,,47478,8.55,25.88,8.53,6.86,301556
308582053.0,,,87.3,2024-12-03,90.08,85.48,85.78,,,34881,5.27,19.01,0.0,0.0,301556
287871224.0,,,88.99,2024-12-04,91.67,86.18,86.68,,,32096,6.29,17.49,1.94,1.69,301556
388667292.0,,,93.69,2024-12-05,95.16,87.38,87.68,,,41783,8.74,22.77,5.28,4.7,301556
477826641.0,,,96.68,2024-12-06,104.44,91.18,93.18,,,48822,14.15,26.61,3.19,2.99,301556
675437890.0,,,112.08,2024-12-09,112.51,98.68,101.98,,,64734,14.3,35.28,15.93,15.4,301556
737827499.0,,,109.98,2024-12-10,128.68,102.19,114.18,,,64199,23.63,34.99,-1.87,-2.1,301556
437508193.0,,,104.97,2024-12-11,114.71,103.64,106.18,,,40485,10.07,22.07,-4.56,-5.01,301556
399268943.0,,,100.76,2024-12-12,103.86,98.31,103.18,,,39415,5.29,21.48,-4.01,-4.21,301556
619147509.0,,,108.21,2024-12-13,113.84,99.41,99.66,,,57455,14.32,31.31,7.39,7.45,301556
490456301.0,,,111.19,2024-12-16,115.17,103.46,107.12,,,44994,10.82,24.52,2.75,2.98,301556
415138323.0,,,102.91,2024-12-17,110.53,99.93,109.18,,,39439,9.53,21.5,-7.45,-8.28,301556
262409653.0,,,100.17,2024-12-18,104.08,98.33,101.19,,,25870,5.59,14.1,-2.66,-2.74,301556
435688049.0,,,96.07,2024-12-19,97.58,91.68,97.58,,,45763,5.89,24.94,-4.09,-4.1,301556
276352129.0,,,96.94,2024-12-20,98.0,93.66,94.18,,,28399,4.52,15.48,0.91,0.87,301556
249282727.0,,,89.27,2024-12-23,97.17,89.1,97.12,,,26793,8.32,14.6,-7.91,-7.67,301556
165779813.0,,,92.0,2024-12-24,92.28,88.39,89.18,,,18115,4.36,9.87,3.06,2.73,301556
147474517.0,,,88.2,2024-12-25,91.65,87.48,91.18,,,16459,4.53,8.97,-4.13,-3.8,301556
172934211.0,,,91.18,2024-12-26,92.29,87.48,87.68,,,18817,5.45,10.26,3.38,2.98,301556
230383057.0,,,92.51,2024-12-27,95.04,90.68,90.68,,,24575,4.78,13.39,1.46,1.33,301556
197508547.0,,,88.78,2024-12-30,91.46,87.38,91.44,,,22037,4.41,12.01,-4.03,-3.73,301556
171642309.0,,,85.6,2024-12-31,89.16,84.18,88.79,,,19835,5.61,10.81,-3.58,-3.18,301556
132343007.0,,,83.39,2025-01-02,87.52,82.19,85.6,,,15419,6.23,8.4,-2.58,-2.21,301556
132481988.0,,,77.97,2025-01-03,84.16,77.77,83.81,,,16314,7.66,8.89,-6.5,-5.42,301556
136921418.0,,,79.94,2025-01-06,82.41,75.67,76.69,,,17083,8.64,9.31,2.53,1.97,301556
137630116.0,,,82.69,2025-01-07,83.67,79.98,80.18,,,16596,4.62,9.05,3.44,2.75,301556
133582261.0,,,82.8,2025-01-08,84.14,81.25,82.01,,,15974,3.49,8.71,0.13,0.11,301556
162176335.0,,,85.38,2025-01-09,85.4,81.88,81.97,,,19067,4.25,10.39,3.12,2.58,301556
146665019.0,,,80.78,2025-01-10,85.38,80.78,83.86,,,17567,5.39,9.57,-5.39,-4.6,301556
97592571.0,,,83.43,2025-01-13,83.73,78.18,78.26,,,11778,6.87,6.42,3.28,2.65,301556
171777205.0,,,86.0,2025-01-14,86.66,83.23,83.23,,,19938,4.11,10.87,3.08,2.57,301556
120915763.0,,,86.15,2025-01-15,87.23,84.68,86.11,,,13922,2.97,7.59,0.17,0.15,301556
141222218.0,,,85.37,2025-01-16,87.67,85.24,86.18,,,16179,2.82,8.82,-0.91,-0.78,301556
89174405.0,,,83.76,2025-01-17,85.48,83.38,84.67,,,10471,2.46,5.71,-1.89,-1.61,301556
98555435.0,,,85.69,2025-01-20,86.18,84.18,84.79,,,11455,2.39,6.24,2.3,1.93,301556
119561725.0,,,86.23,2025-01-21,87.58,83.86,85.74,,,13784,4.34,7.51,0.63,0.54,301556
116353230.0,,,82.19,2025-01-22,86.24,82.18,86.24,,,13800,4.71,7.52,-4.69,-4.04,301556
287689235.0,,,88.31,2025-01-23,90.67,83.9,84.18,,,32605,8.24,17.77,7.45,6.12,301556
232845462.0,,,89.68,2025-01-24,90.08,85.64,87.2,,,26125,5.03,14.24,1.55,1.37,301556
258792006.0,,,95.06,2025-01-27,96.17,87.88,89.68,,,27685,9.24,15.09,6.0,5.38,301556
302298997.0,,,97.18,2025-02-05,101.48,92.68,98.48,,,31036,9.26,16.92,2.23,2.12,301556
221512735.0,,,95.76,2025-02-06,96.2,93.23,96.18,,,23070,3.06,12.57,-1.46,-1.42,301556
333528335.0,,,100.48,2025-02-07,101.3,94.76,95.7,,,33888,6.83,18.47,4.93,4.72,301556
300114046.0,,,101.73,2025-02-10,104.18,98.18,99.09,,,29418,5.97,16.03,1.24,1.25,301556
291647447.0,,,96.4,2025-02-11,103.86,95.87,99.84,,,28904,7.85,15.75,-5.24,-5.33,301556
284097584.0,,,100.19,2025-02-12,101.76,94.68,94.98,,,28436,7.34,15.5,3.93,3.79,301556
221447466.0,,,96.08,2025-02-13,101.16,96.08,99.79,,,22450,5.07,12.24,-4.1,-4.11,301556
253751409.0,,,99.42,2025-02-14,99.95,95.18,95.68,,,25622,4.96,13.96,3.48,3.34,301556
549473999.0,,,107.2,2025-02-17,114.59,99.95,102.68,,,50743,14.73,27.66,7.83,7.78,301556
426317226.0,,,96.91,2025-02-18,106.58,96.08,104.18,,,41621,9.79,22.68,-9.6,-10.29,301556
311082645.0,,,98.31,2025-02-19,98.57,95.71,97.02,,,31746,2.95,17.3,1.44,1.4,301556
468861289.0,,,103.39,2025-02-20,106.68,96.28,98.34,,,45497,10.58,24.8,5.17,5.08,301556
608422810.0,,,113.88,2025-02-21,117.06,104.29,104.98,,,54379,12.35,29.64,10.15,10.49,301556
1067870797.0,,,110.11,2025-02-24,135.17,107.68,122.18,,,87051,24.14,47.44,-3.31,-3.77,301556
507018312.0,,,102.28,2025-02-25,105.15,100.26,101.48,,,49082,4.44,26.75,-7.11,-7.83,301556
354906879.0,,,101.83,2025-02-26,102.67,98.87,101.06,,,34995,3.72,19.07,-0.44,-0.45,301556
269873898.0,,,97.55,2025-02-27,101.93,96.29,100.81,,,27178,5.54,14.81,-4.2,-4.28,301556
176333829.0,,,95.6,2025-02-28,98.07,95.19,97.08,,,18176,2.95,9.91,-2.0,-1.95,301556
185810610.0,,,96.49,2025-03-03,97.73,92.86,95.81,,,19344,5.09,10.54,0.93,0.89,301556
144452617.0,,,96.69,2025-03-04,97.33,94.77,95.47,,,14864,2.65,8.1,0.21,0.2,301556
124388905.0,,,96.97,2025-03-05,98.21,95.24,97.18,,,12714,3.07,6.93,0.29,0.28,301556
226979910.0,,,99.5,2025-03-06,99.79,96.68,97.68,,,22851,3.21,12.45,2.61,2.53,301556
173646766.0,,,96.34,2025-03-07,100.52,95.75,100.5,,,17557,4.79,9.57,-3.18,-3.16,301556
199982147.0,,,92.39,2025-03-10,97.1,91.18,96.44,,,21300,6.14,11.61,-4.1,-3.95,301556
131210503.0,,,93.62,2025-03-11,94.16,90.19,90.58,,,14002,4.3,7.63,1.33,1.23,301556
108695716.0,,,91.99,2025-03-12,93.98,91.84,93.38,,,11609,2.29,6.33,-1.74,-1.63,301556
134679260.0,,,89.25,2025-03-13,92.59,87.85,92.09,,,14920,5.15,8.13,-2.98,-2.74,301556
95574573.0,,,90.3,2025-03-14,90.71,88.46,88.46,,,10524,2.52,5.74,1.18,1.05,301556
83882102.0,,,90.77,2025-03-17,91.68,89.53,90.3,,,9136,2.38,4.98,0.52,0.47,301556
78641189.0,,,90.78,2025-03-18,91.17,89.86,90.48,,,8600,1.44,4.69,0.01,0.01,301556
80490357.0,,,89.29,2025-03-19,91.21,89.08,91.18,,,8901,2.35,4.85,-1.64,-1.49,301556
73327672.0,,,89.21,2025-03-20,90.74,88.79,89.69,,,8085,2.18,4.41,-0.09,-0.08,301556
103980546.0,,,85.89,2025-03-21,89.44,85.56,89.44,,,11848,4.35,6.46,-3.72,-3.32,301556
84152670.0,,,84.63,2025-03-24,86.37,83.46,85.89,,,9817,3.39,5.35,-1.47,-1.26,301556
62261185.0,,,83.77,2025-03-25,85.51,83.02,85.26,,,7343,2.94,4.0,-1.02,-0.86,301556
56763360.0,,,84.17,2025-03-26,84.61,83.21,84.18,,,6679,1.67,3.64,0.48,0.4,301556
103766817.0,,,83.07,2025-03-27,85.68,82.99,83.98,,,12247,3.2,6.67,-1.31,-1.1,301556
93715028.0,,,81.17,2025-03-28,83.18,80.96,82.73,,,11364,2.67,6.19,-2.29,-1.9,301556
78208501.0,,,81.45,2025-03-31,81.99,79.98,81.86,,,9556,2.48,5.21,0.34,0.28,301556
225883097.0,,,86.17,2025-04-01,87.53,81.24,81.24,,,26174,7.72,14.27,5.79,4.72,301556
182420409.0,,,88.34,2025-04-02,88.51,85.54,86.43,,,20644,3.45,11.25,2.52,2.17,301556
151786240.0,,,88.65,2025-04-03,89.42,86.75,87.22,,,17023,3.02,9.28,0.35,0.31,301556
356423454.0,,,86.42,2025-04-07,95.53,84.04,85.18,,,39659,12.96,21.62,-2.52,-2.23,301556
630121915.0,,,100.17,2025-04-08,103.68,90.11,90.93,,,65328,15.7,35.61,15.91,13.75,301556
493675245.0,,,97.76,2025-04-09,99.38,92.68,95.18,,,50668,6.69,27.62,-2.41,-2.41,301556
465459942.0,,,98.15,2025-04-10,103.67,93.18,93.18,,,47140,10.73,25.69,0.4,0.39,301556
299879249.0,,,93.75,2025-04-11,96.68,93.54,96.14,,,31428,3.2,17.13,-4.48,-4.4,301556
263250795.0,,,95.3,2025-04-14,97.09,92.69,93.18,,,27639,4.69,15.06,1.65,1.55,301556
262013374.0,,,90.16,2025-04-15,94.56,89.68,94.43,,,28347,5.12,15.45,-5.39,-5.14,301556
142418299.0,,,88.29,2025-04-16,91.47,87.26,90.19,,,15760,4.67,8.59,-2.07,-1.87,301556
168514990.0,,,88.31,2025-04-17,90.08,86.3,87.69,,,18968,4.28,9.8,0.02,0.02,301556
189121394.0,,,84.3,2025-04-18,88.17,83.19,88.17,,,22090,5.64,11.41,-4.54,-4.01,301556
109926389.0,,,86.05,2025-04-21,86.23,83.18,83.93,,,12735,3.62,6.58,2.08,1.75,301556
105325447.0,,,86.29,2025-04-22,86.67,85.43,85.79,,,12114,1.44,6.26,0.28,0.24,301556
134143026.0,,,86.97,2025-04-23,87.03,85.27,86.78,,,15418,2.04,7.97,0.79,0.68,301556
227265682.0,,,90.53,2025-04-24,90.98,86.97,86.97,,,25371,4.61,13.11,4.09,3.56,301556
126473194.0,,,89.18,2025-04-25,90.17,88.38,89.98,,,14031,1.98,7.25,-1.49,-1.35,301556
121410484.0,,,85.04,2025-04-28,89.17,85.04,89.13,,,13894,4.63,7.18,-4.64,-4.14,301556
68711714.0,,,85.57,2025-04-29,85.89,83.58,84.98,,,7993,2.72,4.13,0.62,0.53,301556
93178206.0,,,84.71,2025-04-30,86.75,84.7,86.04,,,10781,2.4,5.57,-1.01,-0.86,301556
115584845.0,,,87.43,2025-05-06,87.58,85.17,85.4,,,13210,2.85,6.83,3.21,2.72,301556
128600997.0,,,87.89,2025-05-07,89.18,87.03,89.04,,,14509,2.46,7.5,0.53,0.46,301556
139369663.0,,,89.53,2025-05-08,89.68,87.1,87.9,,,15561,2.94,8.04,1.87,1.64,301556
126329171.0,,,86.82,2025-05-09,89.96,86.57,89.93,,,14259,3.79,7.37,-3.03,-2.71,301556
88076305.0,,,88.03,2025-05-12,88.27,86.98,87.4,,,9956,1.49,5.14,1.39,1.21,301556
107961369.0,,,87.16,2025-05-13,89.67,86.93,88.66,,,12136,3.11,6.27,-0.99,-0.87,301556
105048532.0,,,86.43,2025-05-14,87.78,85.75,86.97,,,11997,2.33,6.2,-0.84,-0.73,301556
77526503.0,,,85.37,2025-05-15,86.38,85.06,86.18,,,8989,1.53,4.64,-1.23,-1.06,301556
47357039.0,,,85.49,2025-05-16,86.02,84.69,84.93,,,5485,1.56,2.83,0.14,0.12,301556
47214002.0,,,85.31,2025-05-19,85.97,84.68,85.48,,,5489,1.51,2.84,-0.21,-0.18,301556
60131814.0,,,86.08,2025-05-20,86.68,84.81,85.32,,,6960,2.19,3.6,0.9,0.77,301556
55529596.0,,,84.99,2025-05-21,86.58,84.8,86.48,,,6443,2.07,3.33,-1.27,-1.09,301556
71896659.0,,,82.95,2025-05-22,85.39,82.95,85.0,,,8532,2.87,4.41,-2.4,-2.04,301556
67398723.0,,,82.69,2025-05-23,84.17,82.27,82.95,,,8080,2.29,4.17,-0.31,-0.26,301556
56943462.0,,,83.47,2025-05-26,83.77,81.8,82.63,,,6844,2.38,3.54,0.94,0.78,301556
52798279.0,,,82.2,2025-05-27,83.51,81.99,83.47,,,6386,1.82,3.3,-1.52,-1.27,301556
49329496.0,,,82.67,2025-05-28,83.44,82.13,82.52,,,5945,1.59,3.07,0.57,0.47,301556
53309988.0,,,83.4,2025-05-29,83.52,82.1,82.17,,,6391,1.72,3.3,0.88,0.73,301556
64076789.0,,,83.67,2025-05-30,84.43,83.01,83.34,,,7643,1.7,3.95,0.32,0.27,301556
61497912.0,,,84.83,2025-06-03,85.68,82.57,83.67,,,7234,3.72,3.74,1.39,1.16,301556
50013989.0,,,84.64,2025-06-04,85.56,84.27,85.56,,,5895,1.52,3.05,-0.22,-0.19,301556
51435328.0,,,84.83,2025-06-05,85.05,84.09,84.65,,,6053,1.13,3.13,0.22,0.19,301556
63968901.0,,,85.22,2025-06-06,86.38,85.12,85.66,,,7457,1.49,3.85,0.46,0.39,301556
66149327.0,,,85.03,2025-06-09,85.37,84.61,85.22,,,7768,0.89,4.01,-0.22,-0.19,301556
215251073.0,,,88.23,2025-06-10,89.47,83.38,85.39,,,24774,7.16,12.8,3.76,3.2,301556
112664145.0,,,86.45,2025-06-11,87.15,85.58,87.15,,,13005,1.78,6.72,-2.02,-1.78,301556
88332560.0,,,86.86,2025-06-12,87.27,85.38,86.43,,,10177,2.19,5.26,0.47,0.41,301556
123119266.0,,,87.25,2025-06-13,87.76,86.02,86.05,,,14108,2.0,7.29,0.45,0.39,301556
78901865.0,,,87.76,2025-06-16,88.43,86.69,86.76,,,8977,1.99,4.64,0.58,0.51,301556
75359509.0,,,85.55,2025-06-17,87.76,85.38,87.27,,,8733,2.71,4.51,-2.52,-2.21,301556
47795714.0,,,85.42,2025-06-18,86.02,84.63,85.55,,,5587,1.62,2.89,-0.15,-0.13,301556
60953017.0,,,83.61,2025-06-19,86.22,83.53,85.02,,,7183,3.15,3.71,-2.12,-1.81,301556
51308145.0,,,82.72,2025-06-20,84.52,82.69,83.52,,,6132,2.19,3.17,-1.06,-0.89,301556
46132284.0,,,83.36,2025-06-23,83.43,81.58,82.33,,,5551,2.24,2.87,0.77,0.64,301556
64581398.0,,,85.05,2025-06-24,85.63,83.33,83.33,,,7608,2.76,3.93,2.03,1.69,301556
62424668.0,,,85.37,2025-06-25,85.39,84.32,85.37,,,7330,1.26,3.79,0.38,0.32,301556
96087427.0,,,85.97,2025-06-26,86.57,84.77,84.88,,,11156,2.11,5.76,0.7,0.6,301556
74846243.0,,,86.13,2025-06-27,87.0,85.45,85.99,,,8650,1.8,4.47,0.19,0.16,301556
62747717.0,,,86.14,2025-06-30,86.97,85.83,85.97,,,7271,1.32,3.76,0.01,0.01,301556
130381697.0,,,87.51,2025-07-01,89.46,86.15,86.15,,,14802,3.84,7.65,1.59,1.37,301556
161090289.0,,,85.92,2025-07-02,90.14,85.74,87.51,,,18210,5.03,9.41,-1.82,-1.59,301556
298136834.0,,,91.67,2025-07-03,93.76,85.86,86.75,,,33229,9.19,17.17,6.69,5.75,301556
184241014.0,,,89.77,2025-07-04,91.87,89.29,91.01,,,20362,2.81,10.52,-2.07,-1.9,301556
221144310.0,,,93.15,2025-07-07,94.42,89.12,89.95,,,23831,5.9,12.31,3.77,3.38,301556
154396272.0,,,92.32,2025-07-08,93.05,91.12,93.05,,,16749,2.07,8.65,-0.89,-0.83,301556
147722821.0,,,90.52,2025-07-09,92.77,89.79,92.38,,,16164,3.23,8.35,-1.95,-1.8,301556
112461021.0,,,88.55,2025-07-10,90.45,88.44,90.14,,,12574,2.22,6.5,-2.18,-1.97,301556
129656880.0,,,89.34,2025-07-11,91.55,88.29,89.18,,,14443,3.68,7.46,0.89,0.79,301556
135939489.0,,,88.68,2025-07-14,88.76,86.77,88.76,,,15469,2.23,7.99,-0.74,-0.66,301556
333305262.0,,,94.72,2025-07-15,95.67,87.85,87.99,,,35912,8.82,18.55,6.81,6.04,301556
509747374.0,,,100.0,2025-07-16,102.77,93.95,95.85,,,51503,9.31,26.61,5.57,5.28,301556
482237720.0,,,102.52,2025-07-17,106.35,97.77,99.77,,,46985,8.58,24.28,2.52,2.52,301556
447792419.0,,,109.77,2025-07-18,111.77,102.67,102.67,,,41133,8.88,21.25,7.07,7.25,301556
301034487.0,,,107.45,2025-07-21,109.77,105.42,108.62,,,27928,3.96,14.43,-2.11,-2.32,301556
281624376.0,,,107.21,2025-07-22,112.77,105.78,107.03,,,25878,6.51,13.37,-0.22,-0.24,301556
395506394.0,,,112.08,2025-07-23,113.92,104.45,107.13,,,35635,8.83,18.41,4.54,4.87,301556
325878400.0,,,114.77,2025-07-24,116.94,110.37,111.42,,,28593,5.86,14.77,2.4,2.69,301556
395357306.0,,,121.66,2025-07-25,123.22,112.87,113.87,,,33115,9.02,17.11,6.0,6.89,301556
290441095.0,,,119.51,2025-07-28,123.62,116.85,121.67,,,24299,5.56,12.55,-1.77,-2.15,301556
255239970.0,,,120.77,2025-07-29,123.77,117.07,118.73,,,21320,5.61,11.02,1.05,1.26,301556
225425442.0,,,116.03,2025-07-30,119.34,114.39,119.11,,,19371,4.1,10.01,-3.92,-4.74,301556
332497663.0,,,120.88,2025-07-31,128.04,114.78,116.01,,,27338,11.43,14.13,4.18,4.85,301556
251806062.0,,,118.34,2025-08-01,126.77,115.27,121.28,,,21362,9.51,11.04,-2.1,-2.54,301556
162248592.0,,,118.28,2025-08-04,118.98,116.28,117.77,,,13782,2.28,7.12,-0.05,-0.06,301556
259243435.0,,,117.57,2025-08-05,120.12,112.37,118.29,,,22273,6.55,11.51,-0.6,-0.71,301556
253275497.0,,,122.77,2025-08-06,125.02,115.86,122.63,,,20957,7.79,10.83,4.42,5.2,301556
143194435.0,,,121.18,2025-08-07,125.76,119.77,123.77,,,11736,4.88,6.06,-1.3,-1.59,301556
298498327.0,,,112.08,2025-08-08,121.51,111.88,121.18,,,26032,7.95,13.45,-7.51,-9.1,301556
266736991.0,,,111.53,2025-08-11,112.77,109.33,112.27,,,23961,3.07,12.38,-0.49,-0.55,301556
268041241.0,,,107.1,2025-08-12,111.13,106.39,110.19,,,24694,4.25,12.76,-3.97,-4.43,301556
303048924.0,,,109.78,2025-08-13,110.77,105.89,106.27,,,27900,4.56,14.42,2.5,2.68,301556
219049396.0,,,105.33,2025-08-14,109.99,105.32,109.99,,,20394,4.25,10.54,-4.05,-4.45,301556
155840324.0,,,104.94,2025-08-15,106.46,104.47,106.46,,,14802,1.89,7.65,-0.37,-0.39,301556
334513061.0,,,114.17,2025-08-18,116.45,104.93,105.05,,,30052,10.98,15.53,8.8,9.23,301556
183213384.0,,,111.2,2025-08-19,115.17,110.75,113.13,,,16156,3.87,8.35,-2.6,-2.97,301556
98531427.0,,,110.65,2025-08-20,111.54,108.4,111.54,,,8935,2.82,4.62,-0.49,-0.55,301556
119536381.0,,,107.82,2025-08-21,112.07,106.82,110.77,,,10910,4.74,5.64,-2.56,-2.83,301556
225835187.0,,,114.52,2025-08-22,115.64,107.84,107.84,,,20003,7.23,10.33,6.21,6.7,301556
222495873.0,,,116.43,2025-08-25,119.48,114.05,114.52,,,19042,4.74,9.84,1.67,1.91,301556
373999009.0,,,127.77,2025-08-26,128.17,116.77,118.3,,,30373,9.79,15.69,9.74,11.34,301556
581156940.0,,,120.41,2025-08-27,144.77,117.97,131.77,,,46549,20.98,24.05,-5.76,-7.36,301556
404215535.0,,,111.16,2025-08-28,117.51,108.78,115.28,,,35908,7.25,18.55,-7.68,-9.25,301556
268091171.0,,,107.06,2025-08-29,109.97,104.91,109.97,,,25058,4.55,12.95,-3.69,-4.1,301556
166960696.0,,,107.59,2025-09-01,109.25,106.24,106.24,,,15457,2.81,7.99,0.5,0.53,301556
164123816.0,,,103.04,2025-09-02,107.55,102.57,106.8,,,15702,4.63,8.11,-4.23,-4.55,301556
156537823.0,,,100.15,2025-09-03,103.77,99.77,103.12,,,15354,3.88,7.93,-2.8,-2.89,301556
157721929.0,,,99.66,2025-09-04,102.35,97.1,100.15,,,15737,5.24,8.13,-0.49,-0.49,301556
107607874.0,,,100.09,2025-09-05,100.95,97.27,99.06,,,10770,3.69,5.56,0.43,0.43,301556
90514795.0,,,100.16,2025-09-08,101.07,98.97,100.17,,,9044,2.1,4.67,0.07,0.07,301556
85208937.0,,,97.66,2025-09-09,100.57,97.36,100.28,,,8629,3.2,4.46,-2.5,-2.5,301556
77308003.0,,,98.53,2025-09-10,99.26,97.12,97.65,,,7851,2.19,4.06,0.89,0.87,301556
194845095.0,,,100.61,2025-09-11,100.78,95.17,97.28,,,19846,5.69,10.25,2.11,2.08,301556
212514828.0,,,102.43,2025-09-12,104.57,99.64,100.25,,,20721,4.9,10.71,1.81,1.82,301556
100405661.0,,,100.27,2025-09-15,102.18,99.77,101.79,,,9962,2.35,5.15,-2.11,-2.16,301556
99223175.0,,,100.21,2025-09-16,100.42,97.8,99.55,,,9960,2.61,5.15,-0.06,-0.06,301556
136820740.0,,,98.0,2025-09-17,100.27,97.78,100.22,,,13802,2.48,7.13,-2.21,-2.21,301556
131234955.0,,,97.77,2025-09-18,101.47,97.06,99.14,,,13200,4.5,6.82,-0.23,-0.23,301556
158815909.0,,,95.38,2025-09-19,97.83,95.19,97.23,,,16517,2.7,8.53,-2.44,-2.39,301556
107159376.0,,,96.03,2025-09-22,96.48,93.77,95.27,,,11228,2.84,5.8,0.68,0.65,301556
122402773.0,,,93.67,2025-09-23,96.23,91.77,95.27,,,13108,4.64,6.77,-2.46,-2.36,301556
135382653.0,,,93.37,2025-09-24,94.22,92.7,93.29,,,14469,1.62,7.48,-0.32,-0.3,301556
158832533.0,,,95.59,2025-09-25,96.26,91.78,93.35,,,16728,4.8,8.64,2.38,2.22,301556
90856253.0,,,93.86,2025-09-26,96.05,93.78,95.47,,,9572,2.37,4.95,-1.81,-1.73,301556
68986350.0,,,94.59,2025-09-29,94.64,92.99,93.32,,,7311,1.76,3.78,0.78,0.73,301556
75367727.0,,,94.81,2025-09-30,95.25,93.9,94.77,,,7941,1.43,4.1,0.23,0.22,301556
125341335.0,,,96.02,2025-10-09,96.54,93.57,94.96,,,13143,3.13,6.79,1.28,1.21,301556
94499153.0,,,94.56,2025-10-10,96.52,94.27,96.27,,,9902,2.34,5.12,-1.52,-1.46,301556
202871813.0,,,98.54,2025-10-13,100.27,92.19,92.62,,,20629,8.54,10.66,4.21,3.98,301556
133528845.0,,,96.5,2025-10-14,98.67,95.98,98.54,,,13675,2.73,7.07,-2.07,-2.04,301556
131540471.0,,,98.34,2025-10-15,98.76,94.37,96.57,,,13431,4.55,6.94,1.91,1.84,301556
97150911.0,,,96.59,2025-10-16,99.73,96.37,98.34,,,9917,3.42,5.12,-1.78,-1.75,301556
126051268.0,,,94.54,2025-10-17,97.06,93.28,96.63,,,13216,3.91,4.48,-2.12,-2.05,301556
71925381.0,,,94.83,2025-10-20,95.4,93.77,94.54,,,7588,1.72,2.57,0.31,0.29,301556
64541931.0,,,95.55,2025-10-21,96.25,94.86,94.9,,,6738,1.47,2.29,0.76,0.72,301556
64420135.0,,,94.76,2025-10-22,95.55,94.51,94.97,,,6771,1.09,2.3,-0.83,-0.79,301556
