amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32427216.0,,,3.82,2025-01-16,3.82,3.82,3.82,,,84888,0.0,0.7,4.95,0.18,2424
121283319.0,,,3.88,2025-01-17,3.93,3.74,3.81,,,315690,4.97,2.6,1.57,0.06,2424
70184166.37,,,3.86,2025-01-20,3.94,3.85,3.89,,,180557,2.32,1.49,-0.52,-0.02,2424
46012086.0,,,3.89,2025-01-21,3.92,3.84,3.89,,,118638,2.07,0.98,0.78,0.03,2424
46248359.0,,,3.82,2025-01-22,3.88,3.8,3.87,,,120623,2.06,0.99,-1.8,-0.07,2424
40088809.04,,,3.83,2025-01-23,3.88,3.82,3.85,,,104263,1.57,0.86,0.26,0.01,2424
35130802.76,,,3.83,2025-01-24,3.83,3.79,3.82,,,92163,1.04,0.76,0.0,0.0,2424
87370744.8,,,3.89,2025-01-27,3.97,3.88,3.89,,,222911,2.35,1.84,1.57,0.06,2424
50111879.5,,,3.91,2025-02-05,3.92,3.84,3.89,,,128650,2.06,1.06,0.51,0.02,2424
86277894.95,,,4.01,2025-02-06,4.06,3.89,3.9,,,216138,4.35,1.78,2.56,0.1,2424
84861835.0,,,4.0,2025-02-07,4.03,3.98,4.0,,,211758,1.25,1.75,-0.25,-0.01,2424
74269670.09,,,4.04,2025-02-10,4.07,3.98,3.99,,,184440,2.25,1.52,1.0,0.04,2424
63871466.0,,,3.98,2025-02-11,4.03,3.95,4.02,,,160342,1.98,1.32,-1.49,-0.06,2424
50001908.0,,,3.97,2025-02-12,3.99,3.94,3.98,,,126304,1.26,1.04,-0.25,-0.01,2424
44335401.62,,,3.94,2025-02-13,3.98,3.94,3.97,,,111951,1.01,0.92,-0.76,-0.03,2424
48723285.79,,,3.95,2025-02-14,3.96,3.92,3.94,,,123642,1.02,1.02,0.25,0.01,2424
64834497.0,,,3.91,2025-02-17,3.95,3.89,3.94,,,165564,1.52,1.36,-1.01,-0.04,2424
78964081.93,,,3.85,2025-02-18,3.97,3.84,3.92,,,202191,3.32,1.67,-1.53,-0.06,2424
44794943.01,,,3.87,2025-02-19,3.88,3.82,3.85,,,116074,1.56,0.96,0.52,0.02,2424
44385013.1,,,3.92,2025-02-20,3.95,3.86,3.86,,,113400,2.33,0.93,1.29,0.05,2424
59126865.0,,,3.87,2025-02-21,3.92,3.86,3.91,,,152622,1.53,1.26,-1.28,-0.05,2424
103625777.0,,,3.96,2025-02-24,4.02,3.84,3.87,,,264379,4.65,2.18,2.33,0.09,2424
59327574.08,,,3.94,2025-02-25,3.98,3.91,3.93,,,150753,1.77,1.24,-0.51,-0.02,2424
45952008.92,,,3.96,2025-02-26,3.97,3.94,3.95,,,116302,0.76,0.96,0.51,0.02,2424
56396608.9,,,3.96,2025-02-27,3.98,3.94,3.95,,,142549,1.01,1.17,0.0,0.0,2424
67452743.0,,,3.91,2025-02-28,3.98,3.91,3.95,,,170849,1.77,1.41,-1.26,-0.05,2424
62213740.0,,,3.87,2025-03-03,3.93,3.85,3.89,,,160031,2.05,1.32,-1.02,-0.04,2424
34227869.0,,,3.88,2025-03-04,3.89,3.85,3.87,,,88457,1.03,0.73,0.26,0.01,2424
52044610.89,,,3.84,2025-03-05,3.89,3.82,3.89,,,135466,1.8,1.12,-1.03,-0.04,2424
38204455.16,,,3.87,2025-03-06,3.87,3.83,3.84,,,99050,1.04,0.82,0.78,0.03,2424
53022191.61,,,3.86,2025-03-07,3.9,3.85,3.86,,,136873,1.29,1.13,-0.26,-0.01,2424
46440793.0,,,3.87,2025-03-10,3.9,3.84,3.85,,,120073,1.55,0.99,0.26,0.01,2424
39301708.0,,,3.87,2025-03-11,3.87,3.83,3.84,,,102193,1.03,0.84,0.0,0.0,2424
85029535.01,,,3.95,2025-03-12,3.97,3.85,3.86,,,217891,3.1,1.8,2.07,0.08,2424
58251097.0,,,3.89,2025-03-13,3.94,3.87,3.94,,,149141,1.77,1.23,-1.52,-0.06,2424
70517542.8,,,3.95,2025-03-14,3.98,3.88,3.89,,,178699,2.57,1.47,1.54,0.06,2424
60581394.28,,,3.97,2025-03-17,3.99,3.93,3.94,,,152703,1.52,1.26,0.51,0.02,2424
256271847.08,,,4.14,2025-03-18,4.17,3.95,3.97,,,621662,5.54,5.12,4.28,0.17,2424
157576159.75,,,4.05,2025-03-19,4.13,4.04,4.08,,,386512,2.17,3.19,-2.17,-0.09,2424
255040625.51,,,4.25,2025-03-20,4.25,4.08,4.08,,,603925,4.2,4.98,4.94,0.2,2424
328762783.81,,,4.25,2025-03-21,4.46,4.22,4.3,,,756637,5.65,6.24,0.0,0.0,2424
211533828.1,,,4.07,2025-03-24,4.23,4.04,4.18,,,516034,4.47,4.25,-4.24,-0.18,2424
143353737.0,,,4.27,2025-03-25,4.27,4.07,4.09,,,340924,4.91,2.81,4.91,0.2,2424
297150565.13,,,4.48,2025-03-26,4.48,4.23,4.3,,,678043,5.85,5.59,4.92,0.21,2424
304009362.74,,,4.45,2025-03-27,4.69,4.37,4.41,,,673563,7.14,5.55,-0.67,-0.03,2424
216126431.19,,,4.36,2025-03-28,4.58,4.33,4.4,,,484800,5.62,4.0,-2.02,-0.09,2424
156664219.0,,,4.27,2025-03-31,4.48,4.2,4.33,,,362918,6.42,2.99,-2.06,-0.09,2424
115998481.17,,,4.33,2025-04-01,4.42,4.28,4.3,,,267630,3.28,2.21,1.41,0.06,2424
96954480.57,,,4.24,2025-04-02,4.31,4.21,4.29,,,228482,2.31,1.88,-2.08,-0.09,2424
76115028.92,,,4.25,2025-04-03,4.3,4.2,4.21,,,179145,2.36,1.48,0.24,0.01,2424
56646758.5,,,4.04,2025-04-07,4.09,4.04,4.04,,,140076,1.18,1.15,-4.94,-0.21,2424
173103586.13,,,3.85,2025-04-08,3.94,3.84,3.85,,,448485,2.48,3.7,-4.7,-0.19,2424
124017441.5,,,3.86,2025-04-09,3.9,3.66,3.78,,,329274,6.23,2.71,0.26,0.01,2424
104919498.0,,,3.95,2025-04-10,3.99,3.9,3.91,,,266378,2.33,2.2,2.33,0.09,2424
67651075.0,,,3.95,2025-04-11,3.97,3.89,3.93,,,171651,2.03,1.41,0.0,0.0,2424
81155397.71,,,4.06,2025-04-14,4.11,3.97,3.97,,,200232,3.54,1.65,2.78,0.11,2424
59332938.0,,,4.03,2025-04-15,4.08,4.01,4.07,,,147126,1.72,1.21,-0.74,-0.03,2424
71518013.62,,,4.01,2025-04-16,4.1,3.95,4.0,,,177742,3.72,1.47,-0.5,-0.02,2424
49726765.79,,,4.01,2025-04-17,4.04,4.0,4.03,,,123716,1.0,1.02,0.0,0.0,2424
50416012.0,,,4.0,2025-04-18,4.01,3.95,3.99,,,126812,1.5,1.05,-0.25,-0.01,2424
51046340.16,,,4.02,2025-04-21,4.05,3.98,3.99,,,127043,1.75,1.05,0.5,0.02,2424
52695864.53,,,3.98,2025-04-22,4.02,3.96,4.0,,,132229,1.49,1.09,-1.0,-0.04,2424
48476984.0,,,3.97,2025-04-23,4.0,3.97,3.99,,,121781,0.75,1.0,-0.25,-0.01,2424
95896456.31,,,3.87,2025-04-24,3.98,3.85,3.97,,,245939,3.27,2.03,-2.52,-0.1,2424
86648667.0,,,3.98,2025-04-25,4.02,3.87,3.87,,,218066,3.88,1.8,2.84,0.11,2424
92867027.0,,,4.01,2025-04-28,4.08,3.9,3.96,,,233079,4.52,1.92,0.75,0.03,2424
84113713.0,,,3.93,2025-04-29,3.98,3.88,3.92,,,214360,2.49,1.77,-2.0,-0.08,2424
58893679.9,,,3.94,2025-04-30,4.01,3.93,3.93,,,148938,2.04,1.23,0.25,0.01,2424
66008865.0,,,4.0,2025-05-06,4.0,3.94,3.98,,,166275,1.52,1.37,1.52,0.06,2424
84609477.0,,,4.0,2025-05-07,4.07,3.98,4.01,,,210622,2.25,1.74,0.0,0.0,2424
60464703.77,,,3.99,2025-05-08,4.02,3.97,4.0,,,151274,1.25,1.25,-0.25,-0.01,2424
93391762.0,,,4.01,2025-05-09,4.07,3.99,4.0,,,231890,2.01,1.91,0.5,0.02,2424
82143643.0,,,3.98,2025-05-12,4.02,3.94,4.0,,,206848,2.0,1.7,-0.75,-0.03,2424
58508075.0,,,3.96,2025-05-13,4.01,3.95,4.0,,,147238,1.51,1.21,-0.5,-0.02,2424
68051339.47,,,3.96,2025-05-14,3.97,3.92,3.96,,,172716,1.26,1.42,0.0,0.0,2424
66400180.0,,,3.94,2025-05-15,4.0,3.92,3.94,,,167827,2.02,1.38,-0.51,-0.02,2424
47813412.79,,,3.94,2025-05-16,3.96,3.92,3.94,,,121503,1.02,1.0,0.0,0.0,2424
79216759.25,,,3.99,2025-05-19,4.01,3.94,3.96,,,198811,1.78,1.64,1.27,0.05,2424
136996145.64,,,4.07,2025-05-20,4.17,3.98,4.0,,,335854,4.76,2.77,2.01,0.08,2424
83414137.0,,,4.06,2025-05-21,4.1,4.03,4.06,,,205565,1.72,1.69,-0.25,-0.01,2424
102997376.0,,,4.07,2025-05-22,4.16,4.05,4.06,,,251235,2.71,2.07,0.25,0.01,2424
84901316.0,,,4.05,2025-05-23,4.13,4.04,4.04,,,207892,2.21,1.71,-0.49,-0.02,2424
69388864.0,,,4.0,2025-05-26,4.06,3.95,4.06,,,173613,2.72,1.43,-1.23,-0.05,2424
43006826.0,,,4.01,2025-05-27,4.05,3.98,4.0,,,107212,1.75,0.88,0.25,0.01,2424
53163431.21,,,4.03,2025-05-28,4.08,4.01,4.02,,,131702,1.75,1.09,0.5,0.02,2424
62223253.84,,,4.04,2025-05-29,4.06,4.01,4.03,,,154155,1.24,1.27,0.25,0.01,2424
58543648.77,,,4.01,2025-05-30,4.04,4.0,4.03,,,145804,0.99,1.2,-0.74,-0.03,2424
52599866.95,,,4.03,2025-06-03,4.04,3.98,3.99,,,131231,1.5,1.08,0.5,0.02,2424
85746789.0,,,4.09,2025-06-04,4.09,4.04,4.04,,,210802,1.24,1.74,1.49,0.06,2424
130822631.28,,,4.14,2025-06-05,4.18,4.08,4.1,,,316385,2.44,2.61,1.22,0.05,2424
254804104.88,,,4.28,2025-06-06,4.35,4.12,4.12,,,593101,5.56,4.89,3.38,0.14,2424
147521453.74,,,4.28,2025-06-09,4.35,4.24,4.34,,,344908,2.57,2.84,0.0,0.0,2424
166645846.2,,,4.33,2025-06-10,4.41,4.21,4.29,,,385966,4.67,3.18,1.17,0.05,2424
95793369.98,,,4.27,2025-06-11,4.36,4.26,4.34,,,222778,2.31,1.84,-1.39,-0.06,2424
91381393.82,,,4.23,2025-06-12,4.3,4.2,4.25,,,215677,2.34,1.78,-0.94,-0.04,2424
84783489.0,,,4.17,2025-06-13,4.25,4.15,4.25,,,202640,2.36,1.67,-1.42,-0.06,2424
72134861.22,,,4.23,2025-06-16,4.25,4.14,4.15,,,171580,2.64,1.41,1.44,0.06,2424
69391037.0,,,4.23,2025-06-17,4.29,4.2,4.23,,,163656,2.13,1.35,0.0,0.0,2424
47867673.0,,,4.18,2025-06-18,4.24,4.18,4.21,,,114046,1.42,0.94,-1.18,-0.05,2424
20320871.0,,,4.39,2025-06-19,4.39,4.39,4.39,,,46289,0.0,0.38,5.02,0.21,2424
17500021.0,,,4.61,2025-06-20,4.61,4.61,4.61,,,37961,0.0,0.31,5.01,0.22,2424
455423696.65,,,4.84,2025-06-23,4.84,4.75,4.84,,,943767,1.95,7.78,4.99,0.23,2424
592413474.93,,,4.88,2025-06-24,5.05,4.83,4.94,,,1202661,4.55,9.91,0.83,0.04,2424
211075202.72,,,5.12,2025-06-25,5.12,4.92,4.94,,,421748,4.1,3.48,4.92,0.24,2424
450568774.48,,,5.2,2025-06-26,5.28,5.09,5.2,,,868312,3.71,7.16,1.56,0.08,2424
750452971.95,,,5.18,2025-06-30,5.72,5.17,5.21,,,1401275,10.58,11.55,-0.38,-0.02,2424
888938669.14,,,5.7,2025-07-01,5.7,5.15,5.18,,,1590660,10.62,13.11,10.04,0.52,2424
1164495836.26,,,5.72,2025-07-02,6.15,5.71,5.82,,,1972522,7.72,16.26,0.35,0.02,2424
768917328.11,,,5.87,2025-07-03,6.08,5.6,5.6,,,1320029,8.39,10.88,2.62,0.15,2424
653714951.46,,,5.77,2025-07-04,6.01,5.71,5.88,,,1116671,5.11,9.2,-1.7,-0.1,2424
551539725.8,,,5.48,2025-07-07,5.72,5.46,5.71,,,996310,4.51,8.21,-5.03,-0.29,2424
318853025.58,,,5.5,2025-07-08,5.59,5.42,5.48,,,580400,3.1,4.78,0.36,0.02,2424
264215689.2,,,5.43,2025-07-09,5.51,5.4,5.46,,,485175,2.0,4.0,-1.27,-0.07,2424
211577998.52,,,5.41,2025-07-10,5.48,5.36,5.44,,,390950,2.21,3.22,-0.37,-0.02,2424
219927192.12,,,5.38,2025-07-11,5.42,5.32,5.39,,,410437,1.85,3.38,-0.55,-0.03,2424
215994535.0,,,5.32,2025-07-14,5.45,5.28,5.38,,,404543,3.16,3.33,-1.12,-0.06,2424
194620356.31,,,5.24,2025-07-15,5.31,5.18,5.28,,,372572,2.44,3.07,-1.5,-0.08,2424
471837707.0,,,5.42,2025-07-16,5.64,5.23,5.25,,,869400,7.82,7.17,3.44,0.18,2424
230378519.0,,,5.41,2025-07-17,5.52,5.35,5.46,,,426909,3.14,3.52,-0.18,-0.01,2424
149070426.42,,,5.36,2025-07-18,5.41,5.32,5.39,,,278824,1.66,2.3,-0.92,-0.05,2424
130613768.04,,,5.39,2025-07-21,5.41,5.35,5.37,,,242726,1.12,2.0,0.56,0.03,2424
142565333.4,,,5.35,2025-07-22,5.41,5.34,5.37,,,265864,1.3,2.19,-0.74,-0.04,2424
149716290.0,,,5.32,2025-07-23,5.39,5.3,5.33,,,280186,1.68,2.31,-0.56,-0.03,2424
428601733.2,,,5.53,2025-07-24,5.67,5.32,5.32,,,773648,6.58,6.38,3.95,0.21,2424
283894881.0,,,5.36,2025-07-25,5.52,5.35,5.44,,,525445,3.07,4.33,-3.07,-0.17,2424
131872788.0,,,5.36,2025-07-28,5.42,5.32,5.33,,,245882,1.87,2.03,0.0,0.0,2424
168164050.0,,,5.41,2025-07-29,5.44,5.34,5.42,,,312446,1.87,2.58,0.93,0.05,2424
194267438.0,,,5.4,2025-07-30,5.47,5.33,5.43,,,358666,2.59,2.96,-0.18,-0.01,2424
645026602.99,,,5.94,2025-07-31,5.94,5.36,5.4,,,1132248,10.74,9.33,10.0,0.54,2424
749461034.28,,,6.53,2025-08-01,6.53,6.08,6.09,,,1174375,7.58,9.68,9.93,0.59,2424
1569682241.37,,,6.65,2025-08-04,6.94,6.28,6.83,,,2368098,10.11,19.52,1.84,0.12,2424
917080811.0,,,6.2,2025-08-05,6.7,6.17,6.64,,,1456872,7.97,12.01,-6.77,-0.45,2424
632899162.36,,,6.0,2025-08-06,6.28,5.97,6.25,,,1043178,5.0,8.6,-3.23,-0.2,2424
577792401.3,,,6.02,2025-08-07,6.27,5.95,5.96,,,950027,5.33,7.83,0.33,0.02,2424
480208007.5,,,6.13,2025-08-08,6.25,5.95,5.98,,,787238,4.98,6.49,1.83,0.11,2424
281485641.13,,,6.12,2025-08-11,6.15,6.0,6.07,,,462604,2.45,3.81,-0.16,-0.01,2424
266241795.92,,,6.07,2025-08-12,6.19,6.05,6.15,,,436033,2.29,3.59,-0.82,-0.05,2424
233796457.0,,,6.06,2025-08-13,6.1,6.01,6.07,,,386399,1.48,3.18,-0.16,-0.01,2424
326331118.6,,,6.0,2025-08-14,6.18,5.99,6.06,,,538280,3.14,4.44,-0.99,-0.06,2424
367966269.2,,,5.99,2025-08-15,6.0,5.72,5.94,,,624746,4.67,5.15,-0.17,-0.01,2424
273578490.37,,,6.06,2025-08-18,6.11,5.99,5.99,,,452035,2.0,3.73,1.17,0.07,2424
337801501.0,,,6.09,2025-08-19,6.2,6.03,6.07,,,552491,2.81,4.55,0.5,0.03,2424
251432221.42,,,6.06,2025-08-20,6.11,5.97,6.08,,,417029,2.3,3.44,-0.49,-0.03,2424
647701826.82,,,6.29,2025-08-21,6.54,6.04,6.05,,,1028321,8.25,8.48,3.8,0.23,2424
318786543.14,,,6.14,2025-08-22,6.25,6.1,6.21,,,519497,2.38,4.28,-2.38,-0.15,2424
300202049.87,,,6.25,2025-08-25,6.28,6.1,6.11,,,484015,2.93,3.99,1.79,0.11,2424
270365433.2,,,6.24,2025-08-26,6.44,6.22,6.29,,,429900,3.52,3.54,-0.16,-0.01,2424
295383549.52,,,6.03,2025-08-27,6.23,6.03,6.2,,,482150,3.21,3.97,-3.37,-0.21,2424
266962274.5,,,6.02,2025-08-28,6.07,5.81,5.98,,,448247,4.31,3.69,-0.17,-0.01,2424
130437451.0,,,5.98,2025-08-29,6.06,5.97,6.02,,,217181,1.5,1.79,-0.66,-0.04,2424
169506346.64,,,6.07,2025-09-01,6.08,5.9,5.98,,,281180,3.01,2.32,1.51,0.09,2424
168647098.0,,,5.99,2025-09-02,6.09,5.9,6.07,,,282324,3.13,2.33,-1.32,-0.08,2424
161714219.0,,,5.81,2025-09-03,6.01,5.8,5.99,,,275192,3.51,2.27,-3.01,-0.18,2424
158849426.0,,,5.78,2025-09-04,5.92,5.69,5.81,,,272865,3.96,2.25,-0.52,-0.03,2424
119718189.4,,,5.89,2025-09-05,5.9,5.71,5.82,,,206123,3.29,1.7,1.9,0.11,2424
122153143.0,,,5.97,2025-09-08,6.0,5.86,5.89,,,205527,2.38,1.69,1.36,0.08,2424
92774746.0,,,5.86,2025-09-09,5.97,5.83,5.97,,,157387,2.35,1.3,-1.84,-0.11,2424
275594198.33,,,6.05,2025-09-10,6.13,5.82,5.86,,,459487,5.29,3.79,3.24,0.19,2424
144447791.42,,,6.0,2025-09-11,6.03,5.89,6.02,,,242665,2.31,2.0,-0.83,-0.05,2424
115925971.6,,,5.93,2025-09-12,5.99,5.91,5.99,,,195236,1.33,1.61,-1.17,-0.07,2424
83702885.72,,,5.89,2025-09-15,5.96,5.88,5.95,,,141824,1.35,1.17,-0.67,-0.04,2424
117992446.0,,,5.97,2025-09-16,5.98,5.88,5.91,,,198635,1.7,1.64,1.36,0.08,2424
116819873.6,,,5.89,2025-09-17,5.99,5.88,5.97,,,197907,1.84,1.63,-1.34,-0.08,2424
137371252.0,,,5.75,2025-09-18,5.91,5.75,5.89,,,235526,2.72,1.94,-2.38,-0.14,2424
150958447.58,,,5.65,2025-09-19,5.77,5.58,5.76,,,266950,3.3,2.2,-1.74,-0.1,2424
110196893.0,,,5.65,2025-09-22,5.85,5.62,5.69,,,192993,4.07,1.59,0.0,0.0,2424
162700519.76,,,5.47,2025-09-23,5.63,5.38,5.63,,,297604,4.42,2.45,-3.19,-0.18,2424
111048977.0,,,5.56,2025-09-24,5.59,5.42,5.46,,,200445,3.11,1.65,1.65,0.09,2424
89817732.4,,,5.51,2025-09-25,5.56,5.49,5.55,,,162758,1.26,1.34,-0.9,-0.05,2424
91219454.72,,,5.42,2025-09-26,5.54,5.41,5.48,,,166992,2.36,1.38,-1.63,-0.09,2424
133393942.83,,,5.32,2025-09-29,5.44,5.29,5.44,,,248495,2.77,2.05,-1.85,-0.1,2424
195881958.5,,,5.25,2025-09-30,5.37,5.18,5.33,,,374367,3.57,3.09,-1.32,-0.07,2424
139255596.38,,,5.26,2025-10-09,5.29,5.17,5.25,,,266415,2.29,2.2,0.19,0.01,2424
128778180.99,,,5.32,2025-10-10,5.37,5.24,5.25,,,241767,2.47,1.99,1.14,0.06,2424
101735445.5,,,5.31,2025-10-13,5.31,5.13,5.16,,,194047,3.38,1.6,-0.19,-0.01,2424
111886163.0,,,5.33,2025-10-14,5.42,5.3,5.33,,,208576,2.26,1.72,0.38,0.02,2424
110681496.14,,,5.41,2025-10-15,5.42,5.32,5.32,,,205822,1.88,1.7,1.5,0.08,2424
281256129.75,,,5.95,2025-10-16,5.95,5.61,5.66,,,482598,6.28,3.98,9.98,0.54,2424
852014380.82,,,6.06,2025-10-17,6.43,5.95,6.11,,,1385104,8.07,11.42,1.85,0.11,2424
495146371.75,,,6.15,2025-10-20,6.18,5.78,5.94,,,820024,6.6,6.76,1.49,0.09,2424
346153772.39,,,6.0,2025-10-21,6.12,5.9,6.07,,,580211,3.58,4.78,-2.44,-0.15,2424
268686367.1,,,5.9,2025-10-22,6.12,5.89,6.05,,,450892,3.83,3.72,-1.67,-0.1,2424
205926825.93,,,5.9,2025-10-23,5.93,5.78,5.82,,,352402,2.54,2.9,0.0,0.0,2424
171504883.77,,,5.83,2025-10-24,5.95,5.81,5.89,,,292549,2.37,2.41,-1.19,-0.07,2424
179821321.43,,,5.92,2025-10-27,5.92,5.77,5.84,,,307094,2.57,2.53,1.54,0.09,2424
149504213.2,,,5.89,2025-10-28,5.94,5.85,5.89,,,253867,1.52,2.09,-0.51,-0.03,2424
152435193.6,,,5.89,2025-10-29,5.9,5.78,5.85,,,260526,2.04,2.15,0.0,0.0,2424
201914721.0,,,5.72,2025-10-30,5.93,5.72,5.91,,,347643,3.57,2.87,-2.89,-0.17,2424
154680230.0,,,5.81,2025-10-31,5.82,5.68,5.7,,,267445,2.45,2.2,1.57,0.09,2424
122275848.0,,,5.85,2025-11-03,5.85,5.78,5.82,,,210029,1.2,1.73,0.69,0.04,2424
92102932.0,,,5.79,2025-11-04,5.85,5.75,5.84,,,158759,1.71,1.31,-1.03,-0.06,2424
198903477.78,,,5.92,2025-11-05,5.96,5.73,5.75,,,337409,3.97,2.78,2.25,0.13,2424
135699246.4,,,5.82,2025-11-06,5.94,5.8,5.93,,,232654,2.36,1.92,-1.69,-0.1,2424
101101351.0,,,5.83,2025-11-07,5.87,5.79,5.79,,,173434,1.37,1.43,0.17,0.01,2424
239034887.77,,,5.98,2025-11-10,6.0,5.8,5.81,,,402744,3.43,3.32,2.57,0.15,2424
199086266.0,,,6.01,2025-11-11,6.02,5.92,5.98,,,332602,1.67,2.74,0.5,0.03,2424
321993291.98,,,6.09,2025-11-12,6.19,5.99,6.02,,,528691,3.33,4.36,1.33,0.08,2424
237496746.87,,,6.1,2025-11-13,6.11,5.95,6.02,,,393543,2.63,3.24,0.16,0.01,2424
293017324.0,,,6.18,2025-11-14,6.25,6.06,6.09,,,473103,3.11,3.9,1.31,0.08,2424
196710747.0,,,6.01,2025-11-17,6.18,5.99,6.12,,,326069,3.07,2.69,-2.75,-0.17,2424
139919648.73,,,5.91,2025-11-18,6.03,5.88,5.99,,,236070,2.5,1.95,-1.66,-0.1,2424
104928489.0,,,5.81,2025-11-19,5.92,5.78,5.91,,,180237,2.37,1.49,-1.69,-0.1,2424
78898165.0,,,5.79,2025-11-20,5.84,5.74,5.82,,,136200,1.72,1.12,-0.34,-0.02,2424
135312807.0,,,5.57,2025-11-21,5.8,5.57,5.76,,,239350,3.97,1.97,-3.8,-0.22,2424
81047036.0,,,5.62,2025-11-24,5.68,5.54,5.6,,,144559,2.51,1.19,0.9,0.05,2424
111674606.8,,,5.72,2025-11-25,5.73,5.61,5.64,,,196180,2.14,1.62,1.78,0.1,2424
115377858.62,,,5.72,2025-11-26,5.82,5.67,5.72,,,200664,2.62,1.65,0.0,0.0,2424
72136846.35,,,5.7,2025-11-27,5.73,5.64,5.69,,,126783,1.57,1.05,-0.35,-0.02,2424
68186665.05,,,5.69,2025-11-28,5.71,5.63,5.7,,,120406,1.4,0.99,-0.18,-0.01,2424
91442422.0,,,5.73,2025-12-01,5.74,5.65,5.68,,,160756,1.58,1.33,0.7,0.04,2424
149596365.0,,,5.62,2025-12-02,5.8,5.55,5.75,,,265442,4.36,2.19,-1.92,-0.11,2424
99891197.71,,,5.57,2025-12-03,5.65,5.54,5.6,,,178794,1.96,1.47,-0.89,-0.05,2424
315386451.93,,,5.22,2025-12-04,5.38,5.09,5.21,,,601217,5.21,4.96,-6.28,-0.35,2424
263903733.83,,,5.53,2025-12-05,5.57,5.2,5.22,,,488518,7.09,4.03,5.94,0.31,2424
130021278.0,,,5.5,2025-12-08,5.62,5.45,5.53,,,235195,3.07,1.94,-0.54,-0.03,2424
77253483.0,,,5.5,2025-12-09,5.53,5.46,5.48,,,140509,1.27,1.16,0.0,0.0,2424
88640026.0,,,5.48,2025-12-10,5.52,5.42,5.47,,,162423,1.82,1.34,-0.36,-0.02,2424
67232528.23,,,5.42,2025-12-11,5.51,5.41,5.48,,,123657,1.82,1.02,-1.09,-0.06,2424
68505328.0,,,5.35,2025-12-12,5.42,5.33,5.4,,,127428,1.66,1.05,-1.29,-0.07,2424
51586161.8,,,5.33,2025-12-15,5.39,5.25,5.3,,,96876,2.62,0.8,-0.37,-0.02,2424
65179255.0,,,5.21,2025-12-16,5.35,5.2,5.35,,,124369,2.81,1.03,-2.25,-0.12,2424
128755928.0,,,5.46,2025-12-17,5.48,5.17,5.21,,,241123,5.95,1.99,4.8,0.25,2424
124284181.8,,,5.53,2025-12-18,5.64,5.38,5.46,,,224507,4.76,1.85,1.28,0.07,2424
122691179.0,,,5.63,2025-12-19,5.66,5.51,5.53,,,218547,2.71,1.8,1.81,0.1,2424
2503265.0,,,5.35,2025-12-23,5.35,5.35,5.35,,,4679,0.0,0.04,-4.97,-0.28,2424
1399032.0,,,5.08,2025-12-24,5.08,5.08,5.08,,,2754,0.0,0.02,-5.05,-0.27,2424
22721286.0,,,4.83,2025-12-25,4.83,4.83,4.83,,,47042,0.0,0.39,-4.92,-0.25,2424
391167338.31,,,4.59,2025-12-26,4.8,4.59,4.61,,,849314,4.35,7.0,-4.97,-0.24,2424
186118779.0,,,4.36,2025-12-29,4.42,4.36,4.4,,,425360,1.31,3.51,-5.01,-0.23,2424
300711108.48,,,4.23,2025-12-30,4.33,4.14,4.2,,,711436,4.36,5.86,-2.98,-0.13,2424
207432444.7,,,4.35,2025-12-31,4.43,4.27,4.29,,,476827,3.78,3.93,2.84,0.12,2424
136265546.9,,,4.29,2026-01-05,4.35,4.26,4.26,,,316874,2.07,2.61,-1.38,-0.06,2424
95107020.0,,,4.33,2026-01-06,4.35,4.28,4.28,,,219821,1.63,1.81,0.93,0.04,2424
106232619.48,2.31,-0.05,4.28,2026-01-07,4.37,4.27,4.33,-1.15,2.03,246521,,,,,2424
32078853.04,1.64,-0.01,4.27,2026-01-08,4.3,4.23,4.26,-0.23,0.62,75209,,,,,2424
114588492.39,,,4.27,2026-01-09,4.33,4.26,4.27,,,267081,1.63,2.2,-0.47,-0.02,2424
198163433.97,,,4.18,2026-01-12,4.26,4.15,4.26,,,473013,2.58,3.9,-2.11,-0.09,2424
149333661.57,,,4.12,2026-01-13,4.18,4.11,4.17,,,360549,1.67,2.97,-1.44,-0.06,002424
143575012.72,,,4.09,2026-01-14,4.15,4.08,4.13,,,348708,1.7,2.87,-0.73,-0.03,002424
