amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
158948470.04,,,8.22,2025-01-16,8.36,8.17,8.18,,,184549,2.33,3.36,0.61,0.05,2033
89275706.76,,,8.29,2025-01-17,8.32,8.1,8.18,,,103781,2.68,1.89,0.85,0.07,2033
113147489.89,,,8.31,2025-01-20,8.5,8.26,8.32,,,129656,2.9,2.36,0.24,0.02,2033
82810314.0,,,8.22,2025-01-21,8.39,8.18,8.33,,,96513,2.53,1.76,-1.08,-0.09,2033
79240287.08,,,8.06,2025-01-22,8.22,8.01,8.19,,,93982,2.55,1.71,-1.95,-0.16,2033
75525657.0,,,8.08,2025-01-23,8.22,8.07,8.14,,,88857,1.86,1.62,0.25,0.02,2033
66179744.75,,,8.2,2025-01-24,8.21,8.04,8.06,,,78095,2.1,1.42,1.49,0.12,2033
82360538.0,,,8.21,2025-01-27,8.31,8.17,8.25,,,95771,1.71,1.74,0.12,0.01,2033
96354492.0,,,8.1,2025-02-05,8.24,8.06,8.23,,,113704,2.19,2.07,-1.34,-0.11,2033
91357149.6,,,8.13,2025-02-06,8.15,8.02,8.08,,,108250,1.6,1.97,0.37,0.03,2033
140516162.53,,,8.13,2025-02-07,8.2,8.06,8.13,,,165609,1.72,3.01,0.0,0.0,2033
371414434.34,,,8.55,2025-02-10,8.87,8.13,8.13,,,420201,9.1,7.65,5.17,0.42,2033
195360909.02,,,8.41,2025-02-11,8.5,8.33,8.45,,,223773,1.99,4.07,-1.64,-0.14,2033
124602718.05,,,8.37,2025-02-12,8.45,8.31,8.35,,,142828,1.66,2.6,-0.48,-0.04,2033
144744107.4,,,8.38,2025-02-13,8.45,8.32,8.37,,,165691,1.55,3.02,0.12,0.01,2033
134680607.34,,,8.29,2025-02-14,8.39,8.25,8.37,,,155593,1.67,2.83,-1.07,-0.09,2033
110122310.44,,,8.3,2025-02-17,8.36,8.25,8.28,,,127329,1.33,2.32,0.12,0.01,2033
110245264.62,,,8.12,2025-02-18,8.3,8.1,8.3,,,128933,2.41,2.35,-2.17,-0.18,2033
75554564.69,,,8.18,2025-02-19,8.18,8.1,8.13,,,89094,0.99,1.62,0.74,0.06,2033
94492208.84,,,8.26,2025-02-20,8.28,8.13,8.17,,,110047,1.83,2.0,0.98,0.08,2033
93721683.02,,,8.26,2025-02-21,8.3,8.21,8.27,,,109058,1.09,1.98,0.0,0.0,2033
96800948.55,,,8.3,2025-02-24,8.38,8.22,8.25,,,111879,1.94,2.04,0.48,0.04,2033
73757958.0,,,8.18,2025-02-25,8.32,8.15,8.26,,,85865,2.05,1.56,-1.45,-0.12,2033
75431443.94,,,8.22,2025-02-26,8.26,8.16,8.18,,,88257,1.22,1.61,0.49,0.04,2033
145206732.95,,,8.33,2025-02-27,8.36,8.2,8.2,,,167965,1.95,3.06,1.34,0.11,2033
176247597.93,,,8.34,2025-02-28,8.42,8.27,8.31,,,202062,1.8,3.68,0.12,0.01,2033
156267907.95,,,8.37,2025-03-03,8.53,8.31,8.33,,,178372,2.64,3.25,0.36,0.03,2033
187035163.49,,,8.54,2025-03-04,8.57,8.34,8.36,,,211432,2.75,3.85,2.03,0.17,2033
117923304.39,,,8.53,2025-03-05,8.53,8.4,8.53,,,133781,1.52,2.43,-0.12,-0.01,2033
135921165.15,,,8.56,2025-03-06,8.57,8.46,8.51,,,153178,1.29,2.79,0.35,0.03,2033
150886673.29,,,8.58,2025-03-07,8.66,8.52,8.55,,,168722,1.64,3.07,0.23,0.02,2033
278858969.0,,,8.93,2025-03-10,8.97,8.5,8.58,,,305834,5.48,5.57,4.08,0.35,2033
238703151.31,,,8.94,2025-03-11,8.97,8.72,8.81,,,258378,2.8,4.7,0.11,0.01,2033
167765771.34,,,8.9,2025-03-12,9.05,8.84,8.94,,,181067,2.35,3.3,-0.45,-0.04,2033
172327049.3,,,8.98,2025-03-13,8.99,8.83,8.88,,,185757,1.8,3.38,0.9,0.08,2033
227039806.58,,,9.14,2025-03-14,9.22,9.01,9.04,,,239890,2.34,4.37,1.78,0.16,2033
293652226.91,,,9.34,2025-03-17,9.41,9.17,9.2,,,303533,2.63,5.52,2.19,0.2,2033
574350395.82,,,9.6,2025-03-18,9.75,9.18,9.21,,,582383,6.1,10.6,2.78,0.26,2033
324808319.79,,,9.57,2025-03-19,9.69,9.46,9.54,,,327323,2.4,5.96,-0.31,-0.03,2033
747668894.49,,,9.29,2025-03-20,10.12,9.26,9.83,,,754508,8.99,13.73,-2.93,-0.28,2033
374667316.3,,,9.27,2025-03-21,9.41,9.08,9.08,,,390342,3.55,7.1,-0.22,-0.02,2033
496601767.33,,,9.43,2025-03-24,9.75,9.27,9.4,,,503512,5.18,9.16,1.73,0.16,2033
316010350.37,,,9.43,2025-03-25,9.59,9.23,9.41,,,323858,3.82,5.89,0.0,0.0,2033
261422163.81,,,9.46,2025-03-26,9.57,9.31,9.37,,,266155,2.76,4.84,0.32,0.03,2033
236974305.31,,,9.24,2025-03-27,9.61,9.23,9.46,,,243374,4.02,4.43,-2.33,-0.22,2033
172910059.0,,,9.1,2025-03-28,9.3,9.08,9.23,,,181451,2.38,3.3,-1.52,-0.14,2033
210989042.1,,,8.86,2025-03-31,9.15,8.76,9.01,,,227510,4.29,4.14,-2.64,-0.24,2033
134565665.8,,,9.03,2025-04-01,9.12,8.85,8.86,,,143572,3.05,2.61,1.92,0.17,2033
142933648.87,,,9.15,2025-04-02,9.28,9.0,9.0,,,150344,3.1,2.74,1.33,0.12,2033
177460355.84,,,9.21,2025-04-03,9.35,9.05,9.05,,,185176,3.28,3.37,0.66,0.06,2033
285371764.0,,,8.42,2025-04-07,9.04,8.26,8.82,,,318534,8.47,5.8,-8.58,-0.79,2033
242986442.49,,,8.77,2025-04-08,8.87,8.5,8.5,,,268179,4.39,4.88,4.16,0.35,2033
360610703.83,,,9.28,2025-04-09,9.34,8.29,8.68,,,390037,11.97,7.1,5.82,0.51,2033
388659386.48,,,9.39,2025-04-10,9.52,9.14,9.15,,,399526,4.09,7.27,1.19,0.11,2033
266209578.61,,,9.34,2025-04-11,9.59,9.25,9.29,,,272533,3.62,4.96,-0.53,-0.05,2033
290757374.0,,,9.4,2025-04-14,9.55,9.35,9.4,,,296929,2.14,5.4,0.64,0.06,2033
184027867.4,,,9.39,2025-04-15,9.46,9.22,9.38,,,189994,2.55,3.46,-0.11,-0.01,2033
350148006.26,,,9.51,2025-04-16,9.72,9.27,9.32,,,355911,4.79,6.48,1.28,0.12,2033
446786801.2,,,9.67,2025-04-17,9.8,9.38,9.45,,,447107,4.42,8.14,1.68,0.16,2033
351306354.94,,,9.17,2025-04-18,9.64,9.15,9.64,,,362981,5.07,6.61,-5.17,-0.5,2033
269543423.47,,,9.06,2025-04-21,9.09,8.75,8.91,,,290081,3.71,5.28,-1.2,-0.11,2033
238350586.7,,,9.04,2025-04-22,9.11,8.81,9.05,,,255627,3.31,4.65,-0.22,-0.02,2033
151445866.3,,,8.91,2025-04-23,9.1,8.86,9.05,,,162769,2.65,2.96,-1.44,-0.13,2033
136885908.05,,,8.88,2025-04-24,9.01,8.79,8.87,,,148416,2.47,2.7,-0.34,-0.03,2033
191064688.0,,,8.98,2025-04-25,9.06,8.82,8.86,,,204978,2.7,3.73,1.13,0.1,2033
253771566.0,,,8.61,2025-04-28,8.96,8.52,8.95,,,282798,4.9,5.15,-4.12,-0.37,2033
288769881.97,,,8.75,2025-04-29,9.2,8.52,8.54,,,315210,7.9,5.74,1.63,0.14,2033
233756367.85,,,8.51,2025-04-30,8.59,8.33,8.5,,,264206,2.97,4.81,-2.74,-0.24,2033
199193850.85,,,8.47,2025-05-06,8.54,8.35,8.51,,,227287,2.23,4.14,-0.47,-0.04,2033
166325739.6,,,8.51,2025-05-07,8.6,8.46,8.49,,,187615,1.65,3.41,0.47,0.04,2033
112753235.95,,,8.52,2025-05-08,8.53,8.44,8.49,,,127342,1.06,2.32,0.12,0.01,2033
83475664.5,,,8.47,2025-05-09,8.53,8.45,8.52,,,94526,0.94,1.72,-0.59,-0.05,2033
96894036.2,,,8.47,2025-05-12,8.52,8.39,8.51,,,110207,1.53,2.01,0.0,0.0,2033
138286856.88,,,8.55,2025-05-13,8.56,8.46,8.5,,,155998,1.18,2.84,0.94,0.08,2033
95688653.98,,,8.51,2025-05-14,8.55,8.45,8.52,,,108281,1.17,1.97,-0.47,-0.04,2033
97121867.09,,,8.48,2025-05-15,8.55,8.46,8.49,,,109627,1.06,2.0,-0.35,-0.03,2033
106761346.52,,,8.58,2025-05-16,8.6,8.46,8.5,,,120028,1.65,2.18,1.18,0.1,2033
107951071.1,,,8.66,2025-05-19,8.68,8.57,8.62,,,120159,1.28,2.19,0.93,0.08,2033
99495738.48,,,8.67,2025-05-20,8.69,8.6,8.66,,,110472,1.04,2.01,0.12,0.01,2033
75272520.33,,,8.64,2025-05-21,8.67,8.6,8.67,,,83837,0.81,1.53,-0.35,-0.03,2033
96672128.71,,,8.55,2025-05-22,8.64,8.48,8.61,,,108611,1.85,1.98,-1.04,-0.09,2033
95298921.45,,,8.42,2025-05-23,8.57,8.41,8.56,,,112122,1.87,2.04,-1.52,-0.13,2033
45324802.47,,,8.46,2025-05-26,8.46,8.38,8.42,,,53767,0.95,0.98,0.48,0.04,2033
53497756.59,,,8.49,2025-05-27,8.52,8.44,8.45,,,63047,0.95,1.15,0.35,0.03,2033
45788857.0,,,8.49,2025-05-28,8.53,8.46,8.49,,,53933,0.82,0.98,0.0,0.0,2033
71304476.11,,,8.55,2025-05-29,8.56,8.44,8.5,,,83747,1.41,1.52,0.71,0.06,2033
60541474.05,,,8.5,2025-05-30,8.59,8.49,8.53,,,70920,1.17,1.29,-0.58,-0.05,2033
63403478.86,,,8.57,2025-06-03,8.57,8.45,8.5,,,74432,1.41,1.35,0.82,0.07,2033
184479528.4,,,8.75,2025-06-04,8.83,8.54,8.57,,,211894,3.38,3.86,2.1,0.18,2033
112427170.18,,,8.69,2025-06-05,8.82,8.66,8.75,,,128952,1.83,2.35,-0.69,-0.06,2033
70598482.69,,,8.71,2025-06-06,8.73,8.63,8.69,,,81324,1.15,1.48,0.23,0.02,2033
88497701.7,,,8.76,2025-06-09,8.79,8.67,8.72,,,101389,1.38,1.85,0.57,0.05,2033
128670998.75,,,8.79,2025-06-10,8.81,8.64,8.74,,,146969,1.94,2.67,0.34,0.03,2033
86842685.18,,,8.78,2025-06-11,8.83,8.76,8.78,,,98771,0.8,1.8,-0.11,-0.01,2033
89452755.16,,,8.74,2025-06-12,8.81,8.68,8.77,,,102336,1.48,1.86,-0.46,-0.04,2033
87264130.7,,,8.56,2025-06-13,8.72,8.55,8.71,,,101423,1.95,1.85,-2.06,-0.18,2033
60176909.0,,,8.59,2025-06-16,8.61,8.5,8.54,,,70283,1.29,1.28,0.35,0.03,2033
58635109.79,,,8.62,2025-06-17,8.68,8.57,8.59,,,67988,1.28,1.24,0.35,0.03,2033
41091784.58,,,8.55,2025-06-18,8.62,8.52,8.59,,,48024,1.16,0.87,-0.81,-0.07,2033
63976166.8,,,8.47,2025-06-19,8.61,8.46,8.55,,,75166,1.75,1.37,-0.94,-0.08,2033
40648030.4,,,8.43,2025-06-20,8.51,8.42,8.47,,,48045,1.06,0.87,-0.47,-0.04,2033
41635478.8,,,8.47,2025-06-23,8.49,8.35,8.38,,,49327,1.66,0.9,0.47,0.04,2033
61770431.0,,,8.6,2025-06-24,8.61,8.47,8.48,,,72078,1.65,1.31,1.53,0.13,2033
88550084.68,,,8.66,2025-06-25,8.66,8.57,8.62,,,102595,1.05,1.87,0.7,0.06,2033
192426594.44,,,8.78,2025-06-26,8.9,8.61,8.66,,,219573,3.35,4.0,1.39,0.12,2033
104209391.12,,,8.71,2025-06-27,8.77,8.68,8.73,,,119466,1.03,2.17,-0.8,-0.07,2033
72650881.6,,,8.72,2025-06-30,8.74,8.67,8.71,,,83410,0.8,1.52,0.11,0.01,2033
70326831.41,,,8.72,2025-07-01,8.76,8.67,8.72,,,80771,1.03,1.47,0.0,0.0,2033
97403886.91,,,8.73,2025-07-02,8.8,8.69,8.73,,,111408,1.26,2.03,0.11,0.01,2033
81339297.5,,,8.77,2025-07-03,8.79,8.69,8.73,,,92853,1.15,1.69,0.46,0.04,2033
63065086.0,,,8.73,2025-07-04,8.79,8.72,8.77,,,72007,0.8,1.31,-0.46,-0.04,2033
84228997.12,,,8.79,2025-07-07,8.81,8.71,8.74,,,95917,1.15,1.75,0.69,0.06,2033
67611547.62,,,8.79,2025-07-08,8.8,8.73,8.79,,,77129,0.8,1.4,0.0,0.0,2033
85272415.62,,,8.82,2025-07-09,8.85,8.78,8.78,,,96791,0.8,1.76,0.34,0.03,2033
116494434.75,,,8.86,2025-07-10,8.93,8.79,8.8,,,131540,1.59,2.39,0.45,0.04,2033
107198244.8,,,8.85,2025-07-11,8.88,8.8,8.88,,,121299,0.9,2.21,-0.11,-0.01,2033
63808835.3,,,8.82,2025-07-14,8.89,8.81,8.85,,,72226,0.9,1.31,-0.34,-0.03,2033
102914828.7,,,8.69,2025-07-15,8.82,8.6,8.81,,,118209,2.49,2.15,-1.47,-0.13,2033
60547221.34,,,8.73,2025-07-16,8.78,8.69,8.7,,,69300,1.04,1.26,0.46,0.04,2033
60836657.0,,,8.74,2025-07-17,8.8,8.71,8.73,,,69513,1.03,1.27,0.11,0.01,2033
52994681.55,,,8.78,2025-07-18,8.78,8.73,8.75,,,60508,0.57,1.1,0.46,0.04,2033
96253699.27,,,8.83,2025-07-21,8.84,8.75,8.77,,,109236,1.03,1.99,0.57,0.05,2033
77928209.86,,,8.85,2025-07-22,8.87,8.78,8.85,,,88325,1.02,1.61,0.23,0.02,2033
108752238.5,,,8.82,2025-07-23,8.88,8.81,8.87,,,122968,0.79,2.24,-0.34,-0.03,2033
141650405.49,,,8.96,2025-07-24,8.97,8.82,8.83,,,158727,1.7,2.89,1.59,0.14,2033
136749226.8,,,8.91,2025-07-25,8.99,8.85,8.96,,,153268,1.56,2.79,-0.56,-0.05,2033
83928533.5,,,8.9,2025-07-28,8.95,8.86,8.89,,,94288,1.01,1.72,-0.11,-0.01,2033
87072599.31,,,8.87,2025-07-29,8.91,8.76,8.9,,,98627,1.69,1.79,-0.34,-0.03,2033
189375498.39,,,9.01,2025-07-30,9.04,8.85,8.86,,,211195,2.14,3.84,1.58,0.14,2033
145821381.53,,,8.78,2025-07-31,8.99,8.77,8.99,,,164878,2.44,3.0,-2.55,-0.23,2033
82292184.46,,,8.75,2025-08-01,8.81,8.71,8.78,,,94151,1.14,1.71,-0.34,-0.03,2033
85575154.91,,,8.74,2025-08-04,8.74,8.68,8.7,,,98189,0.69,1.79,-0.11,-0.01,2033
75744308.25,,,8.78,2025-08-05,8.78,8.72,8.74,,,86569,0.69,1.58,0.46,0.04,2033
70149379.53,,,8.73,2025-08-06,8.77,8.72,8.77,,,80309,0.57,1.46,-0.57,-0.05,2033
76950373.9,,,8.74,2025-08-07,8.77,8.7,8.72,,,88032,0.8,1.6,0.11,0.01,2033
192250720.64,,,8.88,2025-08-08,8.95,8.8,8.82,,,216449,1.72,3.94,1.6,0.14,2033
114922417.1,,,8.9,2025-08-11,8.9,8.82,8.88,,,129655,0.9,2.36,0.23,0.02,2033
104285248.4,,,8.92,2025-08-12,8.95,8.87,8.87,,,117002,0.9,2.13,0.22,0.02,2033
118133689.15,,,8.9,2025-08-13,9.01,8.88,8.96,,,132508,1.46,2.41,-0.22,-0.02,2033
130811812.05,,,8.84,2025-08-14,9.02,8.82,8.91,,,146816,2.25,2.67,-0.67,-0.06,2033
97687341.59,,,8.92,2025-08-15,8.92,8.8,8.84,,,110178,1.36,2.01,0.9,0.08,2033
181821624.77,,,8.98,2025-08-18,9.03,8.92,8.92,,,202329,1.23,3.68,0.67,0.06,2033
145168370.56,,,9.03,2025-08-19,9.07,8.95,9.0,,,161027,1.34,2.93,0.56,0.05,2033
214679003.62,,,9.15,2025-08-20,9.2,8.98,9.01,,,235491,2.44,4.29,1.33,0.12,2033
153646443.12,,,9.14,2025-08-21,9.24,9.08,9.15,,,167727,1.75,3.05,-0.11,-0.01,2033
139699702.75,,,9.16,2025-08-22,9.17,9.08,9.14,,,153133,0.98,2.79,0.22,0.02,2033
160684887.85,,,9.19,2025-08-25,9.22,9.12,9.16,,,175327,1.09,3.19,0.33,0.03,2033
117779695.2,,,9.17,2025-08-26,9.22,9.12,9.18,,,128286,1.09,2.33,-0.22,-0.02,2033
166833226.18,,,8.98,2025-08-27,9.21,8.97,9.16,,,183736,2.62,3.34,-2.07,-0.19,2033
154567435.37,,,9.08,2025-08-28,9.12,8.88,9.0,,,171310,2.67,3.12,1.11,0.1,2033
191569475.54,,,9.18,2025-08-29,9.28,9.05,9.08,,,208432,2.53,3.79,1.1,0.1,2033
177035503.7,,,9.29,2025-09-01,9.34,9.14,9.21,,,191017,2.18,3.48,1.2,0.11,2033
246241781.51,,,9.34,2025-09-02,9.38,9.22,9.29,,,264471,1.72,4.81,0.54,0.05,2033
181901797.28,,,9.27,2025-09-03,9.39,9.21,9.34,,,195393,1.93,3.56,-0.75,-0.07,2033
299888878.19,,,9.36,2025-09-04,9.46,9.21,9.27,,,320074,2.7,5.83,0.97,0.09,2033
281895621.78,,,9.49,2025-09-05,9.51,9.19,9.36,,,301310,3.42,5.48,1.39,0.13,2033
204293796.93,,,9.43,2025-09-08,9.58,9.38,9.48,,,215813,2.11,3.93,-0.63,-0.06,2033
157995524.35,,,9.35,2025-09-09,9.44,9.29,9.44,,,169049,1.59,3.08,-0.85,-0.08,2033
183944755.02,,,9.47,2025-09-10,9.5,9.35,9.37,,,194750,1.6,3.54,1.28,0.12,2033
195918737.34,,,9.39,2025-09-11,9.43,9.25,9.43,,,210247,1.9,3.83,-0.84,-0.08,2033
170496436.9,,,9.33,2025-09-12,9.48,9.3,9.38,,,182101,1.92,3.31,-0.64,-0.06,2033
127751352.43,,,9.31,2025-09-15,9.35,9.22,9.33,,,137570,1.39,2.5,-0.21,-0.02,2033
192516745.67,,,9.37,2025-09-16,9.45,9.25,9.32,,,206036,2.15,3.75,0.64,0.06,2033
420302173.99,,,9.38,2025-09-17,9.78,9.26,9.64,,,445717,5.55,8.11,0.11,0.01,2033
725121993.98,,,9.85,2025-09-18,10.1,9.21,9.27,,,755268,9.49,13.75,5.01,0.47,2033
794330168.07,,,10.04,2025-09-19,10.34,9.48,9.68,,,805328,8.73,14.66,1.93,0.19,2033
445704805.49,,,9.56,2025-09-22,9.91,9.46,9.86,,,462116,4.48,8.41,-4.78,-0.48,2033
351907734.18,,,9.07,2025-09-23,9.47,9.02,9.41,,,384957,4.71,7.01,-5.13,-0.49,2033
231009133.4,,,9.03,2025-09-24,9.07,8.87,9.04,,,257122,2.21,4.68,-0.44,-0.04,2033
204252762.13,,,9.04,2025-09-25,9.08,8.88,9.0,,,227865,2.21,4.15,0.11,0.01,2033
119506196.0,,,8.88,2025-09-26,9.0,8.88,9.0,,,133982,1.33,2.44,-1.77,-0.16,2033
126080782.14,,,8.88,2025-09-29,8.94,8.79,8.87,,,142104,1.69,2.59,0.0,0.0,2033
150839858.35,,,8.8,2025-09-30,8.91,8.78,8.91,,,170833,1.46,3.11,-0.9,-0.08,2033
196120586.04,,,8.54,2025-10-09,8.76,8.51,8.76,,,228668,2.84,4.16,-2.95,-0.26,2033
110895815.21,,,8.54,2025-10-10,8.61,8.52,8.54,,,129487,1.05,2.36,0.0,0.0,2033
121125396.38,,,8.45,2025-10-13,8.46,8.35,8.4,,,143958,1.29,2.62,-1.05,-0.09,2033
118102434.5,,,8.51,2025-10-14,8.55,8.46,8.47,,,138750,1.07,2.53,0.71,0.06,2033
64420882.4,,,8.55,2025-10-15,8.58,8.51,8.53,,,75423,0.82,1.37,0.47,0.04,2033
68681535.5,,,8.49,2025-10-16,8.57,8.48,8.55,,,80588,1.05,1.47,-0.7,-0.06,2033
68245435.79,,,8.45,2025-10-17,8.54,8.43,8.5,,,80428,1.3,1.46,-0.47,-0.04,2033
63492055.41,,,8.52,2025-10-20,8.55,8.45,8.49,,,74618,1.18,1.36,0.83,0.07,2033
80200745.32,,,8.55,2025-10-21,8.58,8.49,8.53,,,93853,1.06,1.71,0.35,0.03,2033
59315795.21,,,8.55,2025-10-22,8.59,8.52,8.55,,,69328,0.82,1.26,0.0,0.0,2033
131420055.26,,,8.68,2025-10-23,8.69,8.54,8.55,,,152410,1.75,2.77,1.52,0.13,2033
86676104.6,,,8.6,2025-10-24,8.7,8.57,8.69,,,100653,1.5,1.83,-0.92,-0.08,2033
175456832.59,,,8.72,2025-10-27,8.82,8.68,8.76,,,200565,1.63,3.65,1.4,0.12,2033
77286757.91,,,8.66,2025-10-28,8.78,8.66,8.7,,,88636,1.38,1.61,-0.69,-0.06,2033
73502476.13,,,8.69,2025-10-29,8.69,8.59,8.66,,,85043,1.15,1.55,0.35,0.03,2033
72955744.67,,,8.62,2025-10-30,8.72,8.62,8.66,,,84112,1.15,1.53,-0.81,-0.07,2033
82565590.3,,,8.72,2025-10-31,8.74,8.64,8.66,,,94957,1.16,1.73,1.16,0.1,2033
80025052.73,,,8.76,2025-11-03,8.79,8.72,8.75,,,91340,0.8,1.66,0.46,0.04,2033
90543180.66,,,8.79,2025-11-04,8.84,8.72,8.77,,,102899,1.37,1.87,0.34,0.03,2033
118116040.87,,,8.86,2025-11-05,8.93,8.77,8.78,,,133275,1.82,2.43,0.8,0.07,2033
85764635.42,,,8.82,2025-11-06,8.87,8.75,8.83,,,97554,1.35,1.78,-0.45,-0.04,2033
94311483.18,,,8.87,2025-11-07,8.92,8.8,8.8,,,106254,1.36,1.93,0.57,0.05,2033
150460341.16,,,9.05,2025-11-10,9.06,8.84,8.88,,,167403,2.48,3.05,2.03,0.18,2033
105039488.41,,,9.09,2025-11-11,9.1,8.96,9.02,,,116097,1.55,2.11,0.44,0.04,2033
80993077.88,,,9.08,2025-11-12,9.15,9.06,9.08,,,89039,0.99,1.62,-0.11,-0.01,2033
116490287.3,,,9.23,2025-11-13,9.24,9.09,9.09,,,126937,1.65,2.31,1.65,0.15,2033
102824037.05,,,9.14,2025-11-14,9.3,9.13,9.19,,,111651,1.84,2.03,-0.98,-0.09,2033
94952841.6,,,9.13,2025-11-17,9.17,9.07,9.15,,,104147,1.09,1.9,-0.11,-0.01,2033
107898847.0,,,9.01,2025-11-18,9.16,8.96,9.12,,,119351,2.19,2.17,-1.31,-0.12,2033
149845414.93,,,9.09,2025-11-19,9.14,8.91,9.01,,,165916,2.55,3.02,0.89,0.08,2033
110601263.7,,,8.96,2025-11-20,9.05,8.91,9.04,,,123307,1.54,2.24,-1.43,-0.13,2033
110090092.05,,,8.77,2025-11-21,9.0,8.71,8.89,,,124536,3.24,2.27,-2.12,-0.19,2033
98269946.0,,,8.91,2025-11-24,8.95,8.79,8.81,,,110587,1.82,2.01,1.6,0.14,2033
88494339.88,,,8.95,2025-11-25,9.02,8.89,8.97,,,98745,1.46,1.8,0.45,0.04,2033
81027669.5,,,8.84,2025-11-26,9.05,8.8,8.92,,,91028,2.79,1.66,-1.23,-0.11,2033
65215037.8,,,8.87,2025-11-27,8.95,8.83,8.84,,,73379,1.36,1.34,0.34,0.03,2033
63757388.0,,,8.93,2025-11-28,8.95,8.81,8.84,,,71757,1.58,1.31,0.68,0.06,2033
158205007.48,,,9.09,2025-12-01,9.32,9.06,9.16,,,173382,2.91,3.16,1.79,0.16,2033
104754207.27,,,9.08,2025-12-02,9.15,9.0,9.09,,,115439,1.65,2.1,-0.11,-0.01,2033
116793351.78,,,9.13,2025-12-03,9.19,9.01,9.08,,,127987,1.98,2.33,0.55,0.05,2033
87029673.55,,,8.95,2025-12-04,9.13,8.93,9.1,,,96724,2.19,1.76,-1.97,-0.18,2033
90102282.15,,,8.95,2025-12-05,9.01,8.86,8.95,,,100942,1.68,1.84,0.0,0.0,2033
77799164.54,,,8.94,2025-12-08,8.97,8.88,8.95,,,87183,1.01,1.59,-0.11,-0.01,2033
58132970.19,,,8.87,2025-12-09,8.94,8.83,8.92,,,65430,1.23,1.19,-0.78,-0.07,2033
55226926.58,,,8.91,2025-12-10,8.96,8.86,8.88,,,62017,1.13,1.13,0.45,0.04,2033
60721035.03,,,8.79,2025-12-11,8.91,8.78,8.91,,,68765,1.46,1.25,-1.35,-0.12,2033
63942825.67,,,8.81,2025-12-12,8.85,8.73,8.78,,,72717,1.37,1.32,0.23,0.02,2033
65820465.58,,,8.89,2025-12-15,8.9,8.76,8.8,,,74294,1.59,1.35,0.91,0.08,2033
106116706.82,,,8.96,2025-12-16,9.01,8.86,8.87,,,118532,1.69,2.16,0.79,0.07,2033
170973034.27,,,9.19,2025-12-17,9.23,8.92,8.94,,,187309,3.46,3.41,2.57,0.23,2033
177866156.77,,,9.31,2025-12-18,9.4,9.1,9.1,,,191335,3.26,3.48,1.31,0.12,2033
171281386.49,,,9.51,2025-12-19,9.53,9.27,9.31,,,181975,2.79,3.31,2.15,0.2,2033
135675496.54,,,9.49,2025-12-22,9.56,9.38,9.49,,,143221,1.89,2.61,-0.21,-0.02,2033
152998600.63,,,9.24,2025-12-23,9.48,9.21,9.46,,,164434,2.85,2.99,-2.63,-0.25,2033
101176043.0,,,9.27,2025-12-24,9.32,9.14,9.25,,,109618,1.95,1.99,0.32,0.03,2033
69141910.78,,,9.22,2025-12-25,9.29,9.18,9.28,,,74827,1.19,1.36,-0.54,-0.05,2033
77305219.16,,,9.26,2025-12-26,9.3,9.18,9.25,,,83575,1.3,1.52,0.43,0.04,2033
64525123.8,,,9.21,2025-12-29,9.26,9.16,9.26,,,70065,1.08,1.28,-0.54,-0.05,2033
81394307.38,,,9.15,2025-12-30,9.26,9.07,9.18,,,88963,2.06,1.62,-0.65,-0.06,2033
75018073.99,,,9.15,2025-12-31,9.28,9.08,9.16,,,81851,2.19,1.49,0.0,0.0,2033
111641514.03,,,9.15,2026-01-05,9.2,9.09,9.18,,,122222,1.2,2.22,0.0,0.0,2033
111006273.4,,,9.19,2026-01-06,9.22,9.12,9.15,,,120997,1.09,2.2,0.44,0.04,2033
180881733.34,1.96,0.07,9.26,2026-01-07,9.33,9.15,9.19,0.76,3.56,195639,,,,,2033
52983359.0,1.08,-0.1,9.16,2026-01-08,9.23,9.13,9.23,-1.08,1.05,57758,,,,,2033
128878383.18,,,9.3,2026-01-09,9.3,9.19,9.22,,,139578,1.19,2.54,0.65,0.06,2033
155220649.21,,,9.35,2026-01-12,9.41,9.29,9.33,,,165923,1.29,3.02,0.54,0.05,2033
147248449.43,,,9.31,2026-01-13,9.45,9.27,9.37,,,157006,1.93,2.86,-0.43,-0.04,002033
154051828.01,,,9.37,2026-01-14,9.4,9.2,9.3,,,165267,2.15,3.01,0.64,0.06,002033
