amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
105158814.9,,,1.82,2025-01-14,1.83,1.73,1.74,,,589661,5.75,3.4,4.6,0.08,2305
83598013.0,,,1.79,2025-01-15,1.83,1.76,1.81,,,466699,3.85,2.69,-1.65,-0.03,2305
96158817.8,,,1.82,2025-01-16,1.87,1.79,1.81,,,524992,4.47,3.03,1.68,0.03,2305
107217960.48,,,1.8,2025-01-17,1.84,1.76,1.79,,,596833,4.4,3.44,-1.1,-0.02,2305
104675715.7,,,1.83,2025-01-20,1.86,1.75,1.8,,,576945,6.11,3.33,1.67,0.03,2305
145792853.1,,,1.82,2025-01-21,1.9,1.81,1.84,,,786621,4.92,4.54,-0.55,-0.01,2305
88529614.45,,,1.75,2025-01-22,1.8,1.75,1.79,,,500916,2.75,2.89,-3.85,-0.07,2305
97991884.0,,,1.75,2025-01-23,1.81,1.75,1.77,,,549360,3.43,3.17,0.0,0.0,2305
82209542.33,,,1.73,2025-01-24,1.75,1.72,1.74,,,474612,1.71,2.74,-1.14,-0.02,2305
31599048.0,,,1.56,2025-01-27,1.56,1.56,1.56,,,202558,0.0,1.17,-9.83,-0.17,2305
223047000.49,,,1.54,2025-02-05,1.55,1.44,1.46,,,1501041,7.05,8.66,-1.28,-0.02,2305
204816286.14,,,1.52,2025-02-06,1.56,1.47,1.53,,,1349933,5.84,7.78,-1.3,-0.02,2305
222897082.05,,,1.59,2025-02-07,1.66,1.51,1.53,,,1396575,9.87,8.05,4.61,0.07,2305
178242296.86,,,1.68,2025-02-10,1.69,1.6,1.61,,,1083523,5.66,6.25,5.66,0.09,2305
115744064.18,,,1.62,2025-02-11,1.7,1.61,1.68,,,710892,5.36,4.1,-3.57,-0.06,2305
171707845.46,,,1.63,2025-02-12,1.66,1.58,1.62,,,1063371,4.94,6.13,0.62,0.01,2305
208123109.46,,,1.64,2025-02-13,1.68,1.61,1.63,,,1261291,4.29,7.27,0.61,0.01,2305
141795503.0,,,1.57,2025-02-14,1.65,1.57,1.64,,,891579,4.88,5.14,-4.27,-0.07,2305
156695588.01,,,1.63,2025-02-17,1.65,1.56,1.58,,,971826,5.73,5.6,3.82,0.06,2305
120620245.0,,,1.57,2025-02-18,1.67,1.56,1.65,,,756011,6.75,4.36,-3.68,-0.06,2305
80348552.55,,,1.58,2025-02-19,1.58,1.55,1.57,,,511221,1.91,2.95,0.64,0.01,2305
79828472.0,,,1.57,2025-02-20,1.59,1.55,1.58,,,509284,2.53,2.94,-0.63,-0.01,2305
103079612.8,,,1.55,2025-02-21,1.57,1.52,1.56,,,668409,3.18,3.85,-1.27,-0.02,2305
120834253.0,,,1.56,2025-02-24,1.6,1.53,1.53,,,769863,4.52,4.44,0.65,0.01,2305
121175121.0,,,1.56,2025-02-25,1.61,1.53,1.54,,,769089,5.13,4.44,0.0,0.0,2305
145669824.21,,,1.61,2025-02-26,1.61,1.56,1.57,,,912397,3.21,5.26,3.21,0.05,2305
121810165.0,,,1.58,2025-02-27,1.64,1.56,1.61,,,763579,4.97,4.4,-1.86,-0.03,2305
122374087.15,,,1.55,2025-02-28,1.6,1.55,1.58,,,778864,3.16,4.49,-1.9,-0.03,2305
103476281.8,,,1.55,2025-03-03,1.59,1.53,1.55,,,662172,3.87,3.82,0.0,0.0,2305
87909897.53,,,1.53,2025-03-04,1.55,1.5,1.55,,,580294,3.23,3.35,-1.29,-0.02,2305
84589139.0,,,1.53,2025-03-05,1.54,1.48,1.51,,,561469,3.92,3.24,0.0,0.0,2305
78921208.06,,,1.55,2025-03-06,1.55,1.51,1.53,,,514209,2.61,2.97,1.31,0.02,2305
71085907.0,,,1.5,2025-03-07,1.54,1.5,1.54,,,469263,2.58,2.71,-3.23,-0.05,2305
54017420.0,,,1.5,2025-03-10,1.52,1.49,1.51,,,359487,2.0,2.07,0.0,0.0,2305
49498670.0,,,1.51,2025-03-11,1.51,1.47,1.49,,,331458,2.67,1.91,0.67,0.01,2305
56940303.5,,,1.51,2025-03-12,1.52,1.5,1.51,,,377320,1.32,2.18,0.0,0.0,2305
58949888.0,,,1.49,2025-03-13,1.52,1.48,1.51,,,393697,2.65,2.27,-1.32,-0.02,2305
86397398.27,,,1.52,2025-03-14,1.53,1.48,1.49,,,571230,3.36,3.29,2.01,0.03,2305
122118418.86,,,1.56,2025-03-17,1.58,1.53,1.53,,,784873,3.29,4.53,2.63,0.04,2305
61749823.0,,,1.54,2025-03-18,1.58,1.53,1.57,,,400751,3.21,2.31,-1.28,-0.02,2305
51764160.0,,,1.53,2025-03-19,1.55,1.52,1.54,,,337933,1.95,1.95,-0.65,-0.01,2305
65481042.5,,,1.54,2025-03-20,1.56,1.52,1.53,,,424823,2.61,2.45,0.65,0.01,2305
68439172.0,,,1.52,2025-03-21,1.55,1.51,1.54,,,447007,2.6,2.58,-1.3,-0.02,2305
170490441.9,,,1.41,2025-03-24,1.51,1.38,1.5,,,1203991,8.55,6.94,-7.24,-0.11,2305
68488360.78,,,1.41,2025-03-25,1.41,1.37,1.4,,,490904,2.84,2.83,0.0,0.0,2305
136280469.26,,,1.48,2025-03-26,1.5,1.4,1.41,,,926168,7.09,5.34,4.96,0.07,2305
65732555.0,,,1.44,2025-03-27,1.46,1.43,1.46,,,456403,2.03,2.63,-2.7,-0.04,2305
45148357.0,,,1.41,2025-03-28,1.44,1.4,1.44,,,319006,2.78,1.84,-2.08,-0.03,2305
44892332.0,,,1.4,2025-03-31,1.41,1.38,1.4,,,322334,2.13,1.86,-0.71,-0.01,2305
34680061.4,,,1.41,2025-04-01,1.42,1.4,1.4,,,246396,1.43,1.42,0.71,0.01,2305
32799622.0,,,1.39,2025-04-02,1.41,1.39,1.41,,,235113,1.42,1.36,-1.42,-0.02,2305
44220413.0,,,1.39,2025-04-03,1.41,1.37,1.39,,,317101,2.88,1.83,0.0,0.0,2305
90151883.76,,,1.25,2025-04-07,1.34,1.25,1.34,,,707230,6.47,4.08,-10.07,-0.14,2305
66091415.76,,,1.25,2025-04-08,1.28,1.21,1.25,,,528691,5.6,3.05,0.0,0.0,2305
97610979.35,,,1.29,2025-04-09,1.3,1.16,1.23,,,787977,11.2,4.54,3.2,0.04,2305
163141346.2,,,1.41,2025-04-10,1.42,1.27,1.28,,,1196266,11.63,6.9,9.3,0.12,2305
103499104.02,,,1.34,2025-04-11,1.38,1.33,1.37,,,763819,3.55,4.4,-4.96,-0.07,2305
84923651.0,,,1.33,2025-04-14,1.35,1.33,1.33,,,634801,1.49,3.66,-0.75,-0.01,2305
75064786.0,,,1.29,2025-04-15,1.33,1.27,1.32,,,581270,4.51,3.35,-3.01,-0.04,2305
61897743.5,,,1.26,2025-04-16,1.31,1.25,1.29,,,485380,4.65,2.8,-2.33,-0.03,2305
85477363.65,,,1.28,2025-04-17,1.31,1.23,1.25,,,664349,6.35,3.83,1.59,0.02,2305
82446467.0,,,1.3,2025-04-18,1.31,1.25,1.27,,,647065,4.69,3.73,1.56,0.02,2305
67307009.42,,,1.27,2025-04-21,1.28,1.25,1.28,,,530466,2.31,3.06,-2.31,-0.03,2305
61092433.33,,,1.26,2025-04-22,1.28,1.25,1.26,,,482845,2.36,2.78,-0.79,-0.01,2305
60697937.06,,,1.26,2025-04-23,1.28,1.25,1.26,,,479727,2.38,2.77,0.0,0.0,2305
72282565.0,,,1.26,2025-04-24,1.28,1.25,1.26,,,571430,2.38,3.3,0.0,0.0,2305
84686796.67,,,1.39,2025-04-25,1.39,1.39,1.39,,,609258,0.0,3.51,10.32,0.13,2305
183718226.63,,,1.3,2025-04-28,1.35,1.27,1.35,,,1407781,5.76,8.12,-6.47,-0.09,2305
245483878.79,,,1.35,2025-04-30,1.37,1.24,1.29,,,1881007,10.0,10.85,3.85,0.05,2305
45000190.2,,,1.42,2025-05-06,1.42,1.38,1.38,,,320423,2.96,1.85,5.19,0.07,2305
8286784.0,,,1.49,2025-05-07,1.49,1.49,1.49,,,55616,0.0,0.32,4.93,0.07,2305
298706287.51,,,1.53,2025-05-08,1.56,1.44,1.5,,,1954766,8.05,11.27,2.68,0.04,2305
157996747.71,,,1.57,2025-05-09,1.61,1.51,1.56,,,1003248,6.54,5.79,2.61,0.04,2305
165708458.43,,,1.65,2025-05-12,1.65,1.56,1.6,,,1020928,5.73,5.89,5.1,0.08,2305
257492045.86,,,1.66,2025-05-13,1.73,1.64,1.71,,,1509963,5.45,8.71,0.61,0.01,2305
147604050.38,,,1.74,2025-05-14,1.74,1.65,1.65,,,867901,5.42,5.0,4.82,0.08,2305
171914354.82,,,1.83,2025-05-15,1.83,1.77,1.81,,,945486,3.45,5.45,5.17,0.09,2305
203473867.14,,,1.8,2025-05-16,1.85,1.74,1.85,,,1131105,6.01,6.52,-1.64,-0.03,2305
44136291.24,,,1.89,2025-05-19,1.89,1.85,1.85,,,235122,2.22,1.36,5.0,0.09,2305
41126190.98,,,1.98,2025-05-20,1.98,1.94,1.96,,,209060,2.12,1.21,4.76,0.09,2305
174939523.58,,,2.08,2025-05-21,2.08,2.0,2.07,,,849306,4.04,4.9,5.05,0.1,2305
251049616.52,,,2.12,2025-05-22,2.18,1.99,2.1,,,1201200,9.13,6.93,1.92,0.04,2305
137050584.0,,,2.01,2025-05-23,2.14,2.01,2.09,,,667266,6.13,3.85,-5.19,-0.11,2305
109142232.0,,,2.11,2025-05-26,2.11,2.0,2.0,,,522963,5.47,3.02,4.98,0.1,2305
285523776.87,,,2.22,2025-05-27,2.22,2.12,2.19,,,1297716,4.74,7.48,5.21,0.11,2305
198415977.35,,,2.19,2025-05-28,2.23,2.11,2.17,,,923045,5.41,5.32,-1.35,-0.03,2305
173969536.96,,,2.08,2025-05-29,2.25,2.08,2.23,,,814944,7.76,4.7,-5.02,-0.11,2305
133269283.0,,,2.01,2025-05-30,2.12,1.98,2.09,,,658509,6.73,3.8,-3.37,-0.07,2305
141894254.26,,,1.92,2025-06-03,2.03,1.91,1.99,,,730147,5.97,4.21,-4.48,-0.09,2305
111628401.86,,,2.02,2025-06-04,2.02,1.92,1.95,,,559337,5.21,3.23,5.21,0.1,2305
142311907.0,,,2.0,2025-06-05,2.06,1.95,2.04,,,709446,5.45,4.09,-0.99,-0.02,2305
96192911.46,,,2.03,2025-06-06,2.05,1.95,2.0,,,480325,5.0,2.77,1.5,0.03,2305
75568441.0,,,2.02,2025-06-09,2.06,2.0,2.02,,,372612,2.96,2.15,-0.49,-0.01,2305
134365394.0,,,2.07,2025-06-10,2.12,2.01,2.01,,,646552,5.45,3.73,2.48,0.05,2305
88037652.0,,,2.06,2025-06-11,2.08,2.01,2.04,,,430379,3.38,2.48,-0.48,-0.01,2305
82205791.56,,,2.06,2025-06-12,2.12,2.03,2.05,,,396015,4.37,2.28,0.0,0.0,2305
79286507.5,,,2.01,2025-06-13,2.05,1.97,2.04,,,394167,3.88,2.27,-2.43,-0.05,2305
55447209.0,,,2.02,2025-06-16,2.05,1.98,2.01,,,275325,3.48,1.59,0.5,0.01,2305
69723616.5,,,2.05,2025-06-17,2.09,2.01,2.02,,,339891,3.96,1.96,1.49,0.03,2305
48919234.0,,,2.01,2025-06-18,2.05,2.0,2.04,,,242105,2.44,1.4,-1.95,-0.04,2305
59094015.86,,,2.0,2025-06-19,2.05,1.99,2.01,,,292878,2.99,1.69,-0.5,-0.01,2305
55683124.59,,,1.97,2025-06-20,2.02,1.97,2.0,,,279393,2.5,1.61,-1.5,-0.03,2305
50489629.76,,,1.99,2025-06-23,1.99,1.91,1.96,,,258281,4.06,1.49,1.02,0.02,2305
68721930.12,,,2.04,2025-06-24,2.08,1.99,1.99,,,336732,4.52,1.94,2.51,0.05,2305
69701366.0,,,2.0,2025-06-25,2.07,2.0,2.03,,,344987,3.43,1.99,-1.96,-0.04,2305
70121167.0,,,1.97,2025-06-26,2.01,1.96,2.0,,,353551,2.5,2.04,-1.5,-0.03,2305
44119216.0,,,1.99,2025-06-27,2.02,1.97,1.97,,,221991,2.54,1.28,1.02,0.02,2305
54117639.0,,,2.0,2025-06-30,2.02,1.98,1.99,,,270079,2.01,1.56,0.5,0.01,2305
53313445.0,,,2.02,2025-07-01,2.04,1.99,2.01,,,265100,2.5,1.53,1.0,0.02,2305
90689554.02,,,2.08,2025-07-02,2.1,2.0,2.02,,,442559,4.95,2.55,2.97,0.06,2305
116224863.0,,,2.18,2025-07-03,2.18,2.06,2.07,,,541254,5.77,3.12,4.81,0.1,2305
184004344.19,,,2.28,2025-07-04,2.29,2.2,2.22,,,812946,4.13,4.69,4.59,0.1,2305
109167543.4,,,2.39,2025-07-07,2.39,2.26,2.26,,,463113,5.7,2.67,4.82,0.11,2305
208258915.4,,,2.45,2025-07-08,2.48,2.33,2.39,,,868195,6.28,5.01,2.51,0.06,2305
215039418.08,,,2.57,2025-07-09,2.57,2.4,2.43,,,848418,6.94,4.89,4.9,0.12,2305
199075790.0,,,2.52,2025-07-10,2.58,2.44,2.55,,,796543,5.45,4.59,-1.95,-0.05,2305
117215530.5,,,2.39,2025-07-11,2.54,2.39,2.51,,,483302,5.95,2.79,-5.16,-0.13,2305
132764197.0,,,2.46,2025-07-14,2.51,2.34,2.38,,,542034,7.11,3.13,2.93,0.07,2305
129888534.0,,,2.34,2025-07-15,2.43,2.34,2.4,,,548460,3.66,3.16,-4.88,-0.12,2305
64922045.95,,,2.36,2025-07-16,2.39,2.3,2.31,,,275476,3.85,1.59,0.85,0.02,2305
86729481.0,,,2.44,2025-07-17,2.46,2.34,2.36,,,358307,5.08,2.07,3.39,0.08,2305
69440550.0,,,2.4,2025-07-18,2.48,2.37,2.44,,,287945,4.51,1.66,-1.64,-0.04,2305
97423720.81,,,2.47,2025-07-21,2.51,2.38,2.39,,,394250,5.42,2.27,2.92,0.07,2305
164925201.88,,,2.59,2025-07-22,2.59,2.49,2.49,,,639885,4.05,3.69,4.86,0.12,2305
74134968.6,,,2.72,2025-07-23,2.72,2.6,2.62,,,276346,4.63,1.59,5.02,0.13,2305
206868240.59,,,2.64,2025-07-24,2.7,2.58,2.7,,,788214,4.41,4.55,-2.94,-0.08,2305
169720964.92,,,2.77,2025-07-25,2.77,2.64,2.64,,,616677,4.92,3.56,4.92,0.13,2305
222950947.37,,,2.78,2025-07-28,2.91,2.7,2.8,,,792854,7.58,4.57,0.36,0.01,2305
135884801.55,,,2.76,2025-07-29,2.84,2.68,2.78,,,494385,5.76,2.85,-0.72,-0.02,2305
87982344.33,,,2.71,2025-07-30,2.78,2.68,2.74,,,323263,3.62,1.86,-1.81,-0.05,2305
129014228.25,,,2.8,2025-07-31,2.85,2.69,2.69,,,461909,5.9,2.66,3.32,0.09,2305
147191046.32,,,2.94,2025-08-01,2.94,2.79,2.79,,,509151,5.36,2.94,5.0,0.14,2305
142565120.6,,,2.95,2025-08-04,2.99,2.88,2.93,,,485293,3.74,2.8,0.34,0.01,2305
161664185.01,,,3.1,2025-08-05,3.1,2.93,2.97,,,526556,5.76,3.04,5.08,0.15,2305
181267244.43,,,3.26,2025-08-06,3.26,3.08,3.1,,,569036,5.81,3.28,5.16,0.16,2305
369287943.66,,,3.16,2025-08-07,3.42,3.11,3.3,,,1123312,9.51,6.48,-3.07,-0.1,2305
274886185.35,,,3.32,2025-08-08,3.32,3.01,3.19,,,863186,9.81,4.98,5.06,0.16,2305
197276951.35,,,3.41,2025-08-11,3.48,3.33,3.36,,,579170,4.52,3.34,2.71,0.09,2305
262646251.32,,,3.58,2025-08-12,3.58,3.38,3.4,,,742693,5.87,4.28,4.99,0.17,2305
324268492.5,,,3.76,2025-08-13,3.76,3.52,3.62,,,885666,6.7,5.11,5.03,0.18,2305
269156163.07,,,3.95,2025-08-14,3.95,3.76,3.81,,,691056,5.05,3.99,5.05,0.19,2305
359940328.95,,,4.15,2025-08-15,4.15,3.85,3.85,,,886017,7.59,5.11,5.06,0.2,2305
177567223.12,,,4.36,2025-08-18,4.36,4.2,4.25,,,411461,3.86,2.37,5.06,0.21,2305
397908328.5,,,4.14,2025-08-19,4.58,4.14,4.5,,,927126,10.09,5.35,-5.05,-0.22,2305
24105441.0,,,3.93,2025-08-20,3.93,3.93,3.93,,,61337,0.0,0.35,-5.07,-0.21,2305
16962548.0,,,3.73,2025-08-21,3.73,3.73,3.73,,,45476,0.0,0.26,-5.09,-0.2,2305
585028581.23,,,3.69,2025-08-22,3.92,3.55,3.66,,,1562649,9.92,9.01,-1.07,-0.04,2305
220510983.89,,,3.51,2025-08-25,3.61,3.51,3.6,,,624698,2.71,3.6,-4.88,-0.18,2305
333801596.31,,,3.33,2025-08-26,3.49,3.33,3.45,,,992109,4.56,5.72,-5.13,-0.18,2305
443909519.54,,,3.24,2025-08-27,3.32,3.16,3.3,,,1386537,4.8,8.0,-2.7,-0.09,2305
329662915.64,,,3.08,2025-08-28,3.27,3.08,3.17,,,1051455,5.86,6.06,-4.94,-0.16,2305
221193858.0,,,3.23,2025-08-29,3.23,3.21,3.21,,,685644,0.65,3.95,4.87,0.15,2305
326315082.98,,,3.07,2025-09-01,3.23,3.07,3.23,,,1051046,4.95,6.06,-4.95,-0.16,2305
173478318.0,,,2.92,2025-09-02,3.0,2.92,2.95,,,592229,2.61,3.42,-4.89,-0.15,2305
312593691.49,,,2.77,2025-09-03,2.91,2.77,2.8,,,1115842,4.79,6.43,-5.14,-0.15,2305
354554790.17,,,2.63,2025-09-04,2.9,2.63,2.77,,,1284890,9.75,7.41,-5.05,-0.14,2305
50863250.0,,,2.5,2025-09-05,2.5,2.5,2.5,,,203453,0.0,1.17,-4.94,-0.13,2305
343688951.63,,,2.5,2025-09-08,2.6,2.38,2.45,,,1396899,8.8,8.06,0.0,0.0,2305
233536235.4,,,2.63,2025-09-09,2.63,2.42,2.48,,,928631,8.4,5.36,5.2,0.13,2305
378895047.48,,,2.65,2025-09-10,2.76,2.62,2.64,,,1404339,5.32,8.1,0.76,0.02,2305
215325339.0,,,2.59,2025-09-11,2.62,2.54,2.56,,,836974,3.02,4.83,-2.26,-0.06,2305
179604518.0,,,2.46,2025-09-12,2.5,2.46,2.46,,,729302,1.54,4.21,-5.02,-0.13,2305
20489040.0,,,2.34,2025-09-15,2.34,2.34,2.34,,,87560,0.0,0.5,-4.88,-0.12,2305
347862146.84,,,2.24,2025-09-16,2.32,2.22,2.22,,,1554882,4.27,8.97,-4.27,-0.1,2305
291858240.58,,,2.35,2025-09-17,2.35,2.19,2.2,,,1275960,7.14,7.36,4.91,0.11,2305
355696746.69,,,2.47,2025-09-18,2.47,2.36,2.44,,,1453303,4.68,8.38,5.11,0.12,2305
140780690.0,,,2.35,2025-09-19,2.4,2.35,2.4,,,596526,2.02,3.44,-4.86,-0.12,2305
110007611.0,,,2.23,2025-09-22,2.26,2.23,2.23,,,493149,1.28,2.84,-5.11,-0.12,2305
277064808.21,,,2.26,2025-09-23,2.33,2.12,2.17,,,1270214,9.42,7.32,1.35,0.03,2305
162512578.0,,,2.19,2025-09-24,2.28,2.16,2.19,,,735817,5.31,4.24,-3.1,-0.07,2305
181710674.1,,,2.09,2025-09-25,2.18,2.08,2.18,,,857980,4.57,4.95,-4.57,-0.1,2305
157585556.54,,,2.12,2025-09-26,2.18,2.08,2.1,,,739441,4.78,4.26,1.44,0.03,2305
155976325.06,,,2.03,2025-09-29,2.11,2.01,2.1,,,764283,4.72,4.41,-4.25,-0.09,2305
119931179.33,,,2.04,2025-09-30,2.07,2.0,2.04,,,590221,3.45,3.4,0.49,0.01,2305
123778434.6,,,1.97,2025-10-09,2.02,1.95,2.01,,,625591,3.43,3.61,-3.43,-0.07,2305
179162083.14,,,2.07,2025-10-10,2.07,1.99,1.99,,,878560,4.06,5.07,5.08,0.1,2305
145724628.28,,,2.03,2025-10-13,2.04,1.97,1.99,,,728723,3.38,4.2,-1.93,-0.04,2305
180468252.23,,,2.13,2025-10-14,2.13,2.04,2.05,,,853767,4.43,4.92,4.93,0.1,2305
146356744.37,,,2.24,2025-10-15,2.24,2.09,2.1,,,665233,7.04,3.84,5.16,0.11,2305
109264116.2,,,2.35,2025-10-16,2.35,2.23,2.26,,,471164,5.36,2.72,4.91,0.11,2305
450137911.24,,,2.47,2025-10-17,2.47,2.35,2.47,,,1847908,5.11,10.66,5.11,0.12,2305
324960163.5,,,2.58,2025-10-20,2.59,2.36,2.42,,,1311700,9.31,7.56,4.45,0.11,2305
300657756.86,,,2.71,2025-10-21,2.71,2.52,2.53,,,1129553,7.36,6.51,5.04,0.13,2305
210804261.3,,,2.85,2025-10-22,2.85,2.68,2.77,,,753224,6.27,4.34,5.17,0.14,2305
546915637.97,,,2.83,2025-10-23,2.99,2.75,2.9,,,1874232,8.42,10.81,-0.7,-0.02,2305
107297168.82,,,2.69,2025-10-24,2.82,2.69,2.76,,,393863,4.59,2.27,-4.95,-0.14,2305
17691136.0,,,2.56,2025-10-27,2.56,2.56,2.56,,,69106,0.0,0.4,-4.83,-0.13,2305
320021779.85,,,2.69,2025-10-28,2.69,2.47,2.47,,,1226642,8.59,7.07,5.08,0.13,2305
316473236.68,,,2.56,2025-10-29,2.73,2.56,2.56,,,1222774,6.32,7.05,-4.83,-0.13,2305
251843526.2,,,2.47,2025-10-30,2.68,2.45,2.56,,,985810,8.98,5.68,-3.52,-0.09,2305
215885678.0,,,2.59,2025-10-31,2.59,2.43,2.49,,,856043,6.48,4.94,4.86,0.12,2305
365988973.88,,,2.69,2025-11-03,2.72,2.57,2.65,,,1368022,5.79,7.89,3.86,0.1,2305
296032631.94,,,2.56,2025-11-04,2.71,2.56,2.65,,,1135243,5.58,6.55,-4.83,-0.13,2305
164105364.18,,,2.53,2025-11-05,2.62,2.48,2.48,,,645612,5.47,3.72,-1.17,-0.03,2305
186483175.86,,,2.42,2025-11-06,2.56,2.4,2.53,,,762612,6.32,4.4,-4.35,-0.11,2305
123802292.0,,,2.45,2025-11-07,2.5,2.4,2.41,,,505224,4.13,2.91,1.24,0.03,2305
149721930.0,,,2.37,2025-11-10,2.44,2.33,2.44,,,632854,4.49,3.65,-3.27,-0.08,2305
138930029.0,,,2.44,2025-11-11,2.48,2.37,2.37,,,571738,4.64,3.3,2.95,0.07,2305
115354662.0,,,2.42,2025-11-12,2.44,2.36,2.42,,,482101,3.28,2.78,-0.82,-0.02,2305
154383479.0,,,2.45,2025-11-13,2.52,2.41,2.41,,,627334,4.55,3.62,1.24,0.03,2305
148050381.0,,,2.47,2025-11-14,2.52,2.42,2.45,,,598418,4.08,3.45,0.82,0.02,2305
139516481.0,,,2.51,2025-11-17,2.55,2.46,2.47,,,557502,3.64,3.21,1.62,0.04,2305
150574474.97,,,2.42,2025-11-18,2.53,2.4,2.52,,,616905,5.18,3.56,-3.59,-0.09,2305
122395838.0,,,2.32,2025-11-19,2.42,2.31,2.41,,,521349,4.55,3.01,-4.13,-0.1,2305
81194458.0,,,2.33,2025-11-20,2.38,2.32,2.33,,,346062,2.59,2.0,0.43,0.01,2305
90037778.38,,,2.22,2025-11-21,2.31,2.22,2.28,,,399925,3.86,2.31,-4.72,-0.11,2305
63646076.0,,,2.26,2025-11-24,2.28,2.22,2.23,,,282303,2.7,1.63,1.8,0.04,2305
74652213.78,,,2.37,2025-11-25,2.37,2.25,2.27,,,321067,5.31,1.85,4.87,0.11,2305
126224512.88,,,2.38,2025-11-26,2.44,2.34,2.42,,,528075,4.22,3.05,0.42,0.01,2305
80005634.0,,,2.38,2025-11-27,2.43,2.34,2.36,,,335630,3.78,1.94,0.0,0.0,2305
177433651.0,,,2.5,2025-11-28,2.5,2.37,2.39,,,719262,5.46,4.15,5.04,0.12,2305
139665405.0,,,2.44,2025-12-01,2.49,2.42,2.49,,,569417,2.8,3.28,-2.4,-0.06,2305
140352853.18,,,2.52,2025-12-02,2.55,2.41,2.45,,,566771,5.74,3.27,3.28,0.08,2305
208431852.5,,,2.45,2025-12-03,2.64,2.42,2.54,,,821631,8.73,4.74,-2.78,-0.07,2305
125156463.0,,,2.33,2025-12-04,2.42,2.33,2.38,,,533117,3.67,3.07,-4.9,-0.12,2305
78928772.56,,,2.33,2025-12-05,2.34,2.26,2.3,,,341723,3.43,1.97,0.0,0.0,2305
78975332.0,,,2.3,2025-12-08,2.34,2.28,2.33,,,343158,2.58,1.98,-1.29,-0.03,2305
55761826.0,,,2.31,2025-12-09,2.34,2.28,2.29,,,241800,2.61,1.39,0.43,0.01,2305
74877829.0,,,2.31,2025-12-10,2.32,2.25,2.29,,,327998,3.03,1.89,0.0,0.0,2305
68878165.0,,,2.25,2025-12-11,2.3,2.24,2.3,,,305116,2.6,1.76,-2.6,-0.06,2305
44728741.0,,,2.24,2025-12-12,2.27,2.22,2.24,,,199313,2.22,1.15,-0.44,-0.01,2305
59149389.0,,,2.19,2025-12-15,2.23,2.18,2.23,,,268931,2.23,1.55,-2.23,-0.05,2305
71360048.0,,,2.12,2025-12-16,2.21,2.11,2.18,,,331248,4.57,1.91,-3.2,-0.07,2305
77542457.5,,,2.19,2025-12-17,2.2,2.11,2.11,,,358036,4.25,2.06,3.3,0.07,2305
67920186.0,,,2.22,2025-12-18,2.27,2.17,2.17,,,304466,4.57,1.76,1.37,0.03,2305
58934172.25,,,2.28,2025-12-19,2.28,2.2,2.22,,,261714,3.6,1.51,2.7,0.06,2305
52737556.0,,,2.27,2025-12-22,2.31,2.25,2.27,,,231676,2.63,1.34,-0.44,-0.01,2305
65441381.0,,,2.24,2025-12-23,2.31,2.23,2.27,,,289449,3.52,1.67,-1.32,-0.03,2305
39117903.0,,,2.25,2025-12-24,2.26,2.22,2.23,,,174725,1.79,1.01,0.45,0.01,2305
40201597.38,,,2.25,2025-12-25,2.27,2.23,2.24,,,178390,1.78,1.03,0.0,0.0,2305
64574655.0,,,2.21,2025-12-26,2.25,2.2,2.24,,,290392,2.22,1.67,-1.78,-0.04,2305
74087830.0,,,2.23,2025-12-29,2.27,2.19,2.21,,,331697,3.62,1.91,0.9,0.02,2305
65619387.0,,,2.2,2025-12-30,2.23,2.19,2.21,,,297470,1.79,1.72,-1.35,-0.03,2305
45847889.47,,,2.23,2025-12-31,2.23,2.18,2.21,,,207986,2.27,1.2,1.36,0.03,2305
102188704.5,,,2.32,2026-01-05,2.33,2.23,2.25,,,447219,4.48,2.58,4.04,0.09,2305
78447984.81,,,2.32,2026-01-06,2.38,2.29,2.31,,,336619,3.88,1.94,0.0,0.0,2305
61466558.69,3.02,-0.02,2.3,2026-01-07,2.35,2.28,2.33,-0.86,1.53,265878,,,,,2305
18771044.0,2.17,0.02,2.32,2026-01-08,2.33,2.28,2.29,0.87,0.47,81569,,,,,2305
67267322.0,,,2.29,2026-01-09,2.34,2.28,2.31,,,291584,2.59,1.68,-1.29,-0.03,2305
84644074.0,,,2.25,2026-01-12,2.29,2.24,2.29,,,374831,2.18,2.16,-1.75,-0.04,2305
84852432.4,,,2.23,2026-01-13,2.26,2.21,2.25,,,380518,2.22,2.19,-0.89,-0.02,2305
95420889.7,,,2.2,2026-01-14,2.26,2.18,2.22,,,429690,3.59,2.48,-1.35,-0.03,2305
61034615.0,,,2.22,2026-01-15,2.23,2.18,2.19,,,276191,2.27,1.59,0.91,0.02,2305
53929734.0,,,2.2,2026-01-16,2.22,2.18,2.22,,,245189,1.8,1.41,-0.9,-0.02,002305
