amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69229903.6,,,4.36,2024-05-23,4.5,4.34,4.44,,,156024,3.61,3.16,-1.58,-0.07,2347
54506786.0,,,4.27,2024-05-24,4.4,4.26,4.36,,,125803,3.21,2.55,-2.06,-0.09,2347
49528429.22,,,4.29,2024-05-27,4.3,4.18,4.23,,,116744,2.81,2.37,0.47,0.02,2347
33454062.0,,,4.19,2024-05-28,4.31,4.18,4.31,,,78712,3.03,1.6,-2.33,-0.1,2347
53770603.0,,,4.26,2024-05-29,4.3,4.18,4.19,,,125474,2.86,2.54,1.67,0.07,2347
60301260.4,,,4.23,2024-05-30,4.38,4.21,4.26,,,140121,3.99,2.84,-0.7,-0.03,2347
59852328.0,,,4.31,2024-05-31,4.36,4.2,4.22,,,138913,3.78,2.82,1.89,0.08,2347
73917134.0,,,4.12,2024-06-03,4.37,4.06,4.37,,,176098,7.19,3.57,-4.41,-0.19,2347
64128953.0,,,4.01,2024-06-04,4.12,3.96,4.12,,,159285,3.88,3.23,-2.67,-0.11,2347
41899751.0,,,3.9,2024-06-05,4.04,3.9,4.0,,,105381,3.49,2.14,-2.74,-0.11,2347
88125279.34,,,3.67,2024-06-06,3.97,3.56,3.94,,,236317,10.51,4.79,-5.9,-0.23,2347
58619980.2,,,3.84,2024-06-07,3.86,3.7,3.7,,,154165,4.36,3.12,4.63,0.17,2347
34763754.0,,,3.81,2024-06-11,3.84,3.71,3.83,,,91631,3.39,1.86,-0.78,-0.03,2347
41458467.0,,,3.92,2024-06-12,3.94,3.8,3.82,,,105737,3.67,2.14,2.89,0.11,2347
34271485.0,,,3.86,2024-06-13,3.97,3.83,3.92,,,87863,3.57,1.78,-1.53,-0.06,2347
24839163.0,,,3.83,2024-06-14,3.88,3.78,3.87,,,64603,2.59,1.31,-0.78,-0.03,2347
39775839.0,,,3.73,2024-06-17,3.82,3.7,3.8,,,105585,3.13,2.14,-2.61,-0.1,2347
53167621.0,,,3.9,2024-06-18,3.9,3.72,3.73,,,137928,4.83,2.8,4.56,0.17,2347
36144045.28,,,3.89,2024-06-19,3.94,3.83,3.9,,,92407,2.82,1.87,-0.26,-0.01,2347
33150920.0,,,3.74,2024-06-20,3.9,3.74,3.87,,,86940,4.11,1.76,-3.86,-0.15,2347
28212115.0,,,3.71,2024-06-21,3.78,3.67,3.74,,,75187,2.94,1.52,-0.8,-0.03,2347
43359890.0,,,3.53,2024-06-24,3.71,3.51,3.71,,,120698,5.39,2.45,-4.85,-0.18,2347
35070822.0,,,3.59,2024-06-25,3.65,3.52,3.53,,,96869,3.68,1.96,1.7,0.06,2347
33888721.0,,,3.74,2024-06-26,3.75,3.53,3.61,,,92330,6.13,1.87,4.18,0.15,2347
38149207.52,,,3.71,2024-06-27,3.83,3.71,3.76,,,100692,3.21,2.04,-0.8,-0.03,2347
32678451.52,,,3.75,2024-06-28,3.83,3.7,3.72,,,85968,3.5,1.74,1.08,0.04,2347
27436056.52,,,3.74,2024-07-01,3.79,3.67,3.76,,,73456,3.2,1.49,-0.27,-0.01,2347
24701584.0,,,3.77,2024-07-02,3.8,3.73,3.77,,,65111,1.87,1.32,0.8,0.03,2347
21879597.0,,,3.75,2024-07-03,3.81,3.73,3.8,,,57785,2.12,1.17,-0.53,-0.02,2347
30435753.42,,,3.62,2024-07-04,3.81,3.6,3.76,,,82318,5.6,1.67,-3.47,-0.13,2347
23679788.0,,,3.66,2024-07-05,3.67,3.55,3.62,,,65107,3.31,1.32,1.1,0.04,2347
23648365.0,,,3.52,2024-07-08,3.66,3.51,3.66,,,66247,4.1,1.34,-3.83,-0.14,2347
28917437.0,,,3.53,2024-07-09,3.55,3.37,3.49,,,82864,5.11,1.68,0.28,0.01,2347
43590307.0,,,3.38,2024-07-10,3.49,3.34,3.48,,,127552,4.25,2.59,-4.25,-0.15,2347
50051459.0,,,3.6,2024-07-11,3.61,3.42,3.42,,,140407,5.62,2.85,6.51,0.22,2347
27147908.0,,,3.55,2024-07-12,3.63,3.51,3.58,,,75673,3.33,1.53,-1.39,-0.05,2347
27902121.0,,,3.42,2024-07-15,3.58,3.39,3.55,,,80857,5.35,1.64,-3.66,-0.13,2347
23771871.0,,,3.39,2024-07-16,3.42,3.34,3.42,,,69912,2.34,1.42,-0.88,-0.03,2347
18858783.0,,,3.35,2024-07-17,3.43,3.34,3.41,,,55782,2.65,1.13,-1.18,-0.04,2347
26387966.0,,,3.35,2024-07-18,3.35,3.23,3.35,,,79696,3.58,1.62,0.0,0.0,2347
18891297.6,,,3.34,2024-07-19,3.38,3.29,3.34,,,56138,2.69,1.14,-0.3,-0.01,2347
22873948.0,,,3.4,2024-07-22,3.42,3.33,3.36,,,67217,2.69,1.36,1.8,0.06,2347
24240367.0,,,3.35,2024-07-23,3.48,3.35,3.41,,,70318,3.82,1.43,-1.47,-0.05,2347
40804838.0,,,3.37,2024-07-24,3.48,3.29,3.35,,,120575,5.67,2.44,0.6,0.02,2347
78857366.0,,,3.46,2024-07-25,3.67,3.38,3.4,,,225460,8.61,4.57,2.67,0.09,2347
153301624.0,,,3.81,2024-07-26,3.81,3.45,3.45,,,409945,10.4,8.31,10.12,0.35,2347
297287485.79,,,3.94,2024-07-29,4.13,3.79,3.84,,,744779,8.92,15.1,3.41,0.13,2347
162556453.2,,,3.8,2024-07-30,3.85,3.75,3.81,,,426357,2.54,8.64,-3.55,-0.14,2347
176619439.89,,,3.92,2024-07-31,3.97,3.77,3.81,,,454126,5.26,9.2,3.16,0.12,2347
181698735.4,,,4.02,2024-08-01,4.05,3.95,3.95,,,452126,2.55,9.16,2.55,0.1,2347
123238602.69,,,3.86,2024-08-02,4.08,3.85,3.93,,,311730,5.72,6.32,-3.98,-0.16,2347
118840834.9,,,3.94,2024-08-05,3.96,3.82,3.88,,,303784,3.63,6.16,2.07,0.08,2347
206549625.49,,,4.34,2024-08-06,4.34,3.9,3.94,,,489783,11.17,9.93,10.15,0.4,2347
402356947.44,,,4.18,2024-08-07,4.64,4.16,4.48,,,909549,11.06,18.43,-3.69,-0.16,2347
239851774.27,,,3.91,2024-08-08,4.23,3.88,4.11,,,596011,8.37,12.08,-6.46,-0.27,2347
142122421.75,,,3.73,2024-08-09,3.92,3.72,3.89,,,374179,5.12,7.58,-4.6,-0.18,2347
81661801.48,,,3.59,2024-08-12,3.71,3.57,3.7,,,225011,3.75,4.56,-3.75,-0.14,2347
51418483.0,,,3.64,2024-08-13,3.64,3.53,3.61,,,142296,3.06,2.88,1.39,0.05,2347
47593274.66,,,3.66,2024-08-14,3.68,3.6,3.63,,,129512,2.2,2.62,0.55,0.02,2347
52705047.0,,,3.71,2024-08-15,3.71,3.6,3.68,,,142692,3.01,2.89,1.37,0.05,2347
46836129.0,,,3.69,2024-08-16,3.75,3.69,3.72,,,125344,1.62,2.54,-0.54,-0.02,2347
38542860.0,,,3.65,2024-08-19,3.72,3.63,3.68,,,104478,2.44,2.12,-1.08,-0.04,2347
34592107.0,,,3.63,2024-08-20,3.69,3.58,3.64,,,95006,3.01,1.93,-0.55,-0.02,2347
29719820.78,,,3.65,2024-08-21,3.67,3.56,3.57,,,81370,3.03,1.65,0.55,0.02,2347
35757675.14,,,3.53,2024-08-22,3.69,3.53,3.61,,,99170,4.38,2.01,-3.29,-0.12,2347
33041769.0,,,3.45,2024-08-23,3.52,3.42,3.52,,,94933,2.83,1.92,-2.27,-0.08,2347
31373019.0,,,3.54,2024-08-26,3.58,3.45,3.45,,,88338,3.77,1.79,2.61,0.09,2347
22215822.0,,,3.44,2024-08-27,3.55,3.44,3.55,,,63629,3.11,1.29,-2.82,-0.1,2347
29268225.0,,,3.49,2024-08-28,3.56,3.43,3.45,,,83111,3.78,1.68,1.45,0.05,2347
26424178.0,,,3.56,2024-08-29,3.58,3.45,3.48,,,74407,3.72,1.51,2.01,0.07,2347
40546902.0,,,3.63,2024-08-30,3.67,3.52,3.56,,,111338,4.21,2.26,1.97,0.07,2347
26091356.0,,,3.55,2024-09-02,3.64,3.54,3.62,,,72217,2.75,1.46,-2.2,-0.08,2347
21764604.0,,,3.59,2024-09-03,3.62,3.55,3.55,,,60335,1.97,1.22,1.13,0.04,2347
25981289.0,,,3.55,2024-09-04,3.63,3.54,3.58,,,72284,2.51,1.47,-1.11,-0.04,2347
23063484.0,,,3.59,2024-09-05,3.62,3.54,3.56,,,63972,2.25,1.3,1.13,0.04,2347
26350504.0,,,3.5,2024-09-06,3.61,3.49,3.6,,,74007,3.34,1.5,-2.51,-0.09,2347
20182542.0,,,3.52,2024-09-09,3.56,3.44,3.51,,,57104,3.43,1.16,0.57,0.02,2347
26851695.0,,,3.58,2024-09-10,3.58,3.48,3.54,,,75546,2.84,1.53,1.7,0.06,2347
23097142.0,,,3.56,2024-09-11,3.6,3.53,3.6,,,64468,1.96,1.31,-0.56,-0.02,2347
24519268.0,,,3.58,2024-09-12,3.63,3.54,3.56,,,67710,2.53,1.37,0.56,0.02,2347
26412478.0,,,3.48,2024-09-13,3.59,3.47,3.56,,,74910,3.35,1.52,-2.79,-0.1,2347
28232386.32,,,3.45,2024-09-18,3.5,3.39,3.46,,,81752,3.16,1.66,-0.86,-0.03,2347
31768507.0,,,3.57,2024-09-19,3.58,3.45,3.47,,,89381,3.77,1.81,3.48,0.12,2347
22599831.0,,,3.55,2024-09-20,3.59,3.52,3.59,,,63252,1.96,1.28,-0.56,-0.02,2347
22288236.0,,,3.58,2024-09-23,3.58,3.51,3.54,,,62315,1.97,1.26,0.85,0.03,2347
43282747.0,,,3.7,2024-09-24,3.7,3.57,3.57,,,118091,3.63,2.39,3.35,0.12,2347
51629906.0,,,3.75,2024-09-25,3.82,3.71,3.73,,,136078,2.97,2.76,1.35,0.05,2347
45317386.0,,,3.84,2024-09-26,3.85,3.73,3.76,,,118518,3.2,2.4,2.4,0.09,2347
78718369.0,,,3.96,2024-09-27,4.05,3.85,3.88,,,198887,5.21,4.03,3.13,0.12,2347
168084515.5,,,4.29,2024-09-30,4.33,3.98,4.08,,,400805,8.84,8.12,8.33,0.33,2347
208933346.0,,,4.47,2024-10-08,4.72,4.16,4.72,,,467349,13.05,9.47,4.2,0.18,2347
283951323.88,,,4.92,2024-10-09,4.92,4.34,4.49,,,590312,12.98,11.96,10.07,0.45,2347
66072261.72,,,5.41,2024-10-10,5.41,5.41,5.41,,,121680,0.0,2.47,9.96,0.49,2347
1192680135.66,,,5.36,2024-10-11,5.95,5.01,5.95,,,2078412,17.38,42.13,-0.92,-0.05,2347
641607680.71,,,4.82,2024-10-14,5.02,4.82,4.82,,,1319594,3.73,26.75,-10.07,-0.54,2347
448538390.46,,,4.58,2024-10-15,4.76,4.54,4.64,,,965593,4.56,19.57,-4.98,-0.24,2347
292482447.41,,,4.37,2024-10-16,4.5,4.35,4.39,,,660795,3.28,13.39,-4.59,-0.21,2347
234623029.66,,,4.29,2024-10-17,4.44,4.28,4.39,,,535348,3.66,10.85,-1.83,-0.08,2347
250466948.99,,,4.42,2024-10-18,4.47,4.24,4.26,,,571253,5.36,11.58,3.03,0.13,2347
222256789.44,,,4.45,2024-10-21,4.5,4.39,4.39,,,498294,2.49,10.1,0.68,0.03,2347
209745455.58,,,4.54,2024-10-22,4.59,4.39,4.43,,,462265,4.49,9.37,2.02,0.09,2347
192280821.96,,,4.54,2024-10-23,4.62,4.5,4.56,,,419898,2.64,8.51,0.0,0.0,2347
128337079.0,,,4.5,2024-10-24,4.55,4.43,4.55,,,284728,2.64,5.77,-0.88,-0.04,2347
177336231.78,,,4.64,2024-10-25,4.68,4.53,4.53,,,381539,3.33,7.73,3.11,0.14,2347
204210133.0,,,4.74,2024-10-28,4.74,4.58,4.58,,,434044,3.45,8.8,2.16,0.1,2347
167452759.0,,,4.61,2024-10-29,4.82,4.6,4.74,,,357270,4.64,7.24,-2.74,-0.13,2347
133695291.72,,,4.63,2024-10-30,4.69,4.55,4.57,,,287989,3.04,5.84,0.43,0.02,2347
175930393.25,,,4.73,2024-10-31,4.77,4.63,4.64,,,371365,3.02,7.53,2.16,0.1,2347
173877352.11,,,4.47,2024-11-01,4.74,4.46,4.74,,,380323,5.92,7.71,-5.5,-0.26,2347
157268884.82,,,4.68,2024-11-04,4.7,4.48,4.49,,,337284,4.92,6.84,4.7,0.21,2347
218538385.52,,,4.83,2024-11-05,4.84,4.65,4.73,,,458593,4.06,9.29,3.21,0.15,2347
248860811.0,,,4.91,2024-11-06,4.99,4.81,4.82,,,503895,3.73,10.21,1.66,0.08,2347
218182796.98,,,5.0,2024-11-07,5.03,4.84,4.93,,,438793,3.87,8.89,1.83,0.09,2347
230392858.46,,,5.12,2024-11-08,5.23,4.98,5.02,,,448856,5.0,9.1,2.4,0.12,2347
185004359.13,,,5.15,2024-11-11,5.2,5.07,5.18,,,359245,2.54,7.28,0.59,0.03,2347
195138975.16,,,5.06,2024-11-12,5.2,4.99,5.12,,,382204,4.08,7.75,-1.75,-0.09,2347
154153764.0,,,5.05,2024-11-13,5.08,4.88,5.04,,,308734,3.95,6.26,-0.2,-0.01,2347
108750932.0,,,4.86,2024-11-14,5.03,4.84,5.0,,,220120,3.76,4.46,-3.76,-0.19,2347
118109013.0,,,4.75,2024-11-15,4.89,4.73,4.85,,,243806,3.29,4.94,-2.26,-0.11,2347
110206594.53,,,4.58,2024-11-18,4.83,4.52,4.78,,,237469,6.53,4.81,-3.58,-0.17,2347
139465536.6,,,4.86,2024-11-19,4.86,4.55,4.58,,,293343,6.77,5.95,6.11,0.28,2347
153761292.0,,,5.05,2024-11-20,5.09,4.81,4.85,,,307053,5.76,6.22,3.91,0.19,2347
100643765.04,,,5.04,2024-11-21,5.07,4.94,5.03,,,200385,2.57,4.06,-0.2,-0.01,2347
550817413.62,,,5.23,2024-11-22,5.55,5.0,5.04,,,1019137,10.91,20.66,3.77,0.19,2347
439874009.8,,,5.3,2024-11-25,5.4,5.1,5.27,,,836646,5.74,16.96,1.34,0.07,2347
306452057.0,,,5.09,2024-11-26,5.33,5.06,5.3,,,592897,5.09,12.02,-3.96,-0.21,2347
219455254.0,,,5.12,2024-11-27,5.12,4.85,5.02,,,439338,5.3,8.9,0.59,0.03,2347
252819684.3,,,5.63,2024-11-28,5.63,5.12,5.12,,,458369,9.96,9.29,9.96,0.51,2347
797477679.0,,,6.2,2024-11-29,6.2,5.35,5.83,,,1384176,15.1,28.05,10.12,0.57,2347
89633576.16,,,6.82,2024-12-02,6.82,6.82,6.82,,,131043,0.0,2.66,10.0,0.62,2347
602653455.92,,,7.5,2024-12-03,7.5,7.1,7.5,,,803574,5.87,16.29,9.97,0.68,2347
1932152409.06,,,8.25,2024-12-04,8.25,6.88,7.98,,,2501456,18.27,50.7,10.0,0.75,2347
1909566971.43,,,9.08,2024-12-05,9.08,7.42,7.48,,,2375095,20.12,48.14,10.06,0.83,2347
1528645557.27,,,9.99,2024-12-06,9.99,9.0,9.97,,,1562579,10.9,31.67,10.02,0.91,2347
720310819.26,,,10.99,2024-12-09,10.99,10.99,10.99,,,654233,0.0,13.26,10.01,1.0,2347
1204160151.07,,,12.09,2024-12-10,12.09,11.32,11.54,,,1007898,7.01,20.43,10.01,1.1,2347
3010145921.2,,,11.23,2024-12-11,13.29,10.88,11.98,,,2560505,19.93,51.9,-7.11,-0.86,2347
837852985.48,,,10.11,2024-12-12,10.41,10.11,10.11,,,824851,2.67,16.72,-9.97,-1.12,2347
1618763208.89,,,9.1,2024-12-13,9.55,9.1,9.1,,,1754350,4.45,35.56,-9.99,-1.01,2347
1019679647.33,,,8.65,2024-12-16,9.03,8.49,8.89,,,1167357,5.93,23.66,-4.95,-0.45,2347
668048840.8,,,8.34,2024-12-17,8.79,8.21,8.64,,,785035,6.71,15.91,-3.58,-0.31,2347
562679292.67,,,8.48,2024-12-18,8.48,8.28,8.41,,,669087,2.4,13.56,1.68,0.14,2347
702234612.73,,,8.55,2024-12-19,8.75,8.28,8.33,,,820155,5.54,16.62,0.83,0.07,2347
503178061.64,,,8.38,2024-12-20,8.55,8.32,8.45,,,596190,2.69,12.08,-1.99,-0.17,2347
474979116.18,,,7.54,2024-12-23,8.38,7.54,8.38,,,616129,10.02,12.49,-10.02,-0.84,2347
426358482.38,,,7.5,2024-12-24,7.71,7.32,7.53,,,569627,5.17,11.55,-0.53,-0.04,2347
414733812.47,,,7.12,2024-12-25,7.56,6.93,7.49,,,577703,8.4,11.71,-5.07,-0.38,2347
261953681.72,,,7.12,2024-12-26,7.27,7.08,7.09,,,364683,2.67,7.39,0.0,0.0,2347
242777257.88,,,7.09,2024-12-27,7.24,7.05,7.16,,,338153,2.67,6.85,-0.42,-0.03,2347
225676324.0,,,6.9,2024-12-30,7.08,6.81,7.06,,,325669,3.81,6.6,-2.68,-0.19,2347
205873791.0,,,6.72,2024-12-31,6.99,6.7,6.95,,,299954,4.2,6.08,-2.61,-0.18,2347
247709618.0,,,6.73,2025-01-02,6.94,6.62,6.73,,,363427,4.76,7.37,0.15,0.01,2347
229642232.15,,,6.33,2025-01-03,6.83,6.27,6.77,,,354314,8.32,7.18,-5.94,-0.4,2347
153536836.0,,,6.24,2025-01-06,6.32,6.05,6.25,,,246996,4.27,5.01,-1.42,-0.09,2347
193227634.0,,,6.44,2025-01-07,6.46,6.2,6.22,,,303633,4.17,6.15,3.21,0.2,2347
499619599.0,,,6.7,2025-01-08,6.92,6.31,6.43,,,753463,9.47,15.27,4.04,0.26,2347
563971153.0,,,6.89,2025-01-09,7.03,6.58,6.65,,,818341,6.72,16.59,2.84,0.19,2347
611402404.34,,,6.68,2025-01-10,7.25,6.67,6.89,,,871896,8.42,17.67,-3.05,-0.21,2347
317915574.58,,,6.53,2025-01-13,6.75,6.29,6.59,,,486690,6.89,9.86,-2.25,-0.15,2347
449717155.48,,,7.19,2025-01-14,7.19,6.58,6.6,,,644239,9.34,13.06,10.11,0.66,2347
