amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17260267.31,,,4.26,2024-09-04,4.31,4.23,4.25,,,40391,1.86,0.64,-0.7,-0.03,862
16122233.25,,,4.25,2024-09-05,4.29,4.23,4.24,,,37860,1.41,0.6,-0.23,-0.01,862
16091431.15,,,4.17,2024-09-06,4.28,4.16,4.28,,,38194,2.82,0.61,-1.88,-0.08,862
16258863.05,,,4.19,2024-09-09,4.19,4.12,4.15,,,39068,1.68,0.62,0.48,0.02,862
13203332.0,,,4.21,2024-09-10,4.23,4.14,4.19,,,31495,2.15,0.5,0.48,0.02,862
10345914.6,,,4.16,2024-09-11,4.21,4.14,4.21,,,24814,1.66,0.4,-1.19,-0.05,862
18824692.8,,,4.18,2024-09-12,4.24,4.15,4.17,,,44847,2.16,0.71,0.48,0.02,862
13209150.6,,,4.13,2024-09-13,4.22,4.12,4.17,,,31758,2.39,0.51,-1.2,-0.05,862
15630909.0,,,4.08,2024-09-18,4.16,4.03,4.13,,,38337,3.15,0.61,-1.21,-0.05,862
24604698.0,,,4.24,2024-09-19,4.24,4.09,4.11,,,58781,3.68,0.94,3.92,0.16,862
38112949.0,,,4.29,2024-09-20,4.37,4.2,4.25,,,88807,4.01,1.41,1.18,0.05,862
24344881.25,,,4.34,2024-09-23,4.38,4.26,4.28,,,56175,2.8,0.89,1.17,0.05,862
43051371.0,,,4.43,2024-09-24,4.43,4.34,4.35,,,98016,2.07,1.56,2.07,0.09,862
53561519.2,,,4.43,2024-09-25,4.57,4.42,4.44,,,119190,3.39,1.9,0.0,0.0,862
44214135.4,,,4.52,2024-09-26,4.53,4.43,4.43,,,98843,2.26,1.57,2.03,0.09,862
62064089.37,,,4.67,2024-09-27,4.74,4.56,4.59,,,133656,3.98,2.13,3.32,0.15,862
149336041.11,,,5.04,2024-09-30,5.1,4.71,4.83,,,303098,8.35,4.83,7.92,0.37,862
199079761.38,,,5.24,2024-10-08,5.53,5.06,5.53,,,378660,9.33,6.03,3.97,0.2,862
112629187.15,,,4.81,2024-10-09,5.15,4.81,5.15,,,227030,6.49,3.62,-8.21,-0.43,862
73908923.77,,,4.87,2024-10-10,4.99,4.82,4.86,,,150318,3.53,2.39,1.25,0.06,862
53838376.9,,,4.67,2024-10-11,4.93,4.62,4.89,,,113736,6.37,1.81,-4.11,-0.2,862
50239838.6,,,4.76,2024-10-14,4.81,4.64,4.7,,,106204,3.64,1.69,1.93,0.09,862
47488043.86,,,4.73,2024-10-15,4.85,4.71,4.74,,,99314,2.94,1.58,-0.63,-0.03,862
43360406.45,,,4.79,2024-10-16,4.82,4.68,4.68,,,90912,2.96,1.45,1.27,0.06,862
50693382.75,,,4.68,2024-10-17,4.83,4.66,4.77,,,106961,3.55,1.7,-2.3,-0.11,862
53382515.78,,,4.74,2024-10-18,4.81,4.63,4.67,,,113104,3.85,1.8,1.28,0.06,862
61078547.92,,,4.72,2024-10-21,4.8,4.7,4.76,,,128847,2.11,2.05,-0.42,-0.02,862
84897712.12,,,4.84,2024-10-22,4.87,4.7,4.72,,,176785,3.6,2.82,2.54,0.12,862
80124846.61,,,4.91,2024-10-23,4.96,4.83,4.84,,,163381,2.69,2.6,1.45,0.07,862
45757151.57,,,4.89,2024-10-24,4.94,4.83,4.94,,,93877,2.24,1.49,-0.41,-0.02,862
67992243.38,,,5.0,2024-10-25,5.02,4.9,4.91,,,136652,2.45,2.18,2.25,0.11,862
189639081.42,,,5.34,2024-10-28,5.4,5.01,5.02,,,361567,7.8,5.76,6.8,0.34,862
287110456.41,,,5.4,2024-10-29,5.8,5.34,5.34,,,516409,8.61,8.22,1.12,0.06,862
137764406.9,,,5.47,2024-10-30,5.53,5.26,5.33,,,253165,5.0,4.03,1.3,0.07,862
234745777.96,,,5.61,2024-10-31,5.75,5.56,5.6,,,415686,3.47,6.62,2.56,0.14,862
132384276.77,,,5.39,2024-11-01,5.61,5.38,5.55,,,242399,4.1,3.86,-3.92,-0.22,862
71675767.48,,,5.4,2024-11-04,5.43,5.34,5.39,,,133147,1.67,2.12,0.19,0.01,862
210817276.63,,,5.66,2024-11-05,5.83,5.36,5.4,,,379264,8.7,6.04,4.81,0.26,862
134158398.31,,,5.55,2024-11-06,5.69,5.48,5.59,,,240415,3.71,3.83,-1.94,-0.11,862
341563839.49,,,5.85,2024-11-07,6.11,5.47,5.51,,,580472,11.53,9.24,5.41,0.3,862
331034345.01,,,5.79,2024-11-08,6.21,5.79,5.86,,,553541,7.18,8.81,-1.03,-0.06,862
176857074.46,,,5.74,2024-11-11,5.86,5.65,5.76,,,308910,3.63,4.92,-0.86,-0.05,862
162941915.03,,,5.68,2024-11-12,5.97,5.61,5.77,,,283442,6.27,4.51,-1.05,-0.06,862
135282817.09,,,5.75,2024-11-13,5.76,5.49,5.65,,,240301,4.75,3.83,1.23,0.07,862
74332900.75,,,5.6,2024-11-14,5.78,5.6,5.74,,,131267,3.13,2.09,-2.61,-0.15,862
68568892.05,,,5.42,2024-11-15,5.64,5.41,5.56,,,123878,4.11,1.97,-3.21,-0.18,862
60943665.8,,,5.37,2024-11-18,5.54,5.34,5.46,,,112100,3.69,1.79,-0.92,-0.05,862
53254834.4,,,5.44,2024-11-19,5.44,5.3,5.37,,,99063,2.61,1.58,1.3,0.07,862
84100799.2,,,5.53,2024-11-20,5.59,5.38,5.41,,,152811,3.86,2.43,1.65,0.09,862
84937893.8,,,5.44,2024-11-21,5.6,5.38,5.54,,,155525,3.98,2.48,-1.63,-0.09,862
70621983.25,,,5.25,2024-11-22,5.49,5.24,5.45,,,131272,4.6,2.09,-3.49,-0.19,862
57791836.24,,,5.36,2024-11-25,5.38,5.21,5.29,,,108702,3.24,1.73,2.1,0.11,862
43099460.0,,,5.3,2024-11-26,5.4,5.27,5.36,,,80776,2.43,1.29,-1.12,-0.06,862
45064868.95,,,5.36,2024-11-27,5.36,5.16,5.3,,,85695,3.77,1.36,1.13,0.06,862
57088197.2,,,5.41,2024-11-28,5.47,5.33,5.36,,,105552,2.61,1.68,0.93,0.05,862
59629151.0,,,5.4,2024-11-29,5.47,5.35,5.4,,,110305,2.22,1.76,-0.18,-0.01,862
66020803.03,,,5.54,2024-12-02,5.54,5.38,5.42,,,120352,2.96,1.92,2.59,0.14,862
61721493.73,,,5.58,2024-12-03,5.59,5.5,5.53,,,111070,1.62,1.77,0.72,0.04,862
50436197.15,,,5.47,2024-12-04,5.57,5.43,5.54,,,91793,2.51,1.46,-1.97,-0.11,862
58491817.0,,,5.43,2024-12-05,5.48,5.39,5.45,,,107694,1.65,1.71,-0.73,-0.04,862
68066281.88,,,5.54,2024-12-06,5.55,5.42,5.42,,,123966,2.39,1.97,2.03,0.11,862
56380070.4,,,5.53,2024-12-09,5.57,5.45,5.56,,,102360,2.17,1.63,-0.18,-0.01,862
96125089.56,,,5.54,2024-12-10,5.68,5.51,5.62,,,172130,3.07,2.74,0.18,0.01,862
53306046.0,,,5.58,2024-12-11,5.6,5.5,5.53,,,95680,1.81,1.52,0.72,0.04,862
55141970.0,,,5.6,2024-12-12,5.6,5.5,5.6,,,99240,1.79,1.58,0.36,0.02,862
58922946.64,,,5.44,2024-12-13,5.58,5.42,5.58,,,107474,2.86,1.71,-2.86,-0.16,862
51530111.24,,,5.51,2024-12-16,5.52,5.4,5.43,,,93764,2.21,1.49,1.29,0.07,862
75762738.23,,,5.28,2024-12-17,5.53,5.25,5.53,,,141721,5.08,2.26,-4.17,-0.23,862
70490120.05,,,5.36,2024-12-18,5.49,5.3,5.3,,,130046,3.6,2.07,1.52,0.08,862
76716839.0,,,5.31,2024-12-19,5.55,5.27,5.33,,,143022,5.22,2.28,-0.93,-0.05,862
45992451.0,,,5.26,2024-12-20,5.35,5.24,5.32,,,87229,2.07,1.39,-0.94,-0.05,862
82557715.36,,,5.09,2024-12-23,5.29,5.05,5.23,,,159915,4.56,2.55,-3.23,-0.17,862
43081128.76,,,5.2,2024-12-24,5.21,5.09,5.11,,,83418,2.36,1.33,2.16,0.11,862
30500954.4,,,5.1,2024-12-25,5.19,5.05,5.16,,,59833,2.69,0.95,-1.92,-0.1,862
25847945.0,,,5.07,2024-12-26,5.12,5.06,5.07,,,50797,1.18,0.81,-0.59,-0.03,862
59084386.56,,,5.23,2024-12-27,5.24,5.07,5.09,,,113842,3.35,1.81,3.16,0.16,862
45502294.9,,,5.09,2024-12-30,5.24,5.08,5.23,,,88907,3.06,1.42,-2.68,-0.14,862
47217435.42,,,4.94,2024-12-31,5.12,4.92,5.08,,,94360,3.93,1.5,-2.95,-0.15,862
39996854.2,,,4.85,2025-01-02,5.0,4.81,4.95,,,81251,3.85,1.29,-1.82,-0.09,862
40907743.0,,,4.78,2025-01-03,4.91,4.76,4.88,,,84813,3.09,1.35,-1.44,-0.07,862
39450055.0,,,4.78,2025-01-06,4.81,4.66,4.76,,,83046,3.14,1.32,0.0,0.0,862
28960643.0,,,4.84,2025-01-07,4.87,4.75,4.78,,,60173,2.51,0.96,1.26,0.06,862
29297018.0,,,4.83,2025-01-08,4.86,4.71,4.84,,,61228,3.1,0.98,-0.21,-0.01,862
20052117.0,,,4.8,2025-01-09,4.86,4.78,4.81,,,41599,1.66,0.66,-0.62,-0.03,862
18296114.0,,,4.7,2025-01-10,4.84,4.7,4.79,,,38439,2.92,0.61,-2.08,-0.1,862
21086039.0,,,4.72,2025-01-13,4.73,4.61,4.68,,,45040,2.55,0.72,0.43,0.02,862
31128516.16,,,4.87,2025-01-14,4.87,4.71,4.71,,,64705,3.39,1.03,3.18,0.15,862
26024716.02,,,4.83,2025-01-15,4.87,4.81,4.86,,,53871,1.23,0.86,-0.82,-0.04,862
26980079.7,,,4.85,2025-01-16,4.89,4.79,4.82,,,55641,2.07,0.89,0.41,0.02,862
20575565.86,,,4.86,2025-01-17,4.88,4.81,4.81,,,42367,1.44,0.67,0.21,0.01,862
25682124.6,,,4.88,2025-01-20,4.92,4.85,4.88,,,52552,1.44,0.84,0.41,0.02,862
22286790.1,,,4.83,2025-01-21,4.92,4.81,4.9,,,46027,2.25,0.73,-1.02,-0.05,862
