amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
10941032.0,,,2.75,2024-05-24,2.78,2.73,2.77,,,39713,1.81,0.53,-0.36,-0.01,2259
16168986.63,,,2.7,2024-05-27,2.76,2.61,2.76,,,60821,5.45,0.81,-1.82,-0.05,2259
13520876.5,,,2.67,2024-05-28,2.71,2.58,2.71,,,51507,4.81,0.68,-1.11,-0.03,2259
7447516.5,,,2.54,2024-05-29,2.66,2.54,2.66,,,28805,4.49,0.38,-4.87,-0.13,2259
18054616.58,,,2.41,2024-05-30,2.51,2.41,2.51,,,74604,3.94,0.99,-5.12,-0.13,2259
6494952.16,,,2.53,2024-05-31,2.53,2.43,2.43,,,25705,4.15,0.34,4.98,0.12,2259
9883103.92,,,2.66,2024-06-03,2.66,2.6,2.63,,,37275,2.37,0.5,5.14,0.13,2259
21062745.14,,,2.69,2024-06-04,2.79,2.66,2.79,,,77282,4.89,1.03,1.13,0.03,2259
11161033.92,,,2.61,2024-06-05,2.68,2.56,2.67,,,42694,4.46,0.57,-2.97,-0.08,2259
11757438.0,,,2.48,2024-06-06,2.65,2.48,2.61,,,46621,6.51,0.62,-4.98,-0.13,2259
8112245.0,,,2.46,2024-06-07,2.54,2.36,2.46,,,33279,7.26,0.44,-0.81,-0.02,2259
4665255.0,,,2.47,2024-06-11,2.5,2.38,2.46,,,19124,4.88,0.25,0.41,0.01,2259
3995177.51,,,2.53,2024-06-12,2.54,2.46,2.48,,,15950,3.24,0.21,2.43,0.06,2259
5076547.0,,,2.49,2024-06-13,2.54,2.46,2.54,,,20424,3.16,0.27,-1.58,-0.04,2259
2644143.84,,,2.46,2024-06-14,2.5,2.45,2.48,,,10679,2.01,0.14,-1.2,-0.03,2259
4090837.0,,,2.43,2024-06-17,2.47,2.41,2.46,,,16834,2.44,0.22,-1.22,-0.03,2259
5240161.0,,,2.49,2024-06-18,2.5,2.41,2.44,,,21180,3.7,0.28,2.47,0.06,2259
4178984.0,,,2.49,2024-06-19,2.54,2.48,2.5,,,16627,2.41,0.22,0.0,0.0,2259
4011948.0,,,2.42,2024-06-20,2.48,2.42,2.48,,,16462,2.41,0.22,-2.81,-0.07,2259
4752101.0,,,2.4,2024-06-21,2.44,2.36,2.42,,,19787,3.31,0.26,-0.83,-0.02,2259
8949177.69,,,2.28,2024-06-24,2.39,2.28,2.39,,,38782,4.58,0.52,-5.0,-0.12,2259
13731369.04,,,2.39,2024-06-25,2.39,2.17,2.2,,,61036,9.65,0.81,4.82,0.11,2259
7858717.0,,,2.3,2024-06-26,2.37,2.27,2.37,,,34084,4.18,0.45,-3.77,-0.09,2259
4745706.4,,,2.25,2024-06-27,2.3,2.24,2.3,,,20944,2.61,0.28,-2.17,-0.05,2259
3985112.0,,,2.28,2024-06-28,2.32,2.21,2.24,,,17447,4.89,0.23,1.33,0.03,2259
6009239.45,,,2.33,2024-07-01,2.39,2.26,2.27,,,25779,5.7,0.34,2.19,0.05,2259
9697186.92,,,2.43,2024-07-02,2.45,2.32,2.33,,,40114,5.58,0.53,4.29,0.1,2259
5231016.0,,,2.45,2024-07-03,2.5,2.41,2.42,,,21309,3.7,0.28,0.82,0.02,2259
5107769.0,,,2.33,2024-07-04,2.47,2.33,2.46,,,21478,5.71,0.29,-4.9,-0.12,2259
2484726.8,,,2.33,2024-07-05,2.35,2.25,2.33,,,10726,4.29,0.14,0.0,0.0,2259
2287565.0,,,2.26,2024-07-08,2.32,2.25,2.32,,,10074,3.0,0.13,-3.0,-0.07,2259
3824855.25,,,2.26,2024-07-09,2.3,2.2,2.26,,,16980,4.42,0.23,0.0,0.0,2259
9082087.17,,,2.18,2024-07-10,2.25,2.16,2.25,,,41652,3.98,0.55,-3.54,-0.08,2259
4239020.0,,,2.19,2024-07-11,2.23,2.18,2.19,,,19269,2.29,0.26,0.46,0.01,2259
2877207.98,,,2.2,2024-07-12,2.21,2.18,2.19,,,13121,1.37,0.17,0.46,0.01,2259
4171230.0,,,2.27,2024-07-15,2.3,2.18,2.2,,,18630,5.45,0.25,3.18,0.07,2259
6435625.0,,,2.32,2024-07-16,2.36,2.22,2.27,,,27779,6.17,0.37,2.2,0.05,2259
5563704.0,,,2.28,2024-07-17,2.41,2.28,2.32,,,23775,5.6,0.32,-1.72,-0.04,2259
4134596.0,,,2.29,2024-07-18,2.32,2.25,2.26,,,18038,3.07,0.24,0.44,0.01,2259
1843636.0,,,2.27,2024-07-19,2.3,2.27,2.28,,,8086,1.31,0.11,-0.87,-0.02,2259
2226080.0,,,2.26,2024-07-22,2.27,2.23,2.26,,,9915,1.76,0.13,-0.44,-0.01,2259
4219780.0,,,2.25,2024-07-23,2.32,2.23,2.26,,,18488,3.98,0.25,-0.44,-0.01,2259
4178890.0,,,2.27,2024-07-24,2.27,2.2,2.23,,,18691,3.11,0.25,0.89,0.02,2259
3691804.0,,,2.24,2024-07-25,2.28,2.22,2.28,,,16509,2.64,0.22,-1.32,-0.03,2259
2976160.0,,,2.26,2024-07-26,2.28,2.23,2.24,,,13207,2.23,0.18,0.89,0.02,2259
3352339.0,,,2.31,2024-07-29,2.31,2.25,2.26,,,14696,2.65,0.2,2.21,0.05,2259
3146854.0,,,2.34,2024-07-30,2.36,2.28,2.3,,,13534,3.46,0.18,1.3,0.03,2259
3572849.0,,,2.38,2024-07-31,2.41,2.34,2.34,,,15065,2.99,0.2,1.71,0.04,2259
3328859.0,,,2.38,2024-08-01,2.39,2.35,2.39,,,14010,1.68,0.19,0.0,0.0,2259
7749876.38,,,2.4,2024-08-02,2.49,2.36,2.36,,,31900,5.46,0.42,0.84,0.02,2259
6792891.0,,,2.37,2024-08-05,2.44,2.37,2.38,,,28133,2.92,0.37,-1.25,-0.03,2259
2095968.0,,,2.37,2024-08-06,2.39,2.35,2.35,,,8847,1.69,0.12,0.0,0.0,2259
4758901.0,,,2.44,2024-08-07,2.44,2.37,2.38,,,19679,2.95,0.26,2.95,0.07,2259
5357712.0,,,2.46,2024-08-08,2.49,2.4,2.44,,,21958,3.69,0.29,0.82,0.02,2259
5119263.47,,,2.47,2024-08-09,2.52,2.46,2.48,,,20596,2.44,0.27,0.41,0.01,2259
4273378.0,,,2.38,2024-08-12,2.48,2.38,2.47,,,17700,4.05,0.24,-3.64,-0.09,2259
1728641.34,,,2.38,2024-08-13,2.4,2.34,2.39,,,7290,2.52,0.1,0.0,0.0,2259
1399345.35,,,2.37,2024-08-14,2.38,2.35,2.35,,,5924,1.26,0.08,-0.42,-0.01,2259
1178696.0,,,2.37,2024-08-15,2.38,2.32,2.38,,,5009,2.53,0.07,0.0,0.0,2259
4857352.0,,,2.32,2024-08-16,2.38,2.28,2.35,,,20868,4.22,0.28,-2.11,-0.05,2259
1568277.0,,,2.29,2024-08-19,2.32,2.27,2.32,,,6852,2.16,0.09,-1.29,-0.03,2259
1570720.0,,,2.27,2024-08-20,2.3,2.26,2.28,,,6898,1.75,0.09,-0.87,-0.02,2259
1035334.0,,,2.28,2024-08-21,2.28,2.23,2.27,,,4584,2.2,0.06,0.44,0.01,2259
1907346.0,,,2.27,2024-08-22,2.29,2.24,2.29,,,8454,2.19,0.11,-0.44,-0.01,2259
1925785.0,,,2.23,2024-08-23,2.26,2.21,2.26,,,8608,2.2,0.11,-1.76,-0.04,2259
5541057.0,,,2.28,2024-08-26,2.33,2.24,2.26,,,24127,4.04,0.32,2.24,0.05,2259
10362785.22,,,2.39,2024-08-27,2.39,2.26,2.28,,,43653,5.7,0.58,4.82,0.11,2259
13384019.02,,,2.51,2024-08-28,2.51,2.4,2.42,,,53749,4.6,0.71,5.02,0.12,2259
15454402.3,,,2.51,2024-08-29,2.58,2.39,2.58,,,62283,7.57,0.83,0.0,0.0,2259
8936817.16,,,2.51,2024-08-30,2.56,2.47,2.53,,,35457,3.59,0.47,0.0,0.0,2259
5677427.0,,,2.51,2024-09-02,2.58,2.49,2.53,,,22430,3.59,0.3,0.0,0.0,2259
5643167.6,,,2.48,2024-09-03,2.51,2.45,2.51,,,22775,2.39,0.3,-1.2,-0.03,2259
6640959.2,,,2.6,2024-09-04,2.6,2.5,2.5,,,25840,4.03,0.34,4.84,0.12,2259
16153538.4,,,2.63,2024-09-05,2.73,2.59,2.65,,,60133,5.38,0.8,1.15,0.03,2259
10589638.6,,,2.52,2024-09-06,2.67,2.51,2.64,,,41024,6.08,0.55,-4.18,-0.11,2259
10596351.0,,,2.65,2024-09-09,2.65,2.54,2.56,,,40449,4.37,0.54,5.16,0.13,2259
10967187.0,,,2.58,2024-09-10,2.71,2.58,2.63,,,41538,4.91,0.55,-2.64,-0.07,2259
5224940.0,,,2.65,2024-09-11,2.66,2.58,2.6,,,19898,3.1,0.26,2.71,0.07,2259
2952687.0,,,2.64,2024-09-12,2.68,2.61,2.63,,,11180,2.64,0.15,-0.38,-0.01,2259
5194991.0,,,2.59,2024-09-13,2.66,2.53,2.66,,,20001,4.92,0.27,-1.89,-0.05,2259
3687072.0,,,2.56,2024-09-18,2.62,2.52,2.6,,,14424,3.86,0.19,-1.16,-0.03,2259
3393753.0,,,2.59,2024-09-19,2.6,2.54,2.55,,,13156,2.34,0.17,1.17,0.03,2259
3174290.25,,,2.54,2024-09-20,2.58,2.53,2.58,,,12422,1.93,0.17,-1.93,-0.05,2259
7265052.0,,,2.41,2024-09-23,2.53,2.41,2.53,,,29969,4.72,0.4,-5.12,-0.13,2259
3221847.84,,,2.47,2024-09-24,2.48,2.41,2.42,,,13201,2.9,0.18,2.49,0.06,2259
5862742.0,,,2.49,2024-09-25,2.53,2.47,2.48,,,23470,2.43,0.31,0.81,0.02,2259
4188782.0,,,2.52,2024-09-26,2.53,2.49,2.49,,,16681,1.61,0.22,1.2,0.03,2259
13484936.0,,,2.54,2024-09-27,2.56,2.51,2.54,,,53119,1.98,0.71,0.79,0.02,2259
37045292.35,,,2.65,2024-09-30,2.67,2.5,2.62,,,144439,6.69,1.92,4.33,0.11,2259
57908196.94,,,2.53,2024-10-08,2.78,2.52,2.72,,,221717,9.81,2.95,-4.53,-0.12,2259
26050910.7,,,2.4,2024-10-09,2.49,2.4,2.45,,,107470,3.56,1.43,-5.14,-0.13,2259
23429627.98,,,2.3,2024-10-10,2.41,2.28,2.36,,,101789,5.42,1.35,-4.17,-0.1,2259
15562237.27,,,2.3,2024-10-11,2.36,2.27,2.31,,,67587,3.91,0.9,0.0,0.0,2259
9033813.8,,,2.29,2024-10-14,2.3,2.26,2.29,,,39632,1.74,0.53,-0.43,-0.01,2259
10543193.48,,,2.28,2024-10-15,2.29,2.25,2.29,,,46368,1.75,0.62,-0.44,-0.01,2259
18685300.81,,,2.35,2024-10-16,2.36,2.25,2.26,,,81055,4.82,1.08,3.07,0.07,2259
10432436.71,,,2.3,2024-10-17,2.35,2.29,2.34,,,45092,2.55,0.6,-2.13,-0.05,2259
8494598.63,,,2.31,2024-10-18,2.33,2.28,2.28,,,36834,2.17,0.49,0.43,0.01,2259
10446958.0,,,2.29,2024-10-21,2.32,2.28,2.31,,,45417,1.73,0.6,-0.87,-0.02,2259
10719608.81,,,2.35,2024-10-22,2.37,2.29,2.3,,,46068,3.49,0.61,2.62,0.06,2259
11517176.58,,,2.39,2024-10-23,2.43,2.34,2.35,,,47967,3.83,0.64,1.7,0.04,2259
9818292.8,,,2.45,2024-10-24,2.47,2.38,2.4,,,40345,3.77,0.54,2.51,0.06,2259
11018024.02,,,2.42,2024-10-25,2.48,2.42,2.45,,,45144,2.45,0.6,-1.22,-0.03,2259
16352449.54,,,2.51,2024-10-28,2.53,2.43,2.43,,,65771,4.13,0.87,3.72,0.09,2259
14537738.18,,,2.5,2024-10-29,2.56,2.46,2.53,,,57960,3.98,0.77,-0.4,-0.01,2259
15094598.0,,,2.57,2024-10-30,2.58,2.47,2.47,,,59374,4.4,0.79,2.8,0.07,2259
21088280.0,,,2.56,2024-10-31,2.64,2.44,2.58,,,82224,7.78,1.09,-0.39,-0.01,2259
15046170.9,,,2.46,2024-11-01,2.63,2.44,2.56,,,59478,7.42,0.79,-3.91,-0.1,2259
11624722.0,,,2.55,2024-11-04,2.58,2.44,2.47,,,45906,5.69,0.61,3.66,0.09,2259
16428972.56,,,2.6,2024-11-05,2.61,2.53,2.56,,,63748,3.14,0.85,1.96,0.05,2259
15000844.0,,,2.56,2024-11-06,2.62,2.55,2.6,,,58292,2.69,0.77,-1.54,-0.04,2259
19509885.0,,,2.62,2024-11-07,2.67,2.53,2.55,,,74747,5.47,0.99,2.34,0.06,2259
17322712.4,,,2.62,2024-11-08,2.68,2.59,2.62,,,65769,3.44,0.87,0.0,0.0,2259
24307299.28,,,2.71,2024-11-11,2.74,2.59,2.62,,,91182,5.73,1.21,3.44,0.09,2259
23167081.65,,,2.65,2024-11-12,2.79,2.62,2.73,,,85733,6.27,1.14,-2.21,-0.06,2259
15729013.55,,,2.62,2024-11-13,2.66,2.54,2.63,,,60557,4.53,0.8,-1.13,-0.03,2259
16895806.94,,,2.6,2024-11-14,2.68,2.57,2.61,,,64371,4.2,0.86,-0.76,-0.02,2259
13685326.6,,,2.54,2024-11-15,2.6,2.52,2.56,,,53550,3.08,0.71,-2.31,-0.06,2259
9667777.46,,,2.47,2024-11-18,2.55,2.45,2.53,,,38737,3.94,0.51,-2.76,-0.07,2259
7469483.2,,,2.52,2024-11-19,2.53,2.44,2.47,,,30017,3.64,0.4,2.02,0.05,2259
12556248.0,,,2.54,2024-11-20,2.58,2.51,2.51,,,49237,2.78,0.65,0.79,0.02,2259
9725624.0,,,2.54,2024-11-21,2.56,2.51,2.53,,,38322,1.97,0.51,0.0,0.0,2259
14655349.0,,,2.53,2024-11-22,2.65,2.53,2.56,,,56701,4.72,0.75,-0.39,-0.01,2259
13288732.6,,,2.54,2024-11-25,2.58,2.49,2.53,,,52481,3.56,0.7,0.4,0.01,2259
9858691.0,,,2.52,2024-11-26,2.57,2.5,2.54,,,38943,2.76,0.52,-0.79,-0.02,2259
12747800.0,,,2.54,2024-11-27,2.54,2.44,2.51,,,51261,3.97,0.68,0.79,0.02,2259
12632227.0,,,2.56,2024-11-28,2.58,2.52,2.53,,,49406,2.36,0.66,0.79,0.02,2259
11579341.0,,,2.6,2024-11-29,2.61,2.51,2.56,,,45008,3.91,0.6,1.56,0.04,2259
13109553.0,,,2.6,2024-12-02,2.63,2.58,2.6,,,50438,1.92,0.67,0.0,0.0,2259
9616777.0,,,2.6,2024-12-03,2.62,2.57,2.6,,,37029,1.92,0.49,0.0,0.0,2259
16067719.8,,,2.57,2024-12-04,2.66,2.56,2.6,,,61763,3.85,0.82,-1.15,-0.03,2259
11060982.6,,,2.63,2024-12-05,2.64,2.55,2.57,,,42392,3.5,0.56,2.33,0.06,2259
21341119.0,,,2.69,2024-12-06,2.74,2.65,2.65,,,79151,3.42,1.05,2.28,0.06,2259
14099745.0,,,2.69,2024-12-09,2.73,2.67,2.72,,,52313,2.23,0.7,0.0,0.0,2259
16723028.4,,,2.65,2024-12-10,2.73,2.62,2.72,,,62441,4.09,0.83,-1.49,-0.04,2259
12504778.99,,,2.71,2024-12-11,2.71,2.63,2.64,,,46678,3.02,0.62,2.26,0.06,2259
15491421.56,,,2.69,2024-12-12,2.77,2.68,2.73,,,56935,3.32,0.76,-0.74,-0.02,2259
13827326.0,,,2.62,2024-12-13,2.68,2.61,2.68,,,52363,2.6,0.7,-2.6,-0.07,2259
10763458.68,,,2.64,2024-12-16,2.66,2.61,2.63,,,40811,1.91,0.54,0.76,0.02,2259
18189887.0,,,2.54,2024-12-17,2.66,2.52,2.66,,,70936,5.3,0.94,-3.79,-0.1,2259
8663770.0,,,2.56,2024-12-18,2.59,2.51,2.55,,,33909,3.15,0.45,0.79,0.02,2259
9125832.8,,,2.58,2024-12-19,2.61,2.52,2.56,,,35554,3.52,0.47,0.78,0.02,2259
9685712.6,,,2.62,2024-12-20,2.64,2.58,2.58,,,37134,2.33,0.49,1.55,0.04,2259
17615614.49,,,2.5,2024-12-23,2.63,2.49,2.6,,,69449,5.34,0.92,-4.58,-0.12,2259
12388282.0,,,2.55,2024-12-24,2.56,2.48,2.56,,,49232,3.2,0.65,2.0,0.05,2259
12616379.85,,,2.45,2024-12-25,2.55,2.42,2.54,,,50943,5.1,0.68,-3.92,-0.1,2259
9180038.4,,,2.49,2024-12-26,2.53,2.43,2.45,,,36845,4.08,0.49,1.63,0.04,2259
9458820.4,,,2.49,2024-12-27,2.52,2.48,2.49,,,37837,1.61,0.5,0.0,0.0,2259
16683902.0,,,2.42,2024-12-30,2.49,2.39,2.48,,,68581,4.02,0.91,-2.81,-0.07,2259
14021625.95,,,2.38,2024-12-31,2.41,2.3,2.41,,,59338,4.55,0.79,-1.65,-0.04,2259
10125382.0,,,2.32,2025-01-02,2.4,2.29,2.36,,,43115,4.62,0.57,-2.52,-0.06,2259
16614114.0,,,2.25,2025-01-03,2.34,2.22,2.32,,,73171,5.17,0.97,-3.02,-0.07,2259
13224115.0,,,2.2,2025-01-06,2.27,2.18,2.24,,,59714,4.0,0.79,-2.22,-0.05,2259
11584482.05,,,2.25,2025-01-07,2.27,2.18,2.2,,,52013,4.09,0.69,2.27,0.05,2259
14027293.63,,,2.22,2025-01-08,2.27,2.17,2.23,,,63367,4.44,0.84,-1.33,-0.03,2259
9472362.6,,,2.22,2025-01-09,2.24,2.18,2.22,,,42978,2.7,0.57,0.0,0.0,2259
13233856.0,,,2.16,2025-01-10,2.24,2.15,2.21,,,60636,4.05,0.81,-2.7,-0.06,2259
10956669.99,,,2.15,2025-01-13,2.16,2.08,2.14,,,51800,3.7,0.69,-0.46,-0.01,2259
9835402.0,,,2.23,2025-01-14,2.23,2.14,2.14,,,44692,4.19,0.59,3.72,0.08,2259
10388073.0,,,2.18,2025-01-15,2.24,2.14,2.23,,,47529,4.48,0.63,-2.24,-0.05,2259
