amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26914550.8,,,3.82,2024-03-08,3.84,3.74,3.8,,,69926,2.65,0.8,1.33,0.05,2522
27689883.92,,,3.87,2024-03-11,3.87,3.81,3.83,,,70909,1.57,0.82,1.31,0.05,2522
50252880.18,,,3.96,2024-03-12,3.98,3.86,3.87,,,126351,3.1,1.45,2.33,0.09,2522
27432961.0,,,3.92,2024-03-13,3.95,3.88,3.94,,,68951,1.77,0.79,-1.01,-0.04,2522
42317174.0,,,3.92,2024-03-14,3.99,3.88,3.93,,,105903,2.81,1.22,0.0,0.0,2522
27347318.0,,,3.99,2024-03-15,3.99,3.9,3.91,,,68189,2.3,0.78,1.79,0.07,2522
34173146.0,,,4.04,2024-03-18,4.06,3.99,3.99,,,83903,1.75,0.97,1.25,0.05,2522
30645154.72,,,4.04,2024-03-19,4.08,4.03,4.05,,,74538,1.24,0.86,0.0,0.0,2522
43148187.43,,,4.12,2024-03-20,4.17,4.04,4.06,,,103727,3.22,1.19,1.98,0.08,2522
39865795.16,,,4.16,2024-03-21,4.23,4.1,4.14,,,94524,3.16,1.09,0.97,0.04,2522
42652766.36,,,4.1,2024-03-22,4.19,4.08,4.17,,,102020,2.64,1.17,-1.44,-0.06,2522
36395880.98,,,4.0,2024-03-25,4.12,3.99,4.07,,,88355,3.17,1.02,-2.44,-0.1,2522
36598276.0,,,4.0,2024-03-26,4.03,3.91,4.0,,,90645,3.0,1.04,0.0,0.0,2522
31493012.54,,,3.89,2024-03-27,4.03,3.87,4.02,,,78351,4.0,0.9,-2.75,-0.11,2522
106672938.14,,,4.08,2024-03-28,4.28,3.84,3.87,,,257259,11.31,2.96,4.88,0.19,2522
58768700.5,,,4.05,2024-03-29,4.08,3.99,4.03,,,143528,2.21,1.65,-0.74,-0.03,2522
54910896.21,,,4.18,2024-04-01,4.18,4.05,4.07,,,130683,3.21,1.5,3.21,0.13,2522
54702966.57,,,4.24,2024-04-02,4.27,4.15,4.16,,,127972,2.87,1.47,1.44,0.06,2522
39555464.0,,,4.2,2024-04-03,4.25,4.15,4.22,,,92998,2.36,1.07,-0.94,-0.04,2522
32065349.12,,,4.09,2024-04-08,4.19,4.08,4.16,,,76449,2.62,0.88,-2.62,-0.11,2522
26763722.32,,,4.17,2024-04-09,4.17,4.07,4.07,,,63726,2.44,0.73,1.96,0.08,2522
33670161.78,,,4.09,2024-04-10,4.18,4.05,4.17,,,80934,3.12,0.93,-1.92,-0.08,2522
23765557.06,,,4.09,2024-04-11,4.15,4.04,4.06,,,57022,2.69,0.66,0.0,0.0,2522
21956363.0,,,4.04,2024-04-12,4.11,4.04,4.08,,,53160,1.71,0.61,-1.22,-0.05,2522
65248065.0,,,3.81,2024-04-15,4.12,3.74,4.06,,,165349,9.41,1.9,-5.69,-0.23,2522
95410889.0,,,3.42,2024-04-16,3.83,3.42,3.78,,,265128,10.76,3.05,-10.24,-0.39,2522
70771329.35,,,3.62,2024-04-17,3.64,3.44,3.44,,,194046,5.85,2.23,5.85,0.2,2522
37127588.0,,,3.56,2024-04-18,3.62,3.54,3.61,,,101823,2.21,1.17,-1.66,-0.06,2522
40331931.0,,,3.59,2024-04-19,3.66,3.53,3.55,,,110248,3.65,1.27,0.84,0.03,2522
29444272.03,,,3.55,2024-04-22,3.62,3.48,3.62,,,81317,3.9,0.94,-1.11,-0.04,2522
27147489.12,,,3.62,2024-04-23,3.67,3.55,3.57,,,73783,3.38,0.85,1.97,0.07,2522
23228862.0,,,3.7,2024-04-24,3.7,3.61,3.64,,,62427,2.49,0.72,2.21,0.08,2522
25818337.84,,,3.75,2024-04-25,3.79,3.67,3.7,,,67784,3.24,0.78,1.35,0.05,2522
33012721.97,,,3.78,2024-04-26,3.79,3.72,3.76,,,86556,1.87,1.0,0.8,0.03,2522
49221268.0,,,3.94,2024-04-29,3.96,3.72,3.74,,,125540,6.35,1.44,4.23,0.16,2522
39757749.68,,,3.95,2024-04-30,3.98,3.88,3.96,,,99613,2.54,1.15,0.25,0.01,2522
60794224.0,,,4.1,2024-05-06,4.15,3.97,3.97,,,147585,4.56,1.7,3.8,0.15,2522
39794764.0,,,4.09,2024-05-07,4.1,4.03,4.09,,,96427,1.71,1.11,-0.24,-0.01,2522
47394287.0,,,4.06,2024-05-08,4.19,4.05,4.08,,,113669,3.42,1.31,-0.73,-0.03,2522
29125835.0,,,4.09,2024-05-09,4.14,4.06,4.08,,,69966,1.97,0.81,0.74,0.03,2522
24855363.0,,,4.04,2024-05-10,4.14,4.03,4.11,,,60405,2.69,0.7,-1.22,-0.05,2522
35470672.58,,,3.96,2024-05-13,4.02,3.93,4.0,,,87867,2.23,1.01,-1.98,-0.08,2522
24880415.0,,,3.97,2024-05-14,4.02,3.93,3.94,,,61580,2.27,0.71,0.25,0.01,2522
20251146.0,,,3.94,2024-05-15,3.99,3.92,3.96,,,50457,1.76,0.58,-0.76,-0.03,2522
20679058.0,,,3.94,2024-05-16,3.99,3.93,3.94,,,51385,1.52,0.59,0.0,0.0,2522
30527948.0,,,4.02,2024-05-17,4.03,3.93,3.93,,,75420,2.54,0.87,2.03,0.08,2522
24867327.0,,,4.03,2024-05-20,4.07,4.0,4.05,,,60747,1.74,0.7,0.25,0.01,2522
24570308.0,,,3.95,2024-05-21,4.03,3.92,4.03,,,61168,2.73,0.7,-1.99,-0.08,2522
16569886.0,,,3.94,2024-05-22,3.98,3.93,3.94,,,41390,1.27,0.48,-0.25,-0.01,2522
27905434.36,,,3.86,2024-05-23,3.94,3.86,3.93,,,70796,2.03,0.81,-2.03,-0.08,2522
18301968.0,,,3.84,2024-05-24,3.9,3.83,3.86,,,46600,1.81,0.54,-0.52,-0.02,2522
21820879.0,,,3.84,2024-05-27,3.87,3.76,3.84,,,56530,2.86,0.65,0.0,0.0,2522
16990723.0,,,3.8,2024-05-28,3.86,3.78,3.83,,,43875,2.08,0.5,-1.04,-0.04,2522
19630049.0,,,3.78,2024-05-29,3.83,3.75,3.78,,,50936,2.11,0.59,-0.53,-0.02,2522
27675881.02,,,3.78,2024-05-30,3.88,3.77,3.81,,,72183,2.91,0.83,0.0,0.0,2522
19906031.0,,,3.81,2024-05-31,3.82,3.76,3.8,,,52215,1.59,0.6,0.79,0.03,2522
35711578.34,,,3.66,2024-06-03,3.8,3.61,3.8,,,96321,4.99,1.11,-3.94,-0.15,2522
29694457.0,,,3.6,2024-06-04,3.65,3.54,3.63,,,82399,3.01,0.95,-1.64,-0.06,2522
23860094.0,,,3.5,2024-06-05,3.61,3.49,3.61,,,67005,3.33,0.77,-2.78,-0.1,2522
48367869.0,,,3.3,2024-06-06,3.53,3.26,3.48,,,143617,7.71,1.65,-5.71,-0.2,2522
37424028.0,,,3.44,2024-06-07,3.46,3.35,3.36,,,109013,3.33,1.25,4.24,0.14,2522
34367039.5,,,3.41,2024-06-11,3.53,3.35,3.53,,,100706,5.23,1.16,-0.87,-0.03,2522
28452506.8,,,3.45,2024-06-12,3.46,3.38,3.43,,,82462,2.35,0.95,1.17,0.04,2522
23033469.4,,,3.38,2024-06-13,3.48,3.36,3.45,,,67324,3.48,0.77,-2.03,-0.07,2522
24757260.39,,,3.38,2024-06-14,3.4,3.32,3.4,,,73307,2.37,0.84,0.0,0.0,2522
23111273.3,,,3.29,2024-06-17,3.38,3.28,3.38,,,69377,2.96,0.8,-2.66,-0.09,2522
20475563.34,,,3.35,2024-06-18,3.36,3.28,3.29,,,61029,2.43,0.7,1.82,0.06,2522
17949970.0,,,3.32,2024-06-19,3.4,3.3,3.36,,,53398,2.99,0.61,-0.9,-0.03,2522
25886512.22,,,3.23,2024-06-20,3.34,3.22,3.32,,,78809,3.61,0.91,-2.71,-0.09,2522
15704214.0,,,3.24,2024-06-21,3.27,3.18,3.22,,,48254,2.79,0.56,0.31,0.01,2522
32106909.38,,,3.08,2024-06-24,3.23,3.05,3.22,,,102666,5.56,1.18,-4.94,-0.16,2522
23122557.41,,,3.13,2024-06-25,3.16,3.07,3.08,,,73553,2.92,0.85,1.62,0.05,2522
21068476.0,,,3.2,2024-06-26,3.2,3.07,3.11,,,66456,4.15,0.76,2.24,0.07,2522
21006780.7,,,3.14,2024-06-27,3.24,3.13,3.2,,,65622,3.44,0.76,-1.88,-0.06,2522
20641442.0,,,3.14,2024-06-28,3.2,3.12,3.16,,,64681,2.55,0.74,0.0,0.0,2522
21284978.75,,,3.2,2024-07-01,3.2,3.08,3.11,,,67197,3.82,0.77,1.91,0.06,2522
20195866.0,,,3.23,2024-07-02,3.26,3.17,3.2,,,62185,2.81,0.72,0.94,0.03,2522
18892788.5,,,3.22,2024-07-03,3.27,3.21,3.23,,,58110,1.86,0.67,-0.31,-0.01,2522
19575489.8,,,3.11,2024-07-04,3.24,3.09,3.24,,,61872,4.66,0.71,-3.42,-0.11,2522
16806538.0,,,3.16,2024-07-05,3.17,3.05,3.09,,,53444,3.86,0.62,1.61,0.05,2522
21628305.98,,,3.06,2024-07-08,3.17,3.04,3.17,,,69694,4.11,0.8,-3.16,-0.1,2522
43422341.78,,,3.16,2024-07-09,3.3,2.98,3.03,,,138455,10.46,1.59,3.27,0.1,2522
26337249.0,,,3.07,2024-07-10,3.15,3.06,3.15,,,84515,2.85,0.97,-2.85,-0.09,2522
29005693.1,,,3.2,2024-07-11,3.21,3.11,3.11,,,90715,3.26,1.04,4.23,0.13,2522
22523178.0,,,3.16,2024-07-12,3.23,3.16,3.19,,,70141,2.19,0.81,-1.25,-0.04,2522
19131681.0,,,3.09,2024-07-15,3.17,3.07,3.16,,,61371,3.16,0.71,-2.22,-0.07,2522
15297803.0,,,3.08,2024-07-16,3.11,3.05,3.1,,,49502,1.94,0.57,-0.32,-0.01,2522
16364545.0,,,3.03,2024-07-17,3.09,3.02,3.08,,,53323,2.27,0.61,-1.62,-0.05,2522
22667382.0,,,3.02,2024-07-18,3.03,2.95,3.01,,,75365,2.64,0.87,-0.33,-0.01,2522
16424680.0,,,3.03,2024-07-19,3.07,2.98,3.0,,,53839,2.98,0.62,0.33,0.01,2522
12962071.6,,,3.04,2024-07-22,3.06,3.0,3.02,,,42511,1.98,0.49,0.33,0.01,2522
16825963.53,,,2.99,2024-07-23,3.11,2.99,3.05,,,54805,3.95,0.63,-1.64,-0.05,2522
20458999.0,,,2.92,2024-07-24,3.0,2.91,2.98,,,68834,3.01,0.79,-2.34,-0.07,2522
26540299.7,,,2.95,2024-07-25,2.98,2.87,2.91,,,90158,3.77,1.04,1.03,0.03,2522
18521096.92,,,3.02,2024-07-26,3.03,2.95,2.96,,,61208,2.71,0.7,2.37,0.07,2522
19232183.51,,,3.05,2024-07-29,3.08,3.02,3.03,,,62496,1.99,0.72,0.99,0.03,2522
13747494.0,,,3.07,2024-07-30,3.09,3.02,3.05,,,44599,2.3,0.51,0.66,0.02,2522
21353172.7,,,3.18,2024-07-31,3.18,3.06,3.08,,,67576,3.91,0.78,3.58,0.11,2522
15497590.0,,,3.16,2024-08-01,3.2,3.14,3.17,,,48662,1.89,0.56,-0.63,-0.02,2522
20370285.02,,,3.12,2024-08-02,3.18,3.1,3.14,,,64484,2.53,0.74,-1.27,-0.04,2522
18179058.1,,,3.04,2024-08-05,3.16,3.04,3.11,,,58303,3.85,0.67,-2.56,-0.08,2522
18565991.0,,,3.13,2024-08-06,3.13,3.06,3.06,,,59377,2.3,0.68,2.96,0.09,2522
15283719.0,,,3.12,2024-08-07,3.15,3.09,3.13,,,48676,1.92,0.56,-0.32,-0.01,2522
21551252.0,,,3.16,2024-08-08,3.17,3.1,3.12,,,68218,2.24,0.79,1.28,0.04,2522
18668015.0,,,3.13,2024-08-09,3.18,3.11,3.17,,,58953,2.22,0.68,-0.95,-0.03,2522
17522650.0,,,3.08,2024-08-12,3.13,3.07,3.13,,,56130,1.92,0.65,-1.6,-0.05,2522
14281708.0,,,3.11,2024-08-13,3.12,3.05,3.08,,,45901,2.27,0.53,0.97,0.03,2522
11079614.0,,,3.07,2024-08-14,3.13,3.06,3.11,,,35660,2.25,0.41,-1.29,-0.04,2522
19659379.0,,,3.1,2024-08-15,3.13,3.04,3.07,,,63212,2.93,0.73,0.98,0.03,2522
17243081.0,,,3.07,2024-08-16,3.11,3.06,3.1,,,55627,1.61,0.64,-0.97,-0.03,2522
17739932.0,,,3.06,2024-08-19,3.12,3.04,3.06,,,57288,2.61,0.66,-0.33,-0.01,2522
19710208.0,,,3.0,2024-08-20,3.08,2.98,3.06,,,65003,3.27,0.75,-1.96,-0.06,2522
15165490.0,,,2.97,2024-08-21,3.01,2.96,3.0,,,50539,1.67,0.58,-1.0,-0.03,2522
18150591.0,,,2.9,2024-08-22,2.97,2.9,2.97,,,61587,2.36,0.71,-2.36,-0.07,2522
19711436.7,,,2.86,2024-08-23,2.92,2.84,2.9,,,68101,2.76,0.78,-1.38,-0.04,2522
18982265.0,,,2.96,2024-08-26,2.97,2.86,2.86,,,64240,3.85,0.74,3.5,0.1,2522
17566875.0,,,2.91,2024-08-27,2.98,2.89,2.96,,,59693,3.04,0.69,-1.69,-0.05,2522
20267409.0,,,2.95,2024-08-28,3.0,2.88,2.9,,,68404,4.12,0.79,1.37,0.04,2522
18631338.0,,,2.99,2024-08-29,3.0,2.89,2.93,,,62498,3.73,0.72,1.36,0.04,2522
24311519.0,,,3.04,2024-08-30,3.09,2.98,2.99,,,79277,3.68,0.91,1.67,0.05,2522
19839842.62,,,3.02,2024-09-02,3.1,3.01,3.07,,,64285,2.96,0.74,-0.66,-0.02,2522
18382427.06,,,3.06,2024-09-03,3.09,3.01,3.03,,,59762,2.65,0.69,1.32,0.04,2522
16745814.0,,,3.03,2024-09-04,3.07,3.01,3.04,,,54740,1.96,0.63,-0.98,-0.03,2522
15005080.0,,,3.03,2024-09-05,3.07,3.02,3.02,,,49035,1.65,0.56,0.0,0.0,2522
17747529.0,,,2.98,2024-09-06,3.07,2.97,3.06,,,58526,3.3,0.67,-1.65,-0.05,2522
19083873.0,,,3.0,2024-09-09,3.05,2.93,2.96,,,63234,4.03,0.73,0.67,0.02,2522
16464631.52,,,3.04,2024-09-10,3.04,2.96,3.0,,,54431,2.67,0.63,1.33,0.04,2522
13526196.0,,,2.99,2024-09-11,3.04,2.97,3.04,,,44758,2.3,0.52,-1.64,-0.05,2522
18784918.19,,,3.02,2024-09-12,3.05,2.98,2.98,,,61689,2.34,0.71,1.0,0.03,2522
20247769.0,,,2.98,2024-09-13,3.03,2.97,3.02,,,67254,1.99,0.77,-1.32,-0.04,2522
17602966.3,,,2.96,2024-09-18,3.02,2.9,3.0,,,59349,4.03,0.68,-0.67,-0.02,2522
24368163.66,,,3.05,2024-09-19,3.06,2.95,2.97,,,80114,3.72,0.92,3.04,0.09,2522
16294817.82,,,3.02,2024-09-20,3.07,2.99,3.07,,,53551,2.62,0.62,-0.98,-0.03,2522
18962157.0,,,3.04,2024-09-23,3.05,3.01,3.03,,,62130,1.32,0.72,0.66,0.02,2522
37414237.4,,,3.17,2024-09-24,3.17,3.05,3.05,,,119368,3.95,1.37,4.28,0.13,2522
48556551.96,,,3.22,2024-09-25,3.3,3.19,3.2,,,148569,3.47,1.71,1.58,0.05,2522
36718087.94,,,3.31,2024-09-26,3.31,3.21,3.22,,,111840,3.11,1.29,2.8,0.09,2522
61888296.0,,,3.43,2024-09-27,3.48,3.32,3.36,,,181152,4.83,2.08,3.63,0.12,2522
147579890.6,,,3.76,2024-09-30,3.78,3.48,3.63,,,401741,8.75,4.62,9.62,0.33,2522
165200571.65,,,4.03,2024-10-08,4.14,3.82,4.14,,,410875,8.51,4.73,7.18,0.27,2522
111499521.4,,,3.65,2024-10-09,3.96,3.64,3.96,,,292957,7.94,3.37,-9.43,-0.38,2522
76887100.01,,,3.68,2024-10-10,3.76,3.59,3.7,,,207333,4.66,2.39,0.82,0.03,2522
49210735.56,,,3.54,2024-10-11,3.68,3.5,3.67,,,136611,4.89,1.57,-3.8,-0.14,2522
41183387.8,,,3.58,2024-10-14,3.6,3.49,3.56,,,115075,3.11,1.32,1.13,0.04,2522
39503874.0,,,3.53,2024-10-15,3.6,3.52,3.57,,,110347,2.23,1.27,-1.4,-0.05,2522
33921775.4,,,3.54,2024-10-16,3.58,3.48,3.51,,,95220,2.83,1.1,0.28,0.01,2522
38004719.97,,,3.5,2024-10-17,3.61,3.48,3.56,,,106339,3.67,1.22,-1.13,-0.04,2522
50171574.43,,,3.57,2024-10-18,3.62,3.49,3.5,,,140427,3.71,1.62,2.0,0.07,2522
44779455.8,,,3.57,2024-10-21,3.61,3.55,3.57,,,124294,1.68,1.43,0.0,0.0,2522
39347582.24,,,3.62,2024-10-22,3.63,3.55,3.56,,,108858,2.24,1.25,1.4,0.05,2522
88820006.0,,,3.98,2024-10-23,3.98,3.6,3.62,,,226182,10.5,2.6,9.94,0.36,2522
319747821.97,,,3.96,2024-10-24,4.3,3.89,4.07,,,787244,10.3,9.06,-0.5,-0.02,2522
152124982.54,,,3.95,2024-10-25,4.03,3.92,3.95,,,382704,2.78,4.4,-0.25,-0.01,2522
178325381.78,,,4.1,2024-10-28,4.15,3.94,3.94,,,435416,5.32,5.01,3.8,0.15,2522
138962267.34,,,4.05,2024-10-29,4.2,4.01,4.09,,,338624,4.63,3.9,-1.22,-0.05,2522
77713603.0,,,4.03,2024-10-30,4.07,3.95,3.98,,,192110,2.96,2.21,-0.49,-0.02,2522
141341167.68,,,4.18,2024-10-31,4.22,4.02,4.02,,,340016,4.96,3.91,3.72,0.15,2522
95025295.02,,,4.01,2024-11-01,4.19,3.99,4.17,,,232348,4.78,2.67,-4.07,-0.17,2522
47995403.16,,,4.05,2024-11-04,4.06,3.99,4.01,,,118643,1.75,1.37,1.0,0.04,2522
117772226.45,,,4.23,2024-11-05,4.23,4.02,4.04,,,280728,5.19,3.23,4.44,0.18,2522
111192135.6,,,4.24,2024-11-06,4.34,4.22,4.27,,,259572,2.84,2.99,0.24,0.01,2522
169270024.47,,,4.46,2024-11-07,4.64,4.21,4.22,,,379928,10.14,4.37,5.19,0.22,2522
105213405.96,,,4.35,2024-11-08,4.53,4.34,4.44,,,238103,4.26,2.74,-2.47,-0.11,2522
71615111.94,,,4.41,2024-11-11,4.45,4.33,4.36,,,162243,2.76,1.87,1.38,0.06,2522
88615224.02,,,4.33,2024-11-12,4.48,4.28,4.4,,,202003,4.54,2.32,-1.81,-0.08,2522
68906249.67,,,4.28,2024-11-13,4.36,4.18,4.31,,,161121,4.16,1.85,-1.15,-0.05,2522
53266035.68,,,4.15,2024-11-14,4.31,4.14,4.29,,,125911,3.97,1.45,-3.04,-0.13,2522
51051020.0,,,4.1,2024-11-15,4.23,4.1,4.15,,,121830,3.13,1.4,-1.2,-0.05,2522
69220848.97,,,3.98,2024-11-18,4.17,3.95,4.15,,,170257,5.37,1.96,-2.93,-0.12,2522
49258223.6,,,4.08,2024-11-19,4.1,3.98,4.01,,,121553,3.02,1.4,2.51,0.1,2522
53370610.76,,,4.18,2024-11-20,4.21,4.06,4.08,,,127402,3.68,1.47,2.45,0.1,2522
59986477.22,,,4.26,2024-11-21,4.27,4.16,4.19,,,141106,2.63,1.62,1.91,0.08,2522
65536921.72,,,4.11,2024-11-22,4.33,4.1,4.28,,,154893,5.4,1.78,-3.52,-0.15,2522
55354164.0,,,4.23,2024-11-25,4.23,4.12,4.21,,,131967,2.68,1.52,2.92,0.12,2522
56596647.38,,,4.22,2024-11-26,4.29,4.2,4.23,,,132873,2.13,1.53,-0.24,-0.01,2522
57748574.38,,,4.24,2024-11-27,4.24,4.06,4.19,,,138780,4.27,1.6,0.47,0.02,2522
115482666.96,,,4.34,2024-11-28,4.48,4.22,4.23,,,262583,6.13,3.02,2.36,0.1,2522
62558193.09,,,4.37,2024-11-29,4.4,4.28,4.33,,,143349,2.76,1.65,0.69,0.03,2522
79929741.6,,,4.49,2024-12-02,4.51,4.37,4.38,,,178683,3.2,2.06,2.75,0.12,2522
104594516.35,,,4.5,2024-12-03,4.61,4.38,4.5,,,231324,5.12,2.66,0.22,0.01,2522
94757497.29,,,4.47,2024-12-04,4.6,4.44,4.49,,,208286,3.56,2.4,-0.67,-0.03,2522
52408197.0,,,4.5,2024-12-05,4.51,4.43,4.47,,,116499,1.79,1.34,0.67,0.03,2522
63898702.76,,,4.58,2024-12-06,4.58,4.46,4.5,,,140193,2.67,1.61,1.78,0.08,2522
71638493.41,,,4.52,2024-12-09,4.63,4.45,4.58,,,157392,3.93,1.81,-1.31,-0.06,2522
78774081.47,,,4.51,2024-12-10,4.68,4.5,4.6,,,171848,3.98,1.98,-0.22,-0.01,2522
63038354.46,,,4.61,2024-12-11,4.63,4.49,4.54,,,137210,3.1,1.58,2.22,0.1,2522
65553058.0,,,4.63,2024-12-12,4.68,4.54,4.61,,,141802,3.04,1.63,0.43,0.02,2522
56694026.0,,,4.49,2024-12-13,4.63,4.48,4.6,,,124120,3.24,1.43,-3.02,-0.14,2522
54643205.88,,,4.48,2024-12-16,4.56,4.44,4.5,,,121002,2.67,1.39,-0.22,-0.01,2522
75613270.0,,,4.28,2024-12-17,4.51,4.26,4.49,,,172714,5.58,1.99,-4.46,-0.2,2522
50948004.0,,,4.3,2024-12-18,4.36,4.23,4.32,,,117694,3.04,1.35,0.47,0.02,2522
47930053.61,,,4.26,2024-12-19,4.31,4.2,4.27,,,112311,2.56,1.29,-0.93,-0.04,2522
42551172.45,,,4.3,2024-12-20,4.37,4.25,4.26,,,98122,2.82,1.13,0.94,0.04,2522
85690321.0,,,4.04,2024-12-23,4.32,4.02,4.32,,,206727,6.98,2.38,-6.05,-0.26,2522
44410526.0,,,4.07,2024-12-24,4.15,4.02,4.1,,,108453,3.22,1.25,0.74,0.03,2522
60182967.25,,,3.96,2024-12-25,4.09,3.91,4.06,,,150983,4.42,1.74,-2.7,-0.11,2522
40627457.06,,,3.96,2024-12-26,4.02,3.94,3.96,,,101483,2.02,1.17,0.0,0.0,2522
40451362.0,,,4.04,2024-12-27,4.07,3.95,3.98,,,99661,3.03,1.15,2.02,0.08,2522
35379274.0,,,3.99,2024-12-30,4.07,3.96,4.04,,,88130,2.72,1.01,-1.24,-0.05,2522
44017977.69,,,3.89,2024-12-31,4.03,3.87,4.0,,,110973,4.01,1.23,-2.51,-0.1,2522
58207188.32,,,3.81,2025-01-02,3.96,3.77,3.89,,,149616,4.88,1.65,-2.06,-0.08,2522
49031146.0,,,3.65,2025-01-03,3.84,3.64,3.82,,,131016,5.25,1.45,-4.2,-0.16,2522
45836725.0,,,3.61,2025-01-06,3.67,3.47,3.65,,,127042,5.48,1.4,-1.1,-0.04,2522
43957805.54,,,3.7,2025-01-07,3.7,3.61,3.65,,,119648,2.49,1.32,2.49,0.09,2522
51206504.09,,,3.66,2025-01-08,3.71,3.53,3.7,,,140374,4.86,1.55,-1.08,-0.04,2522
94867909.99,,,3.76,2025-01-09,3.96,3.64,3.66,,,248377,8.74,2.74,2.73,0.1,2522
62494438.79,,,3.65,2025-01-10,3.81,3.64,3.79,,,166600,4.52,1.84,-2.93,-0.11,2522
43288915.56,,,3.66,2025-01-13,3.69,3.51,3.59,,,118777,4.93,1.31,0.27,0.01,2522
49397569.0,,,3.8,2025-01-14,3.81,3.66,3.69,,,130921,4.1,1.45,3.83,0.14,2522
