amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
989123016.51,,,23.79,2024-06-12,25.21,22.09,22.6,,,410893,13.4,25.98,2.19,0.51,2869
943641610.84,,,24.62,2024-06-13,25.14,22.96,23.94,,,387519,9.16,24.5,3.49,0.83,2869
1003900911.21,,,25.41,2024-06-14,26.7,23.36,24.21,,,400608,13.57,25.33,3.21,0.79,2869
894828886.9,,,27.98,2024-06-17,27.98,27.41,27.56,,,317305,2.24,20.06,10.11,2.57,2869
1261821771.28,,,30.81,2024-06-18,30.81,26.98,27.56,,,426272,13.69,26.95,10.11,2.83,2869
1266106717.94,,,33.92,2024-06-19,33.92,31.94,32.71,,,378591,6.43,23.94,10.09,3.11,2869
2092620023.52,,,36.21,2024-06-20,37.33,34.12,34.52,,,582349,9.46,36.82,6.75,2.29,2869
1900158957.79,,,37.45,2024-06-21,38.73,34.99,35.37,,,513725,10.33,32.48,3.42,1.24,2869
1702071400.32,,,36.23,2024-06-24,38.07,35.66,36.79,,,458269,6.44,28.98,-3.26,-1.22,2869
1722362831.13,,,33.73,2024-06-25,36.14,32.58,36.14,,,502205,9.83,31.75,-6.9,-2.5,2869
1565010823.39,,,33.64,2024-06-26,34.21,32.39,33.82,,,464941,5.4,29.4,-0.27,-0.09,2869
1919270027.46,,,33.72,2024-06-27,35.54,31.73,33.21,,,566327,11.33,35.81,0.24,0.08,2869
1396844290.72,,,31.92,2024-06-28,33.21,31.11,33.21,,,430088,6.23,27.19,-5.34,-1.8,2869
1120362805.28,,,31.93,2024-07-01,32.3,30.52,31.92,,,352242,5.58,22.12,0.03,0.01,2869
1001060852.31,,,32.04,2024-07-02,32.71,31.37,32.01,,,308701,4.2,19.38,0.34,0.11,2869
1706094763.84,,,32.71,2024-07-03,35.01,32.59,33.0,,,503923,7.55,31.64,2.09,0.67,2869
1587847691.58,,,29.41,2024-07-04,34.39,29.41,34.01,,,491133,15.22,30.84,-10.09,-3.3,2869
1117740441.56,,,27.81,2024-07-05,29.08,27.5,28.71,,,394679,5.37,24.78,-5.44,-1.6,2869
789605678.2,,,27.6,2024-07-08,28.66,27.34,28.22,,,280465,4.75,17.61,-0.76,-0.21,2869
960566829.26,,,28.47,2024-07-09,28.54,26.84,27.7,,,343156,6.16,21.55,3.15,0.87,2869
1182849001.46,,,29.55,2024-07-10,30.21,28.4,28.49,,,399563,6.36,25.09,3.79,1.08,2869
997627905.44,,,29.52,2024-07-11,30.28,28.77,28.81,,,335084,5.11,21.04,-0.1,-0.03,2869
794671599.75,,,28.21,2024-07-12,29.95,27.99,29.62,,,274546,6.64,17.24,-4.44,-1.31,2869
1368047972.5,,,30.45,2024-07-15,31.05,28.21,28.41,,,448286,10.07,28.15,7.94,2.24,2869
1297448602.66,,,31.15,2024-07-16,32.08,29.9,29.95,,,417227,7.16,26.2,2.3,0.7,2869
853966531.24,,,28.5,2024-07-17,30.71,28.45,30.46,,,290172,7.26,18.22,-8.51,-2.65,2869
569476225.58,,,27.92,2024-07-18,29.01,27.38,27.93,,,201829,5.72,12.67,-2.04,-0.58,2869
586646739.9,,,27.51,2024-07-19,28.43,27.06,27.33,,,209988,4.91,13.19,-1.47,-0.41,2869
848971841.4,,,29.4,2024-07-22,29.4,27.45,27.45,,,296660,7.09,18.63,6.87,1.89,2869
1656359627.53,,,31.83,2024-07-23,32.36,29.0,29.6,,,523540,11.43,32.87,8.27,2.43,2869
789185728.14,,,28.63,2024-07-24,30.17,28.63,29.59,,,269563,4.84,16.93,-10.05,-3.2,2869
687354636.97,,,27.74,2024-07-25,28.64,26.47,27.21,,,246813,7.58,15.5,-3.11,-0.89,2869
558048746.12,,,27.47,2024-07-26,28.4,26.8,28.19,,,201995,5.77,12.68,-0.97,-0.27,2869
1238817073.44,,,30.24,2024-07-29,30.24,27.11,27.35,,,414449,11.39,26.02,10.08,2.77,2869
770447108.13,,,33.28,2024-07-30,33.28,32.03,32.06,,,233325,4.13,14.65,10.05,3.04,2869
1933388108.29,,,32.29,2024-07-31,35.34,31.14,33.28,,,588161,12.62,36.93,-2.97,-0.99,2869
1561636610.95,,,34.01,2024-08-01,34.89,32.3,32.3,,,461998,8.02,29.01,5.33,1.72,2869
1262628688.35,,,30.93,2024-08-02,32.64,30.64,31.74,,,397743,5.88,24.97,-9.06,-3.08,2869
779079409.1,,,28.69,2024-08-05,30.47,28.39,29.99,,,263872,6.72,16.57,-7.24,-2.24,2869
628285570.0,,,29.17,2024-08-06,29.24,27.49,28.7,,,218234,6.1,13.7,1.67,0.48,2869
789166771.5,,,30.39,2024-08-07,30.95,28.84,29.01,,,262126,7.23,16.46,4.18,1.22,2869
609671421.0,,,28.08,2024-08-08,29.76,27.82,29.76,,,213572,6.38,13.41,-7.6,-2.31,2869
431681109.0,,,28.48,2024-08-09,29.2,27.93,28.49,,,149948,4.52,9.42,1.42,0.4,2869
426533298.5,,,28.66,2024-08-12,29.26,28.04,28.04,,,147418,4.28,9.26,0.63,0.18,2869
412755743.0,,,28.18,2024-08-13,28.53,27.31,28.09,,,147391,4.26,9.25,-1.67,-0.48,2869
599551537.55,,,28.83,2024-08-14,29.49,27.85,28.24,,,206474,5.82,12.96,2.31,0.65,2869
496373607.48,,,28.61,2024-08-15,29.13,27.41,28.31,,,174595,5.97,10.96,-0.76,-0.22,2869
735099912.14,,,25.73,2024-08-16,27.6,25.73,27.42,,,275626,6.54,17.31,-10.07,-2.88,2869
553003733.68,,,24.27,2024-08-19,25.33,24.06,24.61,,,224943,4.94,14.12,-5.67,-1.46,2869
284775037.0,,,23.88,2024-08-20,24.31,23.63,24.27,,,118514,2.8,7.44,-1.61,-0.39,2869
530757036.44,,,24.44,2024-08-21,25.66,23.44,23.81,,,214359,9.3,13.46,2.35,0.56,2869
280880457.45,,,23.84,2024-08-22,24.61,23.61,24.5,,,115861,4.09,7.27,-2.45,-0.6,2869
251711590.0,,,23.48,2024-08-23,23.8,23.08,23.5,,,106511,3.02,6.69,-1.51,-0.36,2869
229223044.0,,,23.35,2024-08-26,23.6,22.89,23.44,,,98243,3.02,6.17,-0.55,-0.13,2869
184978701.0,,,22.84,2024-08-27,23.4,22.76,23.12,,,79812,2.74,5.01,-2.18,-0.51,2869
160205358.0,,,22.51,2024-08-28,22.97,22.42,22.81,,,70178,2.41,4.41,-1.44,-0.33,2869
203182311.5,,,22.79,2024-08-29,22.99,22.11,22.31,,,88996,3.91,5.59,1.24,0.28,2869
343283926.0,,,23.62,2024-08-30,24.11,22.8,22.8,,,143971,5.75,9.04,3.64,0.83,2869
217513267.0,,,22.88,2024-09-02,23.79,22.81,23.62,,,92950,4.15,5.84,-3.13,-0.74,2869
165181156.0,,,22.95,2024-09-03,23.08,22.56,22.69,,,71776,2.27,4.51,0.31,0.07,2869
131549143.0,,,22.54,2024-09-04,22.8,22.37,22.8,,,57795,1.87,3.63,-1.79,-0.41,2869
214202885.0,,,23.09,2024-09-05,23.31,22.49,22.62,,,92189,3.64,5.79,2.44,0.55,2869
272904280.0,,,22.66,2024-09-06,23.67,22.66,23.39,,,117251,4.37,7.36,-1.86,-0.43,2869
160104865.0,,,22.44,2024-09-09,22.68,21.81,22.46,,,71097,3.84,4.46,-0.97,-0.22,2869
229127504.0,,,22.7,2024-09-10,23.43,22.07,22.65,,,100181,6.06,6.29,1.16,0.26,2869
155270651.0,,,22.35,2024-09-11,22.63,22.19,22.43,,,68853,1.94,4.32,-1.54,-0.35,2869
131311186.0,,,21.89,2024-09-12,22.56,21.86,22.39,,,58745,3.13,3.69,-2.06,-0.46,2869
133465401.42,,,21.45,2024-09-13,21.96,21.45,21.88,,,61014,2.33,3.83,-2.01,-0.44,2869
102043234.0,,,21.4,2024-09-18,21.67,20.95,21.56,,,47561,3.36,2.99,-0.23,-0.05,2869
142938638.0,,,21.89,2024-09-19,22.0,21.41,21.53,,,65113,2.76,4.09,2.29,0.49,2869
136349720.0,,,21.99,2024-09-20,22.17,21.73,21.83,,,61555,2.01,3.87,0.46,0.1,2869
318527460.34,,,22.61,2024-09-23,23.17,21.91,21.91,,,139656,5.73,8.77,2.82,0.62,2869
474326775.72,,,23.3,2024-09-24,23.71,22.11,22.81,,,204528,7.08,12.84,3.05,0.69,2869
406403331.32,,,23.2,2024-09-25,23.87,23.06,23.26,,,171572,3.48,10.77,-0.43,-0.1,2869
302578959.63,,,23.61,2024-09-26,23.65,22.86,23.0,,,128833,3.41,8.09,1.77,0.41,2869
519291627.21,,,25.26,2024-09-27,25.42,23.68,23.78,,,209351,7.37,13.15,6.99,1.65,2869
721421619.5,,,27.81,2024-09-30,27.81,25.56,26.26,,,265133,8.91,16.65,10.1,2.55,2869
992210773.6,,,30.61,2024-10-08,30.61,27.81,30.61,,,332673,10.07,20.89,10.07,2.8,2869
1152279144.68,,,30.99,2024-10-09,31.57,27.95,30.14,,,377865,11.83,23.73,1.24,0.38,2869
719627362.25,,,29.32,2024-10-10,31.63,28.49,31.33,,,239953,10.13,15.07,-5.39,-1.67,2869
493916061.68,,,26.5,2024-10-11,28.79,26.37,28.79,,,179842,8.25,11.29,-9.62,-2.82,2869
546151156.7,,,28.51,2024-10-14,28.66,25.86,26.5,,,197559,10.57,12.4,7.58,2.01,2869
744661910.3,,,28.19,2024-10-15,30.16,28.14,29.06,,,252332,7.09,15.84,-1.12,-0.32,2869
460533072.0,,,28.68,2024-10-16,29.33,27.2,27.31,,,161013,7.56,10.11,1.74,0.49,2869
579439212.12,,,28.56,2024-10-17,29.58,28.47,28.81,,,198206,3.87,12.45,-0.42,-0.12,2869
1032085649.75,,,30.39,2024-10-18,31.26,27.82,28.02,,,342038,12.04,21.48,6.41,1.83,2869
1007990056.18,,,31.4,2024-10-21,32.46,30.61,30.71,,,316979,6.09,19.9,3.32,1.01,2869
682882086.9,,,30.31,2024-10-22,31.57,30.06,30.86,,,221531,4.81,13.91,-3.47,-1.09,2869
776533962.52,,,30.87,2024-10-23,32.49,29.68,30.32,,,247449,9.27,15.54,1.85,0.56,2869
538243594.12,,,29.41,2024-10-24,30.41,28.92,30.31,,,181560,4.83,11.4,-4.73,-1.46,2869
431307506.5,,,29.37,2024-10-25,30.06,29.18,29.71,,,145423,2.99,9.13,-0.14,-0.04,2869
393565754.16,,,29.11,2024-10-28,29.74,28.86,29.36,,,134101,3.0,8.42,-0.89,-0.26,2869
860564257.39,,,32.04,2024-10-29,32.04,29.11,29.11,,,273571,10.07,17.18,10.07,2.93,2869
1722419930.8,,,34.24,2024-10-30,34.59,32.33,32.62,,,512523,7.05,32.18,6.87,2.2,2869
1298817613.39,,,34.67,2024-10-31,35.99,32.71,33.01,,,378481,9.58,23.76,1.26,0.43,2869
743750755.84,,,31.18,2024-11-01,33.91,31.18,33.81,,,229151,7.87,14.39,-10.07,-3.49,2869
402552444.89,,,30.97,2024-11-04,31.49,29.81,29.81,,,129795,5.39,8.15,-0.67,-0.21,2869
511372555.0,,,31.82,2024-11-05,32.21,30.47,30.74,,,161681,5.62,10.15,2.74,0.85,2869
488339549.5,,,31.13,2024-11-06,32.03,30.94,31.81,,,154119,3.43,9.68,-2.17,-0.69,2869
397487639.48,,,31.54,2024-11-07,31.95,30.26,30.91,,,126140,5.43,7.92,1.32,0.41,2869
716367433.31,,,32.76,2024-11-08,33.33,31.58,31.82,,,219334,5.55,13.77,3.87,1.22,2869
582104215.32,,,33.38,2024-11-11,33.39,31.65,32.31,,,176558,5.31,11.09,1.89,0.62,2869
490606280.88,,,32.67,2024-11-12,33.91,32.52,33.48,,,147531,4.16,9.26,-2.13,-0.71,2869
369323246.5,,,32.76,2024-11-13,32.85,31.3,32.25,,,114881,4.74,7.21,0.28,0.09,2869
250729533.0,,,31.31,2024-11-14,32.71,31.31,32.71,,,78370,4.27,4.92,-4.43,-1.45,2869
397463801.0,,,28.67,2024-11-15,31.49,28.52,30.81,,,132018,9.49,8.29,-8.43,-2.64,2869
269398755.0,,,28.13,2024-11-18,29.25,27.22,28.67,,,94739,7.08,5.95,-1.88,-0.54,2869
214809531.0,,,29.31,2024-11-19,29.31,28.12,28.58,,,74259,4.23,4.66,4.19,1.18,2869
222636162.5,,,29.6,2024-11-20,29.9,28.71,29.07,,,74861,4.06,4.7,0.99,0.29,2869
202380020.0,,,29.6,2024-11-21,30.12,29.21,29.31,,,67742,3.07,4.25,0.0,0.0,2869
195236437.6,,,28.0,2024-11-22,29.82,27.83,29.46,,,67078,6.72,4.21,-5.41,-1.6,2869
183785881.16,,,27.73,2024-11-25,28.11,26.89,28.0,,,66494,4.36,4.18,-0.96,-0.27,2869
244815810.08,,,28.01,2024-11-26,29.1,27.45,27.62,,,85978,5.95,5.4,1.01,0.28,2869
219796535.1,,,28.2,2024-11-27,28.2,26.71,27.71,,,79283,5.32,4.98,0.68,0.19,2869
224602536.11,,,28.35,2024-11-28,29.03,28.01,28.16,,,78293,3.62,4.92,0.53,0.15,2869
209972207.0,,,28.86,2024-11-29,29.01,28.06,28.16,,,72528,3.35,4.55,1.8,0.51,2869
414173465.5,,,30.33,2024-12-02,31.0,28.71,28.91,,,136713,7.93,8.58,5.09,1.47,2869
243231435.43,,,30.14,2024-12-03,30.38,29.62,30.34,,,80426,2.51,5.05,-0.63,-0.19,2869
194994707.0,,,29.4,2024-12-04,30.3,29.21,29.91,,,65144,3.62,4.09,-2.46,-0.74,2869
445957890.59,,,30.8,2024-12-05,31.2,29.04,29.07,,,145471,7.35,9.13,4.76,1.4,2869
447894410.11,,,31.02,2024-12-06,31.49,30.12,31.31,,,143993,4.45,9.04,0.71,0.22,2869
488325386.21,,,31.56,2024-12-09,32.01,30.31,30.31,,,154617,5.48,9.71,1.74,0.54,2869
419223044.58,,,30.99,2024-12-10,32.51,30.81,32.49,,,132942,5.39,8.35,-1.81,-0.57,2869
259564528.14,,,30.65,2024-12-11,30.94,30.13,30.81,,,84612,2.61,5.31,-1.1,-0.34,2869
234183047.27,,,30.24,2024-12-12,30.64,29.71,30.52,,,77260,3.03,4.85,-1.34,-0.41,2869
276337434.43,,,30.26,2024-12-13,31.0,29.91,30.16,,,89858,3.6,5.64,0.07,0.02,2869
214648251.0,,,29.03,2024-12-16,30.07,28.96,29.96,,,72949,3.67,4.58,-4.06,-1.23,2869
171612769.0,,,28.15,2024-12-17,29.4,27.96,28.78,,,59758,4.96,3.75,-3.03,-0.88,2869
185498539.98,,,29.0,2024-12-18,29.28,27.87,28.15,,,64039,5.01,4.02,3.02,0.85,2869
161140822.5,,,29.25,2024-12-19,29.36,28.26,28.31,,,55430,3.79,3.48,0.86,0.25,2869
147159492.5,,,29.34,2024-12-20,29.74,28.81,28.82,,,49755,3.18,3.12,0.31,0.09,2869
177272909.24,,,27.69,2024-12-23,29.43,27.61,29.34,,,62184,6.2,3.9,-5.62,-1.65,2869
121362670.0,,,27.81,2024-12-24,28.31,27.16,28.23,,,43545,4.15,2.73,0.43,0.12,2869
143563610.62,,,27.63,2024-12-25,28.26,26.91,27.82,,,51907,4.85,3.26,-0.65,-0.18,2869
116116920.0,,,27.63,2024-12-26,27.98,27.35,27.41,,,41594,2.28,2.61,0.0,0.0,2869
114655348.0,,,27.67,2024-12-27,28.04,27.42,27.63,,,40974,2.24,2.57,0.14,0.04,2869
90521744.0,,,27.36,2024-12-30,27.79,26.96,27.5,,,32845,3.0,2.06,-1.12,-0.31,2869
139217936.0,,,26.41,2024-12-31,27.57,26.4,27.51,,,51472,4.28,3.23,-3.47,-0.95,2869
113205135.0,,,25.76,2025-01-02,26.6,25.55,26.03,,,43108,3.98,2.71,-2.46,-0.65,2869
143202700.5,,,23.84,2025-01-03,26.05,23.81,25.83,,,57385,8.7,3.6,-7.45,-1.92,2869
102880329.06,,,23.36,2025-01-06,23.9,23.07,23.72,,,43603,3.48,2.74,-2.01,-0.48,2869
112380245.0,,,24.29,2025-01-07,24.29,23.41,23.41,,,46775,3.77,2.94,3.98,0.93,2869
123506505.99,,,24.39,2025-01-08,24.76,23.53,24.63,,,50541,5.06,3.17,0.41,0.1,2869
102103752.2,,,24.66,2025-01-09,24.81,24.12,24.29,,,41119,2.83,2.58,1.11,0.27,2869
164400361.0,,,24.22,2025-01-10,25.44,24.22,24.74,,,65567,4.95,4.12,-1.78,-0.44,2869
89019316.5,,,24.08,2025-01-13,24.31,23.34,23.61,,,37014,4.0,2.32,-0.58,-0.14,2869
133517829.0,,,25.23,2025-01-14,25.24,24.12,24.18,,,53361,4.65,3.35,4.78,1.15,2869
