amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16921173.2,,,3.94,2024-08-12,4.0,3.82,3.87,,,41676,4.65,0.73,1.81,0.07,2107
17362934.0,,,3.91,2024-08-13,3.94,3.85,3.94,,,43377,2.28,0.76,-0.76,-0.03,2107
10212062.0,,,3.85,2024-08-14,3.93,3.84,3.93,,,25674,2.3,0.45,-1.53,-0.06,2107
13650805.2,,,3.86,2024-08-15,3.91,3.81,3.86,,,34250,2.6,0.6,0.26,0.01,2107
18241102.68,,,3.91,2024-08-16,3.94,3.81,3.87,,,45536,3.37,0.8,1.3,0.05,2107
15800796.9,,,3.84,2024-08-19,3.93,3.83,3.93,,,39683,2.56,0.7,-1.79,-0.07,2107
15351239.4,,,3.72,2024-08-20,3.86,3.69,3.86,,,39647,4.43,0.7,-3.13,-0.12,2107
15053518.0,,,3.64,2024-08-21,3.75,3.63,3.68,,,39650,3.23,0.7,-2.15,-0.08,2107
10865179.8,,,3.62,2024-08-22,3.7,3.61,3.65,,,28865,2.47,0.51,-0.55,-0.02,2107
12847613.12,,,3.55,2024-08-23,3.65,3.52,3.61,,,34907,3.59,0.61,-1.93,-0.07,2107
13474261.0,,,3.65,2024-08-26,3.66,3.5,3.54,,,36177,4.51,0.64,2.82,0.1,2107
12480732.8,,,3.62,2024-08-27,3.7,3.6,3.64,,,33179,2.74,0.58,-0.82,-0.03,2107
13595849.97,,,3.71,2024-08-28,3.76,3.58,3.58,,,35565,4.97,0.62,2.49,0.09,2107
13084862.72,,,3.73,2024-08-29,3.77,3.65,3.69,,,34079,3.23,0.6,0.54,0.02,2107
13138729.58,,,3.75,2024-08-30,3.8,3.72,3.76,,,33796,2.14,0.59,0.54,0.02,2107
12155806.4,,,3.73,2024-09-02,3.8,3.73,3.74,,,31318,1.87,0.55,-0.53,-0.02,2107
11705761.0,,,3.76,2024-09-03,3.8,3.66,3.75,,,30215,3.75,0.53,0.8,0.03,2107
8899390.0,,,3.69,2024-09-04,3.78,3.68,3.76,,,23120,2.66,0.41,-1.86,-0.07,2107
8333601.0,,,3.76,2024-09-05,3.77,3.69,3.71,,,21570,2.17,0.38,1.9,0.07,2107
10805894.0,,,3.69,2024-09-06,3.79,3.68,3.75,,,28092,2.93,0.49,-1.86,-0.07,2107
13670179.4,,,3.73,2024-09-09,3.8,3.65,3.69,,,35421,4.07,0.62,1.08,0.04,2107
19495996.8,,,3.71,2024-09-10,3.8,3.61,3.75,,,51375,5.09,0.9,-0.54,-0.02,2107
21951533.3,,,3.56,2024-09-11,3.7,3.53,3.67,,,59116,4.58,1.04,-4.04,-0.15,2107
16373018.7,,,3.55,2024-09-12,3.65,3.53,3.55,,,44101,3.37,0.77,-0.28,-0.01,2107
11583451.77,,,3.49,2024-09-13,3.58,3.49,3.57,,,31840,2.54,0.56,-1.69,-0.06,2107
17333614.0,,,3.4,2024-09-18,3.52,3.34,3.49,,,49266,5.16,0.86,-2.58,-0.09,2107
16847517.8,,,3.53,2024-09-19,3.55,3.4,3.44,,,46515,4.41,0.82,3.82,0.13,2107
11770871.4,,,3.46,2024-09-20,3.55,3.44,3.53,,,32719,3.12,0.57,-1.98,-0.07,2107
8233360.8,,,3.49,2024-09-23,3.51,3.44,3.47,,,22853,2.02,0.4,0.87,0.03,2107
20327847.4,,,3.69,2024-09-24,3.7,3.51,3.53,,,54388,5.44,0.95,5.73,0.2,2107
39911291.41,,,3.86,2024-09-25,3.95,3.72,3.74,,,100271,6.23,1.76,4.61,0.17,2107
26859410.32,,,3.97,2024-09-26,3.98,3.82,3.86,,,66514,4.15,1.17,2.85,0.11,2107
36134058.32,,,4.15,2024-09-27,4.22,4.0,4.01,,,85445,5.54,1.5,4.53,0.18,2107
67495056.2,,,4.48,2024-09-30,4.53,4.21,4.26,,,149476,7.71,2.62,7.95,0.33,2107
80320795.32,,,4.81,2024-10-08,4.94,4.56,4.94,,,164772,8.48,2.89,7.37,0.33,2107
60942028.02,,,4.35,2024-10-09,4.79,4.33,4.78,,,131417,9.56,2.31,-9.56,-0.46,2107
41417209.04,,,4.42,2024-10-10,4.53,4.34,4.48,,,90559,4.37,1.59,1.61,0.07,2107
32696676.07,,,4.32,2024-10-11,4.47,4.28,4.44,,,72916,4.3,1.28,-2.26,-0.1,2107
27553986.52,,,4.47,2024-10-14,4.51,4.29,4.38,,,60691,5.09,1.07,3.47,0.15,2107
27274680.17,,,4.48,2024-10-15,4.54,4.42,4.42,,,59171,2.68,1.04,0.22,0.01,2107
25620110.48,,,4.48,2024-10-16,4.56,4.39,4.39,,,55386,3.79,0.97,0.0,0.0,2107
22816874.64,,,4.42,2024-10-17,4.54,4.42,4.54,,,49677,2.68,0.87,-1.34,-0.06,2107
27304420.87,,,4.48,2024-10-18,4.54,4.41,4.42,,,59402,2.94,1.04,1.36,0.06,2107
29535815.22,,,4.49,2024-10-21,4.55,4.45,4.55,,,64205,2.23,1.13,0.22,0.01,2107
26935660.49,,,4.59,2024-10-22,4.63,4.46,4.48,,,57321,3.79,1.01,2.23,0.1,2107
25129232.4,,,4.6,2024-10-23,4.63,4.57,4.59,,,53209,1.31,0.93,0.22,0.01,2107
18273673.04,,,4.62,2024-10-24,4.68,4.58,4.61,,,38504,2.17,0.68,0.43,0.02,2107
21352661.96,,,4.68,2024-10-25,4.68,4.59,4.62,,,44780,1.95,0.79,1.3,0.06,2107
37211144.04,,,4.88,2024-10-28,4.89,4.71,4.72,,,75050,3.85,1.32,4.27,0.2,2107
35460230.8,,,4.74,2024-10-29,4.96,4.71,4.93,,,71731,5.12,1.26,-2.87,-0.14,2107
34224202.6,,,4.78,2024-10-30,4.84,4.72,4.75,,,69981,2.53,1.23,0.84,0.04,2107
35089908.44,,,4.86,2024-10-31,4.92,4.76,4.79,,,70277,3.35,1.23,1.67,0.08,2107
30347827.31,,,4.69,2024-11-01,4.9,4.68,4.88,,,62046,4.53,1.09,-3.5,-0.17,2107
24069803.0,,,4.81,2024-11-04,4.83,4.68,4.74,,,49244,3.2,0.86,2.56,0.12,2107
30748984.6,,,4.85,2024-11-05,4.88,4.75,4.81,,,62250,2.7,1.09,0.83,0.04,2107
23289957.0,,,4.83,2024-11-06,4.87,4.75,4.85,,,47060,2.47,0.83,-0.41,-0.02,2107
32372232.52,,,4.96,2024-11-07,4.96,4.8,4.86,,,64207,3.31,1.13,2.69,0.13,2107
31081721.37,,,4.96,2024-11-08,5.06,4.9,5.0,,,61275,3.23,1.08,0.0,0.0,2107
34677301.49,,,5.04,2024-11-11,5.04,4.91,5.02,,,68045,2.62,1.19,1.61,0.08,2107
41848931.74,,,5.04,2024-11-12,5.17,4.97,5.04,,,80402,3.97,1.41,0.0,0.0,2107
28946325.39,,,5.01,2024-11-13,5.07,4.89,5.03,,,56779,3.57,1.0,-0.6,-0.03,2107
29653929.15,,,4.87,2024-11-14,5.11,4.86,5.0,,,58372,4.99,1.02,-2.79,-0.14,2107
25183236.32,,,4.78,2024-11-15,4.94,4.77,4.87,,,50484,3.49,0.89,-1.85,-0.09,2107
33997612.19,,,4.7,2024-11-18,4.97,4.66,4.78,,,69364,6.49,1.22,-1.67,-0.08,2107
30280253.54,,,4.82,2024-11-19,4.82,4.69,4.7,,,61976,2.77,1.09,2.55,0.12,2107
22787712.55,,,4.9,2024-11-20,4.94,4.81,4.82,,,45558,2.7,0.8,1.66,0.08,2107
17330930.79,,,4.91,2024-11-21,4.94,4.85,4.91,,,34593,1.84,0.61,0.2,0.01,2107
27473455.77,,,4.71,2024-11-22,4.92,4.71,4.9,,,55627,4.28,0.98,-4.07,-0.2,2107
29054004.59,,,4.83,2024-11-25,4.86,4.71,4.81,,,58919,3.18,1.03,2.55,0.12,2107
39762082.32,,,4.92,2024-11-26,5.01,4.84,4.85,,,78466,3.52,1.38,1.86,0.09,2107
29263647.03,,,4.91,2024-11-27,4.93,4.72,4.91,,,59426,4.27,1.04,-0.2,-0.01,2107
30092923.92,,,4.97,2024-11-28,5.01,4.91,4.91,,,59008,2.04,1.04,1.22,0.06,2107
39067655.08,,,5.0,2024-11-29,5.1,4.88,5.06,,,76279,4.43,1.34,0.6,0.03,2107
62684221.4,,,5.17,2024-12-02,5.2,4.98,5.01,,,119689,4.4,2.1,3.4,0.17,2107
63036023.0,,,5.17,2024-12-03,5.26,5.11,5.2,,,118765,2.9,2.08,0.0,0.0,2107
31974637.88,,,5.01,2024-12-04,5.16,4.99,5.14,,,61517,3.29,1.08,-3.09,-0.16,2107
38064832.0,,,5.12,2024-12-05,5.14,4.97,5.01,,,73081,3.39,1.28,2.2,0.11,2107
33724601.12,,,5.25,2024-12-06,5.29,5.09,5.13,,,63246,3.91,1.11,2.54,0.13,2107
24061376.0,,,5.27,2024-12-09,5.3,5.2,5.25,,,44710,1.9,0.78,0.38,0.02,2107
32803087.43,,,5.27,2024-12-10,5.43,5.2,5.41,,,60993,4.36,1.07,0.0,0.0,2107
36148239.12,,,5.36,2024-12-11,5.44,5.22,5.24,,,66327,4.17,1.16,1.71,0.09,2107
45908999.5,,,5.54,2024-12-12,5.54,5.32,5.36,,,82180,4.1,1.44,3.36,0.18,2107
50576017.88,,,5.34,2024-12-13,5.5,5.31,5.5,,,91897,3.43,1.61,-3.61,-0.2,2107
33532718.83,,,5.32,2024-12-16,5.41,5.28,5.29,,,61329,2.43,1.08,-0.37,-0.02,2107
36492622.42,,,5.19,2024-12-17,5.35,5.12,5.32,,,68464,4.32,1.2,-2.44,-0.13,2107
35856051.33,,,5.13,2024-12-18,5.26,5.08,5.16,,,67868,3.47,1.19,-1.16,-0.06,2107
27581942.0,,,5.08,2024-12-19,5.18,5.03,5.06,,,52905,2.92,0.93,-0.97,-0.05,2107
28721194.2,,,5.18,2024-12-20,5.22,5.1,5.1,,,54220,2.36,0.95,1.97,0.1,2107
41830334.8,,,4.87,2024-12-23,5.23,4.83,5.19,,,81938,7.72,1.44,-5.98,-0.31,2107
29118855.76,,,4.97,2024-12-24,4.98,4.86,4.92,,,57691,2.46,1.01,2.05,0.1,2107
36129164.45,,,4.85,2024-12-25,5.03,4.74,4.97,,,72300,5.84,1.27,-2.41,-0.12,2107
29007679.3,,,4.97,2024-12-26,5.0,4.81,4.99,,,57824,3.92,1.02,2.47,0.12,2107
33851751.74,,,5.05,2024-12-27,5.05,4.9,4.95,,,66225,3.02,1.16,1.61,0.08,2107
154553181.46,,,5.19,2024-12-30,5.48,4.9,5.21,,,289853,11.49,5.09,2.77,0.14,2107
96145199.49,,,4.66,2024-12-31,5.32,4.66,5.3,,,194274,12.72,3.41,-10.21,-0.53,2107
150312951.8,,,4.41,2025-01-02,4.64,4.23,4.41,,,326037,8.8,5.72,-5.36,-0.25,2107
69430253.86,,,4.2,2025-01-03,4.41,4.19,4.41,,,157224,4.99,2.76,-4.76,-0.21,2107
161105944.44,,,4.48,2025-01-06,4.63,4.03,4.2,,,352389,14.29,6.19,6.67,0.28,2107
91762265.2,,,4.23,2025-01-07,4.38,4.11,4.32,,,211898,6.03,3.72,-5.58,-0.25,2107
59746334.86,,,4.27,2025-01-08,4.36,4.09,4.21,,,136963,6.38,2.4,0.95,0.04,2107
25098990.0,,,4.19,2025-01-09,4.28,4.18,4.24,,,57783,2.34,1.01,-1.87,-0.08,2107
26549597.0,,,4.04,2025-01-10,4.24,4.04,4.18,,,62261,4.77,1.09,-3.58,-0.15,2107
53455843.0,,,4.26,2025-01-13,4.3,3.93,3.98,,,124826,9.16,2.19,5.45,0.22,2107
32968362.79,,,4.34,2025-01-14,4.35,4.22,4.26,,,74876,3.05,1.31,1.88,0.08,2107
25133173.6,,,4.24,2025-01-15,4.37,4.21,4.36,,,57458,3.69,1.01,-2.3,-0.1,2107
