amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
349696213.06,,,8.76,2025-01-16,8.76,7.84,8.05,,,412328,11.56,12.88,10.05,0.8,2799
269685933.7,,,8.2,2025-01-17,8.58,8.16,8.46,,,324499,4.79,10.14,-6.39,-0.56,2799
280066288.92,,,9.02,2025-01-20,9.02,8.13,8.37,,,323813,10.85,10.12,10.0,0.82,2799
475912365.28,,,8.9,2025-01-21,9.89,8.54,9.75,,,517536,14.97,16.17,-1.33,-0.12,2799
183832047.36,,,8.01,2025-01-22,8.44,8.01,8.41,,,225349,4.83,7.04,-10.0,-0.89,2799
184700036.86,,,7.7,2025-01-23,8.17,7.7,7.79,,,234148,5.87,7.32,-3.87,-0.31,2799
148531816.52,,,7.95,2025-01-24,8.25,7.64,7.65,,,186629,7.92,5.83,3.25,0.25,2799
109423765.4,,,7.73,2025-01-27,8.08,7.7,7.86,,,139303,4.78,4.35,-2.77,-0.22,2799
93441714.32,,,7.96,2025-02-05,8.08,7.62,7.75,,,118818,5.95,3.71,2.98,0.23,2799
96789676.92,,,8.16,2025-02-06,8.2,7.87,7.95,,,120162,4.15,3.75,2.51,0.2,2799
111278312.85,,,8.15,2025-02-07,8.23,8.03,8.12,,,136557,2.45,4.27,-0.12,-0.01,2799
124878702.89,,,8.38,2025-02-10,8.41,8.1,8.12,,,150781,3.8,4.71,2.82,0.23,2799
119767628.98,,,8.47,2025-02-11,8.55,8.26,8.35,,,142801,3.46,4.46,1.07,0.09,2799
90144675.88,,,8.39,2025-02-12,8.41,8.28,8.32,,,107929,1.53,3.37,-0.94,-0.08,2799
109815866.08,,,8.42,2025-02-13,8.55,8.25,8.34,,,131136,3.58,4.1,0.36,0.03,2799
92508150.49,,,8.18,2025-02-14,8.39,8.15,8.34,,,112343,2.85,3.51,-2.85,-0.24,2799
101392649.24,,,8.39,2025-02-17,8.45,8.18,8.18,,,121795,3.3,3.81,2.57,0.21,2799
92731368.92,,,7.93,2025-02-18,8.36,7.9,8.34,,,114139,5.48,3.57,-5.48,-0.46,2799
60023875.16,,,8.02,2025-02-19,8.05,7.86,7.95,,,75165,2.4,2.35,1.13,0.09,2799
193172386.43,,,8.38,2025-02-20,8.76,7.99,8.0,,,229924,9.6,7.18,4.49,0.36,2799
124372624.28,,,8.25,2025-02-21,8.47,8.1,8.31,,,151005,4.42,4.72,-1.55,-0.13,2799
83456621.46,,,8.21,2025-02-24,8.36,8.16,8.24,,,101437,2.42,3.17,-0.48,-0.04,2799
59874229.66,,,8.11,2025-02-25,8.26,8.06,8.13,,,73197,2.44,2.29,-1.22,-0.1,2799
61548321.52,,,8.13,2025-02-26,8.23,8.07,8.16,,,75715,1.97,2.37,0.25,0.02,2799
67202269.28,,,8.05,2025-02-27,8.19,7.91,8.11,,,83583,3.44,2.61,-0.98,-0.08,2799
62321720.8,,,7.77,2025-02-28,8.04,7.72,8.04,,,79143,3.98,2.47,-3.48,-0.28,2799
52429624.2,,,7.87,2025-03-03,7.95,7.78,7.83,,,66618,2.19,2.08,1.29,0.1,2799
43588901.0,,,7.94,2025-03-04,8.04,7.78,7.86,,,55126,3.3,1.72,0.89,0.07,2799
47212155.0,,,7.9,2025-03-05,7.99,7.77,7.91,,,60112,2.77,1.88,-0.5,-0.04,2799
62647035.01,,,7.97,2025-03-06,8.03,7.82,7.9,,,78718,2.66,2.46,0.89,0.07,2799
59233005.48,,,7.83,2025-03-07,8.05,7.8,7.97,,,74890,3.14,2.34,-1.76,-0.14,2799
45199580.12,,,7.77,2025-03-10,7.89,7.75,7.86,,,57916,1.79,1.81,-0.77,-0.06,2799
38461243.16,,,7.78,2025-03-11,7.79,7.62,7.62,,,49734,2.19,1.55,0.13,0.01,2799
37332139.2,,,7.78,2025-03-12,7.85,7.76,7.76,,,47909,1.16,1.5,0.0,0.0,2799
50008697.0,,,7.69,2025-03-13,7.82,7.56,7.82,,,65298,3.34,2.04,-1.16,-0.09,2799
52143251.12,,,7.84,2025-03-14,7.87,7.62,7.68,,,67132,3.25,2.1,1.95,0.15,2799
59520385.6,,,7.91,2025-03-17,8.0,7.83,7.84,,,75247,2.17,2.35,0.89,0.07,2799
47892611.2,,,7.95,2025-03-18,7.98,7.83,7.9,,,60698,1.9,1.9,0.51,0.04,2799
38240455.68,,,7.85,2025-03-19,7.98,7.81,7.93,,,48581,2.14,1.52,-1.26,-0.1,2799
29045414.4,,,7.81,2025-03-20,7.89,7.79,7.84,,,37074,1.27,1.16,-0.51,-0.04,2799
31838505.16,,,7.75,2025-03-21,7.88,7.72,7.81,,,40872,2.05,1.28,-0.77,-0.06,2799
49593824.59,,,7.62,2025-03-24,7.83,7.46,7.75,,,64870,4.77,2.03,-1.68,-0.13,2799
27282693.8,,,7.59,2025-03-25,7.66,7.49,7.6,,,36009,2.23,1.13,-0.39,-0.03,2799
36780764.12,,,7.79,2025-03-26,7.82,7.55,7.65,,,47578,3.56,1.49,2.64,0.2,2799
25555116.84,,,7.74,2025-03-27,7.81,7.66,7.71,,,33028,1.93,1.03,-0.64,-0.05,2799
28064936.0,,,7.53,2025-03-28,7.73,7.53,7.72,,,36892,2.58,1.15,-2.71,-0.21,2799
22956718.8,,,7.39,2025-03-31,7.52,7.32,7.5,,,31050,2.66,0.97,-1.86,-0.14,2799
28111503.4,,,7.51,2025-04-01,7.66,7.39,7.39,,,37250,3.65,1.16,1.62,0.12,2799
35094863.0,,,7.55,2025-04-02,7.69,7.45,7.56,,,46440,3.2,1.45,0.53,0.04,2799
29568553.76,,,7.53,2025-04-03,7.58,7.42,7.48,,,39355,2.12,1.23,-0.26,-0.02,2799
51308273.58,,,6.78,2025-04-07,7.25,6.78,7.2,,,74461,6.24,2.33,-9.96,-0.75,2799
31818095.46,,,6.67,2025-04-08,6.86,6.56,6.71,,,47617,4.42,1.49,-1.62,-0.11,2799
44995695.04,,,6.88,2025-04-09,6.92,6.26,6.5,,,67745,9.9,2.12,3.15,0.21,2799
36237286.0,,,7.07,2025-04-10,7.14,6.92,6.95,,,51376,3.2,1.61,2.76,0.19,2799
26226471.76,,,7.07,2025-04-11,7.18,7.02,7.03,,,36915,2.26,1.15,0.0,0.0,2799
27474915.05,,,7.22,2025-04-14,7.31,7.12,7.12,,,37994,2.69,1.19,2.12,0.15,2799
23102598.58,,,7.26,2025-04-15,7.33,7.21,7.21,,,31814,1.66,0.99,0.55,0.04,2799
41261081.0,,,7.21,2025-04-16,7.44,7.05,7.32,,,56827,5.37,1.78,-0.69,-0.05,2799
33199035.28,,,7.36,2025-04-17,7.41,7.12,7.22,,,45295,4.02,1.42,2.08,0.15,2799
28251374.8,,,7.29,2025-04-18,7.38,7.2,7.31,,,38859,2.45,1.21,-0.95,-0.07,2799
19271014.0,,,7.37,2025-04-21,7.37,7.24,7.27,,,26286,1.78,0.82,1.1,0.08,2799
25324694.2,,,7.46,2025-04-22,7.49,7.3,7.37,,,34054,2.58,1.06,1.22,0.09,2799
23366696.96,,,7.38,2025-04-23,7.53,7.38,7.48,,,31433,2.01,0.98,-1.07,-0.08,2799
22198505.28,,,7.27,2025-04-24,7.42,7.24,7.41,,,30343,2.44,0.95,-1.49,-0.11,2799
24089926.16,,,7.26,2025-04-25,7.33,7.2,7.27,,,33172,1.79,1.04,-0.14,-0.01,2799
25172415.92,,,7.22,2025-04-28,7.27,7.1,7.22,,,34939,2.34,1.09,-0.55,-0.04,2799
26925739.88,,,7.38,2025-04-29,7.41,7.2,7.23,,,36585,2.91,1.14,2.22,0.16,2799
17131427.96,,,7.4,2025-04-30,7.46,7.37,7.38,,,23089,1.22,0.72,0.27,0.02,2799
28492625.56,,,7.58,2025-05-06,7.64,7.41,7.46,,,37765,3.11,1.18,2.43,0.18,2799
38737740.36,,,7.64,2025-05-07,7.7,7.53,7.67,,,50836,2.24,1.59,0.79,0.06,2799
28583886.8,,,7.7,2025-05-08,7.72,7.58,7.58,,,37287,1.83,1.17,0.79,0.06,2799
156022559.52,,,7.96,2025-05-09,8.45,7.6,7.7,,,196501,11.04,6.14,3.38,0.26,2799
108009448.64,,,7.69,2025-05-12,7.85,7.6,7.6,,,139923,3.14,4.37,-3.39,-0.27,2799
68263025.28,,,7.66,2025-05-13,7.95,7.65,7.76,,,88212,3.9,2.76,-0.39,-0.03,2799
50130880.4,,,7.68,2025-05-14,7.71,7.59,7.65,,,65553,1.57,2.05,0.26,0.02,2799
67287375.28,,,7.68,2025-05-15,7.95,7.55,7.66,,,87032,5.21,2.72,0.0,0.0,2799
36261644.0,,,7.65,2025-05-16,7.69,7.57,7.59,,,47467,1.56,1.48,-0.39,-0.03,2799
49516174.12,,,7.84,2025-05-19,7.86,7.61,7.61,,,63745,3.27,1.99,2.48,0.19,2799
49527824.8,,,7.98,2025-05-20,7.99,7.81,7.81,,,62394,2.3,1.95,1.79,0.14,2799
47275103.0,,,7.87,2025-05-21,7.96,7.79,7.94,,,60184,2.13,1.88,-1.38,-0.11,2799
32668228.52,,,7.82,2025-05-22,7.96,7.77,7.85,,,41571,2.41,1.3,-0.64,-0.05,2799
33810721.0,,,7.69,2025-05-23,7.92,7.68,7.77,,,43336,3.07,1.35,-1.66,-0.13,2799
22720717.0,,,7.84,2025-05-26,7.84,7.64,7.64,,,29211,2.6,0.91,1.95,0.15,2799
24065427.0,,,7.86,2025-05-27,7.9,7.78,7.8,,,30679,1.53,0.96,0.26,0.02,2799
28262011.04,,,7.79,2025-05-28,7.91,7.73,7.85,,,36271,2.29,1.13,-0.89,-0.07,2799
39593360.0,,,7.92,2025-05-29,7.92,7.76,7.76,,,50218,2.05,1.57,1.67,0.13,2799
25667100.2,,,7.79,2025-05-30,7.92,7.77,7.85,,,32841,1.89,1.03,-1.64,-0.13,2799
27498823.0,,,7.88,2025-06-03,7.9,7.73,7.78,,,34937,2.18,1.09,1.16,0.09,2799
25018627.64,,,7.95,2025-06-04,7.95,7.85,7.93,,,31678,1.27,0.99,0.89,0.07,2799
30199404.08,,,7.9,2025-06-05,7.99,7.84,7.95,,,38193,1.89,1.19,-0.63,-0.05,2799
27801651.0,,,7.95,2025-06-06,7.97,7.86,7.95,,,35124,1.39,1.1,0.63,0.05,2799
182986609.0,,,8.21,2025-06-09,8.58,7.97,7.99,,,222141,7.67,6.94,3.27,0.26,2799
112416770.66,,,8.02,2025-06-10,8.25,7.91,8.18,,,139215,4.14,4.35,-2.31,-0.19,2799
72206482.8,,,8.06,2025-06-11,8.19,7.99,7.99,,,89119,2.49,2.78,0.5,0.04,2799
70242199.24,,,8.15,2025-06-12,8.27,8.04,8.06,,,86496,2.85,2.7,1.12,0.09,2799
56627354.52,,,7.92,2025-06-13,8.12,7.86,8.12,,,71170,3.19,2.22,-2.82,-0.23,2799
222496401.56,,,8.36,2025-06-16,8.71,7.81,7.87,,,266062,11.36,8.31,5.56,0.44,2799
186115818.2,,,8.42,2025-06-17,8.62,8.29,8.5,,,221609,3.95,6.92,0.72,0.06,2799
102640050.0,,,8.28,2025-06-18,8.45,8.22,8.41,,,123570,2.73,3.86,-1.66,-0.14,2799
98596483.68,,,8.25,2025-06-19,8.37,8.09,8.28,,,119602,3.38,3.74,-0.36,-0.03,2799
247242596.77,,,8.47,2025-06-20,9.07,8.37,8.6,,,287335,8.48,8.98,2.67,0.22,2799
159923530.84,,,8.21,2025-06-23,8.27,7.79,7.79,,,198245,5.67,6.19,-3.07,-0.26,2799
106347391.51,,,8.19,2025-06-24,8.23,8.08,8.14,,,130159,1.83,4.07,-0.24,-0.02,2799
106434335.08,,,8.12,2025-06-25,8.25,7.99,8.22,,,131483,3.17,4.11,-0.85,-0.07,2799
196498189.32,,,8.93,2025-06-26,8.93,8.05,8.15,,,225121,10.84,7.03,9.98,0.81,2799
295337766.64,,,8.66,2025-06-27,8.92,8.53,8.92,,,341910,4.37,10.68,-3.02,-0.27,2799
135146520.16,,,8.62,2025-06-30,8.65,8.51,8.6,,,157236,1.62,4.91,-0.46,-0.04,2799
122740890.92,,,8.52,2025-07-01,8.68,8.42,8.63,,,143908,3.02,4.5,-1.16,-0.1,2799
99458763.36,,,8.55,2025-07-02,8.57,8.45,8.51,,,116711,1.41,3.65,0.35,0.03,2799
85430927.0,,,8.49,2025-07-03,8.55,8.41,8.53,,,100835,1.64,3.15,-0.7,-0.06,2799
90170436.88,,,8.35,2025-07-04,8.53,8.34,8.53,,,107075,2.24,3.35,-1.65,-0.14,2799
114085200.0,,,8.54,2025-07-07,8.64,8.35,8.35,,,133815,3.47,4.18,2.28,0.19,2799
155924988.44,,,8.63,2025-07-08,8.76,8.57,8.57,,,180628,2.22,5.64,1.05,0.09,2799
98033819.46,,,8.55,2025-07-09,8.69,8.51,8.65,,,114073,2.09,3.56,-0.93,-0.08,2799
83681516.04,,,8.58,2025-07-10,8.65,8.45,8.55,,,97911,2.34,3.06,0.35,0.03,2799
79145904.16,,,8.5,2025-07-11,8.55,8.36,8.55,,,93489,2.21,2.92,-0.93,-0.08,2799
50087899.0,,,8.49,2025-07-14,8.57,8.42,8.45,,,59018,1.76,1.84,-0.12,-0.01,2799
101594268.16,,,8.21,2025-07-15,8.45,8.09,8.44,,,123543,4.24,3.86,-3.3,-0.28,2799
59674792.0,,,8.29,2025-07-16,8.4,8.17,8.2,,,71739,2.8,2.24,0.97,0.08,2799
51138610.16,,,8.3,2025-07-17,8.43,8.24,8.28,,,61489,2.29,1.92,0.12,0.01,2799
38517924.4,,,8.24,2025-07-18,8.37,8.24,8.3,,,46509,1.57,1.45,-0.72,-0.06,2799
85814708.92,,,8.49,2025-07-21,8.51,8.24,8.24,,,102304,3.28,3.2,3.03,0.25,2799
63805769.28,,,8.43,2025-07-22,8.6,8.36,8.49,,,75353,2.83,2.35,-0.71,-0.06,2799
62033544.56,,,8.3,2025-07-23,8.48,8.24,8.43,,,74485,2.85,2.33,-1.54,-0.13,2799
54112883.88,,,8.31,2025-07-24,8.38,8.23,8.28,,,65120,1.81,2.03,0.12,0.01,2799
98323163.68,,,8.45,2025-07-25,8.55,8.29,8.32,,,116375,3.13,3.64,1.68,0.14,2799
56370339.53,,,8.48,2025-07-28,8.49,8.38,8.43,,,66782,1.3,2.09,0.36,0.03,2799
49784771.29,,,8.42,2025-07-29,8.5,8.28,8.48,,,59463,2.59,1.86,-0.71,-0.06,2799
51207035.07,,,8.4,2025-07-30,8.49,8.3,8.39,,,61042,2.26,1.91,-0.24,-0.02,2799
269758017.57,,,9.24,2025-07-31,9.24,8.34,8.35,,,300052,10.71,9.38,10.0,0.84,2799
355563183.04,,,10.16,2025-08-01,10.16,9.82,10.16,,,350303,3.68,10.95,9.96,0.92,2799
876795992.11,,,9.3,2025-08-04,11.18,9.28,11.18,,,857301,18.7,26.79,-8.46,-0.86,2799
546326875.78,,,8.73,2025-08-05,9.2,8.72,9.02,,,617308,5.16,19.29,-6.13,-0.57,2799
297116480.88,,,8.53,2025-08-06,8.77,8.51,8.73,,,346819,2.98,10.84,-2.29,-0.2,2799
173618982.0,,,8.5,2025-08-07,8.57,8.47,8.5,,,203667,1.17,6.36,-0.35,-0.03,2799
148575117.44,,,8.49,2025-08-08,8.53,8.41,8.49,,,175658,1.41,5.49,-0.12,-0.01,2799
137748318.68,,,8.61,2025-08-11,8.64,8.46,8.52,,,160767,2.12,5.02,1.41,0.12,2799
151519746.68,,,8.63,2025-08-12,8.79,8.61,8.7,,,174380,2.09,5.45,0.23,0.02,2799
118091413.72,,,8.55,2025-08-13,8.72,8.52,8.71,,,137713,2.32,4.3,-0.93,-0.08,2799
115970101.66,,,8.38,2025-08-14,8.57,8.37,8.55,,,136962,2.34,4.28,-1.99,-0.17,2799
141990700.61,,,8.45,2025-08-15,8.64,8.33,8.36,,,168544,3.7,5.27,0.84,0.07,2799
129211741.6,,,8.51,2025-08-18,8.55,8.41,8.48,,,152194,1.66,4.76,0.71,0.06,2799
81896925.48,,,8.54,2025-08-19,8.55,8.46,8.53,,,96290,1.06,3.01,0.35,0.03,2799
157308541.32,,,8.67,2025-08-20,8.78,8.5,8.55,,,181731,3.28,5.68,1.52,0.13,2799
96241597.4,,,8.61,2025-08-21,8.68,8.57,8.67,,,111652,1.27,3.49,-0.69,-0.06,2799
90928639.72,,,8.63,2025-08-22,8.7,8.52,8.61,,,105417,2.09,3.29,0.23,0.02,2799
76077334.36,,,8.61,2025-08-25,8.64,8.54,8.63,,,88612,1.16,2.77,-0.23,-0.02,2799
216930758.12,,,8.77,2025-08-26,9.12,8.54,8.56,,,244773,6.74,7.65,1.86,0.16,2799
156526468.76,,,8.52,2025-08-27,8.81,8.49,8.79,,,181365,3.65,5.67,-2.85,-0.25,2799
112948338.64,,,8.42,2025-08-28,8.56,8.14,8.5,,,134985,4.93,4.22,-1.17,-0.1,2799
65865469.16,,,8.43,2025-08-29,8.45,8.33,8.37,,,78521,1.43,2.45,0.12,0.01,2799
49074670.44,,,8.46,2025-09-01,8.52,8.37,8.41,,,58039,1.78,1.81,0.36,0.03,2799
73565189.28,,,8.33,2025-09-02,8.46,8.23,8.45,,,88542,2.72,2.77,-1.54,-0.13,2799
57285282.16,,,8.09,2025-09-03,8.39,8.05,8.32,,,69718,4.08,2.18,-2.88,-0.24,2799
60036629.4,,,8.23,2025-09-04,8.33,8.08,8.12,,,72903,3.09,2.28,1.73,0.14,2799
50506138.76,,,8.35,2025-09-05,8.37,8.1,8.23,,,61197,3.28,1.91,1.46,0.12,2799
54020212.88,,,8.5,2025-09-08,8.54,8.32,8.32,,,63893,2.63,2.0,1.8,0.15,2799
144960208.12,,,8.62,2025-09-09,8.77,8.4,8.48,,,168694,4.35,5.27,1.41,0.12,2799
214129318.0,,,8.82,2025-09-10,8.9,8.59,8.73,,,244286,3.6,7.63,2.32,0.2,2799
148533737.04,,,8.66,2025-09-11,8.83,8.47,8.71,,,172863,4.08,5.4,-1.81,-0.16,2799
111245565.44,,,8.58,2025-09-12,8.86,8.56,8.68,,,127983,3.46,4.0,-0.92,-0.08,2799
68380074.96,,,8.49,2025-09-15,8.6,8.45,8.58,,,80481,1.75,2.51,-1.05,-0.09,2799
93955257.0,,,8.62,2025-09-16,8.8,8.56,8.73,,,108801,2.83,3.4,1.53,0.13,2799
81341339.28,,,8.46,2025-09-17,8.58,8.46,8.58,,,95648,1.39,2.99,-1.86,-0.16,2799
112903013.57,,,8.34,2025-09-18,8.68,8.31,8.46,,,133753,4.37,4.18,-1.42,-0.12,2799
59728980.2,,,8.22,2025-09-19,8.32,8.14,8.32,,,72759,2.16,2.27,-1.44,-0.12,2799
48307801.4,,,8.06,2025-09-22,8.18,8.01,8.13,,,59850,2.07,1.87,-1.95,-0.16,2799
66947020.36,,,7.91,2025-09-23,8.09,7.7,8.07,,,85377,4.84,2.67,-1.86,-0.15,2799
39225357.0,,,7.95,2025-09-24,7.98,7.84,7.88,,,49477,1.77,1.55,0.51,0.04,2799
58363442.54,,,8.0,2025-09-25,8.18,7.86,7.94,,,72475,4.03,2.26,0.63,0.05,2799
56367630.72,,,8.03,2025-09-26,8.13,7.8,7.95,,,70992,4.13,2.22,0.38,0.03,2799
45343652.9,,,8.0,2025-09-29,8.08,7.8,7.93,,,57067,3.49,1.78,-0.37,-0.03,2799
49109186.6,,,8.08,2025-09-30,8.21,7.99,8.01,,,60684,2.75,1.9,1.0,0.08,2799
42422604.76,,,8.03,2025-10-09,8.1,7.93,8.1,,,53006,2.1,1.66,-0.62,-0.05,2799
67886670.6,,,8.17,2025-10-10,8.25,7.95,7.99,,,83240,3.74,2.6,1.74,0.14,2799
58984890.48,,,8.23,2025-10-13,8.25,7.81,7.86,,,72848,5.39,2.28,0.73,0.06,2799
43548749.88,,,8.14,2025-10-14,8.26,8.09,8.23,,,53262,2.07,1.66,-1.09,-0.09,2799
34480841.84,,,8.18,2025-10-15,8.21,8.09,8.1,,,42288,1.47,1.32,0.49,0.04,2799
31810769.88,,,8.16,2025-10-16,8.2,8.07,8.2,,,39121,1.59,1.22,-0.24,-0.02,2799
30074980.0,,,8.03,2025-10-17,8.2,8.01,8.15,,,37092,2.33,1.16,-1.59,-0.13,2799
59181505.04,,,8.33,2025-10-20,8.33,8.06,8.07,,,72180,3.36,2.26,3.74,0.3,2799
43260854.52,,,8.39,2025-10-21,8.4,8.26,8.29,,,51768,1.68,1.62,0.72,0.06,2799
68320061.4,,,8.43,2025-10-22,8.55,8.34,8.36,,,80926,2.5,2.53,0.48,0.04,2799
80838539.76,,,8.58,2025-10-23,8.58,8.36,8.4,,,94819,2.61,2.96,1.78,0.15,2799
62832190.28,,,8.54,2025-10-24,8.69,8.53,8.58,,,73179,1.86,2.29,-0.47,-0.04,2799
68198247.36,,,8.55,2025-10-27,8.67,8.45,8.51,,,79737,2.58,2.49,0.12,0.01,2799
73909197.0,,,8.5,2025-10-28,8.6,8.41,8.5,,,86770,2.22,2.71,-0.58,-0.05,2799
57829088.6,,,8.36,2025-10-29,8.49,8.28,8.49,,,69071,2.47,2.16,-1.65,-0.14,2799
43734264.64,,,8.38,2025-10-30,8.45,8.33,8.38,,,52173,1.44,1.63,0.24,0.02,2799
57621949.24,,,8.57,2025-10-31,8.58,8.33,8.36,,,67768,2.98,2.12,2.27,0.19,2799
78490614.65,,,8.58,2025-11-03,8.68,8.53,8.56,,,91281,1.75,2.85,0.12,0.01,2799
79510897.6,,,8.71,2025-11-04,8.73,8.54,8.59,,,91836,2.21,2.87,1.52,0.13,2799
107080826.28,,,8.76,2025-11-05,8.99,8.63,8.65,,,121441,4.13,3.79,0.57,0.05,2799
66967302.52,,,8.64,2025-11-06,8.78,8.57,8.78,,,77363,2.4,2.42,-1.37,-0.12,2799
49118972.2,,,8.67,2025-11-07,8.74,8.58,8.61,,,56641,1.85,1.77,0.35,0.03,2799
54295651.3,,,8.65,2025-11-10,8.73,8.61,8.65,,,62651,1.38,1.96,-0.23,-0.02,2799
45913752.19,,,8.71,2025-11-11,8.74,8.61,8.68,,,52873,1.5,1.65,0.69,0.06,2799
43484016.64,,,8.73,2025-11-12,8.8,8.65,8.69,,,49918,1.72,1.56,0.23,0.02,2799
48911817.56,,,8.82,2025-11-13,8.82,8.68,8.74,,,55856,1.6,1.75,1.03,0.09,2799
46051223.8,,,8.78,2025-11-14,8.88,8.75,8.79,,,52244,1.47,1.63,-0.45,-0.04,2799
89993766.25,,,8.98,2025-11-17,8.99,8.72,8.76,,,101047,3.08,3.16,2.28,0.2,2799
227631736.81,,,9.03,2025-11-18,9.47,8.79,9.01,,,251404,7.57,7.86,0.56,0.05,2799
189804382.56,,,9.0,2025-11-19,9.28,8.89,9.16,,,210113,4.32,6.57,-0.33,-0.03,2799
151373694.16,,,8.92,2025-11-20,9.15,8.86,9.01,,,168198,3.22,5.26,-0.89,-0.08,2799
145070432.04,,,8.52,2025-11-21,8.96,8.48,8.7,,,167580,5.38,5.24,-4.48,-0.4,2799
102629385.7,,,8.8,2025-11-24,8.85,8.57,8.69,,,117902,3.29,3.68,3.29,0.28,2799
409349708.8,,,9.21,2025-11-25,9.68,8.76,8.86,,,440082,10.45,13.75,4.66,0.41,2799
294078195.82,,,9.09,2025-11-26,9.42,9.02,9.22,,,321189,4.34,10.04,-1.3,-0.12,2799
267854227.04,,,9.24,2025-11-27,9.53,8.93,9.05,,,291139,6.6,9.1,1.65,0.15,2799
160705890.64,,,9.18,2025-11-28,9.34,9.08,9.26,,,175845,2.81,5.49,-0.65,-0.06,2799
117012100.43,,,9.12,2025-12-01,9.22,9.05,9.14,,,128456,1.85,4.01,-0.65,-0.06,2799
328404505.58,,,9.38,2025-12-02,10.03,8.94,9.14,,,348800,11.95,10.9,2.85,0.26,2799
189723425.96,,,9.23,2025-12-03,9.43,9.15,9.29,,,205099,2.99,6.41,-1.6,-0.15,2799
182819586.51,,,8.94,2025-12-04,9.56,8.9,9.16,,,201488,7.15,6.3,-3.14,-0.29,2799
165298147.72,,,9.17,2025-12-05,9.23,8.72,8.81,,,183233,5.7,5.73,2.57,0.23,2799
105674971.36,,,9.14,2025-12-08,9.28,9.08,9.18,,,115320,2.18,3.6,-0.33,-0.03,2799
108977641.64,,,9.19,2025-12-09,9.42,9.09,9.15,,,118015,3.61,3.69,0.55,0.05,2799
95186179.0,,,9.0,2025-12-10,9.28,9.0,9.17,,,104452,3.05,3.26,-2.07,-0.19,2799
99220658.04,,,8.66,2025-12-11,9.09,8.65,9.06,,,113163,4.89,3.54,-3.78,-0.34,2799
73493428.92,,,8.43,2025-12-12,8.77,8.42,8.68,,,85449,4.04,2.67,-2.66,-0.23,2799
176470945.44,,,8.76,2025-12-15,9.25,8.29,8.43,,,201727,11.39,6.3,3.91,0.33,2799
93311990.96,,,8.64,2025-12-16,8.88,8.58,8.73,,,107471,3.42,3.36,-1.37,-0.12,2799
84165434.92,,,8.51,2025-12-17,8.61,8.34,8.59,,,99268,3.13,3.1,-1.5,-0.13,2799
65752680.92,,,8.58,2025-12-18,8.73,8.35,8.45,,,76248,4.47,2.38,0.82,0.07,2799
72048132.0,,,8.71,2025-12-19,8.74,8.5,8.63,,,83471,2.8,2.61,1.52,0.13,2799
60446285.0,,,8.62,2025-12-22,8.75,8.61,8.71,,,69861,1.61,2.18,-1.03,-0.09,2799
80705011.8,,,8.57,2025-12-23,8.86,8.52,8.62,,,93621,3.94,2.93,-0.58,-0.05,2799
64428407.8,,,8.65,2025-12-24,8.69,8.51,8.57,,,74622,2.1,2.33,0.93,0.08,2799
93639973.2,,,8.88,2025-12-25,8.98,8.61,8.64,,,106456,4.28,3.33,2.66,0.23,2799
69002838.0,,,8.74,2025-12-26,8.86,8.71,8.84,,,78762,1.69,2.46,-1.58,-0.14,2799
75690532.16,,,8.51,2025-12-29,8.75,8.43,8.74,,,88756,3.66,2.77,-2.63,-0.23,2799
78796863.0,,,8.4,2025-12-30,8.8,8.33,8.47,,,92712,5.52,2.9,-1.29,-0.11,2799
76500950.88,,,8.53,2025-12-31,8.6,8.37,8.51,,,89996,2.74,2.81,1.55,0.13,2799
91372140.44,,,8.79,2026-01-05,8.88,8.51,8.53,,,104944,4.34,3.28,3.05,0.26,2799
72530817.12,,,8.76,2026-01-06,8.84,8.62,8.76,,,82794,2.5,2.59,-0.34,-0.03,2799
76915834.8,2.63,-0.02,8.74,2026-01-07,8.87,8.64,8.75,-0.23,2.75,87947,,,,,2799
16023768.0,1.72,0.04,8.78,2026-01-08,8.82,8.67,8.73,0.46,0.57,18342,,,,,2799
194020398.8,,,9.37,2026-01-09,9.45,8.86,8.96,,,209102,6.58,6.53,4.58,0.41,2799
221813548.44,,,9.69,2026-01-12,9.84,9.26,9.39,,,230695,6.19,7.21,3.42,0.32,2799
196791241.26,,,9.68,2026-01-13,10.05,9.47,9.7,,,201803,5.99,6.31,-0.1,-0.01,002799
141144700.32,,,9.74,2026-01-14,9.95,9.49,9.58,,,144975,4.75,4.53,0.62,0.06,002799
