amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
192720119.0,,,20.06,2025-01-15,20.89,19.96,20.8,,,95128,4.55,3.86,-1.81,-0.37,300542
153722903.0,,,20.15,2025-01-16,20.69,19.85,20.15,,,75899,4.19,3.08,0.45,0.09,300542
118926414.0,,,20.15,2025-01-17,20.35,19.87,20.15,,,59170,2.38,2.4,0.0,0.0,300542
133243086.0,,,20.2,2025-01-20,21.0,20.09,20.75,,,65459,4.52,2.66,0.25,0.05,300542
107205869.0,,,20.15,2025-01-21,20.48,19.81,20.15,,,53440,3.32,2.17,-0.25,-0.05,300542
90179536.0,,,19.8,2025-01-22,20.15,19.68,20.15,,,45318,2.33,1.84,-1.74,-0.35,300542
151889142.0,,,19.81,2025-01-23,20.7,19.79,20.15,,,74852,4.6,3.04,0.05,0.01,300542
138052946.0,,,20.23,2025-01-24,20.35,19.67,19.8,,,68589,3.43,2.78,2.12,0.42,300542
156635638.0,,,19.26,2025-01-27,20.54,19.26,20.2,,,79543,6.33,3.23,-4.79,-0.97,300542
158951132.0,,,20.05,2025-02-05,20.34,19.44,19.6,,,79278,4.67,3.22,4.1,0.79,300542
170259310.0,,,20.65,2025-02-06,20.66,19.66,20.25,,,83560,4.99,3.39,2.99,0.6,300542
258122353.0,,,21.19,2025-02-07,21.48,20.7,20.78,,,122422,3.78,4.97,2.62,0.54,300542
264375665.0,,,21.85,2025-02-10,21.9,21.2,21.9,,,122107,3.3,4.96,3.11,0.66,300542
219161894.0,,,21.46,2025-02-11,21.9,21.27,21.88,,,101908,2.88,4.14,-1.78,-0.39,300542
386974979.0,,,22.13,2025-02-12,22.65,21.62,21.8,,,174344,4.8,7.08,3.12,0.67,300542
277495868.0,,,21.9,2025-02-13,22.57,21.9,22.5,,,125058,3.03,5.08,-1.04,-0.23,300542
311589959.0,,,22.22,2025-02-14,22.4,21.37,21.64,,,142038,4.7,5.76,1.46,0.32,300542
285043202.0,,,22.12,2025-02-17,22.6,21.9,22.45,,,127703,3.15,5.18,-0.45,-0.1,300542
291105785.0,,,20.67,2025-02-18,22.29,20.62,22.2,,,136242,7.55,5.53,-6.56,-1.45,300542
197672508.0,,,21.3,2025-02-19,21.49,20.75,21.1,,,93256,3.58,3.78,3.05,0.63,300542
256267733.0,,,20.98,2025-02-20,21.1,20.51,20.82,,,123167,2.77,5.0,-1.5,-0.32,300542
256372976.0,,,21.49,2025-02-21,21.5,20.49,20.8,,,121697,4.81,4.94,2.43,0.51,300542
341466715.0,,,21.76,2025-02-24,22.35,21.01,21.48,,,156691,6.24,6.36,1.26,0.27,300542
336170685.0,,,21.9,2025-02-25,22.4,21.16,21.2,,,153061,5.7,6.21,0.64,0.14,300542
242878274.0,,,21.88,2025-02-26,22.03,21.5,21.8,,,111878,2.42,4.54,-0.09,-0.02,300542
218106531.0,,,21.42,2025-02-27,22.03,20.98,21.69,,,101533,4.8,4.12,-2.1,-0.46,300542
219823222.0,,,19.72,2025-02-28,21.34,19.69,21.3,,,108107,7.7,4.39,-7.94,-1.7,300542
153823128.0,,,19.9,2025-03-03,20.44,19.42,19.81,,,76700,5.17,3.11,0.91,0.18,300542
165850937.0,,,20.46,2025-03-04,21.08,19.8,19.9,,,80971,6.43,3.29,2.81,0.56,300542
139803819.0,,,20.34,2025-03-05,20.67,20.02,20.65,,,68953,3.18,2.8,-0.59,-0.12,300542
231542746.0,,,21.16,2025-03-06,21.33,20.39,20.5,,,110660,4.62,4.49,4.03,0.82,300542
220305184.0,,,20.55,2025-03-07,21.1,20.34,21.0,,,106362,3.59,4.32,-2.88,-0.61,300542
122260860.0,,,20.24,2025-03-10,20.58,19.97,20.46,,,60515,2.97,2.46,-1.51,-0.31,300542
130281645.0,,,20.08,2025-03-11,20.15,19.77,19.99,,,65370,1.88,2.65,-0.79,-0.16,300542
112001449.0,,,20.08,2025-03-12,20.41,20.02,20.3,,,55315,1.94,2.25,0.0,0.0,300542
140204308.0,,,19.46,2025-03-13,20.04,19.22,20.04,,,71761,4.08,2.91,-3.09,-0.62,300542
185633507.0,,,20.09,2025-03-14,20.1,19.1,19.46,,,94027,5.14,3.82,3.24,0.63,300542
111984401.0,,,19.96,2025-03-17,20.21,19.82,20.1,,,56027,1.94,2.27,-0.65,-0.13,300542
102297900.0,,,19.95,2025-03-18,20.18,19.81,19.92,,,51260,1.85,2.08,-0.05,-0.01,300542
91532904.0,,,19.64,2025-03-19,19.9,19.5,19.85,,,46491,2.01,1.89,-1.55,-0.31,300542
79131921.0,,,19.28,2025-03-20,19.68,19.27,19.63,,,40622,2.09,1.65,-1.83,-0.36,300542
128851178.0,,,18.56,2025-03-21,19.32,18.5,19.3,,,68623,4.25,2.79,-3.73,-0.72,300542
133774579.0,,,17.98,2025-03-24,18.66,17.4,18.51,,,74600,6.79,3.03,-3.13,-0.58,300542
106972374.0,,,17.83,2025-03-25,18.08,17.69,17.98,,,59859,2.17,2.43,-0.83,-0.15,300542
62304208.0,,,17.8,2025-03-26,18.02,17.7,17.9,,,34827,1.79,1.41,-0.17,-0.03,300542
66268015.0,,,17.79,2025-03-27,18.06,17.48,17.7,,,37268,3.26,1.51,-0.06,-0.01,300542
61865475.0,,,17.52,2025-03-28,17.89,17.49,17.75,,,35059,2.25,1.42,-1.52,-0.27,300542
117339187.0,,,17.25,2025-03-31,17.49,16.8,17.35,,,68566,3.94,2.78,-1.54,-0.27,300542
78015303.0,,,17.24,2025-04-01,17.45,17.1,17.28,,,45156,2.03,1.83,-0.06,-0.01,300542
73174540.0,,,17.1,2025-04-02,17.36,17.02,17.23,,,42541,1.97,1.73,-0.81,-0.14,300542
170111521.0,,,17.28,2025-04-03,17.94,16.82,16.82,,,98161,6.55,3.98,1.05,0.18,300542
218383666.0,,,13.88,2025-04-07,16.47,13.82,16.28,,,146480,15.34,5.95,-19.68,-3.4,300542
17727456.0,,,16.66,2025-04-22,16.66,16.66,16.66,,,10641,0.0,0.43,20.03,2.78,300542
39614183.0,,,19.99,2025-04-23,19.99,19.99,19.99,,,19817,0.0,0.8,19.99,3.33,300542
1316888499.0,,,21.66,2025-04-24,23.5,20.62,23.5,,,602361,14.41,24.45,8.35,1.67,300542
927606662.0,,,19.05,2025-04-25,21.9,19.01,21.57,,,462137,13.34,18.76,-12.05,-2.61,300542
577164363.0,,,18.12,2025-04-28,19.73,18.09,18.8,,,307078,8.61,12.46,-4.88,-0.93,300542
491369377.0,,,18.35,2025-04-29,18.8,17.65,17.95,,,270862,6.35,10.99,1.27,0.23,300542
459265279.0,,,18.13,2025-04-30,18.85,18.08,18.4,,,249018,4.2,10.11,-1.2,-0.22,300542
620866397.0,,,19.52,2025-05-06,19.57,18.17,18.17,,,325628,7.72,13.22,7.67,1.39,300542
594336015.0,,,19.54,2025-05-07,20.62,19.33,20.25,,,298080,6.61,12.1,0.1,0.02,300542
397342099.0,,,19.4,2025-05-08,19.95,19.33,19.8,,,202830,3.17,8.23,-0.72,-0.14,300542
301863847.0,,,19.07,2025-05-09,19.59,18.8,19.38,,,157763,4.07,6.4,-1.7,-0.33,300542
303423835.0,,,19.5,2025-05-12,19.59,18.95,19.13,,,156864,3.36,6.37,2.25,0.43,300542
273450424.0,,,19.08,2025-05-13,19.79,19.0,19.6,,,141428,4.05,5.74,-2.15,-0.42,300542
336218654.0,,,19.46,2025-05-14,19.68,18.75,19.02,,,174804,4.87,7.09,1.99,0.38,300542
288453181.0,,,18.4,2025-05-15,19.27,18.37,19.24,,,154915,4.62,6.29,-5.45,-1.06,300542
178286423.0,,,18.61,2025-05-16,18.81,18.32,18.5,,,95859,2.66,3.89,1.14,0.21,300542
317792865.0,,,19.16,2025-05-19,19.68,18.75,19.3,,,166431,5.0,6.75,2.96,0.55,300542
747646200.0,,,20.29,2025-05-20,20.45,19.31,19.31,,,372667,5.95,15.13,5.9,1.13,300542
546925173.0,,,19.84,2025-05-21,20.66,19.41,20.08,,,275630,6.16,11.19,-2.22,-0.45,300542
389599716.0,,,19.15,2025-05-22,20.45,19.15,19.65,,,197422,6.55,8.01,-3.48,-0.69,300542
310931476.0,,,18.36,2025-05-23,19.45,18.33,19.25,,,165378,5.85,6.71,-4.13,-0.79,300542
198918726.0,,,18.67,2025-05-26,18.69,18.2,18.41,,,107861,2.67,4.38,1.69,0.31,300542
381099740.0,,,19.23,2025-05-27,19.83,18.51,18.51,,,197570,7.07,8.02,3.0,0.56,300542
270860316.0,,,18.98,2025-05-28,19.45,18.66,19.17,,,142272,4.11,5.77,-1.3,-0.25,300542
730618507.0,,,20.54,2025-05-29,20.8,18.85,18.88,,,363642,10.27,14.76,8.22,1.56,300542
577038250.0,,,20.44,2025-05-30,20.89,20.04,20.2,,,282696,4.14,11.47,-0.49,-0.1,300542
550133624.0,,,20.1,2025-06-03,21.11,20.04,20.5,,,268200,5.23,10.89,-1.66,-0.34,300542
353484241.0,,,19.83,2025-06-04,20.2,19.68,20.0,,,178108,2.59,7.23,-1.34,-0.27,300542
391207832.0,,,20.07,2025-06-05,20.27,19.62,19.75,,,196197,3.28,7.96,1.21,0.24,300542
695798256.0,,,20.54,2025-06-06,21.46,19.88,19.88,,,334690,7.87,13.58,2.34,0.47,300542
468688561.0,,,20.55,2025-06-09,21.2,20.28,21.02,,,227676,4.48,9.24,0.05,0.01,300542
344462351.0,,,20.03,2025-06-10,20.6,19.7,20.55,,,170744,4.38,6.93,-2.53,-0.52,300542
299019721.0,,,20.18,2025-06-11,20.52,19.83,20.03,,,148175,3.44,6.01,0.75,0.15,300542
629711004.0,,,21.07,2025-06-12,21.47,19.83,19.91,,,303046,8.13,12.3,4.41,0.89,300542
482878581.0,,,20.4,2025-06-13,21.3,20.13,21.0,,,235222,5.55,9.55,-3.18,-0.67,300542
636548201.0,,,21.38,2025-06-16,21.52,20.21,20.21,,,300379,6.42,12.19,4.8,0.98,300542
880373079.0,,,22.07,2025-06-17,22.41,21.1,21.4,,,401554,6.13,16.3,3.23,0.69,300542
570810904.0,,,21.67,2025-06-18,22.19,21.5,21.65,,,262195,3.13,10.64,-1.81,-0.4,300542
491288025.0,,,20.55,2025-06-19,22.27,20.55,21.9,,,232390,7.94,9.43,-5.17,-1.12,300542
322745125.0,,,20.35,2025-06-20,20.7,19.7,20.53,,,159900,4.87,6.49,-0.97,-0.2,300542
655559425.0,,,21.74,2025-06-23,22.02,20.31,20.4,,,306257,8.4,12.43,6.83,1.39,300542
718771460.0,,,22.26,2025-06-24,22.3,21.38,21.76,,,327149,4.23,13.28,2.39,0.52,300542
1160471950.0,,,23.44,2025-06-25,23.9,21.81,21.81,,,507284,9.39,20.59,5.3,1.18,300542
1582091473.0,,,24.99,2025-06-26,26.66,23.49,23.82,,,640631,13.52,26.0,6.61,1.55,300542
1045048644.0,,,23.55,2025-06-27,25.03,23.52,24.52,,,432165,6.04,17.54,-5.76,-1.44,300542
644587506.0,,,23.74,2025-06-30,24.0,23.36,23.56,,,272377,2.72,11.0,0.81,0.19,300542
582019993.0,,,22.94,2025-07-01,23.74,22.63,23.6,,,252643,4.68,10.2,-3.37,-0.8,300542
335199677.0,,,22.54,2025-07-02,22.88,22.25,22.88,,,148785,2.75,6.01,-1.74,-0.4,300542
239570572.0,,,22.36,2025-07-03,22.63,22.17,22.37,,,107174,2.04,4.33,-0.8,-0.18,300542
683219297.0,,,22.76,2025-07-04,23.32,21.92,22.57,,,300875,6.26,12.15,1.79,0.4,300542
944412367.0,,,23.72,2025-07-07,24.29,23.0,23.16,,,398267,5.67,16.08,4.22,0.96,300542
890950661.0,,,24.47,2025-07-08,25.0,23.05,23.34,,,370477,8.22,14.96,3.16,0.75,300542
1030365372.0,,,24.83,2025-07-09,25.5,23.7,24.11,,,417742,7.36,16.87,1.47,0.36,300542
851342570.0,,,24.04,2025-07-10,25.26,23.66,24.33,,,351340,6.44,14.19,-3.18,-0.79,300542
927466988.0,,,24.48,2025-07-11,25.98,23.68,23.7,,,372596,9.57,15.04,1.83,0.44,300542
601547261.0,,,23.35,2025-07-14,24.27,23.0,24.01,,,257550,5.19,10.4,-4.62,-1.13,300542
347956432.0,,,22.96,2025-07-15,23.43,22.69,23.21,,,151176,3.17,6.1,-1.67,-0.39,300542
248280083.0,,,22.95,2025-07-16,23.05,22.6,22.82,,,108623,1.96,4.39,-0.04,-0.01,300542
286558769.0,,,23.05,2025-07-17,23.31,22.81,23.1,,,124233,2.18,5.02,0.44,0.1,300542
317155605.0,,,22.6,2025-07-18,23.37,22.6,23.1,,,138256,3.34,5.58,-1.95,-0.45,300542
265872832.0,,,22.53,2025-07-21,22.8,22.4,22.63,,,117873,1.77,4.76,-0.31,-0.07,300542
321383019.0,,,22.01,2025-07-22,22.68,21.95,22.55,,,144987,3.24,5.85,-2.31,-0.52,300542
200560039.0,,,21.76,2025-07-23,22.17,21.72,21.9,,,91279,2.04,3.69,-1.14,-0.25,300542
262874527.0,,,22.43,2025-07-24,22.45,21.67,21.69,,,118278,3.58,4.78,3.08,0.67,300542
397058957.0,,,22.67,2025-07-25,23.49,22.51,22.81,,,172774,4.37,6.98,1.07,0.24,300542
233822919.0,,,22.4,2025-07-28,22.67,22.21,22.45,,,104460,2.03,4.22,-1.19,-0.27,300542
248314965.0,,,22.44,2025-07-29,22.48,21.77,22.24,,,112477,3.17,4.54,0.18,0.04,300542
225276484.0,,,21.68,2025-07-30,22.42,21.52,22.42,,,103153,4.01,4.17,-3.39,-0.76,300542
152757238.0,,,21.5,2025-07-31,21.92,21.46,21.56,,,70359,2.12,2.84,-0.83,-0.18,300542
142832249.0,,,21.52,2025-08-01,21.76,21.1,21.5,,,66884,3.07,2.7,0.09,0.02,300542
128563257.0,,,21.65,2025-08-04,21.84,21.22,21.27,,,59705,2.88,2.41,0.6,0.13,300542
204620441.0,,,22.14,2025-08-05,22.18,21.57,21.65,,,93058,2.82,3.76,2.26,0.49,300542
194266651.0,,,22.12,2025-08-06,22.3,21.81,22.0,,,87739,2.21,3.54,-0.09,-0.02,300542
340440406.0,,,22.59,2025-08-07,22.66,21.72,22.0,,,153356,4.25,6.19,2.12,0.47,300542
231332227.0,,,21.88,2025-08-08,22.5,21.88,22.5,,,104593,2.74,4.22,-3.14,-0.71,300542
166471324.0,,,22.14,2025-08-11,22.15,21.74,21.88,,,75655,1.87,3.05,1.19,0.26,300542
357765798.0,,,20.91,2025-08-12,20.95,20.01,20.01,,,173196,4.25,6.99,-5.56,-1.23,300542
206717355.0,,,20.67,2025-08-13,20.95,20.66,20.83,,,99492,1.39,4.02,-1.15,-0.24,300542
260037381.0,,,20.86,2025-08-14,21.3,20.66,20.7,,,123683,3.1,4.99,0.92,0.19,300542
241019585.0,,,21.14,2025-08-15,21.17,20.48,20.69,,,115185,3.31,4.65,1.34,0.28,300542
397980564.0,,,21.96,2025-08-18,22.39,21.03,21.07,,,182245,6.43,7.36,3.88,0.82,300542
311749274.0,,,21.88,2025-08-19,22.55,21.79,22.46,,,141406,3.46,5.71,-0.36,-0.08,300542
219965052.0,,,21.92,2025-08-20,22.15,21.51,21.68,,,100823,2.93,4.07,0.18,0.04,300542
1573160394.0,,,24.68,2025-08-21,26.3,24.45,24.45,,,611152,8.44,24.68,12.59,2.76,300542
1228084715.0,,,23.99,2025-08-22,24.54,22.88,23.55,,,513985,6.73,20.75,-2.8,-0.69,300542
963868484.0,,,24.42,2025-08-25,24.9,23.7,24.12,,,397256,5.0,16.04,1.79,0.43,300542
831289811.0,,,24.49,2025-08-26,25.2,23.82,24.11,,,336729,5.65,13.6,0.29,0.07,300542
649640966.0,,,23.5,2025-08-27,24.87,23.5,24.5,,,269517,5.59,10.88,-4.04,-0.99,300542
502479990.0,,,23.63,2025-08-28,23.88,22.51,23.51,,,216369,5.83,8.74,0.55,0.13,300542
314881036.0,,,23.15,2025-08-29,23.7,23.0,23.46,,,135157,2.96,5.46,-2.03,-0.48,300542
296833965.0,,,23.17,2025-09-01,23.64,22.93,23.1,,,127775,3.07,5.16,0.09,0.02,300542
348550293.0,,,22.03,2025-09-02,23.3,21.93,23.06,,,155914,5.91,6.3,-4.92,-1.14,300542
279162418.0,,,20.96,2025-09-03,22.3,20.88,22.03,,,129658,6.45,5.24,-4.86,-1.07,300542
229965527.0,,,21.04,2025-09-04,21.41,20.54,20.97,,,109163,4.15,4.41,0.38,0.08,300542
202671894.0,,,21.46,2025-09-05,21.47,20.8,21.05,,,95365,3.18,3.85,2.0,0.42,300542
177845517.0,,,21.65,2025-09-08,21.65,21.2,21.39,,,82879,2.1,3.35,0.89,0.19,300542
157653679.0,,,21.1,2025-09-09,21.66,20.96,21.63,,,74307,3.23,3.0,-2.54,-0.55,300542
131794153.0,,,21.18,2025-09-10,21.65,21.03,21.4,,,62056,2.94,2.51,0.38,0.08,300542
476153415.0,,,22.45,2025-09-11,22.75,21.71,21.71,,,213503,4.91,8.62,6.0,1.27,300542
363668726.0,,,22.01,2025-09-12,22.99,21.9,22.89,,,163295,4.86,6.59,-1.96,-0.44,300542
174134422.0,,,21.69,2025-09-15,21.94,21.41,21.9,,,80243,2.41,3.24,-1.45,-0.32,300542
150368097.0,,,21.83,2025-09-16,21.83,21.5,21.5,,,69364,1.52,2.8,0.65,0.14,300542
153803948.0,,,21.74,2025-09-17,21.93,21.54,21.83,,,70814,1.79,2.86,-0.41,-0.09,300542
255498967.0,,,21.06,2025-09-18,21.74,20.88,21.65,,,119479,3.96,4.82,-3.13,-0.68,300542
146703267.0,,,20.87,2025-09-19,21.34,20.8,21.34,,,69789,2.56,2.82,-0.9,-0.19,300542
106571457.0,,,21.22,2025-09-22,21.25,20.95,21.15,,,50474,1.44,2.04,1.68,0.35,300542
223170740.0,,,20.42,2025-09-23,21.22,19.9,21.22,,,109602,6.22,4.43,-3.77,-0.8,300542
213842636.0,,,21.2,2025-09-24,21.5,20.1,20.38,,,103344,6.86,4.17,3.82,0.78,300542
207498201.0,,,20.27,2025-09-25,20.77,20.26,20.52,,,101443,2.41,4.1,-4.39,-0.93,300542
183647345.0,,,19.45,2025-09-26,20.35,19.45,20.2,,,92616,4.44,3.74,-4.05,-0.82,300542
150461555.0,,,19.75,2025-09-29,19.97,19.09,19.47,,,77105,4.52,3.11,1.54,0.3,300542
109953056.0,,,19.53,2025-09-30,19.91,19.5,19.86,,,55951,2.08,2.26,-1.11,-0.22,300542
96434930.0,,,19.56,2025-10-09,19.72,19.35,19.35,,,49229,1.89,1.99,0.15,0.03,300542
86959010.0,,,19.28,2025-10-10,19.55,19.24,19.4,,,44886,1.58,1.81,-1.43,-0.28,300542
106488377.0,,,19.35,2025-10-13,19.4,18.11,18.75,,,56020,6.69,2.26,0.36,0.07,300542
123562845.0,,,19.25,2025-10-14,19.8,19.18,19.35,,,63281,3.2,2.56,-0.52,-0.1,300542
75029032.0,,,19.44,2025-10-15,19.59,19.07,19.57,,,38764,2.7,1.57,0.99,0.19,300542
87443084.0,,,19.0,2025-10-16,19.42,18.88,19.42,,,45865,2.78,1.85,-2.26,-0.44,300542
85737689.0,,,18.63,2025-10-17,19.21,18.57,19.05,,,45474,3.37,1.84,-1.95,-0.37,300542
62603931.0,,,18.75,2025-10-20,18.93,18.59,18.88,,,33349,1.83,1.35,0.64,0.12,300542
76274523.0,,,19.2,2025-10-21,19.28,18.66,18.75,,,40282,3.31,1.63,2.4,0.45,300542
63276456.0,,,18.84,2025-10-22,19.09,18.81,19.01,,,33446,1.46,1.35,-1.88,-0.36,300542
71129841.0,,,18.94,2025-10-23,19.0,18.47,18.88,,,38070,2.81,1.54,0.53,0.1,300542
62007296.0,,,19.03,2025-10-24,19.19,18.93,19.01,,,32577,1.37,1.32,0.48,0.09,300542
94155232.0,,,19.26,2025-10-27,19.41,19.11,19.18,,,48933,1.58,1.98,1.21,0.23,300542
81057528.0,,,19.26,2025-10-28,19.47,19.05,19.11,,,41949,2.18,1.69,0.0,0.0,300542
75564499.0,,,19.14,2025-10-29,19.35,19.12,19.31,,,39369,1.19,1.59,-0.62,-0.12,300542
107883354.0,,,18.8,2025-10-30,19.19,18.72,19.08,,,57113,2.46,2.31,-1.78,-0.34,300542
105440194.0,,,19.09,2025-10-31,19.19,18.62,18.66,,,55481,3.03,2.24,1.54,0.29,300542
92427543.0,,,19.16,2025-11-03,19.16,18.88,19.12,,,48595,1.47,1.96,0.37,0.07,300542
107917306.0,,,18.73,2025-11-04,19.14,18.53,19.04,,,57598,3.18,2.33,-2.24,-0.43,300542
68905628.0,,,18.54,2025-11-05,18.84,18.4,18.5,,,37064,2.35,1.5,-1.01,-0.19,300542
98045919.0,,,18.17,2025-11-06,18.7,18.11,18.5,,,53821,3.18,2.17,-2.0,-0.37,300542
86707104.0,,,17.88,2025-11-07,18.18,17.88,18.18,,,48244,1.65,1.95,-1.6,-0.29,300542
67081054.0,,,17.96,2025-11-10,18.01,17.81,17.9,,,37469,1.12,1.51,0.45,0.08,300542
75378979.0,,,18.09,2025-11-11,18.24,17.9,18.0,,,41732,1.89,1.69,0.72,0.13,300542
61011181.0,,,17.95,2025-11-12,18.12,17.81,18.07,,,34035,1.71,1.37,-0.77,-0.14,300542
54395548.0,,,18.0,2025-11-13,18.06,17.8,18.04,,,30332,1.45,1.22,0.28,0.05,300542
117746807.0,,,18.09,2025-11-14,18.53,17.88,18.0,,,64388,3.61,2.6,0.5,0.09,300542
86224598.0,,,18.35,2025-11-17,18.45,18.01,18.04,,,47055,2.43,1.9,1.44,0.26,300542
67795754.0,,,18.23,2025-11-18,18.42,18.14,18.35,,,37170,1.53,1.5,-0.65,-0.12,300542
74495469.0,,,17.83,2025-11-19,18.33,17.82,18.23,,,41500,2.8,1.68,-2.19,-0.4,300542
192904460.0,,,18.36,2025-11-20,18.8,17.65,17.83,,,105146,6.45,4.25,2.97,0.53,300542
130800804.0,,,17.8,2025-11-21,18.57,17.71,17.98,,,72663,4.68,2.93,-3.05,-0.56,300542
123178500.0,,,18.26,2025-11-24,18.37,17.58,17.8,,,68125,4.44,2.75,2.58,0.46,300542
167120166.0,,,18.58,2025-11-25,19.0,18.2,18.37,,,89252,4.38,3.6,1.75,0.32,300542
120649341.0,,,18.16,2025-11-26,18.82,18.12,18.57,,,65361,3.77,2.64,-2.26,-0.42,300542
73075142.0,,,17.96,2025-11-27,18.26,17.96,18.18,,,40406,1.65,1.63,-1.1,-0.2,300542
57228945.0,,,18.06,2025-11-28,18.15,17.81,17.97,,,31854,1.89,1.29,0.56,0.1,300542
86755749.0,,,18.26,2025-12-01,18.48,17.96,18.07,,,47592,2.88,1.92,1.11,0.2,300542
210725006.0,,,18.72,2025-12-02,18.95,17.98,18.21,,,113398,5.31,4.58,2.52,0.46,300542
118608260.0,,,18.33,2025-12-03,18.72,18.23,18.56,,,64500,2.62,2.6,-2.08,-0.39,300542
88134581.0,,,18.15,2025-12-04,18.6,18.1,18.42,,,48160,2.73,1.94,-0.98,-0.18,300542
138655541.0,,,18.61,2025-12-05,18.7,17.81,18.14,,,75597,4.9,3.05,2.53,0.46,300542
147919249.0,,,18.62,2025-12-08,19.19,18.61,18.79,,,78549,3.12,3.17,0.05,0.01,300542
90282782.0,,,18.33,2025-12-09,18.78,18.32,18.51,,,48813,2.47,1.97,-1.56,-0.29,300542
239868872.0,,,18.88,2025-12-10,19.21,18.27,18.4,,,126656,5.13,5.11,3.0,0.55,300542
208145490.0,,,19.04,2025-12-11,19.43,18.71,18.87,,,108896,3.81,4.4,0.85,0.16,300542
129793084.0,,,18.87,2025-12-12,19.14,18.75,18.9,,,68567,2.05,2.77,-0.89,-0.17,300542
122531869.0,,,18.59,2025-12-15,19.14,18.4,18.72,,,65283,3.92,2.64,-1.48,-0.28,300542
716335694.0,,,20.26,2025-12-16,21.6,18.34,18.51,,,352199,17.54,14.22,8.98,1.67,300542
472847772.0,,,19.87,2025-12-17,20.19,19.33,20.1,,,239309,4.24,9.66,-1.92,-0.39,300542
411297589.0,,,19.91,2025-12-18,20.97,19.45,19.59,,,204728,7.65,8.27,0.2,0.04,300542
374816957.0,,,20.16,2025-12-19,20.66,19.66,19.8,,,184930,5.02,7.47,1.26,0.25,300542
329178863.0,,,19.52,2025-12-22,20.2,19.47,19.83,,,166106,3.62,6.71,-3.17,-0.64,300542
257695975.0,,,18.92,2025-12-23,19.55,18.74,19.5,,,135718,4.15,5.48,-3.07,-0.6,300542
158091573.0,,,19.18,2025-12-24,19.27,18.68,18.7,,,82872,3.12,3.35,1.37,0.26,300542
369271041.0,,,19.83,2025-12-25,20.33,19.35,19.58,,,186157,5.11,7.52,3.39,0.65,300542
307257211.0,,,19.8,2025-12-26,20.2,19.5,19.54,,,154756,3.53,6.25,-0.15,-0.03,300542
516551882.0,,,20.58,2025-12-29,20.8,19.61,20.01,,,254076,6.01,10.26,3.94,0.78,300542
431943195.0,,,19.99,2025-12-30,21.15,19.9,20.58,,,211589,6.07,8.54,-2.87,-0.59,300542
398675713.0,,,20.49,2025-12-31,20.7,19.75,19.86,,,196104,4.75,7.92,2.5,0.5,300542
310821461.0,,,19.92,2026-01-05,20.49,19.68,20.49,,,156177,3.95,6.31,-2.78,-0.57,300542
304488328.05,,,20.3,2026-01-06,20.4,19.72,19.85,,,151553,3.41,6.12,1.91,0.38,300542
304672059.0,3.5,-0.64,19.66,2026-01-07,20.17,19.46,20.03,-3.15,6.24,154537,,,,,300542
47553788.0,1.32,0.0,19.66,2026-01-08,19.66,19.4,19.5,0.0,0.98,24315,,,,,300542
357526266.0,,,20.4,2026-01-09,20.4,19.81,19.81,,,177007,2.97,7.15,2.56,0.51,300542
539448774.14,,,21.43,2026-01-12,21.47,20.47,20.68,,,255970,4.9,10.34,5.05,1.03,300542
466361451.0,,,20.3,2026-01-13,21.7,20.25,21.53,,,224134,6.77,9.05,-5.27,-1.13,300542
481612544.39,,,20.88,2026-01-14,21.3,20.24,20.24,,,230975,5.22,9.33,2.86,0.58,300542
296570300.73,,,20.23,2026-01-15,21.0,20.0,20.5,,,145754,4.79,5.89,-3.11,-0.65,300542
198628836.0,,,19.81,2026-01-16,20.33,19.6,20.22,,,100012,3.61,4.04,-2.08,-0.42,300542
