amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
13956170.0,,,16.89,2024-04-26,17.2,16.13,16.85,,,8193,6.35,2.37,0.24,0.04,301273
20249226.0,,,17.62,2024-04-29,17.69,16.47,16.51,,,11606,7.22,3.35,4.32,0.73,301273
17587091.0,,,17.8,2024-04-30,18.03,17.1,17.71,,,9850,5.28,2.84,1.02,0.18,301273
15850854.0,,,18.15,2024-05-06,18.57,17.98,18.01,,,8568,3.31,2.47,1.97,0.35,301273
19141797.0,,,18.85,2024-05-07,18.97,18.21,18.21,,,10151,4.19,2.93,3.86,0.7,301273
16130964.0,,,18.11,2024-05-08,18.86,18.11,18.63,,,8659,3.98,2.5,-3.93,-0.74,301273
11475128.0,,,18.6,2024-05-09,18.86,18.18,18.43,,,6105,3.75,1.76,2.71,0.49,301273
10963336.0,,,17.9,2024-05-10,18.88,17.81,18.64,,,5982,5.75,1.73,-3.76,-0.7,301273
13126681.0,,,17.34,2024-05-13,17.94,17.07,17.81,,,7387,4.86,2.13,-3.13,-0.56,301273
13850855.0,,,17.96,2024-05-14,18.29,17.01,18.2,,,7609,7.38,2.2,3.58,0.62,301273
10852660.0,,,18.01,2024-05-15,18.44,17.5,17.96,,,5941,5.23,1.72,0.28,0.05,301273
11377209.0,,,18.57,2024-05-16,18.74,17.9,17.9,,,6103,4.66,1.76,3.11,0.56,301273
11255378.0,,,18.62,2024-05-17,18.72,18.18,18.7,,,6033,2.91,1.74,0.27,0.05,301273
8236550.0,,,18.42,2024-05-20,18.78,18.27,18.62,,,4411,2.74,1.27,-1.07,-0.2,301273
11843458.0,,,17.9,2024-05-21,18.67,17.81,18.37,,,6514,4.67,1.88,-2.82,-0.52,301273
12580958.0,,,17.92,2024-05-22,18.32,17.57,17.88,,,6925,4.19,2.0,0.11,0.02,301273
13550259.0,,,17.54,2024-05-23,18.1,17.42,17.88,,,7579,3.79,2.19,-2.12,-0.38,301273
8765784.0,,,17.34,2024-05-24,17.9,17.34,17.36,,,4934,3.19,1.42,-1.14,-0.2,301273
10446522.0,,,17.68,2024-05-27,17.73,16.88,17.35,,,5987,4.9,1.73,1.96,0.34,301273
21392877.0,,,17.48,2024-05-28,18.64,17.29,18.12,,,11801,7.64,3.41,-1.13,-0.2,301273
17870669.0,,,17.6,2024-05-29,17.98,17.12,17.22,,,10070,4.92,2.91,0.69,0.12,301273
13823786.0,,,17.33,2024-05-30,17.89,17.25,17.43,,,7759,3.64,2.24,-1.53,-0.27,301273
17695988.0,,,17.51,2024-05-31,17.7,17.1,17.24,,,10028,3.46,2.9,1.04,0.18,301273
21788115.0,,,16.58,2024-06-03,17.76,16.33,17.47,,,12797,8.17,3.7,-5.31,-0.93,301273
16290513.0,,,15.91,2024-06-04,16.58,15.62,16.58,,,10123,5.79,2.92,-4.04,-0.67,301273
16119246.0,,,15.68,2024-06-05,16.14,15.47,16.08,,,10067,4.21,2.91,-1.45,-0.23,301273
17873064.0,,,14.38,2024-06-06,15.98,14.13,15.57,,,11943,11.8,3.45,-8.29,-1.3,301273
30415967.0,,,15.3,2024-06-07,15.89,14.77,15.03,,,19600,7.79,5.66,6.4,0.92,301273
18199801.0,,,15.14,2024-06-11,15.33,14.3,15.32,,,12090,6.73,3.49,-1.05,-0.16,301273
11360430.0,,,15.65,2024-06-12,15.79,14.9,15.16,,,7219,5.88,2.08,3.37,0.51,301273
13803533.0,,,15.72,2024-06-13,15.92,15.32,15.92,,,8714,3.83,2.52,0.45,0.07,301273
10365621.0,,,15.57,2024-06-14,15.8,14.99,15.74,,,6599,5.15,1.91,-0.95,-0.15,301273
13231521.0,,,15.1,2024-06-17,15.57,14.94,15.42,,,8595,4.05,2.48,-3.02,-0.47,301273
13629193.0,,,15.64,2024-06-18,15.82,14.84,15.16,,,8659,6.49,2.5,3.58,0.54,301273
8047471.0,,,15.58,2024-06-19,15.86,15.27,15.65,,,5102,3.77,1.47,-0.38,-0.06,301273
11119936.0,,,15.16,2024-06-20,15.72,15.06,15.67,,,7161,4.24,2.07,-2.7,-0.42,301273
10408792.0,,,14.92,2024-06-21,15.2,14.72,14.9,,,6874,3.17,1.99,-1.58,-0.24,301273
16545315.0,,,13.88,2024-06-24,14.85,13.8,14.73,,,11570,7.04,3.34,-6.97,-1.04,301273
22027082.0,,,14.57,2024-06-25,14.8,13.95,13.99,,,15028,6.12,4.34,4.97,0.69,301273
30688224.0,,,15.51,2024-06-26,15.96,14.28,15.3,,,19910,11.53,5.75,6.45,0.94,301273
37329323.0,,,15.59,2024-06-27,17.78,15.37,15.57,,,22843,15.54,6.6,0.52,0.08,301273
23743965.0,,,15.57,2024-06-28,16.08,15.23,15.62,,,15123,5.45,4.37,-0.13,-0.02,301273
26443064.0,,,16.17,2024-07-01,16.18,15.25,15.48,,,16802,5.97,4.85,3.85,0.6,301273
26626866.0,,,15.59,2024-07-02,16.2,15.45,16.15,,,16965,4.64,4.9,-3.59,-0.58,301273
14599840.0,,,15.27,2024-07-03,15.7,15.1,15.68,,,9547,3.85,2.76,-2.05,-0.32,301273
13718266.0,,,14.7,2024-07-04,15.38,14.6,15.26,,,9234,5.11,2.67,-3.73,-0.57,301273
16817834.0,,,15.16,2024-07-05,15.35,14.35,14.7,,,11174,6.8,3.23,3.13,0.46,301273
10357354.0,,,14.54,2024-07-08,15.21,14.4,15.16,,,7044,5.34,2.03,-4.09,-0.62,301273
13882625.0,,,15.07,2024-07-09,15.1,14.38,14.52,,,9404,4.95,2.72,3.65,0.53,301273
9642518.0,,,14.83,2024-07-10,15.15,14.6,14.99,,,6480,3.65,1.87,-1.59,-0.24,301273
12813024.0,,,15.49,2024-07-11,15.52,15.07,15.35,,,8355,3.03,2.41,4.45,0.66,301273
9241154.0,,,15.4,2024-07-12,15.78,15.28,15.66,,,5957,3.23,1.72,-0.58,-0.09,301273
17000418.0,,,14.81,2024-07-15,15.7,14.71,15.38,,,11269,6.43,3.25,-3.83,-0.59,301273
11438798.0,,,14.78,2024-07-16,15.13,14.52,14.52,,,7739,4.12,2.23,-0.2,-0.03,301273
10748764.0,,,14.38,2024-07-17,14.97,14.38,14.79,,,7377,3.99,2.13,-2.71,-0.4,301273
13618239.0,,,14.13,2024-07-18,14.46,13.68,14.3,,,9666,5.42,2.79,-1.74,-0.25,301273
10175833.0,,,14.55,2024-07-19,14.75,13.91,14.1,,,7038,5.94,2.03,2.97,0.42,301273
8167797.0,,,14.72,2024-07-22,14.8,14.44,14.55,,,5582,2.47,1.61,1.17,0.17,301273
9060071.0,,,14.53,2024-07-23,15.1,14.45,14.83,,,6133,4.42,1.77,-1.29,-0.19,301273
10089814.0,,,14.33,2024-07-24,14.64,14.14,14.49,,,7022,3.44,2.03,-1.38,-0.2,301273
12880438.0,,,14.78,2024-07-25,14.99,14.15,14.34,,,8757,5.86,2.53,3.14,0.45,301273
11210784.0,,,15.01,2024-07-26,15.06,14.63,14.76,,,7506,2.91,2.17,1.56,0.23,301273
12003982.0,,,15.22,2024-07-29,15.36,14.88,15.05,,,7909,3.2,2.28,1.4,0.21,301273
14564569.0,,,15.45,2024-07-30,15.51,14.93,15.22,,,9466,3.81,2.73,1.51,0.23,301273
16152384.0,,,15.78,2024-07-31,15.78,15.21,15.42,,,10370,3.69,2.99,2.14,0.33,301273
11878706.0,,,15.62,2024-08-01,15.95,15.52,15.91,,,7567,2.72,2.19,-1.01,-0.16,301273
12818602.0,,,15.28,2024-08-02,15.66,15.09,15.55,,,8328,3.65,2.4,-2.18,-0.34,301273
51818784.0,,,15.44,2024-08-05,16.76,15.15,15.2,,,32245,10.54,9.31,1.05,0.16,301273
31801193.0,,,15.67,2024-08-06,16.13,15.21,15.21,,,20378,5.96,5.88,1.49,0.23,301273
17251227.0,,,15.46,2024-08-07,15.84,15.41,15.78,,,11092,2.74,3.2,-1.34,-0.21,301273
23182140.0,,,15.45,2024-08-08,16.23,15.36,15.46,,,14785,5.63,4.27,-0.06,-0.01,301273
19915920.0,,,15.33,2024-08-09,15.61,15.2,15.46,,,12971,2.65,3.75,-0.78,-0.12,301273
70353949.0,,,16.35,2024-08-12,17.9,15.8,16.28,,,42575,13.7,12.29,6.65,1.02,301273
65021683.0,,,17.15,2024-08-13,17.37,15.2,15.99,,,39807,13.27,11.5,4.89,0.8,301273
43263747.0,,,16.6,2024-08-14,17.3,16.4,16.8,,,25832,5.25,7.46,-3.21,-0.55,301273
29929902.0,,,16.23,2024-08-15,16.64,16.11,16.25,,,18325,3.19,5.29,-2.23,-0.37,301273
21243451.0,,,15.94,2024-08-16,16.22,15.8,16.22,,,13311,2.59,3.84,-1.79,-0.29,301273
18789002.0,,,15.77,2024-08-19,16.23,15.52,15.87,,,11881,4.45,3.43,-1.07,-0.17,301273
18592326.0,,,15.19,2024-08-20,15.93,15.09,15.7,,,12086,5.33,3.49,-3.68,-0.58,301273
10163505.0,,,15.29,2024-08-21,15.34,14.94,15.0,,,6684,2.63,1.93,0.66,0.1,301273
12140633.0,,,14.94,2024-08-22,15.77,14.93,15.4,,,7980,5.49,2.3,-2.29,-0.35,301273
14496571.0,,,14.4,2024-08-23,14.95,14.31,14.92,,,9964,4.28,2.88,-3.61,-0.54,301273
17614645.0,,,14.94,2024-08-26,15.06,14.41,14.48,,,11870,4.51,3.43,3.75,0.54,301273
9689658.0,,,14.57,2024-08-27,15.1,14.47,14.98,,,6616,4.22,1.91,-2.48,-0.37,301273
12437860.0,,,14.51,2024-08-28,14.88,14.3,14.58,,,8517,3.98,2.46,-0.41,-0.06,301273
11752807.0,,,14.59,2024-08-29,14.68,14.27,14.39,,,8098,2.83,2.34,0.55,0.08,301273
15773925.0,,,15.01,2024-08-30,15.27,14.51,14.63,,,10529,5.21,3.04,2.88,0.42,301273
10109006.0,,,14.6,2024-09-02,15.27,14.58,15.01,,,6788,4.6,1.96,-2.73,-0.41,301273
10547299.0,,,14.79,2024-09-03,15.03,14.47,14.47,,,7128,3.84,2.06,1.3,0.19,301273
9016220.0,,,14.59,2024-09-04,14.86,14.44,14.79,,,6170,2.84,1.78,-1.35,-0.2,301273
6771439.0,,,14.73,2024-09-05,14.87,14.58,14.67,,,4599,1.99,1.33,0.96,0.14,301273
10159076.0,,,14.27,2024-09-06,14.82,14.15,14.81,,,7033,4.55,2.03,-3.12,-0.46,301273
10998804.0,,,14.43,2024-09-09,14.7,14.0,14.32,,,7630,4.91,2.2,1.12,0.16,301273
8687245.0,,,14.63,2024-09-10,14.7,14.3,14.44,,,5981,2.77,1.73,1.39,0.2,301273
7329802.0,,,14.48,2024-09-11,14.8,14.32,14.63,,,5041,3.28,1.46,-1.03,-0.15,301273
7799967.0,,,14.41,2024-09-12,14.82,14.37,14.56,,,5346,3.11,1.54,-0.48,-0.07,301273
10222604.0,,,13.97,2024-09-13,14.56,13.93,14.4,,,7232,4.37,2.09,-3.05,-0.44,301273
11652220.0,,,13.73,2024-09-18,14.37,13.5,14.12,,,8421,6.23,2.43,-1.72,-0.24,301273
11091937.0,,,14.15,2024-09-19,14.22,13.61,13.84,,,7930,4.44,2.29,3.06,0.42,301273
8152899.0,,,13.83,2024-09-20,14.18,13.77,14.18,,,5858,2.9,1.69,-2.26,-0.32,301273
6116620.0,,,13.78,2024-09-23,14.04,13.71,13.83,,,4416,2.39,1.28,-0.36,-0.05,301273
14006153.0,,,14.48,2024-09-24,14.6,13.83,13.84,,,9808,5.59,2.83,5.08,0.7,301273
10373214.0,,,14.52,2024-09-25,14.85,14.45,14.61,,,7078,2.76,2.04,0.28,0.04,301273
10699494.0,,,14.92,2024-09-26,14.93,14.53,14.53,,,7261,2.75,2.1,2.75,0.4,301273
19211863.0,,,15.68,2024-09-27,15.92,15.0,15.11,,,12420,6.17,3.59,5.09,0.76,301273
52079554.0,,,17.58,2024-09-30,17.9,15.84,16.73,,,30868,13.14,8.91,12.12,1.9,301273
70560636.0,,,19.15,2024-10-08,20.38,17.85,20.31,,,37338,14.39,10.78,8.93,1.57,301273
48842958.0,,,17.15,2024-10-09,18.7,16.96,18.49,,,27344,9.09,7.9,-10.44,-2.0,301273
33042288.0,,,17.4,2024-10-10,18.26,17.05,17.4,,,18810,7.06,5.43,1.46,0.25,301273
30442939.0,,,16.53,2024-10-11,17.46,16.33,17.4,,,18128,6.49,5.23,-5.0,-0.87,301273
27613346.0,,,17.39,2024-10-14,17.77,16.66,16.66,,,16110,6.72,4.65,5.2,0.86,301273
20798715.0,,,17.29,2024-10-15,17.49,17.04,17.4,,,12055,2.59,3.48,-0.58,-0.1,301273
19011496.0,,,17.28,2024-10-16,17.68,16.99,16.99,,,10956,3.99,3.16,-0.06,-0.01,301273
14478981.0,,,17.11,2024-10-17,17.76,17.06,17.26,,,8330,4.05,2.41,-0.98,-0.17,301273
18313094.0,,,17.51,2024-10-18,17.87,17.12,17.12,,,10483,4.38,3.03,2.34,0.4,301273
35533094.0,,,18.11,2024-10-21,18.45,17.7,17.76,,,19572,4.28,5.65,3.43,0.6,301273
28875456.0,,,18.65,2024-10-22,19.16,18.12,18.17,,,15493,5.74,4.47,2.98,0.54,301273
28504120.0,,,18.03,2024-10-23,18.84,17.92,18.84,,,15544,4.93,4.49,-3.32,-0.62,301273
16255721.0,,,18.0,2024-10-24,18.26,17.79,18.04,,,9034,2.61,2.61,-0.17,-0.03,301273
18723792.0,,,18.3,2024-10-25,18.46,17.94,18.0,,,10215,2.89,2.95,1.67,0.3,301273
23883380.0,,,18.92,2024-10-28,18.94,18.18,18.39,,,12744,4.15,3.68,3.39,0.62,301273
33510510.0,,,18.15,2024-10-29,19.28,18.06,18.92,,,18057,6.45,5.21,-4.07,-0.77,301273
22521502.0,,,17.85,2024-10-30,18.55,17.6,18.38,,,12537,5.23,3.62,-1.65,-0.3,301273
29232858.0,,,18.55,2024-10-31,18.74,17.71,17.99,,,15864,5.77,4.58,3.92,0.7,301273
75079248.0,,,18.36,2024-11-01,20.7,17.86,18.53,,,39327,15.31,11.36,-1.02,-0.19,301273
45201397.0,,,18.06,2024-11-04,18.4,17.44,18.4,,,25209,5.23,7.28,-1.63,-0.3,301273
32440990.0,,,18.69,2024-11-05,18.8,18.1,18.34,,,17608,3.88,5.08,3.49,0.63,301273
43427313.0,,,19.4,2024-11-06,19.71,18.8,18.8,,,22521,4.87,6.5,3.8,0.71,301273
38730462.0,,,19.33,2024-11-07,19.6,19.02,19.13,,,20019,2.99,5.78,-0.36,-0.07,301273
33066948.0,,,19.5,2024-11-08,19.72,19.07,19.54,,,17114,3.36,4.94,0.88,0.17,301273
41006711.0,,,20.59,2024-11-11,21.19,19.22,19.32,,,20311,10.1,5.87,5.59,1.09,301273
34602489.0,,,20.29,2024-11-12,21.16,19.94,20.63,,,16850,5.93,4.87,-1.46,-0.3,301273
32393491.0,,,20.54,2024-11-13,21.3,19.91,20.22,,,15792,6.85,4.56,1.23,0.25,301273
22872557.0,,,19.72,2024-11-14,20.72,19.6,20.39,,,11443,5.45,3.3,-3.99,-0.82,301273
20598592.0,,,19.24,2024-11-15,20.08,19.2,19.79,,,10453,4.46,3.02,-2.43,-0.48,301273
21717351.0,,,18.68,2024-11-18,19.73,18.5,19.51,,,11494,6.39,3.32,-2.91,-0.56,301273
12608684.0,,,19.24,2024-11-19,19.31,18.56,18.71,,,6663,4.01,1.92,3.0,0.56,301273
21391193.0,,,19.62,2024-11-20,19.88,18.96,19.24,,,10933,4.78,3.16,1.98,0.38,301273
14825519.0,,,19.73,2024-11-21,20.05,19.26,19.62,,,7510,4.03,2.17,0.56,0.11,301273
18794746.0,,,18.74,2024-11-22,19.98,18.7,19.7,,,9711,6.49,2.8,-5.02,-0.99,301273
17233775.0,,,19.41,2024-11-25,19.5,18.45,18.64,,,9009,5.6,2.6,3.58,0.67,301273
14790340.0,,,19.16,2024-11-26,19.68,19.03,19.51,,,7659,3.35,2.21,-1.29,-0.25,301273
18347562.0,,,19.39,2024-11-27,19.5,18.26,18.94,,,9744,6.47,2.81,1.2,0.23,301273
23300779.0,,,19.53,2024-11-28,20.25,19.06,19.37,,,11950,6.14,3.45,0.72,0.14,301273
26348357.0,,,19.89,2024-11-29,20.12,19.21,19.55,,,13347,4.66,3.85,1.84,0.36,301273
19629692.0,,,20.13,2024-12-02,20.19,19.79,20.07,,,9819,2.01,2.84,1.21,0.24,301273
17289493.0,,,20.04,2024-12-03,20.6,19.86,20.1,,,8578,3.68,2.48,-0.45,-0.09,301273
23341288.0,,,20.25,2024-12-04,20.33,19.75,20.14,,,11632,2.89,3.36,1.05,0.21,301273
32364165.0,,,20.25,2024-12-05,21.04,19.91,21.04,,,15906,5.58,4.59,0.0,0.0,301273
25834478.0,,,19.93,2024-12-06,20.49,19.61,20.26,,,12988,4.35,3.75,-1.58,-0.32,301273
23948956.0,,,20.17,2024-12-09,20.32,19.61,19.96,,,11908,3.56,3.44,1.2,0.24,301273
21912483.0,,,20.22,2024-12-10,21.18,20.08,20.65,,,10701,5.45,3.09,0.25,0.05,301273
29936814.0,,,20.69,2024-12-11,21.51,20.01,20.3,,,14489,7.42,4.18,2.32,0.47,301273
23353439.0,,,21.01,2024-12-12,21.01,20.45,20.73,,,11211,2.71,3.24,1.55,0.32,301273
21326655.0,,,20.62,2024-12-13,21.43,20.54,20.9,,,10260,4.24,2.96,-1.86,-0.39,301273
21521216.0,,,20.75,2024-12-16,21.17,20.6,20.64,,,10355,2.76,2.99,0.63,0.13,301273
32786588.0,,,18.85,2024-12-17,20.85,18.77,20.65,,,16845,10.02,4.86,-9.16,-1.9,301273
28862427.0,,,18.44,2024-12-18,19.27,18.1,18.93,,,15476,6.21,4.47,-2.18,-0.41,301273
20732534.0,,,18.54,2024-12-19,18.7,18.1,18.28,,,11236,3.25,3.24,0.54,0.1,301273
29781709.0,,,19.55,2024-12-20,19.77,18.4,18.55,,,15430,7.39,4.46,5.45,1.01,301273
43594738.0,,,17.31,2024-12-23,19.8,17.17,19.39,,,24165,13.45,6.98,-11.46,-2.24,301273
32531817.0,,,17.33,2024-12-24,18.15,16.9,17.69,,,18610,7.22,5.37,0.12,0.02,301273
22161962.0,,,16.94,2024-12-25,17.37,16.61,17.33,,,13107,4.39,3.79,-2.25,-0.39,301273
28504815.0,,,17.91,2024-12-26,18.08,16.76,16.96,,,16105,7.79,4.65,5.73,0.97,301273
19075408.0,,,18.07,2024-12-27,18.32,17.79,18.0,,,10541,2.96,3.04,0.89,0.16,301273
23269873.0,,,18.2,2024-12-30,18.47,17.5,17.94,,,12902,5.37,3.73,0.72,0.13,301273
22855924.0,,,18.29,2024-12-31,18.81,18.02,18.2,,,12457,4.34,3.6,0.49,0.09,301273
28802930.0,,,18.23,2025-01-02,19.22,17.91,18.29,,,15556,7.16,4.49,-0.33,-0.06,301273
34839588.0,,,17.49,2025-01-03,18.39,17.23,18.13,,,19591,6.36,5.66,-4.06,-0.74,301273
18647150.0,,,17.25,2025-01-06,17.79,16.63,17.27,,,10777,6.63,3.11,-1.37,-0.24,301273
19951114.0,,,18.16,2025-01-07,18.3,17.06,17.36,,,11249,7.19,3.25,5.28,0.91,301273
18303970.0,,,18.16,2025-01-08,18.45,17.51,18.14,,,10135,5.18,2.93,0.0,0.0,301273
11924180.0,,,18.26,2025-01-09,18.49,17.98,18.04,,,6535,2.81,1.89,0.55,0.1,301273
16003610.0,,,17.87,2025-01-10,18.74,17.71,18.25,,,8809,5.64,2.54,-2.14,-0.39,301273
15883478.0,,,17.28,2025-01-13,17.91,17.01,17.58,,,9179,5.04,2.65,-3.3,-0.59,301273
30918266.0,,,18.9,2025-01-14,18.95,17.65,17.65,,,16703,7.52,4.82,9.38,1.62,301273
25840526.0,,,18.56,2025-01-15,19.58,18.37,19.5,,,13814,6.4,3.99,-1.8,-0.34,301273
