amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16362937.0,,,17.64,2025-01-16,17.9,17.32,17.53,,,6937,3.31,1.64,0.63,0.11,301113
12730866.0,,,17.48,2025-01-17,17.62,17.23,17.62,,,5443,2.21,1.29,-0.91,-0.16,301113
16871844.0,,,17.97,2025-01-20,18.18,17.46,17.46,,,7091,4.12,1.68,2.8,0.49,301113
14607721.0,,,17.77,2025-01-21,18.34,17.32,18.05,,,6148,5.68,1.45,-1.11,-0.2,301113
16271370.0,,,17.19,2025-01-22,18.22,17.11,18.22,,,6954,6.25,1.64,-3.26,-0.58,301113
17856526.0,,,17.48,2025-01-23,18.0,17.28,17.38,,,7534,4.19,1.78,1.69,0.29,301113
11200820.0,,,17.78,2025-01-24,17.81,17.28,17.5,,,4766,3.03,1.13,1.72,0.3,301113
12837003.0,,,17.75,2025-01-27,18.22,17.71,18.22,,,5356,2.87,1.27,-0.17,-0.03,301113
9116537.0,,,17.78,2025-02-05,18.16,17.65,18.02,,,3810,2.87,0.9,0.17,0.03,301113
13477658.0,,,18.6,2025-02-06,18.6,17.64,17.87,,,5603,5.4,1.33,4.61,0.82,301113
22460103.0,,,18.42,2025-02-07,18.95,18.31,18.69,,,9067,3.44,2.14,-0.97,-0.18,301113
14194895.0,,,18.72,2025-02-10,18.86,18.28,18.45,,,5704,3.15,1.35,1.63,0.3,301113
11416266.0,,,18.54,2025-02-11,18.86,18.38,18.66,,,4610,2.56,1.09,-0.96,-0.18,301113
15346603.0,,,18.58,2025-02-12,19.35,18.42,18.45,,,6145,5.02,1.45,0.22,0.04,301113
13854947.0,,,18.09,2025-02-13,18.67,17.98,18.67,,,5652,3.71,1.34,-2.64,-0.49,301113
12700980.0,,,17.92,2025-02-14,18.36,17.81,18.11,,,5253,3.04,1.24,-0.94,-0.17,301113
24780911.0,,,18.59,2025-02-17,18.95,17.94,18.14,,,10038,5.64,2.37,3.74,0.67,301113
15844552.0,,,17.8,2025-02-18,18.67,17.79,18.38,,,6479,4.73,1.53,-4.25,-0.79,301113
14464735.0,,,18.15,2025-02-19,18.42,17.81,17.81,,,5941,3.43,1.41,1.97,0.35,301113
14082854.0,,,18.53,2025-02-20,18.55,18.19,18.28,,,5726,1.98,1.35,2.09,0.38,301113
25568482.0,,,18.22,2025-02-21,19.06,18.12,18.69,,,10452,5.07,2.47,-1.67,-0.31,301113
20478734.0,,,18.49,2025-02-24,18.62,17.96,18.1,,,8440,3.62,2.0,1.48,0.27,301113
13363786.0,,,18.43,2025-02-25,18.58,18.09,18.09,,,5463,2.65,1.29,-0.32,-0.06,301113
15134446.0,,,18.55,2025-02-26,18.79,18.39,18.43,,,6127,2.17,1.45,0.65,0.12,301113
18011061.0,,,18.62,2025-02-27,18.74,18.19,18.68,,,7345,2.96,1.74,0.38,0.07,301113
14023779.0,,,18.0,2025-02-28,18.62,17.97,18.62,,,5788,3.49,1.37,-3.33,-0.62,301113
18510275.0,,,18.36,2025-03-03,18.73,18.01,18.02,,,7580,4.0,1.79,2.0,0.36,301113
20991289.0,,,18.69,2025-03-04,18.81,18.17,18.45,,,8502,3.49,2.01,1.8,0.33,301113
14933329.0,,,18.46,2025-03-05,18.78,18.08,18.69,,,6143,3.75,1.45,-1.23,-0.23,301113
20946449.0,,,18.75,2025-03-06,18.8,18.41,18.43,,,8472,2.11,2.0,1.57,0.29,301113
80904218.0,,,19.14,2025-03-07,21.54,18.85,19.71,,,30671,14.35,7.25,2.08,0.39,301113
51528399.0,,,18.62,2025-03-10,19.07,18.23,18.23,,,20766,4.39,4.91,-2.72,-0.52,301113
26732487.0,,,18.65,2025-03-11,18.77,18.31,18.31,,,10877,2.47,2.57,0.16,0.03,301113
19970619.0,,,18.85,2025-03-12,18.92,18.65,18.84,,,8012,1.45,1.89,1.07,0.2,301113
26783666.0,,,18.46,2025-03-13,18.96,18.09,18.96,,,10960,4.62,2.59,-2.07,-0.39,301113
28688096.0,,,19.08,2025-03-14,19.12,18.28,18.68,,,11538,4.55,2.73,3.36,0.62,301113
21650871.0,,,19.3,2025-03-17,19.34,18.85,19.31,,,8532,2.57,2.02,1.15,0.22,301113
22705495.0,,,19.57,2025-03-18,19.62,19.12,19.28,,,8858,2.59,2.1,1.4,0.27,301113
15938424.0,,,19.38,2025-03-19,19.68,19.23,19.46,,,6185,2.3,1.46,-0.97,-0.19,301113
18935923.0,,,19.1,2025-03-20,19.45,19.01,19.42,,,7442,2.27,1.76,-1.44,-0.28,301113
18013421.0,,,18.74,2025-03-21,19.22,18.56,19.1,,,7211,3.46,1.71,-1.88,-0.36,301113
23592820.0,,,17.6,2025-03-24,19.04,17.35,18.91,,,9869,9.02,2.33,-6.08,-1.14,301113
18415188.0,,,17.44,2025-03-25,17.92,17.15,17.92,,,7925,4.38,1.87,-0.91,-0.16,301113
26944376.0,,,18.18,2025-03-26,18.38,17.31,17.49,,,11195,6.14,2.65,4.24,0.74,301113
18270360.0,,,18.08,2025-03-27,18.37,17.68,18.21,,,7623,3.8,1.8,-0.55,-0.1,301113
17227370.0,,,18.08,2025-03-28,18.31,17.81,18.14,,,7171,2.77,1.7,0.0,0.0,301113
75082597.0,,,17.87,2025-03-31,20.37,17.42,19.45,,,29775,16.32,7.04,-1.16,-0.21,301113
45501360.0,,,18.32,2025-04-01,18.77,17.51,17.82,,,18747,7.05,4.43,2.52,0.45,301113
35532195.0,,,18.81,2025-04-02,18.97,18.28,18.3,,,14294,3.77,3.38,2.67,0.49,301113
25833823.0,,,18.82,2025-04-03,19.01,18.22,18.51,,,10475,4.2,2.48,0.05,0.01,301113
39895719.0,,,15.24,2025-04-07,17.92,14.98,17.92,,,18533,15.62,4.38,-19.02,-3.58,301113
23242363.0,,,15.8,2025-04-08,16.39,15.15,15.22,,,11068,8.14,2.62,3.67,0.56,301113
23211675.0,,,16.19,2025-04-09,16.31,14.25,15.4,,,11316,13.04,2.68,2.47,0.39,301113
25248421.0,,,16.95,2025-04-10,17.48,16.49,16.5,,,11120,6.11,2.63,4.69,0.76,301113
28439861.0,,,16.94,2025-04-11,17.42,16.61,16.94,,,12491,4.78,2.95,-0.06,-0.01,301113
35308003.0,,,17.82,2025-04-14,18.25,17.18,17.18,,,14861,6.32,3.51,5.19,0.88,301113
23136252.0,,,18.06,2025-04-15,18.12,17.58,17.72,,,9739,3.03,2.3,1.35,0.24,301113
21578344.0,,,17.62,2025-04-16,18.09,17.32,17.87,,,9160,4.26,2.17,-2.44,-0.44,301113
29335023.0,,,17.82,2025-04-17,18.21,17.41,17.64,,,12296,4.54,2.91,1.14,0.2,301113
23376134.0,,,17.65,2025-04-18,18.22,17.32,18.22,,,10023,5.05,2.37,-0.95,-0.17,301113
23892169.0,,,17.91,2025-04-21,18.15,17.46,17.82,,,10065,3.91,2.38,1.47,0.26,301113
15109964.0,,,18.09,2025-04-22,18.21,17.83,18.15,,,6312,2.12,1.49,1.01,0.18,301113
16438881.0,,,18.55,2025-04-23,18.81,18.24,18.81,,,6700,3.15,1.58,2.54,0.46,301113
34455305.0,,,18.26,2025-04-24,19.14,17.94,18.54,,,14102,6.47,3.34,-1.56,-0.29,301113
22388719.0,,,18.09,2025-04-25,18.6,17.94,18.5,,,9269,3.61,2.19,-0.93,-0.17,301113
18422121.0,,,17.99,2025-04-28,18.23,17.58,18.23,,,7761,3.59,1.83,-0.55,-0.1,301113
29401166.0,,,18.58,2025-04-29,18.72,17.78,17.78,,,11994,5.23,2.83,3.28,0.59,301113
30816815.0,,,18.86,2025-04-30,18.98,18.59,18.75,,,12330,2.1,2.91,1.51,0.28,301113
59022402.0,,,20.24,2025-05-06,20.44,18.62,18.95,,,30228,9.65,5.48,7.32,1.38,301113
91884161.0,,,19.74,2025-05-07,21.44,19.33,20.8,,,44988,10.42,8.16,-2.47,-0.5,301113
44034223.0,,,20.11,2025-05-08,20.2,19.52,19.74,,,22058,3.44,4.0,1.87,0.37,301113
37645451.0,,,19.66,2025-05-09,20.22,19.64,20.01,,,18938,2.88,3.44,-2.24,-0.45,301113
35291009.0,,,20.09,2025-05-12,20.78,19.77,20.2,,,17540,5.14,3.18,2.19,0.43,301113
33028054.0,,,19.85,2025-05-13,20.73,19.85,20.46,,,16352,4.38,2.97,-1.19,-0.24,301113
25303090.0,,,19.77,2025-05-14,19.96,19.51,19.85,,,12841,2.27,2.33,-0.4,-0.08,301113
36430640.0,,,20.12,2025-05-15,20.44,19.51,19.82,,,18167,4.7,3.3,1.77,0.35,301113
24376995.0,,,20.12,2025-05-16,20.25,19.85,20.0,,,12137,1.99,2.2,0.0,0.0,301113
32984632.0,,,20.19,2025-05-19,21.62,19.8,21.62,,,16364,9.05,2.97,0.35,0.07,301113
27510774.0,,,20.48,2025-05-20,20.48,19.9,19.9,,,13563,2.87,2.46,1.44,0.29,301113
21057543.0,,,20.22,2025-05-21,20.54,19.96,20.36,,,10410,2.83,1.89,-1.27,-0.26,301113
33802809.0,,,20.05,2025-05-22,20.65,19.78,20.05,,,16747,4.3,3.04,-0.84,-0.17,301113
33897356.0,,,19.91,2025-05-23,20.39,19.57,19.87,,,16981,4.09,3.08,-0.7,-0.14,301113
17196514.0,,,19.94,2025-05-26,20.23,19.65,20.01,,,8616,2.91,1.56,0.15,0.03,301113
20691858.0,,,19.88,2025-05-27,20.12,19.55,19.97,,,10416,2.86,1.89,-0.3,-0.06,301113
15663500.0,,,19.84,2025-05-28,20.09,19.61,19.89,,,7896,2.41,1.43,-0.2,-0.04,301113
27985337.0,,,20.48,2025-05-29,20.48,19.76,19.83,,,13858,3.63,2.51,3.23,0.64,301113
38578968.0,,,20.35,2025-05-30,20.71,20.01,20.71,,,19021,3.42,3.45,-0.63,-0.13,301113
35081771.0,,,20.46,2025-06-03,20.51,20.05,20.51,,,17238,2.26,3.13,0.54,0.11,301113
34118753.0,,,20.79,2025-06-04,20.8,20.44,20.46,,,16539,1.76,3.0,1.61,0.33,301113
26588276.0,,,20.58,2025-06-05,20.91,20.37,20.84,,,12858,2.6,2.33,-1.01,-0.21,301113
25573215.0,,,20.75,2025-06-06,20.83,20.22,20.58,,,12474,2.96,2.26,0.83,0.17,301113
25667636.0,,,20.93,2025-06-09,21.04,20.5,20.75,,,12335,2.6,2.24,0.87,0.18,301113
22974149.0,,,20.45,2025-06-10,20.98,20.2,20.9,,,11159,3.73,2.02,-2.29,-0.48,301113
13652545.0,,,20.51,2025-06-11,20.64,20.36,20.36,,,6654,1.37,1.21,0.29,0.06,301113
19003874.0,,,20.57,2025-06-12,20.78,20.25,20.49,,,9250,2.58,1.68,0.29,0.06,301113
24399217.0,,,20.05,2025-06-13,20.54,19.81,20.48,,,12139,3.55,2.2,-2.53,-0.52,301113
21163346.0,,,20.24,2025-06-16,20.5,19.95,20.06,,,10438,2.74,1.89,0.95,0.19,301113
15280146.0,,,20.23,2025-06-17,20.55,20.05,20.24,,,7548,2.47,1.37,-0.05,-0.01,301113
14789770.0,,,19.83,2025-06-18,20.19,19.75,20.19,,,7436,2.17,1.35,-1.98,-0.4,301113
22958399.0,,,19.48,2025-06-19,19.95,19.3,19.74,,,11746,3.28,2.13,-1.77,-0.35,301113
16845140.0,,,19.21,2025-06-20,19.79,19.05,19.46,,,8720,3.8,1.58,-1.39,-0.27,301113
23552184.0,,,19.71,2025-06-23,19.87,18.94,19.09,,,12019,4.84,2.18,2.6,0.5,301113
29706707.0,,,20.4,2025-06-24,20.5,19.71,20.03,,,14679,4.01,2.66,3.5,0.69,301113
24360866.0,,,20.51,2025-06-25,20.66,20.24,20.65,,,11893,2.06,2.16,0.54,0.11,301113
13731307.0,,,20.35,2025-06-26,20.6,20.25,20.58,,,6730,1.71,1.22,-0.78,-0.16,301113
15769140.0,,,20.61,2025-06-27,20.61,20.28,20.44,,,7701,1.62,1.4,1.28,0.26,301113
16415818.0,,,20.91,2025-06-30,20.92,20.41,20.6,,,7903,2.47,1.43,1.46,0.3,301113
19188084.0,,,20.93,2025-07-01,21.08,20.4,20.99,,,9187,3.25,1.67,0.1,0.02,301113
18322764.0,,,20.91,2025-07-02,20.98,20.64,20.98,,,8781,1.62,1.59,-0.1,-0.02,301113
29425732.0,,,20.97,2025-07-03,21.2,20.74,20.92,,,14062,2.2,2.55,0.29,0.06,301113
17924597.0,,,20.67,2025-07-04,21.13,20.52,20.97,,,8675,2.91,1.57,-1.43,-0.3,301113
22981419.0,,,21.14,2025-07-07,21.15,20.54,20.58,,,10964,2.95,1.99,2.27,0.47,301113
27558412.0,,,21.43,2025-07-08,21.95,21.12,21.28,,,12862,3.93,2.33,1.37,0.29,301113
20723242.0,,,21.61,2025-07-09,21.69,21.33,21.53,,,9629,1.68,1.75,0.84,0.18,301113
24179909.0,,,21.47,2025-07-10,22.16,21.21,21.99,,,11238,4.4,2.04,-0.65,-0.14,301113
24446952.0,,,21.12,2025-07-11,21.52,20.73,21.4,,,11610,3.68,2.11,-1.63,-0.35,301113
22776977.0,,,21.59,2025-07-14,21.66,21.07,21.19,,,10662,2.79,1.93,2.23,0.47,301113
25025244.0,,,21.33,2025-07-15,21.67,20.86,21.5,,,11799,3.75,2.14,-1.2,-0.26,301113
19316439.0,,,21.36,2025-07-16,21.56,21.02,21.35,,,9032,2.53,1.64,0.14,0.03,301113
13242012.0,,,21.39,2025-07-17,21.55,21.25,21.44,,,6193,1.4,1.12,0.14,0.03,301113
17372815.0,,,21.54,2025-07-18,21.62,21.25,21.4,,,8100,1.73,1.47,0.7,0.15,301113
19803925.0,,,21.82,2025-07-21,22.01,21.48,21.56,,,9066,2.46,1.64,1.3,0.28,301113
19330044.0,,,21.53,2025-07-22,21.91,21.4,21.82,,,8947,2.34,1.62,-1.33,-0.29,301113
23975518.0,,,21.65,2025-07-23,21.99,21.33,21.63,,,11046,3.07,2.0,0.56,0.12,301113
60088659.0,,,22.33,2025-07-24,22.66,21.66,21.93,,,26982,4.62,4.9,3.14,0.68,301113
68572018.0,,,22.51,2025-07-25,22.78,21.95,22.49,,,30749,3.72,5.58,0.81,0.18,301113
35087285.0,,,22.27,2025-07-28,22.53,22.08,22.36,,,15724,2.0,2.85,-1.07,-0.24,301113
38567498.0,,,22.13,2025-07-29,22.77,22.02,22.15,,,17245,3.37,3.13,-0.63,-0.14,301113
23138548.0,,,22.07,2025-07-30,22.31,21.78,22.1,,,10505,2.39,1.91,-0.27,-0.06,301113
24000288.0,,,21.67,2025-07-31,22.26,21.5,22.08,,,10993,3.44,1.99,-1.81,-0.4,301113
27596076.0,,,22.11,2025-08-01,22.2,21.39,21.78,,,12571,3.74,2.28,2.03,0.44,301113
25336124.0,,,22.35,2025-08-04,22.41,21.75,22.23,,,11402,2.99,2.07,1.09,0.24,301113
30567348.0,,,22.65,2025-08-05,22.88,22.35,22.49,,,13519,2.37,2.45,1.34,0.3,301113
24317633.0,,,22.81,2025-08-06,22.84,22.48,22.69,,,10729,1.59,1.95,0.71,0.16,301113
20922881.0,,,22.61,2025-08-07,22.85,22.53,22.81,,,9229,1.4,1.67,-0.88,-0.2,301113
30455430.0,,,23.05,2025-08-08,23.08,22.26,22.61,,,13414,3.63,2.43,1.95,0.44,301113
29151874.0,,,23.21,2025-08-11,23.28,22.88,23.05,,,12606,1.74,2.29,0.69,0.16,301113
22460141.0,,,23.07,2025-08-12,23.29,22.77,23.29,,,9761,2.24,1.77,-0.6,-0.14,301113
22722249.0,,,22.89,2025-08-13,23.19,22.6,23.09,,,9905,2.56,1.8,-0.78,-0.18,301113
22680766.0,,,22.43,2025-08-14,23.12,22.33,23.12,,,9994,3.45,1.81,-2.01,-0.46,301113
26634680.0,,,22.26,2025-08-15,22.72,22.16,22.56,,,11894,2.5,2.16,-0.76,-0.17,301113
45690733.0,,,22.55,2025-08-18,23.37,22.51,23.37,,,20053,3.86,3.64,1.3,0.29,301113
46514879.0,,,23.12,2025-08-19,23.29,22.1,22.89,,,20406,5.28,3.7,2.53,0.57,301113
30766521.0,,,23.2,2025-08-20,23.2,22.71,22.97,,,13371,2.12,2.43,0.35,0.08,301113
33850142.0,,,23.3,2025-08-21,23.55,23.12,23.18,,,14516,1.85,2.63,0.43,0.1,301113
30659422.0,,,22.82,2025-08-22,23.49,22.71,23.23,,,13368,3.35,2.43,-2.06,-0.48,301113
30515332.0,,,22.69,2025-08-25,23.13,22.65,22.86,,,13357,2.1,2.42,-0.57,-0.13,301113
26762906.0,,,22.93,2025-08-26,23.19,22.02,22.63,,,11697,5.16,2.12,1.06,0.24,301113
50706083.0,,,21.58,2025-08-27,23.32,21.4,22.98,,,22685,8.37,4.12,-5.89,-1.35,301113
45742252.0,,,21.53,2025-08-28,22.3,20.52,21.69,,,21307,8.25,3.87,-0.23,-0.05,301113
23465687.0,,,21.36,2025-08-29,21.77,21.12,21.55,,,10956,3.02,1.99,-0.79,-0.17,301113
31012751.0,,,21.95,2025-09-01,22.17,21.23,21.25,,,14224,4.4,2.58,2.76,0.59,301113
26214343.0,,,21.74,2025-09-02,22.0,21.13,21.88,,,12201,3.96,2.21,-0.96,-0.21,301113
22339636.0,,,21.01,2025-09-03,21.96,21.0,21.73,,,10411,4.42,1.89,-3.36,-0.73,301113
30223962.0,,,21.65,2025-09-04,21.99,21.0,21.0,,,14003,4.71,2.54,3.05,0.64,301113
24699782.0,,,21.79,2025-09-05,21.97,21.13,21.7,,,11412,3.88,2.07,0.65,0.14,301113
25513882.0,,,22.18,2025-09-08,22.23,21.68,21.81,,,11608,2.52,2.11,1.79,0.39,301113
22442031.0,,,22.2,2025-09-09,22.32,21.81,22.25,,,10169,2.3,1.84,0.09,0.02,301113
19743850.0,,,22.44,2025-09-10,22.47,22.01,22.15,,,8855,2.07,1.61,1.08,0.24,301113
25274005.0,,,22.67,2025-09-11,22.67,21.99,22.44,,,11306,3.03,2.05,1.02,0.23,301113
22664048.0,,,22.22,2025-09-12,22.8,22.05,22.76,,,10175,3.31,1.85,-1.99,-0.45,301113
26927628.0,,,22.51,2025-09-15,22.61,22.08,22.15,,,12043,2.39,2.18,1.31,0.29,301113
51360379.0,,,23.1,2025-09-16,23.3,22.31,22.44,,,22422,4.4,4.07,2.62,0.59,301113
32098359.0,,,22.9,2025-09-17,23.23,22.76,23.1,,,13962,2.03,2.53,-0.87,-0.2,301113
30486954.0,,,22.5,2025-09-18,23.05,21.98,22.96,,,13534,4.67,2.46,-1.75,-0.4,301113
26335001.0,,,22.02,2025-09-19,22.6,21.81,22.6,,,11948,3.51,2.17,-2.13,-0.48,301113
21135452.0,,,21.72,2025-09-22,22.21,21.46,22.03,,,9730,3.41,1.77,-1.36,-0.3,301113
44756128.0,,,21.14,2025-09-23,21.76,20.14,21.72,,,21536,7.46,3.91,-2.67,-0.58,301113
31142555.0,,,21.83,2025-09-24,21.91,20.94,20.97,,,14418,4.59,2.62,3.26,0.69,301113
27771701.0,,,21.72,2025-09-25,22.2,21.4,21.76,,,12690,3.66,2.3,-0.5,-0.11,301113
21099860.0,,,21.95,2025-09-26,22.06,21.3,21.72,,,9703,3.5,1.76,1.06,0.23,301113
25489057.0,,,22.34,2025-09-29,22.45,21.33,22.0,,,11560,5.1,2.1,1.78,0.39,301113
23747451.0,,,22.1,2025-09-30,22.46,21.8,22.37,,,10800,2.95,1.96,-1.07,-0.24,301113
30545276.0,,,21.31,2025-10-09,22.24,21.3,22.07,,,14058,4.25,2.55,-3.57,-0.79,301113
48171182.0,,,21.93,2025-10-10,22.6,21.09,21.31,,,21953,7.09,3.98,2.91,0.62,301113
53260149.0,,,22.21,2025-10-13,22.41,20.32,21.03,,,24410,9.53,4.43,1.28,0.28,301113
30420111.0,,,21.9,2025-10-14,22.32,21.54,22.23,,,13886,3.51,2.52,-1.4,-0.31,301113
28215176.0,,,21.93,2025-10-15,22.36,21.61,21.88,,,12842,3.42,2.33,0.14,0.03,301113
24465200.0,,,21.65,2025-10-16,22.08,21.57,22.05,,,11227,2.33,2.04,-1.28,-0.28,301113
24194598.0,,,21.56,2025-10-17,22.04,21.44,21.61,,,11144,2.77,2.02,-0.42,-0.09,301113
27260511.0,,,22.12,2025-10-20,22.15,21.63,21.71,,,12410,2.41,2.25,2.6,0.56,301113
36217752.0,,,22.72,2025-10-21,22.76,21.98,22.18,,,16166,3.53,2.93,2.71,0.6,301113
103635786.0,,,23.8,2025-10-22,24.29,22.72,22.96,,,43710,6.91,7.93,4.75,1.08,301113
56809800.0,,,23.38,2025-10-23,23.65,22.9,23.49,,,24448,3.15,4.44,-1.76,-0.42,301113
37386642.0,,,23.5,2025-10-24,24.08,23.1,23.41,,,15887,4.19,2.88,0.51,0.12,301113
44513045.0,,,23.73,2025-10-27,24.08,23.12,23.51,,,18863,4.09,3.42,0.98,0.23,301113
103189653.0,,,24.92,2025-10-28,25.16,23.46,23.63,,,42113,7.16,7.64,5.01,1.19,301113
65609610.0,,,24.4,2025-10-29,24.77,23.78,24.51,,,27002,3.97,4.9,-2.09,-0.52,301113
37335513.0,,,23.55,2025-10-30,24.54,23.5,24.51,,,15574,4.26,2.83,-3.48,-0.85,301113
33246686.0,,,23.68,2025-10-31,23.93,23.52,23.67,,,14019,1.74,2.54,0.55,0.13,301113
29406540.0,,,23.8,2025-11-03,23.98,23.47,23.68,,,12379,2.15,2.25,0.51,0.12,301113
23212673.0,,,23.85,2025-11-04,24.0,23.48,23.89,,,9779,2.18,1.77,0.21,0.05,301113
42790436.0,,,24.11,2025-11-05,24.66,23.59,23.8,,,17770,4.49,3.22,1.09,0.26,301113
34758576.0,,,24.32,2025-11-06,24.63,23.9,24.11,,,14333,3.03,2.6,0.87,0.21,301113
109958362.0,,,25.98,2025-11-07,26.37,24.08,24.49,,,43377,9.42,7.87,6.83,1.66,301113
75672536.0,,,25.66,2025-11-10,26.06,25.3,25.78,,,29554,2.93,5.36,-1.23,-0.32,301113
99971271.0,,,26.74,2025-11-11,27.1,25.57,25.79,,,37867,5.96,6.87,4.21,1.08,301113
64129498.0,,,26.38,2025-11-12,26.81,26.16,26.61,,,24224,2.43,4.39,-1.35,-0.36,301113
65433546.0,,,25.88,2025-11-13,26.6,25.6,26.55,,,25234,3.79,4.58,-1.9,-0.5,301113
49019052.0,,,25.82,2025-11-14,26.16,25.65,25.65,,,18944,1.97,3.44,-0.23,-0.06,301113
42101325.0,,,25.87,2025-11-17,26.05,25.31,25.78,,,16334,2.87,2.96,0.19,0.05,301113
73349152.0,,,26.67,2025-11-18,26.85,25.5,25.88,,,27922,5.22,5.07,3.09,0.8,301113
58749072.0,,,25.98,2025-11-19,27.65,25.75,26.51,,,22272,7.12,4.04,-2.59,-0.69,301113
59714246.0,,,25.03,2025-11-20,26.26,24.86,25.99,,,23582,5.39,4.28,-3.66,-0.95,301113
79010154.0,,,23.33,2025-11-21,25.3,23.0,25.02,,,33160,9.19,6.02,-6.79,-1.7,301113
68275476.0,,,24.53,2025-11-24,24.67,23.54,23.54,,,28125,4.84,5.1,5.14,1.2,301113
72807639.0,,,25.96,2025-11-25,26.5,24.5,25.13,,,28313,8.15,5.14,5.83,1.43,301113
50438364.0,,,24.98,2025-11-26,26.25,24.88,25.84,,,19798,5.28,3.59,-3.78,-0.98,301113
33497260.0,,,25.31,2025-11-27,25.58,24.88,24.9,,,13283,2.8,2.41,1.32,0.33,301113
24696482.0,,,25.66,2025-11-28,25.66,24.96,25.3,,,9755,2.77,1.77,1.38,0.35,301113
25904165.0,,,25.26,2025-12-01,25.87,25.19,25.65,,,10157,2.65,1.84,-1.56,-0.4,301113
24911010.0,,,25.26,2025-12-02,25.49,25.01,25.25,,,9882,1.9,1.79,0.0,0.0,301113
22919857.0,,,25.05,2025-12-03,25.7,24.96,25.4,,,9109,2.93,1.65,-0.83,-0.21,301113
29131386.0,,,24.44,2025-12-04,25.16,24.3,25.11,,,11822,3.43,2.14,-2.44,-0.61,301113
41517732.0,,,25.13,2025-12-05,25.22,24.13,24.5,,,16764,4.46,3.04,2.82,0.69,301113
23162638.0,,,25.08,2025-12-08,25.45,25.0,25.16,,,9213,1.79,1.67,-0.2,-0.05,301113
24617272.0,,,24.62,2025-12-09,25.34,24.49,25.13,,,9888,3.39,1.79,-1.83,-0.46,301113
25090141.0,,,24.01,2025-12-10,24.83,23.91,24.72,,,10294,3.74,1.87,-2.48,-0.61,301113
35094725.0,,,23.17,2025-12-11,24.13,23.11,23.95,,,14906,4.25,2.7,-3.5,-0.84,301113
36704754.0,,,22.88,2025-12-12,23.69,22.77,23.18,,,15811,3.97,2.87,-1.25,-0.29,301113
23263120.0,,,22.62,2025-12-15,23.09,22.47,22.86,,,10214,2.71,1.85,-1.14,-0.26,301113
19168772.0,,,22.23,2025-12-16,22.95,22.14,22.69,,,8558,3.58,1.55,-1.72,-0.39,301113
29316826.0,,,22.4,2025-12-17,22.5,21.76,22.23,,,13220,3.33,2.4,0.76,0.17,301113
36293699.0,,,22.98,2025-12-18,23.43,22.25,22.44,,,15776,5.27,2.86,2.59,0.58,301113
19925786.0,,,23.7,2025-12-19,23.8,22.88,22.97,,,8515,4.0,1.54,3.13,0.72,301113
30078781.0,,,23.29,2025-12-22,24.35,23.2,24.28,,,12744,4.85,2.31,-1.73,-0.41,301113
32065668.0,,,23.77,2025-12-23,23.94,23.11,23.36,,,13621,3.56,2.47,2.06,0.48,301113
24906911.0,,,23.79,2025-12-24,24.04,23.61,23.65,,,10464,1.81,1.9,0.08,0.02,301113
53506959.0,,,24.94,2025-12-25,25.5,23.46,23.9,,,21865,8.58,3.97,4.83,1.15,301113
119530007.0,,,25.75,2025-12-26,26.96,24.82,24.99,,,45968,8.58,8.34,3.25,0.81,301113
92461228.0,,,24.45,2025-12-29,25.84,24.19,25.75,,,37207,6.41,6.75,-5.05,-1.3,301113
60028118.0,,,23.81,2025-12-30,24.94,23.51,24.54,,,24898,5.85,4.52,-2.62,-0.64,301113
32382174.0,,,23.92,2025-12-31,24.21,23.39,23.78,,,13578,3.44,2.46,0.46,0.11,301113
93571709.0,,,25.85,2026-01-05,26.45,23.85,23.95,,,36924,10.87,6.7,8.07,1.93,301113
60180429.11,,,24.99,2026-01-06,26.37,24.83,26.37,,,23624,5.96,4.29,-3.33,-0.86,301113
41816864.0,2.96,0.21,25.2,2026-01-07,25.54,24.8,25.11,0.84,3.01,16594,,,,,301113
15439550.8,4.52,0.3,25.5,2026-01-08,25.99,24.85,24.97,1.19,1.1,6058,,,,,301113
32511348.0,,,25.6,2026-01-09,25.77,25.14,25.43,,,12772,2.48,2.32,0.87,0.22,301113
40330789.98,,,25.69,2026-01-12,25.96,25.12,25.96,,,15768,3.28,2.86,0.35,0.09,301113
45746095.0,,,25.06,2026-01-13,25.87,24.98,25.69,,,18043,3.46,3.27,-2.45,-0.63,301113
49954403.31,,,25.3,2026-01-14,25.45,24.72,25.04,,,19870,2.91,3.61,0.96,0.24,301113
30901413.7,,,25.17,2026-01-15,25.5,24.85,25.2,,,12299,2.57,2.23,-0.51,-0.13,301113
26936671.8,,,25.19,2026-01-16,25.5,24.89,25.3,,,10716,2.42,1.94,0.08,0.02,301113
