amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
189231861.76,,,3.96,2024-02-29,4.0,3.59,3.65,,,491468,10.99,4.45,6.17,0.23,2547
139101123.03,,,3.98,2024-03-01,4.07,3.93,4.0,,,349131,3.54,3.16,0.51,0.02,2547
125404890.8,,,3.94,2024-03-04,4.02,3.82,3.99,,,320399,5.03,2.9,-1.01,-0.04,2547
87008373.0,,,3.87,2024-03-05,3.94,3.84,3.89,,,224251,2.54,2.03,-1.78,-0.07,2547
135170864.67,,,3.97,2024-03-06,4.01,3.84,3.87,,,342577,4.39,3.1,2.58,0.1,2547
253211737.4,,,4.37,2024-03-07,4.37,3.95,3.97,,,588811,10.58,5.33,10.08,0.4,2547
635101604.08,,,4.34,2024-03-08,4.74,4.32,4.38,,,1414981,9.61,12.82,-0.69,-0.03,2547
323020054.1,,,4.36,2024-03-11,4.48,4.21,4.21,,,747191,6.22,6.77,0.46,0.02,2547
292598072.94,,,4.36,2024-03-12,4.49,4.25,4.34,,,673548,5.5,6.1,0.0,0.0,2547
180750872.6,,,4.29,2024-03-13,4.38,4.27,4.33,,,419310,2.52,3.8,-1.61,-0.07,2547
371658788.57,,,4.46,2024-03-14,4.58,4.26,4.32,,,842811,7.46,7.63,3.96,0.17,2547
472749219.29,,,4.64,2024-03-15,4.7,4.4,4.46,,,1031684,6.73,9.34,4.04,0.18,2547
401424864.56,,,4.64,2024-03-18,4.83,4.56,4.68,,,862925,5.82,7.82,0.0,0.0,2547
235891844.35,,,4.52,2024-03-19,4.65,4.52,4.65,,,516718,2.8,4.68,-2.59,-0.12,2547
158080760.94,,,4.54,2024-03-20,4.6,4.45,4.45,,,350032,3.32,3.17,0.44,0.02,2547
164742338.88,,,4.52,2024-03-21,4.59,4.48,4.52,,,363042,2.42,3.29,-0.44,-0.02,2547
197041439.3,,,4.38,2024-03-22,4.52,4.37,4.51,,,446682,3.32,4.05,-3.1,-0.14,2547
161303934.72,,,4.18,2024-03-25,4.37,4.17,4.32,,,377824,4.57,3.42,-4.57,-0.2,2547
128867448.54,,,4.18,2024-03-26,4.26,4.07,4.15,,,309309,4.55,2.8,0.0,0.0,2547
110284030.0,,,3.97,2024-03-27,4.17,3.96,4.16,,,271607,5.02,2.46,-5.02,-0.21,2547
162993863.03,,,4.15,2024-03-28,4.28,3.92,3.96,,,395291,9.07,3.58,4.53,0.18,2547
155437392.77,,,4.23,2024-03-29,4.33,4.07,4.11,,,370933,6.27,3.36,1.93,0.08,2547
118724774.35,,,4.23,2024-04-01,4.25,4.2,4.22,,,280713,1.18,2.54,0.0,0.0,2547
103867393.48,,,4.17,2024-04-02,4.23,4.13,4.21,,,249162,2.36,2.26,-1.42,-0.06,2547
81949297.16,,,4.09,2024-04-03,4.16,4.07,4.15,,,200009,2.16,1.81,-1.92,-0.08,2547
70213077.12,,,4.03,2024-04-08,4.14,4.02,4.11,,,172141,2.93,1.56,-1.47,-0.06,2547
53356695.0,,,4.06,2024-04-09,4.09,4.0,4.04,,,131835,2.23,1.19,0.74,0.03,2547
77074023.44,,,3.97,2024-04-10,4.06,3.91,4.03,,,193838,3.69,1.76,-2.22,-0.09,2547
57298098.0,,,3.93,2024-04-11,3.99,3.89,3.94,,,144939,2.52,1.31,-1.01,-0.04,2547
65026187.0,,,3.87,2024-04-12,3.98,3.86,3.93,,,166399,3.05,1.51,-1.53,-0.06,2547
105035122.98,,,3.66,2024-04-15,3.88,3.59,3.87,,,284630,7.49,2.58,-5.43,-0.21,2547
112397910.3,,,3.3,2024-04-16,3.65,3.29,3.6,,,330124,9.84,2.99,-9.84,-0.36,2547
89070197.94,,,3.55,2024-04-17,3.55,3.32,3.32,,,253697,6.97,2.3,7.58,0.25,2547
76425978.84,,,3.58,2024-04-18,3.62,3.5,3.55,,,213876,3.38,1.94,0.85,0.03,2547
66341572.0,,,3.49,2024-04-19,3.63,3.47,3.55,,,188195,4.47,1.7,-2.51,-0.09,2547
46056621.0,,,3.44,2024-04-22,3.53,3.37,3.51,,,133642,4.58,1.21,-1.43,-0.05,2547
41024693.32,,,3.45,2024-04-23,3.5,3.4,3.46,,,118372,2.91,1.07,0.29,0.01,2547
71419273.0,,,3.56,2024-04-24,3.57,3.42,3.45,,,202061,4.35,1.83,3.19,0.11,2547
48189459.05,,,3.52,2024-04-25,3.59,3.52,3.54,,,135836,1.97,1.23,-1.12,-0.04,2547
71708951.91,,,3.63,2024-04-26,3.65,3.51,3.52,,,198810,3.98,1.8,3.13,0.11,2547
70016306.0,,,3.75,2024-04-29,3.75,3.63,3.63,,,188138,3.31,1.7,3.31,0.12,2547
78854799.13,,,3.67,2024-04-30,3.77,3.61,3.74,,,214637,4.27,1.94,-2.13,-0.08,2547
79259182.88,,,3.66,2024-05-06,3.74,3.61,3.68,,,215976,3.54,1.96,-0.27,-0.01,2547
59088004.68,,,3.68,2024-05-07,3.69,3.62,3.68,,,161395,1.91,1.46,0.55,0.02,2547
53996704.0,,,3.6,2024-05-08,3.67,3.59,3.67,,,148896,2.17,1.35,-2.17,-0.08,2547
48023906.55,,,3.65,2024-05-09,3.67,3.61,3.62,,,131550,1.67,1.19,1.39,0.05,2547
56309134.64,,,3.56,2024-05-10,3.67,3.55,3.65,,,157234,3.29,1.42,-2.47,-0.09,2547
67438538.79,,,3.42,2024-05-13,3.56,3.4,3.56,,,195416,4.49,1.77,-3.93,-0.14,2547
39931670.02,,,3.43,2024-05-14,3.49,3.4,3.42,,,116173,2.63,1.05,0.29,0.01,2547
37411135.57,,,3.4,2024-05-15,3.46,3.37,3.43,,,109463,2.62,0.99,-0.87,-0.03,2547
47188213.09,,,3.44,2024-05-16,3.47,3.38,3.38,,,136861,2.65,1.24,1.18,0.04,2547
57674247.11,,,3.54,2024-05-17,3.54,3.41,3.44,,,165295,3.78,1.5,2.91,0.1,2547
70149625.15,,,3.47,2024-05-20,3.64,3.45,3.49,,,201082,5.37,1.82,-1.98,-0.07,2547
80742409.0,,,3.35,2024-05-21,3.46,3.32,3.44,,,240328,4.03,2.18,-3.46,-0.12,2547
42782199.0,,,3.39,2024-05-22,3.43,3.34,3.34,,,126441,2.69,1.15,1.19,0.04,2547
51559223.0,,,3.31,2024-05-23,3.39,3.3,3.39,,,155124,2.65,1.41,-2.36,-0.08,2547
37684952.48,,,3.24,2024-05-24,3.34,3.24,3.31,,,115384,3.02,1.05,-2.11,-0.07,2547
126855733.4,,,3.11,2024-05-27,3.17,2.92,2.92,,,414584,7.72,3.76,-4.01,-0.13,2547
62292336.0,,,3.06,2024-05-28,3.14,3.04,3.1,,,201877,3.22,1.83,-1.61,-0.05,2547
54164626.7,,,3.1,2024-05-29,3.14,3.06,3.06,,,174488,2.61,1.58,1.31,0.04,2547
34076259.0,,,3.07,2024-05-30,3.11,3.05,3.11,,,110891,1.94,1.0,-0.97,-0.03,2547
43920741.0,,,3.1,2024-05-31,3.14,3.08,3.09,,,141316,1.95,1.28,0.98,0.03,2547
54465705.2,,,3.02,2024-06-03,3.1,2.99,3.09,,,179762,3.55,1.63,-2.58,-0.08,2547
54842424.77,,,2.95,2024-06-04,3.02,2.9,3.02,,,186579,3.97,1.69,-2.32,-0.07,2547
94447279.09,,,2.79,2024-06-05,2.94,2.76,2.94,,,335727,6.1,3.04,-5.42,-0.16,2547
122956149.98,,,2.6,2024-06-06,2.83,2.53,2.78,,,467017,10.75,4.23,-6.81,-0.19,2547
69773054.0,,,2.72,2024-06-07,2.72,2.59,2.6,,,261056,5.0,2.36,4.62,0.12,2547
41832698.0,,,2.7,2024-06-11,2.73,2.62,2.71,,,156447,4.04,1.42,-0.74,-0.02,2547
43016279.0,,,2.77,2024-06-12,2.79,2.68,2.7,,,156134,4.07,1.41,2.59,0.07,2547
36454713.19,,,2.71,2024-06-13,2.81,2.71,2.79,,,132721,3.61,1.2,-2.17,-0.06,2547
30077747.15,,,2.73,2024-06-14,2.74,2.66,2.72,,,110668,2.95,1.0,0.74,0.02,2547
32824970.97,,,2.69,2024-06-17,2.76,2.68,2.76,,,121378,2.93,1.1,-1.47,-0.04,2547
65111499.0,,,2.81,2024-06-18,2.82,2.67,2.67,,,234478,5.58,2.12,4.46,0.12,2547
34671889.53,,,2.77,2024-06-19,2.85,2.76,2.83,,,124241,3.2,1.13,-1.42,-0.04,2547
41691818.0,,,2.67,2024-06-20,2.81,2.65,2.81,,,154977,5.78,1.4,-3.61,-0.1,2547
26423529.95,,,2.61,2024-06-21,2.66,2.6,2.63,,,100512,2.25,0.91,-2.25,-0.06,2547
43840236.48,,,2.47,2024-06-24,2.59,2.46,2.59,,,175039,4.98,1.59,-5.36,-0.14,2547
32186670.0,,,2.46,2024-06-25,2.51,2.42,2.43,,,130229,3.64,1.18,-0.4,-0.01,2547
35166447.44,,,2.53,2024-06-26,2.54,2.42,2.48,,,142059,4.88,1.29,2.85,0.07,2547
38005678.68,,,2.46,2024-06-27,2.58,2.45,2.53,,,151289,5.14,1.37,-2.77,-0.07,2547
34424346.0,,,2.42,2024-06-28,2.52,2.41,2.49,,,139459,4.47,1.26,-1.63,-0.04,2547
32150554.41,,,2.42,2024-07-01,2.44,2.35,2.41,,,134597,3.72,1.22,0.0,0.0,2547
41153080.99,,,2.46,2024-07-02,2.49,2.38,2.41,,,167322,4.55,1.52,1.65,0.04,2547
36199239.06,,,2.43,2024-07-03,2.52,2.42,2.42,,,146874,4.07,1.33,-1.22,-0.03,2547
45889892.51,,,2.34,2024-07-04,2.48,2.33,2.47,,,193164,6.17,1.75,-3.7,-0.09,2547
31631648.0,,,2.37,2024-07-05,2.38,2.27,2.33,,,135094,4.7,1.22,1.28,0.03,2547
30885455.0,,,2.28,2024-07-08,2.38,2.27,2.38,,,134545,4.64,1.22,-3.8,-0.09,2547
35084745.68,,,2.27,2024-07-09,2.31,2.2,2.27,,,155484,4.82,1.41,-0.44,-0.01,2547
26643397.0,,,2.26,2024-07-10,2.31,2.24,2.28,,,116937,3.08,1.06,-0.44,-0.01,2547
36058611.78,,,2.49,2024-07-11,2.49,2.28,2.3,,,147184,9.29,1.33,10.18,0.23,2547
200536673.66,,,2.62,2024-07-12,2.67,2.51,2.54,,,777572,6.43,7.04,5.22,0.13,2547
121638983.24,,,2.51,2024-07-15,2.59,2.45,2.5,,,488550,5.34,4.43,-4.2,-0.11,2547
83496494.03,,,2.53,2024-07-16,2.56,2.45,2.49,,,332310,4.38,3.01,0.8,0.02,2547
58480727.98,,,2.46,2024-07-17,2.52,2.45,2.52,,,236356,2.77,2.14,-2.77,-0.07,2547
49361159.0,,,2.41,2024-07-18,2.48,2.37,2.46,,,205356,4.47,1.86,-2.03,-0.05,2547
38765788.0,,,2.41,2024-07-19,2.43,2.38,2.42,,,160600,2.07,1.46,0.0,0.0,2547
52729195.0,,,2.45,2024-07-22,2.48,2.38,2.41,,,216757,4.15,1.96,1.66,0.04,2547
58147340.16,,,2.42,2024-07-23,2.51,2.42,2.45,,,235909,3.67,2.14,-1.22,-0.03,2547
45892128.64,,,2.33,2024-07-24,2.43,2.32,2.41,,,194588,4.55,1.76,-3.72,-0.09,2547
31608465.03,,,2.33,2024-07-25,2.36,2.26,2.31,,,136740,4.29,1.24,0.0,0.0,2547
32281195.0,,,2.38,2024-07-26,2.4,2.34,2.35,,,136276,2.58,1.23,2.15,0.05,2547
59537120.0,,,2.46,2024-07-29,2.48,2.34,2.38,,,244826,5.88,2.22,3.36,0.08,2547
35741449.0,,,2.45,2024-07-30,2.47,2.42,2.45,,,146036,2.03,1.32,-0.41,-0.01,2547
66628833.58,,,2.56,2024-07-31,2.56,2.46,2.46,,,265638,4.08,2.41,4.49,0.11,2547
72130224.42,,,2.59,2024-08-01,2.6,2.53,2.56,,,281398,2.73,2.55,1.17,0.03,2547
55989893.39,,,2.53,2024-08-02,2.59,2.53,2.57,,,218990,2.32,1.98,-2.32,-0.06,2547
50525349.74,,,2.45,2024-08-05,2.55,2.44,2.51,,,202631,4.35,1.84,-3.16,-0.08,2547
32469454.93,,,2.48,2024-08-06,2.5,2.44,2.48,,,131618,2.45,1.19,1.22,0.03,2547
29042642.14,,,2.5,2024-08-07,2.52,2.47,2.48,,,116240,2.02,1.05,0.81,0.02,2547
31359659.0,,,2.46,2024-08-08,2.51,2.43,2.51,,,127503,3.2,1.16,-1.6,-0.04,2547
29565532.0,,,2.42,2024-08-09,2.48,2.42,2.46,,,121291,2.44,1.1,-1.63,-0.04,2547
24728957.0,,,2.38,2024-08-12,2.44,2.37,2.42,,,102910,2.89,0.93,-1.65,-0.04,2547
25598816.0,,,2.42,2024-08-13,2.42,2.33,2.38,,,107446,3.78,0.97,1.68,0.04,2547
24113632.0,,,2.44,2024-08-14,2.45,2.4,2.42,,,99373,2.07,0.9,0.83,0.02,2547
56961643.0,,,2.53,2024-08-15,2.53,2.41,2.44,,,229148,4.92,2.08,3.69,0.09,2547
84631376.16,,,2.78,2024-08-16,2.78,2.52,2.52,,,309880,10.28,2.81,9.88,0.25,2547
365419858.63,,,2.98,2024-08-19,3.05,2.74,2.86,,,1274242,11.15,11.54,7.19,0.2,2547
231781438.88,,,2.84,2024-08-20,2.89,2.77,2.79,,,821288,4.03,7.44,-4.7,-0.14,2547
262254707.25,,,2.93,2024-08-21,2.98,2.77,2.81,,,903830,7.39,8.19,3.17,0.09,2547
329460952.72,,,2.91,2024-08-22,3.21,2.85,2.89,,,1091759,12.29,9.89,-0.68,-0.02,2547
221917836.22,,,2.95,2024-08-23,3.02,2.73,2.8,,,769526,9.97,6.97,1.37,0.04,2547
295509298.7,,,3.11,2024-08-26,3.15,2.88,2.88,,,973772,9.15,8.82,5.42,0.16,2547
251702713.87,,,2.95,2024-08-27,3.17,2.88,3.02,,,827404,9.32,7.5,-5.14,-0.16,2547
186661804.1,,,2.86,2024-08-28,3.04,2.79,2.9,,,644756,8.47,5.84,-3.05,-0.09,2547
261819406.69,,,3.15,2024-08-29,3.15,2.77,2.84,,,876575,13.29,7.94,10.14,0.29,2547
500656996.98,,,3.12,2024-08-30,3.37,3.06,3.15,,,1560396,9.84,14.14,-0.95,-0.03,2547
359012329.76,,,3.19,2024-09-02,3.29,3.06,3.07,,,1131329,7.37,10.25,2.24,0.07,2547
225214912.0,,,3.08,2024-09-03,3.18,3.06,3.12,,,727775,3.76,6.59,-3.45,-0.11,2547
187312669.32,,,2.97,2024-09-04,3.07,2.87,2.99,,,633721,6.49,5.74,-3.57,-0.11,2547
116366391.0,,,2.94,2024-09-05,3.01,2.93,2.98,,,393870,2.69,3.57,-1.01,-0.03,2547
164442597.0,,,2.76,2024-09-06,2.96,2.75,2.93,,,579400,7.14,5.25,-6.12,-0.18,2547
100164890.0,,,2.74,2024-09-09,2.75,2.63,2.69,,,370506,4.35,3.36,-0.72,-0.02,2547
117138754.96,,,2.8,2024-09-10,2.87,2.68,2.74,,,422949,6.93,3.83,2.19,0.06,2547
75361968.0,,,2.7,2024-09-11,2.8,2.69,2.77,,,276863,3.93,2.51,-3.57,-0.1,2547
61888449.0,,,2.67,2024-09-12,2.73,2.66,2.7,,,230448,2.59,2.09,-1.11,-0.03,2547
60869908.83,,,2.61,2024-09-13,2.67,2.59,2.67,,,232710,3.0,2.11,-2.25,-0.06,2547
52477001.67,,,2.56,2024-09-18,2.63,2.52,2.61,,,205145,4.21,1.86,-1.92,-0.05,2547
63478309.8,,,2.62,2024-09-19,2.63,2.53,2.58,,,244259,3.91,2.21,2.34,0.06,2547
117527925.14,,,2.68,2024-09-20,2.78,2.59,2.62,,,438696,7.25,3.97,2.29,0.06,2547
99633276.3,,,2.95,2024-09-23,2.95,2.69,2.7,,,344699,9.7,3.12,10.07,0.27,2547
320365626.33,,,3.01,2024-09-24,3.15,2.95,3.07,,,1060508,6.78,9.61,2.03,0.06,2547
370892260.01,,,3.12,2024-09-25,3.31,2.98,2.99,,,1178156,10.96,10.67,3.65,0.11,2547
316883879.42,,,3.19,2024-09-26,3.28,2.97,3.0,,,1004864,9.94,9.1,2.24,0.07,2547
336444091.78,,,3.29,2024-09-27,3.38,3.18,3.18,,,1035016,6.27,9.38,3.13,0.1,2547
432736512.05,,,3.6,2024-09-30,3.61,3.3,3.41,,,1244297,9.42,11.27,9.42,0.31,2547
471043700.5,,,3.83,2024-10-08,3.96,3.6,3.96,,,1243520,10.0,11.27,6.39,0.23,2547
246386837.91,,,3.45,2024-10-09,3.73,3.45,3.72,,,696940,7.31,6.31,-9.92,-0.38,2547
174947916.92,,,3.35,2024-10-10,3.47,3.25,3.31,,,519463,6.38,4.71,-2.9,-0.1,2547
122722916.95,,,3.2,2024-10-11,3.37,3.13,3.35,,,379229,7.16,3.44,-4.48,-0.15,2547
119846335.55,,,3.32,2024-10-14,3.33,3.2,3.2,,,365869,4.06,3.31,3.75,0.12,2547
113447404.31,,,3.26,2024-10-15,3.38,3.26,3.28,,,342571,3.61,3.1,-1.81,-0.06,2547
81547208.0,,,3.25,2024-10-16,3.28,3.17,3.2,,,251416,3.37,2.28,-0.31,-0.01,2547
95758564.48,,,3.22,2024-10-17,3.32,3.21,3.25,,,293300,3.38,2.66,-0.92,-0.03,2547
201218104.74,,,3.33,2024-10-18,3.44,3.2,3.2,,,605415,7.45,5.49,3.42,0.11,2547
216656634.24,,,3.42,2024-10-21,3.45,3.28,3.32,,,639525,5.11,5.79,2.7,0.09,2547
243901312.77,,,3.53,2024-10-22,3.6,3.36,3.4,,,696976,7.02,6.31,3.22,0.11,2547
198298828.06,,,3.49,2024-10-23,3.59,3.47,3.48,,,563199,3.4,5.1,-1.13,-0.04,2547
156192931.65,,,3.5,2024-10-24,3.63,3.48,3.48,,,442463,4.3,4.01,0.29,0.01,2547
150616532.0,,,3.52,2024-10-25,3.56,3.5,3.52,,,426599,1.71,3.87,0.57,0.02,2547
242157237.68,,,3.65,2024-10-28,3.65,3.52,3.52,,,674969,3.69,6.12,3.69,0.13,2547
227882617.49,,,3.52,2024-10-29,3.7,3.51,3.66,,,633883,5.21,5.74,-3.56,-0.13,2547
157865500.85,,,3.55,2024-10-30,3.58,3.43,3.45,,,447622,4.26,4.06,0.85,0.03,2547
191495487.13,,,3.64,2024-10-31,3.68,3.53,3.54,,,530003,4.23,4.8,2.54,0.09,2547
173306341.73,,,3.4,2024-11-01,3.64,3.39,3.62,,,498087,6.87,4.51,-6.59,-0.24,2547
103261777.0,,,3.49,2024-11-04,3.52,3.35,3.35,,,297175,5.0,2.69,2.65,0.09,2547
157280967.38,,,3.59,2024-11-05,3.6,3.49,3.49,,,441034,3.15,4.0,2.87,0.1,2547
218785826.04,,,3.95,2024-11-06,3.95,3.58,3.62,,,574030,10.31,5.2,10.03,0.36,2547
60701666.1,,,4.35,2024-11-07,4.35,4.35,4.35,,,139544,0.0,1.26,10.13,0.4,2547
45739710.0,,,4.79,2024-11-08,4.79,4.79,4.79,,,95490,0.0,0.87,10.11,0.44,2547
1365596651.09,,,5.27,2024-11-11,5.27,5.1,5.27,,,2598595,3.55,23.54,10.02,0.48,2547
2189608050.96,,,5.5,2024-11-12,5.8,5.27,5.43,,,3950069,10.06,35.79,4.36,0.23,2547
1279341640.16,,,5.03,2024-11-13,5.48,4.95,4.95,,,2547687,9.64,23.08,-8.55,-0.47,2547
857171727.89,,,4.53,2024-11-14,4.91,4.53,4.91,,,1851151,7.55,16.77,-9.94,-0.5,2547
608764805.73,,,4.25,2024-11-15,4.69,4.19,4.33,,,1377334,11.04,12.48,-6.18,-0.28,2547
736294596.47,,,4.68,2024-11-18,4.68,4.06,4.28,,,1664237,14.59,15.08,10.12,0.43,2547
1089729421.01,,,4.88,2024-11-19,5.02,4.59,4.76,,,2249743,9.19,20.38,4.27,0.2,2547
923009907.21,,,4.95,2024-11-20,5.09,4.61,4.7,,,1881716,9.84,17.05,1.43,0.07,2547
891024957.48,,,4.99,2024-11-21,5.14,4.75,4.82,,,1783370,7.88,16.16,0.81,0.04,2547
669360977.13,,,4.58,2024-11-22,4.95,4.55,4.91,,,1408732,8.02,12.75,-8.22,-0.41,2547
575872331.0,,,5.04,2024-11-25,5.04,4.42,4.57,,,1200501,13.54,10.87,10.04,0.46,2547
963095713.02,,,4.74,2024-11-26,5.52,4.7,5.52,,,1923387,16.27,17.41,-5.95,-0.3,2547
548263562.44,,,4.69,2024-11-27,4.83,4.5,4.68,,,1185130,6.96,10.73,-1.05,-0.05,2547
607550532.69,,,4.76,2024-11-28,4.88,4.55,4.68,,,1295154,7.04,11.72,1.49,0.07,2547
571113308.07,,,4.78,2024-11-29,5.0,4.57,4.71,,,1203665,9.03,10.89,0.42,0.02,2547
813284840.5,,,5.26,2024-12-02,5.26,4.7,4.76,,,1567672,11.72,14.19,10.04,0.48,2547
1546518994.86,,,5.32,2024-12-03,5.68,5.15,5.3,,,2878198,10.08,26.05,1.14,0.06,2547
1748320311.02,,,5.59,2024-12-04,5.85,5.18,5.2,,,3085332,12.59,27.93,5.08,0.27,2547
1339339564.11,,,6.15,2024-12-05,6.15,5.28,5.33,,,2344662,15.56,21.22,10.02,0.56,2547
2137124001.36,,,6.06,2024-12-06,6.58,5.8,6.39,,,3422530,12.68,30.98,-1.46,-0.09,2547
1247455159.42,,,5.86,2024-12-09,6.25,5.73,5.81,,,2090252,8.58,18.92,-3.3,-0.2,2547
1162698347.12,,,5.9,2024-12-10,6.12,5.79,6.08,,,1957949,5.63,17.72,0.68,0.04,2547
1176444579.69,,,6.49,2024-12-11,6.49,5.55,5.72,,,1961758,15.93,17.76,10.0,0.59,2547
2195700412.77,,,6.35,2024-12-12,6.85,6.3,6.53,,,3321404,8.47,30.06,-2.16,-0.14,2547
1508670969.74,,,6.45,2024-12-13,6.87,6.19,6.2,,,2311460,10.71,20.92,1.57,0.1,2547
1093690457.08,,,5.95,2024-12-16,6.35,5.88,6.27,,,1784623,7.29,16.15,-7.75,-0.5,2547
840284484.12,,,6.0,2024-12-17,6.46,5.72,5.99,,,1383884,12.44,12.53,0.84,0.05,2547
699933698.46,,,5.84,2024-12-18,6.1,5.56,5.75,,,1205000,9.0,10.91,-2.67,-0.16,2547
605449825.29,,,5.43,2024-12-19,5.77,5.42,5.65,,,1090527,5.99,9.87,-7.02,-0.41,2547
405851470.8,,,5.43,2024-12-20,5.6,5.37,5.37,,,740651,4.24,6.7,0.0,0.0,2547
586625224.61,,,4.89,2024-12-23,5.47,4.89,5.44,,,1158556,10.68,10.49,-9.94,-0.54,2547
469945194.46,,,4.76,2024-12-24,4.95,4.61,4.73,,,992975,6.95,8.99,-2.66,-0.13,2547
432849466.93,,,4.48,2024-12-25,4.89,4.4,4.8,,,953601,10.29,8.63,-5.88,-0.28,2547
293569426.93,,,4.45,2024-12-26,4.57,4.37,4.44,,,655323,4.46,5.93,-0.67,-0.03,2547
310299494.58,,,4.52,2024-12-27,4.62,4.39,4.45,,,682651,5.17,6.18,1.57,0.07,2547
342937300.09,,,4.26,2024-12-30,4.58,4.23,4.54,,,798294,7.74,7.23,-5.75,-0.26,2547
240921505.59,,,4.09,2024-12-31,4.29,4.08,4.26,,,580323,4.93,5.25,-3.99,-0.17,2547
244475351.0,,,4.08,2025-01-02,4.23,4.03,4.09,,,592901,4.89,5.37,-0.24,-0.01,2547
221946363.18,,,3.81,2025-01-03,4.15,3.79,4.1,,,568162,8.82,5.14,-6.62,-0.27,2547
209371110.58,,,3.85,2025-01-06,3.96,3.64,3.82,,,546132,8.4,4.94,1.05,0.04,2547
277022583.0,,,4.02,2025-01-07,4.03,3.84,3.85,,,702233,4.94,6.36,4.42,0.17,2547
298785639.88,,,4.08,2025-01-08,4.13,3.86,4.0,,,746404,6.72,6.76,1.49,0.06,2547
388349037.24,,,4.49,2025-01-09,4.49,4.0,4.07,,,915417,12.01,8.29,10.05,0.41,2547
745451165.05,,,4.39,2025-01-10,4.73,4.38,4.63,,,1631388,7.8,14.77,-2.23,-0.1,2547
334509960.24,,,4.21,2025-01-13,4.4,4.15,4.24,,,788316,5.69,7.14,-4.1,-0.18,2547
