amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67054817.0,,,6.41,2024-03-04,6.53,6.35,6.49,,,103249,2.75,2.58,-1.99,-0.13,600838
47026450.0,,,6.27,2024-03-05,6.39,6.27,6.39,,,73574,1.87,1.84,-2.18,-0.14,600838
37893404.0,,,6.32,2024-03-06,6.37,6.23,6.26,,,59094,2.23,1.47,0.8,0.05,600838
67432804.0,,,6.41,2024-03-07,6.51,6.32,6.32,,,103637,3.01,2.59,1.42,0.09,600838
38773471.0,,,6.4,2024-03-08,6.45,6.3,6.43,,,60271,2.34,1.5,-0.16,-0.01,600838
47354534.0,,,6.47,2024-03-11,6.47,6.36,6.43,,,72813,1.72,1.82,1.09,0.07,600838
87740329.0,,,6.61,2024-03-12,6.62,6.42,6.45,,,132686,3.09,3.31,2.16,0.14,600838
62202538.0,,,6.51,2024-03-13,6.56,6.46,6.56,,,94424,1.51,2.36,-1.51,-0.1,600838
53221635.0,,,6.48,2024-03-14,6.58,6.4,6.5,,,80896,2.76,2.02,-0.46,-0.03,600838
36473064.0,,,6.52,2024-03-15,6.53,6.41,6.42,,,55563,1.85,1.39,0.62,0.04,600838
53331656.0,,,6.57,2024-03-18,6.57,6.5,6.52,,,80525,1.07,2.01,0.77,0.05,600838
49085806.0,,,6.53,2024-03-19,6.63,6.52,6.57,,,73768,1.67,1.84,-0.61,-0.04,600838
40495207.0,,,6.58,2024-03-20,6.58,6.52,6.53,,,61051,0.92,1.52,0.77,0.05,600838
60819746.0,,,6.63,2024-03-21,6.65,6.54,6.58,,,91003,1.67,2.27,0.76,0.05,600838
52321117.0,,,6.52,2024-03-22,6.62,6.44,6.61,,,79010,2.71,1.97,-1.66,-0.11,600838
63678965.0,,,6.35,2024-03-25,6.53,6.34,6.49,,,97800,2.91,2.44,-2.61,-0.17,600838
40264575.0,,,6.34,2024-03-26,6.4,6.23,6.34,,,63067,2.68,1.57,-0.16,-0.01,600838
35004754.0,,,6.21,2024-03-27,6.35,6.21,6.29,,,54945,2.21,1.37,-2.05,-0.13,600838
31990610.0,,,6.29,2024-03-28,6.35,6.2,6.21,,,50209,2.42,1.25,1.29,0.08,600838
29098886.0,,,6.37,2024-03-29,6.38,6.27,6.31,,,45456,1.75,1.13,1.27,0.08,600838
49460948.0,,,6.51,2024-04-01,6.55,6.38,6.38,,,75578,2.67,1.89,2.2,0.14,600838
44225861.0,,,6.52,2024-04-02,6.56,6.46,6.51,,,67162,1.54,1.68,0.15,0.01,600838
58034025.0,,,6.6,2024-04-03,6.63,6.47,6.5,,,87340,2.45,2.18,1.23,0.08,600838
43957792.0,,,6.44,2024-04-08,6.65,6.43,6.56,,,66466,3.33,1.66,-2.42,-0.16,600838
98296332.0,,,6.68,2024-04-09,6.69,6.38,6.44,,,147150,4.81,3.67,3.73,0.24,600838
253736319.0,,,7.13,2024-04-10,7.35,6.53,6.62,,,359914,12.28,8.98,6.74,0.45,600838
226169314.0,,,7.18,2024-04-11,7.23,6.95,7.02,,,314521,3.93,7.85,0.7,0.05,600838
124726295.0,,,6.99,2024-04-12,7.22,6.98,7.12,,,174004,3.34,4.34,-2.65,-0.19,600838
148321916.0,,,6.83,2024-04-15,7.07,6.47,6.99,,,215475,8.58,5.38,-2.29,-0.16,600838
124219140.0,,,6.14,2024-04-16,6.67,6.14,6.67,,,195057,7.76,4.87,-10.1,-0.69,600838
81546446.0,,,6.36,2024-04-17,6.43,6.13,6.14,,,127073,4.89,3.17,3.58,0.22,600838
68622741.0,,,6.23,2024-04-18,6.35,6.19,6.3,,,108362,2.52,2.7,-2.04,-0.13,600838
51261767.0,,,6.09,2024-04-19,6.22,6.08,6.18,,,82620,2.25,2.06,-2.25,-0.14,600838
43842027.0,,,6.17,2024-04-22,6.18,5.97,6.08,,,70932,3.45,1.77,1.31,0.08,600838
31766349.0,,,6.15,2024-04-23,6.22,6.13,6.13,,,50824,1.46,1.27,-0.32,-0.02,600838
27928505.0,,,6.18,2024-04-24,6.19,6.09,6.14,,,44831,1.63,1.12,0.49,0.03,600838
33962977.0,,,6.23,2024-04-25,6.25,6.13,6.18,,,53990,1.94,1.35,0.81,0.05,600838
44404274.0,,,6.32,2024-04-26,6.33,6.18,6.23,,,69936,2.41,1.74,1.44,0.09,600838
52675839.0,,,6.39,2024-04-29,6.42,6.23,6.27,,,81853,3.01,2.04,1.11,0.07,600838
48297651.0,,,6.29,2024-04-30,6.41,6.24,6.37,,,75587,2.66,1.89,-1.56,-0.1,600838
52454997.0,,,6.4,2024-05-06,6.41,6.33,6.35,,,81312,1.27,2.03,1.75,0.11,600838
39553095.0,,,6.34,2024-05-07,6.4,6.31,6.37,,,61548,1.41,1.54,-0.94,-0.06,600838
38107419.0,,,6.27,2024-05-08,6.34,6.24,6.33,,,59879,1.58,1.49,-1.1,-0.07,600838
32978135.0,,,6.32,2024-05-09,6.35,6.28,6.28,,,51538,1.12,1.29,0.8,0.05,600838
31757402.0,,,6.27,2024-05-10,6.35,6.24,6.34,,,49937,1.74,1.25,-0.79,-0.05,600838
25938618.0,,,6.19,2024-05-13,6.26,6.17,6.25,,,41305,1.44,1.03,-1.28,-0.08,600838
27536804.0,,,6.25,2024-05-14,6.25,6.19,6.22,,,43649,0.97,1.09,0.97,0.06,600838
21638508.0,,,6.19,2024-05-15,6.26,6.18,6.24,,,34346,1.28,0.86,-0.96,-0.06,600838
40504346.0,,,6.28,2024-05-16,6.32,6.18,6.2,,,63675,2.26,1.59,1.45,0.09,600838
32934285.0,,,6.32,2024-05-17,6.32,6.22,6.31,,,51789,1.59,1.29,0.64,0.04,600838
31271233.0,,,6.31,2024-05-20,6.35,6.29,6.31,,,48906,0.95,1.22,-0.16,-0.01,600838
35699014.0,,,6.31,2024-05-21,6.37,6.23,6.29,,,56031,2.22,1.4,0.0,0.0,600838
29225168.0,,,6.32,2024-05-22,6.36,6.27,6.3,,,45675,1.43,1.14,0.16,0.01,600838
37267603.0,,,6.18,2024-05-23,6.31,6.17,6.29,,,59152,2.22,1.48,-2.22,-0.14,600838
15383834.0,,,6.17,2024-05-24,6.21,6.12,6.17,,,24614,1.46,0.61,-0.16,-0.01,600838
15033583.0,,,6.22,2024-05-27,6.23,6.14,6.19,,,24011,1.46,0.6,0.81,0.05,600838
18335208.0,,,6.15,2024-05-28,6.22,6.14,6.21,,,29310,1.29,0.73,-1.13,-0.07,600838
20688092.0,,,6.1,2024-05-29,6.19,6.08,6.13,,,33307,1.79,0.83,-0.81,-0.05,600838
14452472.0,,,6.08,2024-05-30,6.15,6.06,6.11,,,23414,1.48,0.58,-0.33,-0.02,600838
10861604.0,,,6.09,2024-05-31,6.11,6.06,6.06,,,17615,0.82,0.44,0.16,0.01,600838
26835021.0,,,5.96,2024-06-03,6.09,5.91,6.07,,,44200,2.96,1.1,-2.13,-0.13,600838
18038023.0,,,5.97,2024-06-04,5.98,5.85,5.96,,,30028,2.18,0.75,0.17,0.01,600838
15793935.0,,,5.87,2024-06-05,5.98,5.87,5.97,,,26346,1.84,0.66,-1.68,-0.1,600838
40236036.0,,,5.6,2024-06-06,5.89,5.54,5.85,,,70338,5.96,1.75,-4.6,-0.27,600838
26073090.0,,,5.82,2024-06-07,5.85,5.61,5.62,,,44703,4.29,1.12,3.93,0.22,600838
18392172.0,,,5.81,2024-06-11,5.84,5.65,5.8,,,31496,3.26,0.79,-0.17,-0.01,600838
12625699.0,,,5.9,2024-06-12,5.9,5.79,5.81,,,21216,1.89,0.53,1.55,0.09,600838
10971381.0,,,5.82,2024-06-13,5.91,5.81,5.9,,,18554,1.69,0.46,-1.36,-0.08,600838
8960597.0,,,5.82,2024-06-14,5.85,5.77,5.8,,,15205,1.37,0.38,0.0,0.0,600838
9289747.0,,,5.74,2024-06-17,5.83,5.73,5.83,,,15893,1.72,0.4,-1.37,-0.08,600838
10354507.0,,,5.74,2024-06-18,5.79,5.73,5.77,,,17751,1.05,0.44,0.0,0.0,600838
9499688.0,,,5.7,2024-06-19,5.75,5.68,5.75,,,16394,1.22,0.41,-0.7,-0.04,600838
20401185.0,,,5.54,2024-06-20,5.7,5.5,5.7,,,36031,3.51,0.9,-2.81,-0.16,600838
17275954.0,,,5.43,2024-06-21,5.58,5.42,5.54,,,31104,2.89,0.78,-1.99,-0.11,600838
25990601.0,,,5.2,2024-06-24,5.42,5.18,5.42,,,48638,4.42,1.21,-4.24,-0.23,600838
19603081.0,,,5.27,2024-06-25,5.34,5.22,5.22,,,36544,2.31,0.91,1.35,0.07,600838
14706986.0,,,5.35,2024-06-26,5.37,5.18,5.29,,,27469,3.61,0.69,1.52,0.08,600838
11570652.0,,,5.28,2024-06-27,5.38,5.26,5.31,,,21444,2.24,0.53,-1.31,-0.07,600838
11449229.0,,,5.3,2024-06-28,5.35,5.25,5.25,,,21208,1.89,0.53,0.38,0.02,600838
15681074.0,,,5.37,2024-07-01,5.39,5.25,5.3,,,29044,2.64,0.72,1.32,0.07,600838
16455365.0,,,5.43,2024-07-02,5.47,5.36,5.37,,,29888,2.05,0.75,1.12,0.06,600838
77434243.0,,,5.74,2024-07-03,5.94,5.42,5.45,,,133723,9.58,3.34,5.71,0.31,600838
49972425.0,,,5.39,2024-07-04,5.63,5.33,5.62,,,90078,5.23,2.25,-6.1,-0.35,600838
21955275.0,,,5.41,2024-07-05,5.46,5.3,5.38,,,40092,2.97,1.0,0.37,0.02,600838
18019536.0,,,5.25,2024-07-08,5.39,5.24,5.37,,,33576,2.77,0.84,-2.96,-0.16,600838
14347400.0,,,5.32,2024-07-09,5.34,5.16,5.27,,,26882,3.43,0.67,1.33,0.07,600838
9281422.0,,,5.25,2024-07-10,5.33,5.24,5.29,,,17322,1.69,0.43,-1.32,-0.07,600838
18504546.0,,,5.38,2024-07-11,5.43,5.32,5.35,,,33827,2.1,0.84,2.48,0.13,600838
16378148.0,,,5.42,2024-07-12,5.46,5.36,5.37,,,29742,1.86,0.74,0.74,0.04,600838
30162942.0,,,5.47,2024-07-15,5.64,5.32,5.42,,,54253,5.9,1.35,0.92,0.05,600838
19402955.0,,,5.37,2024-07-16,5.45,5.35,5.39,,,35479,1.83,0.89,-1.83,-0.1,600838
63423160.0,,,5.58,2024-07-17,5.7,5.38,5.38,,,112355,5.96,2.8,3.91,0.21,600838
44977381.0,,,5.66,2024-07-18,5.67,5.45,5.53,,,79688,3.94,1.99,1.43,0.08,600838
29112794.0,,,5.53,2024-07-19,5.64,5.51,5.58,,,51719,2.3,1.29,-2.3,-0.13,600838
16758390.0,,,5.52,2024-07-22,5.52,5.42,5.48,,,30168,1.81,0.75,-0.18,-0.01,600838
50133791.0,,,5.58,2024-07-23,5.76,5.49,5.5,,,87778,4.89,2.19,1.09,0.06,600838
71233320.0,,,5.71,2024-07-24,5.87,5.49,5.54,,,123022,6.81,3.07,2.33,0.13,600838
49641786.0,,,5.72,2024-07-25,5.84,5.57,5.57,,,85809,4.73,2.14,0.18,0.01,600838
44736513.0,,,5.79,2024-07-26,5.88,5.67,5.72,,,76595,3.67,1.91,1.22,0.07,600838
56333407.0,,,5.9,2024-07-29,5.92,5.72,5.77,,,95042,3.45,2.37,1.9,0.11,600838
141951251.0,,,6.07,2024-07-30,6.49,5.79,5.87,,,230162,11.86,5.74,2.88,0.17,600838
122308090.0,,,6.13,2024-07-31,6.35,5.97,5.97,,,197285,6.26,4.92,0.99,0.06,600838
70058093.0,,,6.06,2024-08-01,6.16,6.01,6.1,,,113791,2.45,2.84,-1.14,-0.07,600838
64148443.0,,,5.92,2024-08-02,6.08,5.89,6.04,,,106107,3.14,2.65,-2.31,-0.14,600838
57225571.0,,,5.86,2024-08-05,6.04,5.84,5.95,,,94866,3.38,2.37,-1.01,-0.06,600838
44055663.0,,,5.97,2024-08-06,5.98,5.85,5.91,,,73503,2.22,1.83,1.88,0.11,600838
40828111.0,,,5.87,2024-08-07,5.96,5.83,5.94,,,68529,2.18,1.71,-1.68,-0.1,600838
42195011.0,,,5.9,2024-08-08,5.98,5.8,5.8,,,70577,3.07,1.76,0.51,0.03,600838
28365584.0,,,5.79,2024-08-09,5.94,5.79,5.93,,,47832,2.54,1.19,-1.86,-0.11,600838
20007817.0,,,5.74,2024-08-12,5.8,5.72,5.79,,,34289,1.38,0.86,-0.86,-0.05,600838
15375431.0,,,5.72,2024-08-13,5.78,5.65,5.77,,,26629,2.26,0.66,-0.35,-0.02,600838
14486606.0,,,5.64,2024-08-14,5.73,5.62,5.72,,,25187,1.92,0.63,-1.4,-0.08,600838
14980539.0,,,5.67,2024-08-15,5.69,5.59,5.64,,,26132,1.77,0.65,0.53,0.03,600838
10179893.0,,,5.62,2024-08-16,5.71,5.61,5.7,,,17893,1.76,0.45,-0.88,-0.05,600838
11183767.0,,,5.6,2024-08-19,5.66,5.56,5.61,,,19810,1.78,0.49,-0.36,-0.02,600838
16040903.0,,,5.52,2024-08-20,5.61,5.48,5.59,,,28841,2.32,0.72,-1.43,-0.08,600838
6148327.0,,,5.53,2024-08-21,5.55,5.5,5.52,,,11067,0.91,0.28,0.18,0.01,600838
10861639.0,,,5.41,2024-08-22,5.53,5.41,5.52,,,19739,2.17,0.49,-2.17,-0.12,600838
12236832.0,,,5.43,2024-08-23,5.44,5.32,5.42,,,22568,2.22,0.56,0.37,0.02,600838
9317755.0,,,5.5,2024-08-26,5.52,5.4,5.42,,,16905,2.21,0.42,1.29,0.07,600838
9466867.0,,,5.46,2024-08-27,5.55,5.43,5.5,,,17163,2.18,0.43,-0.73,-0.04,600838
24245812.0,,,5.48,2024-08-28,5.66,5.47,5.57,,,43674,3.48,1.09,0.37,0.02,600838
15291578.0,,,5.47,2024-08-29,5.48,5.35,5.37,,,28050,2.37,0.7,-0.18,-0.01,600838
24556071.0,,,5.58,2024-08-30,5.7,5.43,5.43,,,43833,4.94,1.09,2.01,0.11,600838
15433716.0,,,5.49,2024-09-02,5.59,5.48,5.59,,,27699,1.97,0.69,-1.61,-0.09,600838
10138112.0,,,5.55,2024-09-03,5.55,5.47,5.47,,,18255,1.46,0.46,1.09,0.06,600838
12278243.0,,,5.57,2024-09-04,5.6,5.51,5.52,,,21932,1.62,0.55,0.36,0.02,600838
21565432.0,,,5.67,2024-09-05,5.69,5.56,5.57,,,38041,2.33,0.95,1.8,0.1,600838
198328342.0,,,6.24,2024-09-06,6.24,5.65,5.67,,,321931,10.41,8.03,10.05,0.57,600838
179511270.0,,,6.87,2024-09-09,6.87,6.18,6.57,,,268438,11.06,6.7,10.1,0.63,600838
409284279.0,,,7.56,2024-09-10,7.56,6.73,7.56,,,551925,12.08,13.77,10.04,0.69,600838
78219959.0,,,6.8,2024-09-11,7.33,6.8,7.33,,,111019,7.01,2.77,-10.05,-0.76,600838
392878424.0,,,6.17,2024-09-12,6.47,6.12,6.12,,,631180,5.15,15.74,-9.26,-0.63,600838
394652674.0,,,6.61,2024-09-13,6.79,5.95,6.17,,,615596,13.61,15.36,7.13,0.44,600838
359582510.0,,,6.65,2024-09-18,6.83,5.95,6.22,,,558303,13.31,13.93,0.61,0.04,600838
497481792.0,,,7.0,2024-09-19,7.32,6.48,6.51,,,702697,12.63,17.53,5.26,0.35,600838
370862468.0,,,6.92,2024-09-20,7.15,6.75,6.79,,,528542,5.71,13.18,-1.14,-0.08,600838
268263922.0,,,6.53,2024-09-23,6.91,6.47,6.7,,,404030,6.36,10.08,-5.64,-0.39,600838
333688593.0,,,7.19,2024-09-24,7.19,6.67,6.67,,,468271,7.96,11.68,10.11,0.66,600838
604012972.0,,,7.51,2024-09-25,7.91,7.19,7.32,,,791617,10.01,19.75,4.45,0.32,600838
675321944.0,,,8.26,2024-09-26,8.26,7.46,7.67,,,850116,10.65,21.21,9.99,0.75,600838
693884698.0,,,8.15,2024-09-27,8.71,7.97,8.47,,,826972,8.96,20.63,-1.33,-0.11,600838
777141566.0,,,8.8,2024-09-30,8.96,7.93,8.25,,,915799,12.64,22.84,7.98,0.65,600838
785760434.0,,,8.92,2024-10-08,9.61,8.3,9.61,,,870972,14.89,21.73,1.36,0.12,600838
197621387.0,,,8.03,2024-10-09,8.36,8.03,8.36,,,242747,3.7,6.06,-9.98,-0.89,600838
402903818.0,,,8.27,2024-10-10,8.72,7.31,7.81,,,508952,17.56,12.7,2.99,0.24,600838
225001063.0,,,7.89,2024-10-11,8.27,7.83,8.23,,,278915,5.32,6.96,-4.59,-0.38,600838
180022361.0,,,7.83,2024-10-14,7.96,7.44,7.83,,,233223,6.59,5.82,-0.76,-0.06,600838
169660823.0,,,7.73,2024-10-15,8.04,7.64,7.77,,,214659,5.11,5.35,-1.28,-0.1,600838
151976077.0,,,7.69,2024-10-16,7.92,7.48,7.52,,,197556,5.69,4.93,-0.52,-0.04,600838
127395253.0,,,7.44,2024-10-17,7.76,7.4,7.67,,,167184,4.68,4.17,-3.25,-0.25,600838
154851854.0,,,7.6,2024-10-18,7.72,7.32,7.37,,,205459,5.38,5.13,2.15,0.16,600838
183680977.0,,,7.77,2024-10-21,7.82,7.55,7.6,,,239066,3.55,5.96,2.24,0.17,600838
140759208.0,,,7.78,2024-10-22,7.85,7.67,7.78,,,180880,2.32,4.51,0.13,0.01,600838
157112067.0,,,7.77,2024-10-23,7.96,7.74,7.87,,,199601,2.83,4.98,-0.13,-0.01,600838
113320357.0,,,7.8,2024-10-24,7.87,7.66,7.69,,,144905,2.7,3.61,0.39,0.03,600838
212753464.0,,,8.05,2024-10-25,8.1,7.76,7.76,,,264359,4.36,6.59,3.21,0.25,600838
373452972.0,,,8.6,2024-10-28,8.77,8.22,8.24,,,434309,6.83,10.83,6.83,0.55,600838
247013153.0,,,8.19,2024-10-29,8.54,8.18,8.47,,,295981,4.19,7.38,-4.77,-0.41,600838
155933240.0,,,8.26,2024-10-30,8.36,8.0,8.05,,,189642,4.4,4.73,0.85,0.07,600838
301848440.0,,,8.59,2024-10-31,8.63,8.1,8.17,,,360009,6.42,8.98,4.0,0.33,600838
727050506.0,,,9.16,2024-11-01,9.45,8.53,8.76,,,791671,10.71,19.75,6.64,0.57,600838
440367715.0,,,8.66,2024-11-04,8.94,8.24,8.77,,,513083,7.64,12.8,-5.46,-0.5,600838
302881031.0,,,8.65,2024-11-05,8.73,8.52,8.55,,,350562,2.42,8.74,-0.12,-0.01,600838
501386869.0,,,9.06,2024-11-06,9.47,8.43,8.66,,,562032,12.02,14.02,4.74,0.41,600838
486196558.0,,,9.97,2024-11-07,9.97,8.77,8.87,,,501980,13.25,12.52,10.04,0.91,600838
831748350.0,,,10.14,2024-11-08,10.92,9.52,9.97,,,826593,14.04,20.62,1.71,0.17,600838
398539103.0,,,9.81,2024-11-11,9.93,9.52,9.62,,,408004,4.04,10.18,-3.25,-0.33,600838
525162129.0,,,10.27,2024-11-12,10.3,9.73,9.81,,,521373,5.81,13.01,4.69,0.46,600838
817079486.0,,,10.31,2024-11-13,11.3,10.26,11.13,,,744474,10.13,18.57,0.39,0.04,600838
456581540.0,,,9.28,2024-11-14,9.97,9.28,9.71,,,480904,6.69,12.0,-9.99,-1.03,600838
236017787.0,,,9.0,2024-11-15,9.41,8.98,8.98,,,257243,4.63,6.42,-3.02,-0.28,600838
201565858.0,,,9.11,2024-11-18,9.2,8.82,9.07,,,223028,4.22,5.56,1.22,0.11,600838
222240033.0,,,8.9,2024-11-19,9.08,8.54,9.02,,,250743,5.93,6.25,-2.31,-0.21,600838
201645810.0,,,9.19,2024-11-20,9.33,8.83,8.9,,,221166,5.62,5.52,3.26,0.29,600838
251564776.0,,,9.38,2024-11-21,9.47,8.97,9.05,,,271075,5.44,6.76,2.07,0.19,600838
210060074.0,,,8.83,2024-11-22,9.37,8.79,9.3,,,230477,6.18,5.75,-5.86,-0.55,600838
121870522.0,,,8.88,2024-11-25,8.96,8.65,8.74,,,137686,3.51,3.43,0.57,0.05,600838
180415716.0,,,9.01,2024-11-26,9.22,8.77,8.83,,,198691,5.07,4.96,1.46,0.13,600838
155833288.0,,,9.04,2024-11-27,9.11,8.52,8.96,,,176580,6.55,4.4,0.33,0.03,600838
325751962.0,,,9.56,2024-11-28,9.72,9.06,9.06,,,346958,7.3,8.65,5.75,0.52,600838
380451110.0,,,9.81,2024-11-29,10.05,9.37,9.61,,,392838,7.11,9.8,2.62,0.25,600838
340210691.0,,,9.74,2024-12-02,9.97,9.61,9.71,,,345531,3.67,8.62,-0.71,-0.07,600838
235781399.0,,,9.51,2024-12-03,9.83,9.43,9.65,,,245723,4.11,6.13,-2.36,-0.23,600838
214295034.0,,,9.2,2024-12-04,9.66,9.09,9.47,,,227367,5.99,5.67,-3.26,-0.31,600838
155321291.0,,,9.19,2024-12-05,9.21,9.03,9.17,,,169601,1.96,4.23,-0.11,-0.01,600838
185038416.0,,,9.27,2024-12-06,9.37,8.97,9.17,,,201232,4.35,5.02,0.87,0.08,600838
143270660.0,,,9.01,2024-12-09,9.28,8.92,9.2,,,157556,3.88,3.93,-2.8,-0.26,600838
195700465.0,,,9.09,2024-12-10,9.47,9.07,9.33,,,209885,4.44,5.24,0.89,0.08,600838
422698657.0,,,10.0,2024-12-11,10.0,9.38,9.46,,,426889,6.82,10.65,10.01,0.91,600838
1024204564.0,,,11.0,2024-12-12,11.0,10.25,10.32,,,957369,7.5,23.88,10.0,1.0,600838
918212533.0,,,10.83,2024-12-13,11.95,10.38,10.8,,,843570,14.27,21.04,-1.55,-0.17,600838
839897986.0,,,11.17,2024-12-16,11.77,10.63,10.77,,,747724,10.53,18.65,3.14,0.34,600838
595170929.0,,,10.21,2024-12-17,10.97,10.05,10.97,,,581776,8.24,14.51,-8.59,-0.96,600838
497114227.0,,,10.49,2024-12-18,10.49,9.81,9.97,,,487951,6.66,12.17,2.74,0.28,600838
349779501.0,,,9.89,2024-12-19,10.42,9.74,10.12,,,349750,6.48,8.72,-5.72,-0.6,600838
273612822.0,,,9.82,2024-12-20,10.09,9.74,9.84,,,276372,3.54,6.89,-0.71,-0.07,600838
266201809.0,,,8.97,2024-12-23,9.67,8.95,9.62,,,286288,7.33,7.14,-8.66,-0.85,600838
189166674.0,,,9.07,2024-12-24,9.11,8.74,8.96,,,211701,4.12,5.28,1.11,0.1,600838
366469231.0,,,9.59,2024-12-25,9.66,8.57,9.08,,,397441,12.02,9.91,5.73,0.52,600838
371741054.0,,,9.84,2024-12-26,10.07,9.23,9.27,,,384091,8.76,9.58,2.61,0.25,600838
286282489.0,,,9.48,2024-12-27,10.02,9.45,9.65,,,293910,5.79,7.33,-3.66,-0.36,600838
242584790.0,,,9.67,2024-12-30,9.76,9.09,9.3,,,253874,7.07,6.33,2.0,0.19,600838
384042509.0,,,9.7,2024-12-31,10.15,9.57,9.61,,,387290,6.0,9.66,0.31,0.03,600838
637222346.0,,,10.34,2025-01-02,10.67,9.43,9.5,,,617894,12.78,15.41,6.6,0.64,600838
365995162.0,,,9.3,2025-01-03,10.15,9.3,10.05,,,387065,8.22,9.66,-10.06,-1.04,600838
242304341.0,,,8.37,2025-01-06,8.87,8.37,8.84,,,281957,5.38,7.03,-10.0,-0.93,600838
174698635.0,,,8.45,2025-01-07,8.52,8.02,8.09,,,211886,5.97,5.29,0.96,0.08,600838
175345190.0,,,8.45,2025-01-08,8.6,8.14,8.33,,,208210,5.44,5.19,0.0,0.0,600838
121217011.0,,,8.34,2025-01-09,8.49,8.29,8.37,,,144242,2.37,3.6,-1.3,-0.11,600838
137209881.0,,,7.91,2025-01-10,8.43,7.9,8.36,,,168637,6.35,4.21,-5.16,-0.43,600838
82112855.0,,,7.85,2025-01-13,8.01,7.59,7.77,,,104630,5.31,2.61,-0.76,-0.06,600838
138657911.0,,,8.31,2025-01-14,8.33,7.9,7.95,,,169234,5.48,4.22,5.86,0.46,600838
152790059.0,,,8.44,2025-01-15,8.62,8.22,8.28,,,180117,4.81,4.49,1.56,0.13,600838
