amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
475477661.0,,,58.25,2024-02-26,60.66,58.1,60.1,,,72490,4.21,1.5,-4.15,-2.52,600132
347895039.0,,,58.49,2024-02-27,58.61,57.5,57.87,,,53917,1.91,1.11,0.41,0.24,600132
452663193.0,,,56.88,2024-02-28,59.68,56.82,58.49,,,69872,4.89,1.44,-2.75,-1.61,600132
402783500.0,,,59.0,2024-02-29,59.1,56.31,56.51,,,62556,4.91,1.29,3.73,2.12,600132
314389834.0,,,59.1,2024-03-01,59.66,58.0,58.5,,,48076,2.81,0.99,0.17,0.1,600132
333646313.0,,,59.55,2024-03-04,59.95,58.19,58.81,,,50757,2.98,1.05,0.76,0.45,600132
524614067.0,,,60.64,2024-03-05,62.05,58.81,59.01,,,78233,5.44,1.62,1.83,1.09,600132
365941015.0,,,60.2,2024-03-06,61.32,60.1,60.5,,,54546,2.01,1.13,-0.73,-0.44,600132
273960807.0,,,58.58,2024-03-07,60.5,58.57,60.49,,,41602,3.21,0.86,-2.69,-1.62,600132
266981289.0,,,57.8,2024-03-08,58.81,57.1,58.5,,,41568,2.92,0.86,-1.33,-0.78,600132
368561965.0,,,59.51,2024-03-11,60.47,57.9,57.96,,,55822,4.45,1.15,2.96,1.71,600132
652250687.0,,,62.08,2024-03-12,63.39,58.96,59.38,,,95875,7.44,1.98,4.32,2.57,600132
490401929.0,,,62.5,2024-03-13,63.16,61.33,61.95,,,71063,2.95,1.47,0.68,0.42,600132
315501342.0,,,61.42,2024-03-14,63.18,60.95,62.08,,,46133,3.57,0.95,-1.73,-1.08,600132
267326222.0,,,61.42,2024-03-15,62.69,60.76,61.11,,,39283,3.14,0.81,0.0,0.0,600132
263480444.0,,,61.88,2024-03-18,61.92,60.5,61.43,,,38850,2.31,0.8,0.75,0.46,600132
293314983.0,,,62.33,2024-03-19,62.86,61.08,61.57,,,42638,2.88,0.88,0.73,0.45,600132
319289700.0,,,62.24,2024-03-20,62.99,61.8,62.28,,,46404,1.91,0.96,-0.14,-0.09,600132
257276625.0,,,61.4,2024-03-21,62.83,61.25,62.2,,,37670,2.54,0.78,-1.35,-0.84,600132
407616755.0,,,58.85,2024-03-22,61.22,58.6,60.93,,,61883,4.27,1.28,-4.15,-2.55,600132
265112704.0,,,57.71,2024-03-25,58.84,57.58,58.5,,,41113,2.14,0.85,-1.94,-1.14,600132
221269800.0,,,58.37,2024-03-26,58.44,57.32,57.7,,,34267,1.94,0.71,1.14,0.66,600132
196564026.0,,,57.05,2024-03-27,58.83,57.01,57.85,,,30528,3.12,0.63,-2.26,-1.32,600132
187564342.0,,,58.1,2024-03-28,58.3,56.7,56.82,,,29222,2.8,0.6,1.84,1.05,600132
145849350.0,,,57.97,2024-03-29,58.4,57.4,57.81,,,22630,1.72,0.47,-0.22,-0.13,600132
292446726.0,,,59.45,2024-04-01,60.0,58.66,59.04,,,44331,2.31,0.92,2.55,1.48,600132
343511957.0,,,60.34,2024-04-02,60.94,58.66,58.99,,,51771,3.84,1.07,1.5,0.89,600132
249145096.0,,,59.39,2024-04-03,60.95,59.11,60.21,,,37618,3.05,0.78,-1.57,-0.95,600132
502680336.0,,,58.8,2024-04-08,60.7,57.46,58.85,,,76901,5.46,1.59,-0.99,-0.59,600132
356399307.0,,,60.64,2024-04-09,61.0,58.06,58.1,,,53544,5.0,1.11,3.13,1.84,600132
259702862.0,,,60.5,2024-04-10,60.8,59.92,60.35,,,38811,1.45,0.8,-0.23,-0.14,600132
264405340.0,,,60.93,2024-04-11,61.0,59.04,60.1,,,39478,3.24,0.82,0.71,0.43,600132
365847520.0,,,58.78,2024-04-12,61.5,57.8,60.8,,,55508,6.07,1.15,-3.53,-2.15,600132
434621775.0,,,60.47,2024-04-15,61.7,58.54,58.76,,,64757,5.38,1.34,2.88,1.69,600132
325561424.0,,,58.72,2024-04-16,60.95,58.66,60.4,,,49209,3.79,1.02,-2.89,-1.75,600132
279988206.0,,,59.0,2024-04-17,59.76,58.52,58.54,,,42703,2.11,0.88,0.48,0.28,600132
433201297.0,,,60.07,2024-04-18,61.3,57.9,58.7,,,65067,5.76,1.34,1.81,1.07,600132
513488258.0,,,57.67,2024-04-19,59.6,57.0,59.54,,,79700,4.33,1.65,-4.0,-2.4,600132
388263486.0,,,58.5,2024-04-22,58.88,55.88,56.4,,,60402,5.2,1.25,1.44,0.83,600132
267772071.0,,,58.53,2024-04-23,59.37,58.1,58.5,,,41102,2.17,0.85,0.05,0.03,600132
205139958.0,,,58.05,2024-04-24,58.52,57.22,58.5,,,31931,2.22,0.66,-0.82,-0.48,600132
207862912.0,,,57.37,2024-04-25,58.3,57.25,57.8,,,32396,1.81,0.67,-1.17,-0.68,600132
441045413.0,,,60.0,2024-04-26,60.1,57.39,57.39,,,67584,4.72,1.4,4.58,2.63,600132
418176391.0,,,61.55,2024-04-29,62.0,59.32,59.7,,,61855,4.47,1.28,2.58,1.55,600132
722840754.0,,,63.87,2024-04-30,65.5,62.65,65.2,,,102237,4.63,2.11,3.77,2.32,600132
715957916.0,,,66.82,2024-05-06,66.83,64.9,66.0,,,98647,3.02,2.04,4.62,2.95,600132
595043866.0,,,66.53,2024-05-07,68.35,66.36,66.5,,,80705,2.98,1.67,-0.43,-0.29,600132
484945361.0,,,66.74,2024-05-08,67.25,65.56,66.53,,,66452,2.54,1.37,0.32,0.21,600132
341235252.0,,,66.77,2024-05-09,67.3,66.18,66.7,,,46574,1.68,0.96,0.04,0.03,600132
338052742.0,,,67.6,2024-05-10,67.98,66.8,67.05,,,45773,1.77,0.95,1.24,0.83,600132
367389555.0,,,67.82,2024-05-13,68.15,66.38,66.8,,,49821,2.62,1.03,0.33,0.22,600132
452551990.0,,,69.05,2024-05-14,69.99,67.69,67.88,,,59843,3.39,1.24,1.81,1.23,600132
342508247.0,,,67.12,2024-05-15,69.02,67.02,68.87,,,45913,2.9,0.95,-2.8,-1.93,600132
335363632.0,,,67.5,2024-05-16,67.97,66.4,67.46,,,45482,2.34,0.94,0.57,0.38,600132
311279919.0,,,67.2,2024-05-17,67.97,66.08,67.09,,,42442,2.8,0.88,-0.44,-0.3,600132
322223430.0,,,67.89,2024-05-20,68.96,67.45,67.6,,,43149,2.25,0.89,1.03,0.69,600132
250677446.0,,,66.87,2024-05-21,67.95,66.62,67.49,,,34106,1.96,0.7,-1.5,-1.02,600132
326953587.0,,,65.74,2024-05-22,66.85,65.5,66.85,,,45155,2.02,0.93,-1.69,-1.13,600132
345416063.0,,,64.2,2024-05-23,66.09,63.99,65.52,,,48488,3.19,1.0,-2.34,-1.54,600132
282805977.0,,,63.55,2024-05-24,64.64,63.2,63.8,,,40253,2.24,0.83,-1.01,-0.65,600132
303062877.0,,,64.45,2024-05-27,64.8,63.67,64.16,,,42835,1.78,0.89,1.42,0.9,600132
231542788.0,,,63.33,2024-05-28,64.61,63.1,64.13,,,33000,2.34,0.68,-1.74,-1.12,600132
270795937.0,,,62.71,2024-05-29,63.55,62.32,63.06,,,39067,1.94,0.81,-0.98,-0.62,600132
293690649.0,,,61.48,2024-05-30,62.5,61.1,62.26,,,43019,2.23,0.89,-1.96,-1.23,600132
376160331.0,,,62.44,2024-05-31,63.76,61.31,61.47,,,54314,3.99,1.12,1.56,0.96,600132
289756713.0,,,63.2,2024-06-03,63.74,61.58,62.28,,,41697,3.46,0.86,1.22,0.76,600132
336437532.0,,,64.61,2024-06-04,64.61,63.02,63.2,,,47666,2.52,0.98,2.23,1.41,600132
307610105.0,,,64.32,2024-06-05,65.35,64.2,64.85,,,43242,1.78,0.89,-0.45,-0.29,600132
364532521.0,,,64.31,2024-06-06,65.49,63.98,64.68,,,51265,2.35,1.06,-0.02,-0.01,600132
317576565.0,,,64.4,2024-06-07,65.18,63.27,64.72,,,44948,2.97,0.93,0.14,0.09,600132
344082931.0,,,62.07,2024-06-11,63.8,61.54,63.8,,,49937,3.51,1.03,-3.62,-2.33,600132
218994694.0,,,62.72,2024-06-12,63.38,62.07,62.08,,,31651,2.11,0.65,1.05,0.65,600132
223118542.0,,,61.64,2024-06-13,62.98,61.47,62.74,,,32628,2.41,0.67,-1.72,-1.08,600132
266194350.0,,,62.16,2024-06-14,62.16,60.33,61.66,,,39403,2.97,0.81,0.84,0.52,600132
259293592.0,,,61.52,2024-06-17,62.0,60.9,61.44,,,38158,1.77,0.79,-1.03,-0.64,600132
337932515.0,,,60.51,2024-06-18,61.66,60.4,61.4,,,50151,2.05,1.04,-1.64,-1.01,600132
256379093.0,,,59.65,2024-06-19,60.87,59.53,60.52,,,40166,2.21,0.83,-1.42,-0.86,600132
251340693.0,,,58.31,2024-06-20,59.79,58.1,59.39,,,40320,2.83,0.83,-2.25,-1.34,600132
253310534.0,,,56.95,2024-06-21,58.24,56.79,58.12,,,41457,2.49,0.86,-2.33,-1.36,600132
356887704.0,,,58.18,2024-06-24,59.03,55.58,56.29,,,58524,6.06,1.21,2.16,1.23,600132
236712012.0,,,58.35,2024-06-25,58.46,57.1,57.67,,,38468,2.34,0.79,0.29,0.17,600132
222830112.0,,,59.08,2024-06-26,59.24,57.73,57.8,,,35673,2.59,0.74,1.25,0.73,600132
182402824.0,,,57.86,2024-06-27,58.85,57.69,58.85,,,29514,1.96,0.61,-2.06,-1.22,600132
190447573.0,,,57.0,2024-06-28,58.25,56.58,57.78,,,31142,2.89,0.64,-1.49,-0.86,600132
197825555.0,,,56.49,2024-07-01,57.45,55.6,56.9,,,32933,3.25,0.68,-0.89,-0.51,600132
258748614.0,,,55.87,2024-07-02,57.06,55.76,56.4,,,43071,2.3,0.89,-1.1,-0.62,600132
226608182.0,,,54.83,2024-07-03,56.0,54.44,56.0,,,38598,2.79,0.8,-1.86,-1.04,600132
203544846.0,,,53.6,2024-07-04,55.2,53.44,55.0,,,35267,3.21,0.73,-2.24,-1.23,600132
191044655.0,,,54.15,2024-07-05,54.39,52.75,53.56,,,33439,3.06,0.69,1.03,0.55,600132
289930149.0,,,54.8,2024-07-08,55.63,53.1,54.1,,,49533,4.67,1.02,1.2,0.65,600132
346675185.0,,,56.59,2024-07-09,57.08,53.51,54.72,,,58822,6.51,1.22,3.27,1.79,600132
165239831.0,,,55.97,2024-07-10,56.86,55.75,56.18,,,27570,1.96,0.57,-1.1,-0.62,600132
332038745.0,,,58.74,2024-07-11,58.86,56.35,56.7,,,53787,4.48,1.11,4.95,2.77,600132
220079284.0,,,59.13,2024-07-12,59.75,58.56,58.75,,,35079,2.03,0.72,0.66,0.39,600132
167628558.0,,,59.17,2024-07-15,59.49,58.17,58.77,,,26767,2.23,0.55,0.07,0.04,600132
130652879.0,,,58.96,2024-07-16,59.35,58.25,58.62,,,20859,1.86,0.43,-0.35,-0.21,600132
209765994.0,,,59.78,2024-07-17,59.83,58.65,58.96,,,33242,2.0,0.69,1.39,0.82,600132
274106925.0,,,58.28,2024-07-18,59.5,57.96,59.37,,,44078,2.58,0.91,-2.51,-1.5,600132
239818255.0,,,58.45,2024-07-19,58.56,57.29,58.0,,,38795,2.18,0.8,0.29,0.17,600132
172478363.0,,,57.54,2024-07-22,58.93,57.3,58.14,,,27960,2.79,0.58,-1.56,-0.91,600132
211135802.0,,,55.17,2024-07-23,57.54,55.17,57.36,,,35341,4.12,0.73,-4.12,-2.37,600132
171861144.0,,,54.61,2024-07-24,55.57,54.16,55.11,,,29334,2.56,0.61,-1.02,-0.56,600132
115068635.0,,,54.85,2024-07-25,55.25,54.12,54.2,,,19659,2.07,0.41,0.44,0.24,600132
159345322.0,,,55.83,2024-07-26,56.64,54.77,54.85,,,26755,3.41,0.55,1.79,0.98,600132
163966207.0,,,56.6,2024-07-29,57.15,55.65,55.65,,,27287,2.69,0.56,1.38,0.77,600132
112132248.0,,,56.62,2024-07-30,57.1,55.76,56.6,,,18626,2.37,0.38,0.04,0.02,600132
224529790.0,,,58.26,2024-07-31,58.89,56.46,56.46,,,36397,4.29,0.75,2.9,1.64,600132
148117676.0,,,57.6,2024-08-01,58.49,57.21,58.3,,,24140,2.2,0.5,-1.13,-0.66,600132
142496190.0,,,57.62,2024-08-02,58.38,57.2,57.37,,,23141,2.05,0.48,0.03,0.02,600132
202654026.0,,,57.28,2024-08-05,58.85,57.26,57.42,,,32886,2.76,0.68,-0.59,-0.34,600132
105711924.0,,,57.69,2024-08-06,58.14,57.11,57.3,,,17258,1.8,0.36,0.72,0.41,600132
109956271.0,,,57.19,2024-08-07,57.69,56.9,57.52,,,18034,1.37,0.37,-0.87,-0.5,600132
216013461.0,,,58.25,2024-08-08,58.5,56.37,57.06,,,35166,3.72,0.73,1.85,1.06,600132
109709915.0,,,57.96,2024-08-09,58.8,57.82,58.4,,,17703,1.68,0.37,-0.5,-0.29,600132
95026434.0,,,57.33,2024-08-12,57.99,57.0,57.58,,,15536,1.71,0.32,-1.09,-0.63,600132
124054705.0,,,56.92,2024-08-13,57.59,56.31,57.45,,,20550,2.23,0.42,-0.72,-0.41,600132
199619403.0,,,56.95,2024-08-14,57.3,55.18,57.11,,,33340,3.72,0.69,0.05,0.03,600132
299158149.0,,,55.68,2024-08-15,56.31,54.0,55.0,,,50488,4.06,1.04,-2.23,-1.27,600132
312095740.0,,,53.73,2024-08-16,55.7,53.32,55.68,,,54138,4.27,1.12,-3.5,-1.95,600132
205531999.0,,,53.05,2024-08-19,54.69,52.86,53.31,,,35902,3.41,0.74,-1.27,-0.68,600132
219005026.0,,,52.21,2024-08-20,53.1,51.71,53.0,,,39260,2.62,0.81,-1.58,-0.84,600132
126465955.0,,,51.5,2024-08-21,52.43,51.42,52.08,,,22729,1.93,0.47,-1.36,-0.71,600132
160568842.0,,,50.2,2024-08-22,51.89,49.96,51.5,,,29565,3.75,0.61,-2.52,-1.3,600132
120126596.0,,,50.18,2024-08-23,50.64,49.7,50.08,,,22305,1.87,0.46,-0.04,-0.02,600132
133288564.0,,,49.46,2024-08-26,50.8,49.19,50.1,,,24904,3.21,0.51,-1.43,-0.72,600132
106526759.0,,,49.48,2024-08-27,49.6,48.48,49.1,,,20200,2.26,0.42,0.04,0.02,600132
193964575.0,,,49.9,2024-08-28,49.9,48.18,49.4,,,36799,3.48,0.76,0.85,0.42,600132
164622318.0,,,50.63,2024-08-29,50.65,49.3,49.61,,,30563,2.71,0.63,1.46,0.73,600132
269647438.0,,,51.92,2024-08-30,52.09,49.68,50.7,,,49118,4.76,1.01,2.55,1.29,600132
149808765.0,,,50.1,2024-09-02,51.38,50.1,51.38,,,27634,2.47,0.57,-3.51,-1.82,600132
108213636.0,,,50.76,2024-09-03,51.23,49.85,50.02,,,19904,2.75,0.41,1.32,0.66,600132
71852734.0,,,50.46,2024-09-04,51.3,50.27,50.3,,,13209,2.03,0.27,-0.59,-0.3,600132
78666228.0,,,50.55,2024-09-05,50.95,50.16,50.34,,,14500,1.57,0.3,0.18,0.09,600132
89830651.0,,,49.48,2024-09-06,50.59,49.47,50.56,,,16755,2.22,0.35,-2.12,-1.07,600132
107357420.0,,,48.65,2024-09-09,49.95,48.4,49.14,,,20391,3.13,0.42,-1.68,-0.83,600132
113334498.0,,,49.26,2024-09-10,49.46,48.36,48.36,,,21552,2.26,0.45,1.25,0.61,600132
84875662.0,,,49.61,2024-09-11,50.01,48.9,48.99,,,15941,2.25,0.33,0.71,0.35,600132
104713908.0,,,49.17,2024-09-12,50.3,49.11,49.64,,,19631,2.4,0.41,-0.89,-0.44,600132
89816853.0,,,48.61,2024-09-13,49.41,48.3,48.81,,,17078,2.26,0.35,-1.14,-0.56,600132
110351984.0,,,47.69,2024-09-18,48.48,47.15,48.34,,,21484,2.74,0.44,-1.89,-0.92,600132
188848735.0,,,49.64,2024-09-19,50.01,47.8,47.8,,,35656,4.63,0.74,4.09,1.95,600132
103451596.0,,,49.62,2024-09-20,49.77,48.88,49.51,,,19483,1.79,0.4,-0.04,-0.02,600132
116684028.0,,,49.41,2024-09-23,50.5,49.41,49.59,,,21738,2.2,0.45,-0.42,-0.21,600132
264880831.0,,,51.86,2024-09-24,51.89,49.16,50.29,,,48493,5.53,1.0,4.96,2.45,600132
284475777.0,,,52.48,2024-09-25,54.1,52.31,52.9,,,49939,3.45,1.03,1.2,0.62,600132
534032587.0,,,58.1,2024-09-26,58.1,52.26,52.41,,,90078,11.13,1.86,10.71,5.62,600132
535678486.0,,,61.6,2024-09-27,61.8,60.1,60.18,,,82814,2.93,1.71,6.02,3.5,600132
1156290112.0,,,66.43,2024-09-30,67.48,60.1,64.6,,,169970,11.98,3.51,7.84,4.83,600132
1420920252.0,,,65.78,2024-10-08,73.3,62.3,73.3,,,199331,16.56,4.12,-0.98,-0.65,600132
664437963.0,,,59.0,2024-10-09,63.4,58.88,63.4,,,103151,6.87,2.13,-10.31,-6.78,600132
641531283.0,,,61.8,2024-10-10,63.18,59.0,59.0,,,98418,7.08,2.03,4.75,2.8,600132
404251279.0,,,58.83,2024-10-11,61.9,57.91,61.68,,,63895,6.46,1.32,-4.81,-2.97,600132
327211077.0,,,59.05,2024-10-14,59.3,57.15,58.85,,,52645,3.65,1.09,0.37,0.22,600132
322744531.0,,,56.46,2024-10-15,58.92,56.4,58.92,,,52690,4.27,1.09,-4.39,-2.59,600132
259690447.0,,,55.89,2024-10-16,56.75,55.1,55.15,,,43618,2.92,0.9,-1.01,-0.57,600132
214755727.0,,,54.91,2024-10-17,56.66,54.9,56.18,,,36086,3.15,0.75,-1.75,-0.98,600132
361935869.0,,,56.6,2024-10-18,57.65,54.49,54.92,,,60743,5.75,1.26,3.08,1.69,600132
333331677.0,,,56.33,2024-10-21,57.4,55.3,56.83,,,55570,3.71,1.15,-0.48,-0.27,600132
276914242.0,,,56.86,2024-10-22,57.49,56.03,56.3,,,45748,2.59,0.95,0.94,0.53,600132
268116855.0,,,57.16,2024-10-23,57.86,56.33,56.73,,,44040,2.69,0.91,0.53,0.3,600132
207309482.0,,,56.11,2024-10-24,57.32,56.1,56.61,,,34451,2.13,0.71,-1.84,-1.05,600132
277247153.0,,,56.1,2024-10-25,56.61,55.8,55.95,,,46353,1.44,0.96,-0.02,-0.01,600132
276564474.0,,,57.05,2024-10-28,57.21,55.8,56.36,,,45877,2.51,0.95,1.69,0.95,600132
305752581.0,,,55.56,2024-10-29,57.4,55.48,57.05,,,51056,3.37,1.05,-2.61,-1.49,600132
219552990.0,,,55.15,2024-10-30,55.75,54.5,55.3,,,37304,2.25,0.77,-0.74,-0.41,600132
305072261.0,,,54.34,2024-10-31,54.97,53.81,54.3,,,52604,2.1,1.09,-1.47,-0.81,600132
290879591.0,,,54.99,2024-11-01,55.99,54.34,54.34,,,49366,3.04,1.02,1.2,0.65,600132
275426706.0,,,55.9,2024-11-04,56.43,55.18,55.4,,,46295,2.27,0.96,1.65,0.91,600132
522551950.0,,,58.29,2024-11-05,58.48,55.12,55.6,,,85680,6.01,1.77,4.28,2.39,600132
377771963.0,,,58.31,2024-11-06,59.07,57.6,58.29,,,60857,2.52,1.26,0.03,0.02,600132
681267371.0,,,62.54,2024-11-07,62.82,57.6,57.86,,,105203,8.95,2.17,7.25,4.23,600132
527414480.0,,,61.55,2024-11-08,63.43,60.8,62.79,,,80391,4.21,1.66,-1.58,-0.99,600132
412817319.0,,,61.46,2024-11-11,61.5,59.4,60.3,,,64280,3.41,1.33,-0.15,-0.09,600132
403508829.0,,,60.37,2024-11-12,62.75,59.8,61.46,,,62004,4.8,1.28,-1.77,-1.09,600132
239074548.0,,,61.02,2024-11-13,61.5,60.17,60.33,,,37056,2.2,0.77,1.08,0.65,600132
211794982.0,,,60.0,2024-11-14,61.62,59.95,60.31,,,32860,2.74,0.68,-1.67,-1.02,600132
324545867.0,,,60.3,2024-11-15,61.59,59.95,60.01,,,50355,2.73,1.04,0.5,0.3,600132
339302728.0,,,60.75,2024-11-18,61.85,59.62,60.3,,,52530,3.7,1.09,0.75,0.45,600132
297209563.0,,,59.91,2024-11-19,61.6,58.63,61.35,,,46775,4.89,0.97,-1.38,-0.84,600132
222093760.0,,,59.5,2024-11-20,60.08,58.98,59.57,,,35136,1.84,0.73,-0.68,-0.41,600132
213100186.0,,,59.02,2024-11-21,59.76,58.4,59.31,,,34022,2.29,0.7,-0.81,-0.48,600132
255207197.0,,,56.83,2024-11-22,59.36,56.7,59.01,,,41243,4.51,0.85,-3.71,-2.19,600132
165028296.0,,,56.93,2024-11-25,57.69,56.15,56.78,,,27210,2.71,0.56,0.18,0.1,600132
183099592.0,,,57.12,2024-11-26,58.27,56.31,56.5,,,29887,3.44,0.62,0.33,0.19,600132
179335780.0,,,58.06,2024-11-27,58.28,56.7,57.4,,,29250,2.77,0.6,1.65,0.94,600132
153586070.0,,,57.16,2024-11-28,58.01,57.12,57.85,,,25081,1.53,0.52,-1.55,-0.9,600132
220734338.0,,,58.17,2024-11-29,58.88,56.89,56.89,,,35820,3.48,0.74,1.77,1.01,600132
251339356.0,,,58.12,2024-12-02,58.41,57.31,57.6,,,40779,1.89,0.84,-0.09,-0.05,600132
320386888.0,,,58.91,2024-12-03,59.41,57.37,57.53,,,51632,3.51,1.07,1.36,0.79,600132
507849688.0,,,60.52,2024-12-04,60.83,58.5,58.61,,,79509,3.96,1.64,2.73,1.61,600132
622060362.0,,,61.82,2024-12-05,62.64,59.92,60.11,,,95458,4.49,1.97,2.15,1.3,600132
332432346.0,,,61.28,2024-12-06,62.1,60.8,61.82,,,51064,2.1,1.06,-0.87,-0.54,600132
290788459.0,,,59.92,2024-12-09,61.19,59.5,60.87,,,45514,2.76,0.94,-2.22,-1.36,600132
541547928.0,,,60.72,2024-12-10,62.4,60.36,62.28,,,82810,3.4,1.71,1.34,0.8,600132
477611722.0,,,62.07,2024-12-11,62.58,60.3,60.73,,,73078,3.75,1.51,2.22,1.35,600132
703323863.0,,,63.95,2024-12-12,64.8,61.6,62.07,,,104985,5.16,2.17,3.03,1.88,600132
985899929.0,,,64.25,2024-12-13,65.24,62.8,63.3,,,144697,3.82,2.99,0.47,0.3,600132
466976470.0,,,62.55,2024-12-16,64.26,62.18,64.26,,,70098,3.24,1.45,-2.65,-1.7,600132
368748016.0,,,63.34,2024-12-17,64.28,62.55,62.55,,,55019,2.77,1.14,1.26,0.79,600132
202630409.0,,,62.67,2024-12-18,63.78,62.33,63.48,,,30390,2.29,0.63,-1.06,-0.67,600132
279275111.0,,,61.36,2024-12-19,62.38,60.87,62.0,,,42824,2.41,0.88,-2.09,-1.31,600132
179961489.0,,,61.7,2024-12-20,62.46,61.48,61.6,,,28054,1.6,0.58,0.55,0.34,600132
197593163.0,,,60.4,2024-12-23,62.04,60.39,61.6,,,31246,2.67,0.65,-2.11,-1.3,600132
176615828.0,,,61.97,2024-12-24,62.13,60.36,60.42,,,27766,2.93,0.57,2.6,1.57,600132
117158174.0,,,61.61,2024-12-25,62.1,61.01,61.69,,,18384,1.76,0.38,-0.58,-0.36,600132
161248650.0,,,62.0,2024-12-26,62.29,61.3,61.61,,,25180,1.61,0.52,0.63,0.39,600132
165113933.0,,,61.25,2024-12-27,62.13,61.05,61.99,,,25885,1.74,0.53,-1.21,-0.75,600132
134906155.0,,,61.06,2024-12-30,61.78,60.61,61.08,,,21299,1.91,0.44,-0.31,-0.19,600132
252492639.0,,,60.82,2024-12-31,62.18,60.77,61.06,,,39659,2.31,0.82,-0.39,-0.24,600132
302511641.0,,,60.52,2025-01-02,62.2,60.15,60.85,,,47777,3.37,0.99,-0.49,-0.3,600132
231581286.0,,,59.52,2025-01-03,60.95,59.16,60.52,,,37210,2.96,0.77,-1.65,-1.0,600132
246820934.0,,,57.97,2025-01-06,59.58,57.68,58.08,,,40728,3.19,0.84,-2.6,-1.55,600132
191866285.0,,,57.61,2025-01-07,58.25,57.08,58.06,,,32147,2.02,0.66,-0.62,-0.36,600132
425854625.0,,,55.42,2025-01-08,57.61,54.59,57.61,,,73632,5.24,1.52,-3.8,-2.19,600132
249145727.0,,,54.72,2025-01-09,55.68,54.36,55.1,,,43675,2.38,0.9,-1.26,-0.7,600132
158961269.0,,,54.28,2025-01-10,55.28,54.09,54.72,,,27978,2.17,0.58,-0.8,-0.44,600132
189866225.0,,,55.1,2025-01-13,55.33,54.0,54.2,,,33416,2.45,0.69,1.51,0.82,600132
239642994.0,,,55.92,2025-01-14,56.16,54.95,55.03,,,41364,2.2,0.85,1.49,0.82,600132
