amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118614996.0,,,5.52,2025-01-15,5.64,5.48,5.54,,,213574,2.89,5.77,-0.36,-0.02,300264
109235755.0,,,5.56,2025-01-16,5.73,5.52,5.54,,,195125,3.8,5.27,0.72,0.04,300264
86626797.0,,,5.44,2025-01-17,5.57,5.42,5.52,,,158214,2.7,4.27,-2.16,-0.12,300264
81977877.0,,,5.47,2025-01-20,5.55,5.35,5.48,,,149623,3.68,4.04,0.55,0.03,300264
95290380.0,,,5.42,2025-01-21,5.59,5.29,5.56,,,175843,5.48,4.75,-0.91,-0.05,300264
58347342.0,,,5.34,2025-01-22,5.39,5.25,5.39,,,109482,2.58,2.96,-1.48,-0.08,300264
97118092.0,,,5.38,2025-01-23,5.57,5.38,5.46,,,176928,3.56,4.78,0.75,0.04,300264
94337692.0,,,5.54,2025-01-24,5.56,5.31,5.33,,,172197,4.65,4.65,2.97,0.16,300264
71654983.0,,,5.41,2025-01-27,5.67,5.38,5.6,,,130406,5.23,3.52,-2.35,-0.13,300264
98280793.0,,,5.57,2025-02-05,5.65,5.5,5.5,,,175877,2.77,4.75,2.96,0.16,300264
130211417.0,,,5.78,2025-02-06,5.78,5.49,5.63,,,230126,5.21,6.21,3.77,0.21,300264
167365446.0,,,5.78,2025-02-07,5.92,5.69,5.78,,,287494,3.98,7.76,0.0,0.0,300264
198199990.0,,,6.13,2025-02-10,6.13,5.8,5.86,,,331272,5.71,8.94,6.06,0.35,300264
137135882.0,,,5.97,2025-02-11,6.1,5.94,6.1,,,228927,2.61,6.18,-2.61,-0.16,300264
160697141.0,,,6.09,2025-02-12,6.14,5.95,5.95,,,264286,3.18,7.13,2.01,0.12,300264
164479081.0,,,6.02,2025-02-13,6.13,5.91,6.08,,,273634,3.61,7.39,-1.15,-0.07,300264
205836993.0,,,6.2,2025-02-14,6.22,5.91,5.98,,,336784,5.15,9.09,2.99,0.18,300264
195320530.0,,,6.17,2025-02-17,6.3,6.11,6.22,,,315343,3.06,8.51,-0.48,-0.03,300264
168615501.0,,,5.87,2025-02-18,6.21,5.84,6.16,,,280609,6.0,7.58,-4.86,-0.3,300264
102579165.0,,,6.02,2025-02-19,6.03,5.84,5.97,,,172462,3.24,4.66,2.56,0.15,300264
158146732.0,,,6.1,2025-02-20,6.17,5.98,6.02,,,260007,3.16,7.02,1.33,0.08,300264
207617795.0,,,6.19,2025-02-21,6.27,5.96,6.06,,,337707,5.08,9.12,1.48,0.09,300264
403369141.0,,,6.5,2025-02-24,6.57,6.04,6.11,,,636478,8.56,17.18,5.01,0.31,300264
283452875.0,,,6.31,2025-02-25,6.42,6.22,6.3,,,448287,3.08,12.1,-2.92,-0.19,300264
180105954.0,,,6.3,2025-02-26,6.44,6.21,6.3,,,286110,3.65,7.72,-0.16,-0.01,300264
185124422.0,,,6.16,2025-02-27,6.36,6.05,6.25,,,299138,4.92,8.08,-2.22,-0.14,300264
392054973.0,,,6.28,2025-02-28,6.59,5.9,6.11,,,628643,11.2,16.97,1.95,0.12,300264
242982601.0,,,6.06,2025-03-03,6.33,5.95,6.16,,,394811,6.05,10.66,-3.5,-0.22,300264
128067808.0,,,6.07,2025-03-04,6.1,5.95,6.0,,,211810,2.48,5.72,0.17,0.01,300264
180092224.0,,,6.24,2025-03-05,6.33,6.05,6.06,,,289915,4.61,7.83,2.8,0.17,300264
274419238.0,,,6.38,2025-03-06,6.45,6.18,6.21,,,433363,4.33,11.7,2.24,0.14,300264
222615440.0,,,6.21,2025-03-07,6.46,6.16,6.31,,,352176,4.7,9.51,-2.66,-0.17,300264
169259205.0,,,6.03,2025-03-10,6.25,6.0,6.21,,,279328,4.03,7.54,-2.9,-0.18,300264
157197763.0,,,6.17,2025-03-11,6.28,5.92,5.96,,,255954,5.97,6.91,2.32,0.14,300264
233259812.0,,,6.31,2025-03-12,6.4,6.15,6.25,,,369537,4.05,9.98,2.27,0.14,300264
174484545.0,,,6.08,2025-03-13,6.31,6.01,6.29,,,285944,4.75,7.72,-3.65,-0.23,300264
113716253.0,,,6.14,2025-03-14,6.15,6.01,6.08,,,186604,2.3,5.04,0.99,0.06,300264
143509487.0,,,6.08,2025-03-17,6.18,6.03,6.14,,,235574,2.44,6.36,-0.98,-0.06,300264
117962122.0,,,6.03,2025-03-18,6.11,6.0,6.08,,,195376,1.81,5.27,-0.82,-0.05,300264
106193798.0,,,5.98,2025-03-19,6.08,5.93,6.01,,,177502,2.49,4.79,-0.83,-0.05,300264
81752228.0,,,5.92,2025-03-20,6.05,5.92,5.98,,,136763,2.17,3.69,-1.0,-0.06,300264
107394646.0,,,5.7,2025-03-21,5.9,5.7,5.87,,,185992,3.38,5.02,-3.72,-0.22,300264
113725584.0,,,5.47,2025-03-24,5.72,5.33,5.7,,,207023,6.84,5.59,-4.04,-0.23,300264
92184415.0,,,5.37,2025-03-25,5.47,5.28,5.46,,,171791,3.47,4.64,-1.83,-0.1,300264
56582536.0,,,5.42,2025-03-26,5.47,5.31,5.31,,,104214,2.98,2.81,0.93,0.05,300264
47580421.0,,,5.35,2025-03-27,5.43,5.3,5.41,,,88759,2.4,2.4,-1.29,-0.07,300264
47683912.0,,,5.32,2025-03-28,5.4,5.3,5.35,,,89128,1.87,2.41,-0.56,-0.03,300264
69380577.0,,,5.29,2025-03-31,5.38,5.11,5.32,,,132457,5.08,3.58,-0.56,-0.03,300264
49662104.0,,,5.23,2025-04-01,5.35,5.22,5.33,,,93905,2.46,2.54,-1.13,-0.06,300264
42634048.0,,,5.24,2025-04-02,5.34,5.2,5.23,,,80777,2.68,2.18,0.19,0.01,300264
40495681.0,,,5.22,2025-04-03,5.28,5.15,5.19,,,77460,2.48,2.09,-0.38,-0.02,300264
113760298.0,,,4.25,2025-04-07,4.96,4.18,4.96,,,252375,14.94,6.81,-18.58,-0.97,300264
94232795.0,,,4.47,2025-04-08,4.59,4.25,4.25,,,211835,8.0,5.72,5.18,0.22,300264
97638928.0,,,4.67,2025-04-09,4.73,4.12,4.47,,,217914,13.65,5.88,4.47,0.2,300264
69947171.0,,,4.76,2025-04-10,4.9,4.75,4.78,,,145074,3.21,3.92,1.93,0.09,300264
46109668.0,,,4.77,2025-04-11,4.84,4.71,4.71,,,96454,2.73,2.6,0.21,0.01,300264
49025525.0,,,4.87,2025-04-14,4.91,4.85,4.85,,,100468,1.26,2.71,2.1,0.1,300264
45445341.0,,,4.89,2025-04-15,4.97,4.85,4.91,,,92774,2.46,2.5,0.41,0.02,300264
49970432.0,,,4.78,2025-04-16,4.9,4.68,4.85,,,104302,4.5,2.82,-2.25,-0.11,300264
45773383.0,,,4.82,2025-04-17,4.88,4.74,4.78,,,94668,2.93,2.56,0.84,0.04,300264
47511246.0,,,4.88,2025-04-18,4.92,4.8,4.83,,,97618,2.49,2.64,1.24,0.06,300264
43940192.0,,,4.93,2025-04-21,4.97,4.83,4.91,,,89210,2.87,2.41,1.02,0.05,300264
44310386.0,,,4.87,2025-04-22,4.99,4.86,4.91,,,90245,2.64,2.44,-1.22,-0.06,300264
134220161.0,,,5.08,2025-04-23,5.4,4.98,4.98,,,259522,8.62,7.01,4.31,0.21,300264
69072866.0,,,5.0,2025-04-24,5.13,4.93,5.07,,,137787,3.94,3.72,-1.57,-0.08,300264
59021378.0,,,5.06,2025-04-25,5.11,5.0,5.03,,,116728,2.2,3.15,1.2,0.06,300264
51027186.0,,,5.05,2025-04-28,5.1,4.95,5.06,,,101261,2.96,2.73,-0.2,-0.01,300264
69421259.0,,,5.18,2025-04-29,5.2,5.0,5.0,,,134863,3.96,3.64,2.57,0.13,300264
69648198.0,,,5.31,2025-04-30,5.37,5.15,5.15,,,131304,4.25,3.54,2.51,0.13,300264
68971939.0,,,5.47,2025-05-06,5.47,5.33,5.33,,,127219,2.64,3.43,3.01,0.16,300264
84679990.0,,,5.46,2025-05-07,5.56,5.42,5.52,,,154707,2.56,4.18,-0.18,-0.01,300264
68404757.0,,,5.49,2025-05-08,5.51,5.41,5.43,,,124639,1.83,3.36,0.55,0.03,300264
60397178.0,,,5.39,2025-05-09,5.51,5.39,5.46,,,111276,2.19,3.0,-1.82,-0.1,300264
49978993.0,,,5.49,2025-05-12,5.5,5.4,5.43,,,91583,1.86,2.47,1.86,0.1,300264
67133519.0,,,5.43,2025-05-13,5.62,5.43,5.51,,,121446,3.46,3.28,-1.09,-0.06,300264
53548723.0,,,5.48,2025-05-14,5.53,5.39,5.45,,,98117,2.58,2.65,0.92,0.05,300264
38704271.0,,,5.39,2025-05-15,5.5,5.38,5.5,,,71552,2.19,1.93,-1.64,-0.09,300264
36916138.0,,,5.45,2025-05-16,5.49,5.33,5.37,,,67729,2.97,1.83,1.11,0.06,300264
62753302.0,,,5.56,2025-05-19,5.61,5.42,5.46,,,113478,3.49,3.06,2.02,0.11,300264
70556189.0,,,5.66,2025-05-20,5.69,5.52,5.56,,,125367,3.06,3.38,1.8,0.1,300264
54861733.0,,,5.59,2025-05-21,5.72,5.57,5.67,,,97771,2.65,2.64,-1.24,-0.07,300264
50037085.0,,,5.54,2025-05-22,5.67,5.5,5.55,,,89865,3.04,2.43,-0.89,-0.05,300264
60700400.0,,,5.4,2025-05-23,5.57,5.39,5.5,,,110779,3.25,2.99,-2.53,-0.14,300264
53553077.0,,,5.54,2025-05-26,5.56,5.41,5.49,,,96967,2.78,2.62,2.59,0.14,300264
47268121.0,,,5.53,2025-05-27,5.59,5.48,5.58,,,85480,1.99,2.31,-0.18,-0.01,300264
42637759.0,,,5.47,2025-05-28,5.61,5.44,5.52,,,77716,3.07,2.1,-1.08,-0.06,300264
78492257.0,,,5.66,2025-05-29,5.66,5.44,5.47,,,139963,4.02,3.78,3.47,0.19,300264
53122272.0,,,5.54,2025-05-30,5.65,5.53,5.64,,,95316,2.12,2.57,-2.12,-0.12,300264
49767092.0,,,5.54,2025-06-03,5.64,5.51,5.54,,,89207,2.35,2.41,0.0,0.0,300264
38792384.0,,,5.61,2025-06-04,5.63,5.55,5.58,,,69342,1.44,1.87,1.26,0.07,300264
88923937.0,,,5.73,2025-06-05,5.75,5.58,5.61,,,155938,3.03,4.21,2.14,0.12,300264
75887580.0,,,5.77,2025-06-06,5.79,5.7,5.72,,,132088,1.57,3.57,0.7,0.04,300264
64627239.0,,,5.84,2025-06-09,5.86,5.75,5.8,,,110888,1.91,2.99,1.21,0.07,300264
76816691.0,,,5.8,2025-06-10,5.88,5.7,5.83,,,132159,3.08,3.57,-0.68,-0.04,300264
63065062.0,,,5.88,2025-06-11,5.88,5.8,5.8,,,107769,1.38,2.91,1.38,0.08,300264
164772123.0,,,5.98,2025-06-12,6.1,5.83,5.85,,,274482,4.59,7.41,1.7,0.1,300264
102344980.0,,,5.88,2025-06-13,6.01,5.8,5.97,,,173793,3.51,4.69,-1.67,-0.1,300264
153951540.0,,,6.09,2025-06-16,6.29,5.89,5.89,,,252849,6.8,6.83,3.57,0.21,300264
115864380.0,,,6.11,2025-06-17,6.2,6.05,6.2,,,189623,2.46,5.12,0.33,0.02,300264
92781456.0,,,6.16,2025-06-18,6.17,6.05,6.15,,,151815,1.96,4.1,0.82,0.05,300264
101558395.0,,,6.02,2025-06-19,6.16,5.99,6.15,,,167597,2.76,4.52,-2.27,-0.14,300264
131361165.0,,,5.81,2025-06-20,6.05,5.76,6.03,,,223118,4.82,6.02,-3.49,-0.21,300264
107866866.0,,,6.1,2025-06-23,6.1,5.78,5.81,,,180443,5.51,4.87,4.99,0.29,300264
113229753.0,,,6.18,2025-06-24,6.21,6.08,6.1,,,183840,2.13,4.96,1.31,0.08,300264
105798070.0,,,6.21,2025-06-25,6.24,6.11,6.21,,,171400,2.1,4.63,0.49,0.03,300264
83865128.0,,,6.19,2025-06-26,6.28,6.16,6.21,,,134617,1.93,3.63,-0.32,-0.02,300264
97541537.0,,,6.28,2025-06-27,6.31,6.15,6.22,,,155508,2.58,4.2,1.45,0.09,300264
93023292.0,,,6.38,2025-06-30,6.4,6.24,6.29,,,146392,2.55,3.95,1.59,0.1,300264
160291412.0,,,6.42,2025-07-01,6.58,6.35,6.38,,,247630,3.61,6.68,0.63,0.04,300264
95311013.0,,,6.38,2025-07-02,6.44,6.3,6.4,,,149650,2.18,4.04,-0.62,-0.04,300264
62085016.0,,,6.38,2025-07-03,6.44,6.33,6.42,,,97166,1.72,2.62,0.0,0.0,300264
94177748.0,,,6.3,2025-07-04,6.43,6.3,6.38,,,148125,2.04,4.0,-1.25,-0.08,300264
65762753.0,,,6.33,2025-07-07,6.36,6.26,6.3,,,104042,1.59,2.81,0.48,0.03,300264
70185019.0,,,6.41,2025-07-08,6.43,6.3,6.35,,,110011,2.05,2.97,1.26,0.08,300264
126311936.0,,,6.54,2025-07-09,6.59,6.39,6.41,,,194375,3.12,5.25,2.03,0.13,300264
215046003.0,,,6.55,2025-07-10,6.8,6.46,6.49,,,324719,5.2,8.77,0.15,0.01,300264
153428825.0,,,6.42,2025-07-11,6.59,6.4,6.59,,,237174,2.9,6.4,-1.98,-0.13,300264
121768806.0,,,6.42,2025-07-14,6.46,6.3,6.4,,,191282,2.49,5.16,0.0,0.0,300264
117207358.0,,,6.35,2025-07-15,6.43,6.26,6.43,,,185172,2.65,5.0,-1.09,-0.07,300264
86450548.0,,,6.3,2025-07-16,6.44,6.25,6.38,,,136286,2.99,3.68,-0.79,-0.05,300264
102029270.0,,,6.42,2025-07-17,6.44,6.24,6.32,,,160439,3.17,4.33,1.9,0.12,300264
76115243.0,,,6.35,2025-07-18,6.48,6.31,6.48,,,119450,2.65,3.22,-1.09,-0.07,300264
77637153.0,,,6.38,2025-07-21,6.41,6.32,6.36,,,121980,1.42,3.29,0.47,0.03,300264
105900824.0,,,6.22,2025-07-22,6.39,6.2,6.35,,,169114,2.98,4.57,-2.51,-0.16,300264
83761902.0,,,6.16,2025-07-23,6.25,6.13,6.21,,,135349,1.93,3.65,-0.96,-0.06,300264
82281618.0,,,6.16,2025-07-24,6.25,6.14,6.16,,,133244,1.79,3.6,0.0,0.0,300264
91275346.0,,,6.2,2025-07-25,6.22,6.11,6.17,,,147648,1.79,3.99,0.65,0.04,300264
84478191.0,,,6.19,2025-07-28,6.27,6.18,6.23,,,135993,1.45,3.67,-0.16,-0.01,300264
82164667.0,,,6.23,2025-07-29,6.23,6.08,6.18,,,133563,2.42,3.61,0.65,0.04,300264
305045040.0,,,6.42,2025-07-30,6.6,6.16,6.22,,,473733,7.06,12.79,3.05,0.19,300264
605659724.0,,,6.86,2025-07-31,7.3,6.52,6.54,,,881188,12.15,23.79,6.85,0.44,300264
368791380.0,,,6.86,2025-08-01,7.09,6.7,6.94,,,538865,5.69,14.55,0.0,0.0,300264
561903057.0,,,6.81,2025-08-11,7.07,6.3,6.85,,,830635,11.22,22.42,-0.73,-0.05,300264
327914469.0,,,6.67,2025-08-12,6.85,6.51,6.81,,,495119,4.99,13.37,-2.06,-0.14,300264
374534943.0,,,6.72,2025-08-13,7.18,6.61,6.69,,,550249,8.55,14.85,0.75,0.05,300264
307375808.0,,,6.32,2025-08-14,6.82,6.31,6.69,,,475168,7.59,12.83,-5.95,-0.4,300264
183778148.0,,,6.46,2025-08-15,6.51,6.26,6.26,,,286687,3.96,7.74,2.22,0.14,300264
231931648.0,,,6.5,2025-08-18,6.7,6.46,6.54,,,352214,3.72,9.51,0.62,0.04,300264
224730735.0,,,6.58,2025-08-19,6.67,6.39,6.51,,,341665,4.31,9.22,1.23,0.08,300264
193599515.0,,,6.49,2025-08-20,6.58,6.33,6.57,,,301669,3.8,8.14,-1.37,-0.09,300264
240885627.0,,,6.6,2025-08-21,6.73,6.45,6.51,,,365379,4.31,9.86,1.69,0.11,300264
230278973.0,,,6.63,2025-08-22,6.82,6.55,6.65,,,346960,4.09,9.37,0.45,0.03,300264
199823131.0,,,6.58,2025-08-25,6.67,6.52,6.62,,,303345,2.26,8.19,-0.75,-0.05,300264
199808477.0,,,6.69,2025-08-26,6.79,6.5,6.57,,,298943,4.41,8.07,1.67,0.11,300264
266437220.0,,,6.29,2025-08-27,6.75,6.29,6.62,,,410046,6.88,11.07,-5.98,-0.4,300264
206744161.0,,,6.41,2025-08-28,6.42,6.04,6.36,,,330125,6.04,8.91,1.91,0.12,300264
125282262.0,,,6.29,2025-08-29,6.41,6.27,6.36,,,198456,2.18,5.36,-1.87,-0.12,300264
116007198.0,,,6.39,2025-09-01,6.45,6.29,6.3,,,181909,2.54,4.91,1.59,0.1,300264
121213598.0,,,6.25,2025-09-02,6.42,6.1,6.37,,,195104,5.01,5.27,-2.19,-0.14,300264
121799569.0,,,5.97,2025-09-03,6.28,5.94,6.25,,,199117,5.44,5.38,-4.48,-0.28,300264
146843017.0,,,6.0,2025-09-04,6.18,5.91,5.97,,,241814,4.52,6.53,0.5,0.03,300264
109179015.0,,,6.05,2025-09-05,6.07,5.86,6.02,,,182860,3.5,4.94,0.83,0.05,300264
100893312.0,,,6.07,2025-09-08,6.07,5.92,6.03,,,168344,2.48,4.54,0.33,0.02,300264
232206669.0,,,6.25,2025-09-09,6.28,5.97,6.04,,,378590,5.11,10.22,2.97,0.18,300264
158877648.0,,,6.17,2025-09-10,6.35,6.16,6.21,,,254562,3.04,6.87,-1.28,-0.08,300264
113675049.0,,,6.24,2025-09-11,6.24,6.04,6.19,,,185170,3.24,5.0,1.13,0.07,300264
92073937.0,,,6.2,2025-09-12,6.27,6.14,6.2,,,148637,2.08,4.01,-0.64,-0.04,300264
113149794.0,,,6.23,2025-09-15,6.33,6.11,6.17,,,181722,3.55,4.91,0.48,0.03,300264
150146215.0,,,6.4,2025-09-16,6.44,6.18,6.23,,,236885,4.17,6.39,2.73,0.17,300264
89721243.0,,,6.32,2025-09-17,6.4,6.3,6.4,,,141520,1.56,3.82,-1.25,-0.08,300264
130040829.0,,,6.09,2025-09-18,6.34,6.05,6.31,,,210239,4.59,5.68,-3.64,-0.23,300264
74264654.0,,,6.06,2025-09-19,6.17,6.01,6.09,,,122473,2.63,3.31,-0.49,-0.03,300264
54107836.0,,,6.05,2025-09-22,6.14,6.0,6.04,,,89099,2.31,2.41,-0.17,-0.01,300264
109100088.0,,,5.87,2025-09-23,6.08,5.7,6.0,,,187384,6.28,5.06,-2.98,-0.18,300264
100508451.0,,,6.12,2025-09-24,6.13,5.76,5.84,,,167193,6.3,4.51,4.26,0.25,300264
78766114.0,,,6.09,2025-09-25,6.24,6.05,6.09,,,128654,3.1,3.47,-0.49,-0.03,300264
82332484.0,,,6.04,2025-09-26,6.13,5.92,6.04,,,136457,3.45,3.68,-0.82,-0.05,300264
99702710.0,,,6.09,2025-09-29,6.14,5.87,6.04,,,165638,4.47,4.47,0.83,0.05,300264
99169791.0,,,5.94,2025-09-30,6.15,5.92,6.13,,,164976,3.78,4.45,-2.46,-0.15,300264
115268097.0,,,5.83,2025-10-09,6.14,5.8,6.01,,,196129,5.72,5.29,-1.85,-0.11,300264
198828460.0,,,5.36,2025-10-10,5.57,5.19,5.51,,,371009,6.52,10.02,-8.06,-0.47,300264
117085152.0,,,5.39,2025-10-13,5.44,5.08,5.19,,,219643,6.72,5.93,0.56,0.03,300264
89824434.0,,,5.37,2025-10-14,5.5,5.32,5.41,,,166145,3.34,4.49,-0.37,-0.02,300264
83511560.0,,,5.46,2025-10-15,5.49,5.32,5.37,,,153747,3.17,4.15,1.68,0.09,300264
61156213.0,,,5.39,2025-10-16,5.48,5.35,5.48,,,113273,2.38,3.06,-1.28,-0.07,300264
61274504.0,,,5.29,2025-10-17,5.45,5.29,5.39,,,114464,2.97,3.09,-1.86,-0.1,300264
74161666.0,,,5.44,2025-10-20,5.47,5.33,5.35,,,136722,2.65,3.69,2.84,0.15,300264
95044945.0,,,5.67,2025-10-21,5.69,5.39,5.44,,,171061,5.51,4.62,4.23,0.23,300264
53998257.0,,,5.67,2025-10-22,5.7,5.59,5.6,,,95429,1.94,2.58,0.0,0.0,300264
69127881.0,,,5.69,2025-10-23,5.72,5.57,5.69,,,122740,2.65,3.31,0.35,0.02,300264
74575771.0,,,5.76,2025-10-24,5.84,5.61,5.68,,,129566,4.04,3.5,1.23,0.07,300264
73246776.0,,,5.85,2025-10-27,5.92,5.74,5.78,,,125535,3.13,3.39,1.56,0.09,300264
55074500.0,,,5.87,2025-10-28,5.89,5.78,5.83,,,94007,1.88,2.54,0.34,0.02,300264
55751377.0,,,5.77,2025-10-29,5.9,5.73,5.9,,,96096,2.9,2.59,-1.7,-0.1,300264
66860143.0,,,5.66,2025-10-30,5.78,5.65,5.77,,,117511,2.25,3.17,-1.91,-0.11,300264
83407210.0,,,5.79,2025-10-31,5.87,5.64,5.67,,,144378,4.06,3.9,2.3,0.13,300264
74103372.0,,,5.93,2025-11-03,5.94,5.76,5.86,,,126123,3.11,3.4,2.42,0.14,300264
79397438.0,,,5.94,2025-11-04,5.97,5.84,5.94,,,134471,2.19,3.63,0.17,0.01,300264
76255078.0,,,5.99,2025-11-05,6.03,5.87,5.9,,,127613,2.69,3.45,0.84,0.05,300264
64618559.0,,,5.95,2025-11-06,6.0,5.89,6.0,,,108833,1.84,2.94,-0.67,-0.04,300264
245511533.0,,,6.27,2025-11-07,6.35,5.89,5.94,,,394400,7.73,10.65,5.38,0.32,300264
294859581.0,,,6.44,2025-11-10,6.67,6.21,6.21,,,453222,7.34,12.24,2.71,0.17,300264
144852110.0,,,6.34,2025-11-11,6.49,6.27,6.43,,,227777,3.42,6.15,-1.55,-0.1,300264
103523018.0,,,6.26,2025-11-12,6.36,6.19,6.36,,,165461,2.68,4.47,-1.26,-0.08,300264
78207654.0,,,6.25,2025-11-13,6.28,6.18,6.28,,,125468,1.6,3.39,-0.16,-0.01,300264
75187366.0,,,6.21,2025-11-14,6.29,6.2,6.2,,,120400,1.44,3.25,-0.64,-0.04,300264
140240549.0,,,6.47,2025-11-17,6.48,6.19,6.21,,,220202,4.67,5.94,4.19,0.26,300264
157504510.0,,,6.51,2025-11-18,6.7,6.36,6.46,,,240880,5.26,6.5,0.62,0.04,300264
125455791.0,,,6.39,2025-11-19,6.52,6.31,6.49,,,196045,3.23,5.29,-1.84,-0.12,300264
90416353.0,,,6.37,2025-11-20,6.52,6.3,6.51,,,141468,3.44,3.82,-0.31,-0.02,300264
140883953.0,,,6.18,2025-11-21,6.51,6.13,6.36,,,224200,5.97,6.05,-2.98,-0.19,300264
111349503.0,,,6.36,2025-11-24,6.42,6.17,6.29,,,176863,4.05,4.77,2.91,0.18,300264
100021382.0,,,6.39,2025-11-25,6.49,6.36,6.45,,,155833,2.04,4.21,0.47,0.03,300264
423095505.0,,,6.75,2025-11-26,6.88,6.39,6.44,,,628708,7.67,16.97,5.63,0.36,300264
297015557.0,,,6.78,2025-11-27,6.9,6.59,6.65,,,438896,4.59,11.85,0.44,0.03,300264
341160636.0,,,7.07,2025-11-28,7.09,6.68,6.76,,,493602,6.05,13.33,4.28,0.29,300264
316003433.0,,,7.01,2025-12-01,7.23,6.9,7.0,,,451026,4.67,12.18,-0.85,-0.06,300264
169131387.0,,,6.9,2025-12-02,7.01,6.86,6.97,,,244690,2.14,6.61,-1.57,-0.11,300264
447656552.0,,,7.33,2025-12-03,7.44,6.72,6.93,,,630605,10.43,17.02,6.23,0.43,300264
354159816.0,,,7.08,2025-12-04,7.22,6.82,7.18,,,502766,5.46,13.57,-3.41,-0.25,300264
207841625.0,,,7.0,2025-12-05,7.11,6.87,7.04,,,297363,3.39,8.03,-1.13,-0.08,300264
222094662.0,,,6.85,2025-12-08,6.98,6.75,6.9,,,324436,3.29,8.76,-2.14,-0.15,300264
137753155.0,,,6.72,2025-12-09,6.9,6.69,6.79,,,202924,3.07,5.48,-1.9,-0.13,300264
207064348.0,,,6.83,2025-12-10,6.89,6.56,6.66,,,308745,4.91,8.33,1.64,0.11,300264
158370837.0,,,6.51,2025-12-11,6.8,6.49,6.8,,,239847,4.54,6.47,-4.69,-0.32,300264
191047459.0,,,6.64,2025-12-12,6.75,6.48,6.48,,,288102,4.15,7.78,2.0,0.13,300264
348621534.0,,,6.88,2025-12-15,7.05,6.2,6.63,,,520909,12.8,14.06,3.61,0.24,300264
194644457.0,,,6.57,2025-12-16,6.89,6.52,6.8,,,293227,5.38,7.92,-4.51,-0.31,300264
147039834.0,,,6.7,2025-12-17,6.77,6.44,6.7,,,222306,5.02,6.0,1.98,0.13,300264
191060249.0,,,6.71,2025-12-18,6.92,6.6,6.7,,,282310,4.78,7.62,0.15,0.01,300264
242109195.0,,,6.96,2025-12-19,7.03,6.74,6.75,,,350561,4.32,9.46,3.73,0.25,300264
199842850.0,,,6.85,2025-12-22,7.08,6.79,6.96,,,288973,4.17,7.8,-1.58,-0.11,300264
185574175.0,,,6.57,2025-12-23,6.89,6.42,6.88,,,282106,6.86,7.62,-4.09,-0.28,300264
171305137.0,,,6.73,2025-12-24,6.87,6.51,6.58,,,254444,5.48,6.87,2.44,0.16,300264
95947022.0,,,6.73,2025-12-25,6.83,6.69,6.75,,,142119,2.08,3.84,0.0,0.0,300264
150232729.0,,,6.52,2025-12-26,6.87,6.49,6.75,,,226700,5.65,6.12,-3.12,-0.21,300264
139199503.0,,,6.59,2025-12-29,6.63,6.34,6.5,,,213962,4.45,5.78,1.07,0.07,300264
161550710.0,,,6.18,2025-12-30,6.58,6.16,6.55,,,255058,6.37,6.89,-6.22,-0.41,300264
254337750.0,,,6.71,2025-12-31,6.74,6.02,6.18,,,396733,11.65,10.71,8.58,0.53,300264
629983759.0,,,7.52,2026-01-05,7.77,6.68,6.72,,,863448,16.24,23.31,12.07,0.81,300264
672975689.84,,,7.01,2026-01-06,7.65,6.92,7.45,,,929263,9.71,25.09,-6.78,-0.51,300264
299844164.0,4.28,-0.08,6.93,2026-01-07,7.18,6.88,7.15,-1.14,11.63,430722,,,,,300264
97961083.6,3.32,0.05,6.98,2026-01-08,7.05,6.82,6.88,0.72,3.8,140676,,,,,300264
386863916.0,,,7.58,2026-01-09,7.64,7.11,7.15,,,525227,7.39,14.18,5.72,0.41,300264
352448937.2,,,7.4,2026-01-12,7.6,7.32,7.59,,,475072,3.69,12.82,-2.37,-0.18,300264
496139359.0,,,7.63,2026-01-13,7.83,7.14,7.42,,,657027,9.32,17.74,3.11,0.23,300264
596950798.92,,,7.35,2026-01-14,7.88,7.26,7.56,,,795149,8.13,21.47,-3.67,-0.28,300264
403791668.0,,,7.2,2026-01-15,7.6,7.09,7.15,,,552962,6.94,14.93,-2.04,-0.15,300264
428442904.4,,,7.13,2026-01-16,7.44,6.75,7.1,,,607811,9.58,16.41,-0.97,-0.07,300264
